ID,prob,log2(prob/prior),related_words
GSE78128,0.09919755866234374,0.489651493262414,"cultured,days,fibroblast,fibroblasts,skin,total,treatment"
GSE97234,0.09862432399673017,0.4812903846430819,"active,ah,bacterial,chronic,disease,hepatitis,infection,inflammation,liver,patients,pmn,total,treatment"
GSE39129,0.09829804606270669,0.4765096176029859,"hours,ifn,inflammatory,liver,response,systemic,therapy,tissue"
GSE94132,0.09815080746749028,0.47434701469536084,"active,different,disease,infected,infection,inflammatory,juvenile,liver,response"
GSE86922,0.09683080132952847,0.45481291181163536,"bacterial,controls,infected,infection,inflammation,inflammatory,response"
GSE108184,0.09678964804017985,0.45419963312597106,"autoimmune,bowel,chronic,disease,healthy,ibd,individuals,inflammation,inflammatory,signature"
GSE72066,0.09592360722507755,0.44123279077264826,"active,response,skin"
GSE93909,0.09505716435628536,0.42814224353112595,"antiviral,autoimmune,cd4,chronic,diseases,ifn,infected,infection,tnf,viral"
GSE79423,0.09451180537262888,0.4198414243317245,"chronic,inflammation,inflammatory,macrophages,response"
GSE95712,0.09430584835547624,0.41669412026076363,"controls,inflammatory,macrophages,response"
GSE49109,0.09306417716082911,0.3975728217167413,"bacterial,bowel,colon,controls,crohns,days,disease,ibd,infection,infections,inflammatory,response,tissue,treatment"
GSE76309,0.09233239340164522,0.3861837622538533,"chronic,ifn,liver"
GSE55131,0.09176781860973418,0.3773351922608103,"days,disease,hcv,liver,tissue"
GSE79702,0.09118713867495845,0.36817723461121643,"arthritis,autoimmune,bowel,chronic,disease,diseases,infection,inflammation,inflammatory,response,rheumatoid,tissue"
GSE84857,0.09095813562272446,0.36454956166546004,"bowel,colitis,colon,days,disease,ibd,inflammatory,response,total,treatment"
GSE90573,0.09094745021900978,0.3643800695754236,"controls,keratinocyte,response,skin,systemic"
GSE82157,0.0896164164006563,0.3431099150486791,"chronic,fibrosis,macrophages,response"
GSE94852,0.08903967823125988,0.33379525730936543,"controls,fibrosis,inflammatory,onset,pulmonary,response,treatment,weeks,whole"
GSE74274,0.0882394591797413,0.32077082685370656,"different,disease,muscle,skin,tissue,total"
GSE66001,0.08821107391162641,0.3203066595295342,"liver,total"
GSE37641,0.08819245583545135,0.3200021281371421,skin
GSE90497,0.0865700357342832,0.29321463318212443,"chronic,disease,fibrosis,hcc,healthy,inflammation,liver"
GSE73175,0.08573396520204667,0.27921374787695646,"skin,total"
GSE42852,0.0844720158142494,0.2578203576550615,"ra,response"
GSE86929,0.08445552817965225,0.25753873835032937,"bacterial,chronic,controls,days,disease,inflammatory,macrophages,response,treatment"
GSE92967,0.084175560613056,0.25274830268464965,"autoimmune,barrier,challenge,inflamed,inflammation,inflammatory,response,skin,tissue"
GSE84586,0.08352889582331777,0.2416222452265807,"liver,macrophages,tissue"
GSE75477,0.0827051366596149,0.22732381342482363,"chronic,days,inflammation,liver,response,total,whole"
GSE93034,0.08248400386683055,0.2234612426398517,"disease,infections,inflammatory,liver,tissue,treatment"
GSE35833,0.08213178268814395,0.2172874906093941,"antiviral,different,hours,infection,infections,microarray,total,viral"
GSE26337,0.08209966868018571,0.2167232780882371,"different,hours,infected,infection,macrophages,response,total"
GSE89184,0.08172465253774192,0.21011821639813533,"bacterial,infection,macrophages,response"
GSE73536,0.08169279841029346,0.20955578206793152,"controls,liver"
GSE56566,0.08127033350993797,0.20207569286156912,"different,skin,tg"
GSE44831,0.08112191004510472,0.19943849970992442,"days,infected,infection,liver,whole"
GSE67270,0.08021816820967959,0.18327590062058827,"bacterial,cultured,days,infection,macrophages,treatment,whole"
GSE85303,0.07989228432350666,0.17740305836342912,"cultured,days,different,fibroblasts,signature,skin,treatment"
GSE76190,0.0798913202171836,0.17738564842434085,"blood,inflammation,inflammatory,neutrophils,peripheral,systemic,tissue,tnf,total"
GSE95782,0.07987780747252109,0.17714161166903272,"ic,liver,total,treatment,week,weeks"
GSE53627,0.07964274077037854,0.17288974801056256,"chronic,disease,fibrosis,liver"
GSE96766,0.07960969436142115,0.17229100186307816,"chronic,infection,inflammation,inflammatory,liver,response,systemic,tissue,treatment"
GSE84498,0.07957502075640557,0.1716625063601045,"blood,liver,whole"
GSE79199,0.07878176725558128,0.1572086584561441,"healthy,liver"
GSE97344,0.07849684822602734,0.15198160683964335,"fibrosis,liver,total,virus,week,weeks"
GSE75995,0.07847287343594084,0.15154090642090143,"cartilage,joint,osteoarthritis,treatment,weeks"
GSE72146,0.07821704029714169,0.1468298242609419,skin
GSE103799,0.07816442550935569,0.14585903023635544,"disease,treatment,wkold,weeks,wk"
GSE81066,0.07809686295734049,0.14461147665769897,"colon,inflammation,inflammatory,mucosa"
GSE41287,0.07802169565549259,0.14322223116432184,"active,days,patients,skin,tissue,total,treatment,whole"
GSE83865,0.07794533123090727,0.14180948915528885,"days,liver,weeks"
GSE40978,0.07770545728241451,0.13736280137165757,"controls,inflammatory,response"
GSE69751,0.07742216264236321,0.1320934853483589,"different,liver"
GSE72590,0.07682177566432447,0.12086218900175051,"bowel,controls,response,treatment,week,weeks"
GSE93154,0.07681836351719774,0.12079810825090592,"liver,weeks"
GSE76102,0.07651878828812257,0.11516090627913081,"days,skin,tissue,week"
GSE98041,0.07617986376759496,0.10875658611812505,"different,liver,response,total,week"
GSE66127,0.07605351108473676,0.10636173110031866,"different,ra"
GSE78760,0.07598436856054455,0.10504953727235725,"body,cultured,fibrosis,hcc,inflammation,liver,tissue,total"
GSE97875,0.07594828178268821,0.10436420444473365,"controls,macrophages,signature,week,weeks"
GSE60163,0.07593451111486291,0.10410259647905555,"infected,infection,norovirus,tissue,whole"
GSE93591,0.07591320873234214,0.10369781145028628,"liver,tissue"
GSE94843,0.07572411996108414,0.1000997848122711,"ifn,infected,infection,macrophages,norovirus,treatment"
GSE65732,0.07571468788772664,0.09992007386936216,ra
GSE65267,0.07571260923352792,0.09988046589693672,"biomarkers,chronic,days,disease,fibrosis,healthy,individuals,liver,patients,treatment"
GSE57809,0.07520734412874647,0.0902204286623457,"disease,individuals,liver"
GSE94821,0.074420001903191,0.07503730554391064,"hours,infected,infection,macrophages,norovirus,virus"
GSE70352,0.07438208026473497,0.0743019749607601,"liver,weeks"
GSE85249,0.07437644334260766,0.07419263857578351,skin
GSE62292,0.07431880668643286,0.07307421519393358,"active,chronic,days,disease,diseases,inflammatory,interstitial,tissue,total,week,weeks,whole"
GSE74170,0.07403617055622237,0.06757715342581169,"blood,children,chronic,different,disease,liver,patients,systemic,therapy,treatment"
GSE81082,0.07394538037555627,0.06580689816063741,"skin,tissue"
GSE103949,0.07394426748780485,0.06578518524613279,"inflammation,liver,response,week"
GSE55190,0.07369056038462969,0.06082670295340865,"liver,weeks"
GSE92457,0.07351693855947908,0.057423568410967435,"chronic,response,tissue,total,whole"
GSE62294,0.0735157303095414,0.05739985754172035,"active,chronic,days,disease,diseases,inflammatory,interstitial,tissue,total,week,weeks,whole"
GSE95002,0.07306303595579718,0.048488580795287006,"inflammation,inflammatory,macrophages,tissue"
GSE98585,0.07300349097010785,0.047312332381219235,"days,hours,individuals,liver,week"
GSE100873,0.07271092614675553,0.04151904994131472,"infected,infection,viral,virus"
GSE93380,0.0724110967572994,0.03555768060398106,"individuals,liver,response"
GSE58827,0.07226177336924602,0.032579538430605404,"days,different,liver,whole"
GSE58116,0.07219764393610381,0.03129863583563837,"antiviral,chronic,coinfected,cultured,infection,plus,treatment,viral"
GSE48654,0.07195544809500637,0.026450802705838095,"liver,week,weeks"
GSE79848,0.07167385192916391,0.02079376876556191,"different,liver,tissue"
GSE104790,0.07146587296611666,0.016601355653585823,"blood,macrophages,skin,tissue"
GSE83550,0.07126314637908067,0.012503060299277807,"bowel,colitis,colon,days,disease,inflammatory,tissue,treatment"
GSE88908,0.07124037495730053,0.012041987937728274,"diseases,fibrosis,inflammation,inflammatory,markers,pulmonary,response,treatment"
GSE80976,0.07122711163773679,0.011773366291162969,"blood,disease,liver,pbmc,pbmcs,peripheral,response,weeks"
GSE85597,0.07118159441099306,0.010851126614160106,"controls,diseases,infected,infection,infections,respiratory,response,therapy,tissue,treatment,virus,whole"
GSE103880,0.07113517039836059,0.009909906579144107,"days,liver,total,treatment"
GSE70813,0.0709809241042806,0.006778235226883269,"liver,peripheral,skin,tissue"
GSE75778,0.0709128684392048,0.005394332854862945,"disease,response,week,weeks"
GSE73932,0.07056919614342633,-0.0016145455277791281,"tissue,treatment,week,whole"
GSE63792,0.07055759291063952,-0.0018517779703186065,"bacterial,inflammatory,macrophages,response,typhosa"
GSE104507,0.0705105229727693,-0.0028145407893327887,"antiviral,autoimmune,cd4,chronic,colon,controls,days,diseases,ifn,infection,viral"
GSE76609,0.07049001779822987,-0.0032341521421317162,"inflammation,liver,week"
GSE109099,0.07026054154224388,-0.007938425452321634,"controls,infection,macrophages,virus"
GSE108080,0.0702525473389495,-0.008102583788785828,"ifn,infected,infection,macrophages,viral,virus,whole"
GSE62795,0.07019310349604994,-0.009323829757938338,"different,disease,infection,inflammation,inflammatory,respiratory,response"
GSE78752,0.0699791605439046,-0.013727763416037259,"liver,macrophages,tissue,week"
GSE79484,0.06987813318366433,-0.01581205509764168,"bacterial,blood,controls,infected,infection,peripheral,total"
GSE93132,0.06985091248986103,-0.016374159565858346,"different,disease,liver,weeks"
GSE93085,0.06979606360426,-0.017507448972291676,"infection,macrophages,pneumonia,virus"
GSE98802,0.06977243874825637,-0.017995860932715102,"autoimmune,bacterial,enteric,infected,infection,infections,inflammation,inflammatory,response,tissue"
GSE103901,0.06959962927142055,-0.021573500362982844,"ifn,infection,liver,viral"
GSE66630,0.0695006235596641,-0.02362720005918999,"controls,different,disease,microarray,onset,total,week,weeks"
GSE76926,0.06941150366796588,-0.025478339279408572,liver
GSE74148,0.0694067493105545,-0.02557716040293537,"chronic,follicles,follicular,hiv,infected,infection,patients,viral,virus"
GSE85414,0.06940469303976271,-0.025619902868888267,"bacterial,challenge,different,inflammatory,oral,tnf,treatment"
GSE98167,0.06932182634797134,-0.027343457673681095,"colitis,infection,infections,macrophages,tissue"
GSE41293,0.0692475587336487,-0.028889910796470204,synovial
GSE66040,0.06919114169012124,-0.030065775539136922,"body,infected,infection,infections,response,viral,virus,weeks"
GSE77197,0.06913929353691022,-0.0311472595509069,"follicles,skin,tissuewide"
GSE92282,0.06913170200383831,-0.03130567697003023,"cd4,inflammation,treatment,weeks"
GSE117470,0.0690978357762221,-0.03201259736342457,"different,response,skin,tissue,week"
GSE81476,0.06884870183631746,-0.03722366966168116,synovial
GSE65665,0.06879179360751043,-0.03841665031609111,"days,hcc,liver,signature,therapy,tissue,treatment"
GSE77885,0.06857124361021431,-0.0430494346114186,"chronic,diseases,ifn,infections,inflammation,inflammatory,macrophages,pulmonary"
GSE100858,0.06836435342704685,-0.047408851371334985,"allergen,allergic,dust,inflammation,mite,th17,total"
GSE83978,0.06832843472366769,-0.04816704406217128,"chronic,infection,infections,response,signature,total,viral"
GSE100686,0.06785290131249663,-0.05824261686094465,"liver,muscle,systemic,weeks"
GSE102299,0.0677853005626223,-0.05968066710535721,"allergen,allergic,challenge,days,dust,inflammation,inflammatory,mite,mucosal,tissue,treatment"
GSE94546,0.06776789148151574,-0.060051237428906425,"autoimmune,inflammation,macrophages,onset,tnf"
GSE86389,0.06770391684666015,-0.061413821961418646,"challenge,hcc,infection,liver,treatment"
GSE88987,0.06768697471947883,-0.06177488499470589,"chronic,infection,infections,response,total,viral"
GSE95487,0.06768351796731395,-0.061848564850750715,"skin,week"
GSE81117,0.06762951169475002,-0.06300018470490179,"bacterial,colon,liver,tissue,total,wk"
GSE64371,0.06762583049373341,-0.06307871543598505,"hours,liver,response,tissue,total,weeks"
GSE77729,0.06747117460506334,-0.06638184389443319,"disease,liver,plus,week"
GSE95685,0.06735744602780827,-0.06881568461098723,"liver,treatment"
GSE99646,0.06730390471253901,-0.06996291495833386,"cd4,disease,response,treatment,weeks"
GSE67009,0.06727095281046241,-0.07066942949661957,"different,liver,markers"
GSE66634,0.06725581678632281,-0.07099407368636089,"chronic,disease,diseases,fibrosis,idiopathic,interstitial,ipf,pulmonary,response,systemic,tissue"
GSE69314,0.06724574565849596,-0.07121012420555183,"hours,infected,infection,viral"
GSE88801,0.06722553824661041,-0.07164372061795025,"infected,infection,macrophages,response"
GSE94626,0.06717711174555238,-0.07268335303518968,"blood,days,different,inflammation,liver,macrophages,tissue"
GSE92364,0.06712729206199122,-0.07375367704052913,"body,controls,liver,response,total,treatment,weeks"
GSE99787,0.0671269175596767,-0.07376172584039158,"inflammatory,macrophages,response,treatment"
GSE81193,0.06709898460441441,-0.07436218724115393,"chronic,days,inflammation,inflammatory,systemic"
GSE102161,0.06705016588521719,-0.07541222038620835,"hours,infected,infection,macrophages"
GSE85793,0.06703303484729065,-0.075780870052406,"days,liver,thyroid,treatment"
GSE73909,0.06702481570773722,-0.075957774453601,"chronic,response,total,weeks"
GSE79863,0.0670181595193741,-0.07610105462079107,"controls,ra,total"
GSE80160,0.06701405723489487,-0.07618936690301184,"chronic,disease,inflammation,inflammatory,liver,macrophages,response,tissue"
GSE71843,0.06675196324984727,-0.08184285311693199,synovial
GSE94525,0.06674682450317777,-0.08195391995828546,"allergic,chronic,different,diseases,juvenile,treatment,whole"
GSE96991,0.06665124269672185,-0.0840213475404978,"cultured,disease,fibroblasts,fibrosis,hours,liver,skin,treatment"
GSE64370,0.06652284096098768,-0.08680333934700134,"hours,liver,response,tissue,total,weeks"
GSE89665,0.06650405901625675,-0.08721072490144557,"cd4,infection,response,signature,virus,whole"
GSE90736,0.06640108889242886,-0.08944622170600912,"controls,different,macrophages,response,week,weeks,whole"
GSE93379,0.06637832305162916,-0.08994093945576202,"liver,response"
GSE57804,0.06637574481447245,-0.08999697706004009,"hours,inflammatory,liver,therapy,tissue"
GSE83552,0.06611371067356885,-0.09570363268995515,"bowel,cd4,colon,disease,inflammation,inflammatory,mucosal"
GSE70020,0.06610405775056527,-0.09591428855471623,"days,infection,infections,tissue"
GSE97184,0.06604840858647978,-0.09712932116101589,"hours,infected,infection,oral,response,treatment,week"
GSE65348,0.0659579642305968,-0.09910625062800975,"blood,whole"
GSE80776,0.0657929852174788,-0.10271934836243347,"inflamed,inflammatory,liver,macrophages,response"
GSE48109,0.0657697386729963,-0.10322918388118797,"liver,total"
GSE109345,0.06575131963716514,-0.10363327205028754,"active,biomarkers,disease,fibrosis,inflammation,liver,markers,onset,patients,signature,total,treatment,weeks"
GSE105158,0.06529948361405277,-0.11358153877797533,"disease,healthy,patients,subjects,total,treatment,weeks,wk"
GSE71802,0.06527476973775605,-0.11412765849583593,"days,different,ra,total"
GSE93918,0.06508744608230371,-0.1182738153108115,"chronic,different"
GSE98168,0.06508700416628745,-0.11828361062846318,"colitis,infection,infections,macrophages,neutrophils,tissue"
GSE63647,0.06502113643200085,-0.11974435030687454,"different,infection,inflammation,macrophages,total,treatment"
GSE88998,0.06496702722045236,-0.1209454303665161,"controls,skin,treatment"
GSE43631,0.06493046025492034,-0.12175768597287545,"liver,tissue"
GSE81384,0.06485917786092599,-0.12334238515458609,"allergic,atopic,cd4,dermatitis,different,diseases,infection,response"
GSE86167,0.06480197834544713,-0.12461526386537632,"active,disease,inflammatory,macrophages,response"
GSE96870,0.06475799460639729,-0.12559481215022011,"days,infection,peripheral,tissue,week"
GSE76771,0.06472734819514181,-0.12627772228364975,"liver,response"
GSE67750,0.06469850254760172,-0.12692080051118387,"chronic,treatment"
GSE82043,0.06469584374218477,-0.12698008973826752,"inflammation,inflammatory,macrophages,response"
GSE67602,0.0646778913347795,-0.1273804777967314,"days,skin"
GSE47735,0.06466909950493893,-0.1275766003234097,"bacterial,il17,inflammation,inflammatory,neutrophils,polyp,response,tissue,tnf,treatment"
GSE75154,0.06448146851704938,-0.13176852127797495,"bacterial,hours,inflammatory,macrophages,response,total"
GSE62479,0.06447744268079192,-0.1318585973177306,"antiviral,bacterial,ifn,infection,tlr5,total,treatment"
GSE60982,0.06446966067362456,-0.13203273171656676,"different,diseases,hcc"
GSE84615,0.06437244216636404,-0.1342099188601225,"cd4,weeks,whole"
GSE61775,0.06437163424438955,-0.13422802586835975,"active,different,fibroblasts,hours,liver,tissue"
GSE93381,0.06431593543200854,-0.13547688627695081,"liver,response"
GSE96960,0.06426027874192473,-0.1367258830110239,skin
GSE71773,0.06422172097270495,-0.13759179581179953,"ca,different,diseases,inflammation,liver,muscle,tnf,total,weeks"
GSE94135,0.06417006767392562,-0.1387526171197732,"interstitial,macrophages,pulmonary,week"
GSE70158,0.06411266492167769,-0.1400437444578515,"liver,microarray,response,tissue,weeks"
GSE84256,0.06411060813626449,-0.14009002800755813,skin
GSE63467,0.06407869644775195,-0.140808322499659,"different,inflammation,inflammatory,macrophages,response"
GSE95428,0.06405230516753736,-0.1414026294066017,"liver,weeks,whole"
GSE92618,0.06400503029946972,-0.1424678275941093,"different,infections,inflammation,inflammatory,macrophages,tissue,whole"
GSE44945,0.06395798820371038,-0.14352856220503427,"skin,skinecs,total,whole"
GSE106161,0.06390565808295072,-0.14470945156830137,"disease,healthy,liver,patients,subjects,treatment,wk"
GSE47494,0.06388146940146681,-0.14525562381469626,"inflammation,inflammatory,response,tnf"
GSE54302,0.06386221730244739,-0.14569047752385364,"fibroblasts,skin,total"
GSE81115,0.06380202192105057,-0.14705097730342623,"bacterial,colon,liver,tissue,total,wk"
GSE81017,0.06373102591852611,-0.14865723690563382,"antiviral,hours,infection,viral,virus"
GSE87602,0.0636525467229675,-0.15043488465443539,"baseline,days,disease,diseases,inflammatory,interstitial,macrophages,pulmonary,response"
GSE58733,0.06355965637714175,-0.15254179675597215,"different,disease,liver,signature,tissue"
GSE70159,0.06347563762683685,-0.15445013967800622,"liver,microarray,response,tissue,weeks"
GSE77997,0.06339899156281086,-0.1561932290668273,"controls,follicles,skin,total"
GSE64969,0.06337201549187307,-0.15680722189146795,"cd4,chronic,follicular,infected,infection,infections,subjects,viral,virus"
GSE78965,0.06329592234062237,-0.15854056068325825,"chronic,muscle,treatment"
GSE99619,0.06323272845079211,-0.15998164961422992,"days,liver,weeks"
GSE104189,0.06320939327126997,-0.1605141548853936,"antiviral,challenge,disease,hours,ifn,infected,infection,response,total,viral,virus"
GSE98527,0.06320571858747911,-0.16059802853001473,"infected,infection,response,tissue,viral,virus"
GSE95260,0.06316539005623792,-0.16151883668984776,"liver,tissue,weeks"
GSE104708,0.06316428505319707,-0.1615440751368849,"blood,diseases,infection,inflammatory,liver,tissue"
GSE69376,0.06310322987066816,-0.1629392719295532,"chronic,inflammation,inflammatory,macrophages,systemic,tissue,weeks"
GSE76205,0.06308788898426287,-0.16329004496413133,"chronic,days,disease,pulmonary,response,systemic,tissue,whole"
GSE75648,0.0630738930354434,-0.1636101400945896,skin
GSE78209,0.06303512653534601,-0.1644971224753133,"different,inflammation,inflammatory,macrophages,response"
GSE87512,0.06302777265900063,-0.16466544164002608,"liver,weeks"
GSE63268,0.06302473888017707,-0.16473488599478447,"different,liver,muscle,total,treatment,weeks"
GSE59725,0.06300768328687893,-0.1651253572655536,"active,autoimmune,disease,diseases,inflammatory,macrophages,neuroinflammatory"
GSE60537,0.06300058500846224,-0.16528789661666088,"infection,inflammation,whole"
GSE52069,0.06298705682855804,-0.16559772126057812,"antitnf,tnf"
GSE66003,0.06290861346700076,-0.1673955569302088,"liver,total"
GSE57926,0.06263033037193097,-0.1737916327061834,"active,body,cultured,treatment,week,whole"
GSE65361,0.06260974791212492,-0.17426582935897472,"total,week,weeks"
GSE81875,0.06256391966986893,-0.17532222056435628,"disease,liver,response,total"
GSE78084,0.06254182051479813,-0.17583190687791836,"disease,diseases,healthy,liver,patients"
GSE77494,0.06253009430168871,-0.1761024288344386,"liver,response,total,weeks"
GSE57980,0.06251540024175584,-0.17644149019079788,"disease,diseased,healthy,muscle,onset,therapy,total"
GSE47954,0.06245544063716493,-0.17782586802207748,"cd,disease,diseases,liver,week"
GSE69616,0.06243959930685078,-0.17819184266475535,"body,liver,response"
GSE75925,0.06242898421330832,-0.17843713002875733,"chronic,days,different,diseases,fibrosis,inflammatory,interstitial,response,total"
GSE41879,0.062363493635580754,-0.17995137098326103,"controls,infection,macrophages,viral"
GSE86418,0.06224644045628062,-0.18266178235130684,"chronic,controls,different,disease,total,treatment"
GSE73897,0.06223126629332899,-0.1830135190649728,"blood,liver"
GSE97439,0.06220413063808351,-0.18364273674482742,"disease,neutrophils,weeks"
GSE68156,0.06216730114173369,-0.18449717304961322,"active,colon,inflammation,mucosal,response,treatment,whole"
GSE36873,0.06216432597243684,-0.18456621842593163,"liver,tissue,whole"
GSE64735,0.06210985922604591,-0.18583082394022107,"antiviral,autoimmune,barrier,blood,challenge,diseases,hours,ifn,infection,treatment,viral,virus"
GSE36871,0.0620380178820397,-0.1875005288874491,"liver,tissue,whole"
GSE73289,0.06203213565687264,-0.18763732660780671,"active,cultured,days,ifn,response,tnf,weeks"
GSE66007,0.062030259180739206,-0.18768096888661015,liver
GSE36872,0.061975895365810996,-0.18894591273576133,"liver,tissue,whole"
GSE43314,0.061924617394426194,-0.1901400721076538,liver
GSE76504,0.06182388267260647,-0.19248886042648408,"cd,infection,inflammatory,response,tissue,treatment"
GSE70520,0.06176442890350022,-0.19387691506327775,"autoimmune,blood,chronic,cultured,days,disease,diseases,ifn,infections,macrophages,systemic,viral"
GSE93820,0.061721478558189664,-0.19488049926096385,"healthy,hours,inflammation,inflammatory,macrophages,tissue"
GSE75944,0.061691503362282,-0.19558131803485784,"hi,different,fibroblast,fibroblasts,skin"
GSE94136,0.06169131334793418,-0.19558576164807093,"cultured,ra"
GSE82294,0.06165267899276116,-0.19648953642268502,"baseline,blood,chronic,response,tissue,weeks"
GSE77693,0.06162211992690292,-0.1972048069249664,"autoimmune,chronic,disease,encephalitis,ifn,inflammation,macrophages,response,skin,systemic,total"
GSE57910,0.06154374315876108,-0.1990409291612603,liver
GSE85772,0.0615133071589143,-0.19975457972943916,"chronic,different,disease,liver,muscle,signature,tissue"
GSE95424,0.06149883229865015,-0.2000941040936056,"fibrosis,hbv,liver,signature,tissue,total"
GSE89261,0.061468817997645066,-0.20079837849376458,"bacterial,cd4,response"
GSE72921,0.06140578305569739,-0.20227859011355706,"allergy,anaphylaxis,atopic,challenge,mucosal,patients,response"
GSE94749,0.061351230501791455,-0.20356084196846988,"days,inflammation,inflammatory,macrophages,response"
GSE77625,0.06132572053767339,-0.20416084219581512,"liver,week"
GSE84341,0.06131718334531043,-0.20436169466611867,"bacterial,hours,infected,infection,liver,response,systemic"
GSE90533,0.061297400501205405,-0.20482722838058087,"controls,liver"
GSE108069,0.0612531387759059,-0.20586934822344766,"blood,tissue,weeks"
GSE66231,0.061240011454534296,-0.2061785691305734,"controls,days,liver,treatment"
GSE84994,0.06122626880005883,-0.20650235555574126,"ileal,liver,plus,weeks"
GSE94967,0.061213759578339785,-0.20679714464459162,"liver,weeks"
GSE65444,0.061196809221272644,-0.20719668851532372,"liver,total"
GSE74868,0.06111597879307887,-0.2091034993529668,skin
GSE89505,0.06109790618750846,-0.20953018178150692,"chronic,disease,onset,patients,response,symptom,tissue"
GSE70497,0.0610574396639163,-0.2104860278746449,"days,liver"
GSE78996,0.061049945500561274,-0.21066311449896208,"autoimmune,chronic,controls,healthy,tissue"
GSE96680,0.061023791918070724,-0.21128129241561763,"different,weeks,whole"
GSE63493,0.061001162150026926,-0.21181639369480862,"controls,disease,liver,whole"
GSE75470,0.060957719406117786,-0.21284419311460379,"disease,week,whole"
