ID,prob,log2(prob/prior),related_words
GSE103341,0.05386609828366693,1.5254894618944148,"control,disease,hd,htt,huntingtons,mouse,mrnaseq,neurons,repeats,spiny"
GSE73743,0.05035165692502987,1.428151146419467,"disease,huntingtons,mouse,series"
GSE58996,0.03920184639392994,1.0670334989504682,"changes,disease,hd,huntingtons,mouse"
GSE108069,0.03210832749963396,0.7790594105962507,"ataxia,blood,brain,expansion,human,mouse,repeat,sca3,spinocerebellar"
GSE75778,0.03129666044745583,0.7421206131952954,"ataxia,cag,cerebellar,disease,expansion,neurodegenerative,purkinje"
GSE97353,0.030526688914105503,0.7061830082603644,"brain,control,controls,disease,htt,human,huntingtin,huntingtons,mouse,neurodegenerative,repeats"
GSE70249,0.029287281580817327,0.6463861823261207,"brain,changes,controls,disease,huntingtons,mouse,neurons"
GSE95734,0.028649416994481425,0.6146176734992884,"brain,disease,diseases,neurodegenerative,neuronal,stem"
GSE98969,0.028062941123432116,0.58477811041431,"brain,controls,disease,diseases,human,mouse,neurodegenerative"
GSE86235,0.027273200637230495,0.5435959097297012,"ataxia,brain,cerebellar,disease,induced,neurodegenerative"
GSE95602,0.027175297361223302,0.538407714345242,"control,disease,huntingtons,mouse"
GSE107958,0.026986557093205372,0.5283528241043082,"ataxia,blood,brain,changes,expansion,human,mouse,repeat,sca3,spinocerebellar"
GSE90752,0.026917780171458794,0.5246713326767125,"cag,embryonic,individual,mouse,stem"
GSE95401,0.026908706120286056,0.5241849145709219,"disease,endothelial"
GSE90466,0.026573248406741055,0.5060864912447964,"brain,cerebellar,control,controls,genome,mouse,neural,neuronal,stem"
GSE58261,0.025588488474922667,0.4516068217147089,"control,disease,genome,hd,mouse,neuronal"
GSE66127,0.025409881503970052,0.44150154011926745,"embryonic,hd,mouse,stem"
GSE101391,0.023963185287277717,0.3569315825130097,"changes,disease,dynamic,mouse,neuronal,neurons"
GSE33343,0.023338104580517497,0.31879928893128157,"cerebellar,neuronal,neurons"
GSE66961,0.02313985265019562,0.3064915702434858,"control,embryonic,hd,mouse,neurons"
GSE53789,0.02306944860676003,0.30209541448462784,"brain,disease,dynamic,mouse,neurodegenerative,neuronal,neurons,shared"
GSE104424,0.02299653055745713,0.2975281135006613,"disease,mouse,neurodegenerative"
GSE89619,0.02256586761475646,0.27025414105436574,"embryonic,fibroblasts,induced,mouse,neuronal,neurons,pluripotent,stem"
GSE78938,0.022206840770505085,0.24711605676093887,"controls,embryonic,fibroblasts,induced,mouse,neural,small,stem"
GSE102563,0.022164975395842453,0.24439365359821794,"brain,disease,diseases,human,mouse,neurodegenerative,neuronal,neurons"
GSE102562,0.022151890761437087,0.24354173696449224,"brain,disease,diseases,human,mouse,neurodegenerative,neuronal,neurons"
GSE102564,0.02213725903537508,0.24258849584362532,"brain,disease,diseases,human,mouse,neurodegenerative,neuronal,neurons"
GSE83963,0.022004660190101045,0.23392098544695622,"disease,diseases,endothelial,human,mouse"
GSE83720,0.021740792266188278,0.2165164077882533,"cerebellar,induced,mouse"
GSE89960,0.021679721467532834,0.21245811418988067,"brain,disease,diseases,human,induced,mouse,neurodegenerative,neuronal"
GSE43879,0.021604002721691808,0.2074105277075835,"changes,disease,mouse,neurons"
GSE44674,0.02154386205630733,0.2033887900693538,"control,disease,genome,mouse,mrnaseq"
GSE93678,0.021478623733686846,0.19901344657483339,"brain,disease,small"
GSE88709,0.021286284349596903,0.18603603312567563,"brain,embryonic,mouse,neural,stem"
GSE74643,0.02125827397946598,0.1841363576086534,"brain,mouse,neural,stem"
GSE48364,0.02118658410061667,0.17926289421511912,"embryonic,ipscs,mouse,stem"
GSE80262,0.020682001497859502,0.14448770157676974,"embryonic,mouse,stem"
GSE68715,0.020670462781336867,0.14368258150338892,"fibroblasts,mouse,neuronal,neurons,small"
GSE75901,0.02062970417833257,0.1408350262586188,"diseases,dynamic,individual,mouse,neural,neurodegenerative,neuronal,neurons,shared,stem"
GSE44640,0.02058080775730909,0.13741149891486393,"disease,mouse,mrnaseq"
GSE84148,0.020575473125338455,0.13703749781626853,"brain,composed,individual,listed,mouse,refer,series,subseries,superseries"
GSE66630,0.02056178476611441,0.1360773886737782,"changes,controls,disease,dynamic"
GSE56284,0.020511221338255236,0.13252529203451627,"atrophy,control,disease,embryonic,mescderived,mouse,neuronal,neurons,stem"
GSE74724,0.0205037886761263,0.13200240712444825,"changes,disease,induced,neurons"
GSE85690,0.020444793554408546,0.1278453875750363,"composed,control,individual,listed,mouse,refer,series,subseries,superseries"
GSE75413,0.02040684718470307,0.1251651987675152,"mouse,neurons"
GSE74973,0.020395711532417257,0.1243777309599178,"changes,diseases,expansion,human,repeat,repeats"
GSE92983,0.020310668337066577,0.11834960588020049,"control,disease,embryonic,genome,induced,ipscs,mouse,pluripotent,stem"
GSE107740,0.020256061118543684,0.11446555547725883,"brain,composed,disease,embryonic,mouse,neural,neuronal,neurons"
GSE86071,0.020143327347209375,0.10641390513440235,"disease,dynamic,mouse"
GSE106120,0.020119929310502167,0.1047371289306835,"cerebellar,controls,induced,mouse,neuronal,neurons"
GSE70732,0.020103060518241785,0.10352704860248116,"brain,changes,dynamic,mouse"
GSE38990,0.02009942729608908,0.10326628704858769,"embryonic,mouse,neural,stem"
GSE60097,0.020077732378479502,0.10170823001601384,"embryonic,induced,mouse,stem"
GSE62042,0.020057575846640814,0.10025914529455571,"control,embryonic,nonipcderived,neural,neurons"
GSE92707,0.02005066432553424,0.09976192989535862,"control,individual,neurons"
GSE87069,0.020030150476362855,0.09828515198056056,"brain,disease,human,neural,neuronal,neurons,shared,stem"
GSE97721,0.02002559670884361,0.09795712425383746,"brain,fibroblasts,genome,induced,ipscs,mouse,neuronal,neurons,pluripotent"
GSE99646,0.019956613710595122,0.09297883379981449,disease
GSE75907,0.019934764217364242,0.09139843420873993,"changes,disease,embryonic"
GSE47948,0.019883529926973956,0.08768579412460284,"dynamic,embryonic,mouse,stem"
GSE87632,0.019864017978688742,0.08626936494727859,"embryonic,mouse,stem"
GSE77471,0.019858886625071688,0.08589663397347941,"brain,changes,disease,mouse,neurons"
GSE42912,0.019839639155002496,0.08449767865971547,"control,disease,neurons"
GSE36232,0.01983269200344049,0.08399240856760866,"brain,disease"
GSE49023,0.019822339806232048,0.08323915919507575,"adultonset,control,mouse,neurodegenerative,neuronal,neurons"
GSE87104,0.01981835964499625,0.08294944892378334,"cerebellar,mouse"
GSE95224,0.019792095397034463,0.08103625172370292,"brain,mouse,neurodegenerative"
GSE96950,0.01978805691505593,0.08074184669476672,"diseases,neural,neuronal,neurons"
GSE107655,0.019714730342883586,0.07538587002155106,"brain,composed,disease,embryonic,individual,mouse,neural,neuronal,neurons"
GSE103246,0.01970469837850961,0.0746515587423358,"control,mouse,neural,stem"
GSE102566,0.019614932650589535,0.06806427436988446,"changes,controls,disease,human,mouse"
GSE92720,0.01955944310195432,0.06397718689803912,"control,neural,stem"
GSE98875,0.019553969221212632,0.06357337960110697,"disease,diseases,human,neuronal,neurons,stem"
GSE82099,0.01948726598436962,0.05864359076963417,"brain,disease,mouse"
GSE75522,0.01948531193665735,0.058498920075679695,"controls,embryonic,fibroblasts,induced,mouse,neural,pluripotent,small,stem"
GSE51606,0.019389965834607815,0.0514221539510213,"brain,control,controls,lncrnamediated,mouse,neural,neuronal,neurons,shared,stem"
GSE61845,0.019353856458511516,0.048732959657627965,"embryonic,mouse,neural,neuronal,neurons"
GSE55800,0.019341511291361187,0.04781241991002233,"mouse,neural,neurons"
GSE83084,0.019331082991372955,0.04703435692657775,"brain,cerebellar,mouse"
GSE46716,0.019293263504535106,0.04420909211320591,"controls,embryonic,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE54619,0.019281210664885563,0.04330753361208247,"control,embryonic,genome,ipscs,mouse"
GSE69484,0.019250656346255834,0.04101952752137146,"embryonic,induced,ipscs,mouse,pluripotent,shared,stem"
GSE53627,0.019211528405302724,0.03808419214136123,"control,disease,mouse"
GSE83394,0.01921067818421813,0.03802034314092713,"changes,dynamic,mouse,stem"
GSE67404,0.019190146354198072,0.0364776068830995,"dynamic,mouse,stem"
GSE46980,0.01918989865549013,0.03645898503429791,"controls,embryonic,individual,mouse,stem"
GSE108917,0.019183641361009064,0.0359884854247572,"control,disease,genome,neuronal,neurons"
GSE27843,0.01913494871758339,0.0323219270850331,"changes,embryonic,fibroblasts,mouse,neuronal,neurons,pluripotent,stem"
GSE101605,0.019118759777852587,0.031100832170066442,"embryonic,mouse,neural,stem"
GSE90822,0.019068398727372465,0.027295590683290218,"individual,neuronal,neurons"
GSE64684,0.019046483829004507,0.02563657895031122,"disease,induced,ipscs,pluripotent,stem"
GSE55782,0.019043081191172796,0.025378819706475833,"controls,embryonic,mouse,neuronal,neurons,stem"
GSE101091,0.019028531501175474,0.024276120601127382,"brain,diseases,neurons"
GSE77076,0.019011860414174898,0.023011607021180446,"changes,disease,genome,mouse,neural,neuronal,neurons"
GSE84055,0.0190026080950993,0.022309333616652723,"disease,huntington,mrnaseq"
GSE61024,0.019001053410503493,0.022191295739831727,"embryonic,mouse,neurons"
GSE59725,0.018972075815401477,0.019989431331089276,"brain,changes,disease,diseases"
GSE86366,0.018933636716445455,0.017063438769799086,"brain,changes,mouse,neuronal"
GSE77988,0.018892329755002903,0.013912514805376159,"diseases,induced,neural,neurodegenerative,neuronal,neurons,small,stem"
GSE82013,0.01888900393705581,0.013658519480030044,"brain,changes,mouse,neuronal"
GSE79993,0.018878512103618027,0.012856956759113965,"changes,control,mouse,neurons"
GSE70766,0.01884820056890449,0.010538689031823758,"changes,control,mouse,stem"
GSE99078,0.018818461675326446,0.008260591603216209,"brain,controls,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE75668,0.018780775305651507,0.005368513932913058,"blood,brain,endothelial,microvascular,mouse"
GSE82014,0.018724887820361764,0.0010689681666675764,"brain,changes,mouse,neuronal"
GSE86418,0.01872466024301821,0.0010514339254310316,"control,controls,disease,mouse"
GSE38604,0.018717502183353954,0.0004998152882262457,"mouse,neural,neuronal,neurons,stem"
GSE67786,0.01870061992157493,-0.0008020115074606547,"changes,disease,mouse,neural"
GSE22131,0.018699904878179185,-0.0008571759505644874,"brain,embryonic,mouse,neurons"
GSE64526,0.018695492507268447,-0.0011976299158167174,"mouse,neurons"
GSE76837,0.018695099144171442,-0.0012279853054627341,"changes,embryonic,expansion,mouse,stem"
GSE55131,0.018692760144769352,-0.001408496461041949,"control,disease,genome,human,mouse,repeats"
GSE70133,0.01868812849712359,-0.0017660083002009148,"control,mouse,neurons"
GSE48252,0.01867680789351583,-0.0026402064529163732,"embryonic,fibroblasts,induced,mouse,pluripotent,stem"
GSE73221,0.018671021702015636,-0.003087231618242252,"changes,embryonic,mouse,pluripotent,stem"
GSE39657,0.018652301144249758,-0.00453447993681533,"changes,control,embryonic,mouse,neural,neuronal,small,stem"
GSE81492,0.018636541835031852,-0.005753926655652512,"control,disease,mouse"
GSE88967,0.018629908922000192,-0.006267486205546877,"changes,embryonic,mouse,stem"
GSE45278,0.018612243207397516,-0.007636163325709178,"control,disease,human,mouse,neural,stem"
GSE106386,0.018549217907113714,-0.012529747841617525,"embryonic,human,mouse,neuronal,neurons,stem"
GSE49433,0.01851433299780955,-0.015245531909145712,"embryonic,mouse,stem"
GSE44402,0.018511896607311007,-0.015435395610229004,"brain,changes,embryonic,mouse,neurodegenerative,neuronal,neurons"
GSE55590,0.01850766006754548,-0.015765601343950882,"mouse,neurons"
GSE61401,0.01849259999230301,-0.016940030768632038,"brain,genome,mouse,neuronal,neurons"
GSE87341,0.01848904308107836,-0.01721754889784685,"embryonic,epigenomic,induced,mouse,pluripotent,stem"
GSE76245,0.01848904308107836,-0.01721754889784685,"embryonic,epigenomic,induced,mouse,pluripotent,stem"
GSE73787,0.01848833790159041,-0.017272574912306896,"blood,control,disease,embryonic,mouse"
GSE81044,0.01848446871248269,-0.017574529806703303,"embryonic,genome,human,mouse,pluripotent,stem"
GSE84386,0.018484149261255165,-0.017599462883838866,"control,embryonic,mouse,stem"
GSE63809,0.018473496316606223,-0.018431169049166213,"mouse,neurons"
GSE99784,0.018463764494960778,-0.019191379787217078,"changes,mouse,neural,stem"
GSE75386,0.01846261786236164,-0.019280976496096853,"individual,neuronal,neurons"
GSE48419,0.018455251765955027,-0.01985668852956715,"changes,embryonic,mouse,stem"
GSE78971,0.018444373085817915,-0.020707353998551746,"embryonic,mouse,stem"
GSE92629,0.01842208328347865,-0.02245188788559163,"control,neural,stem"
GSE95251,0.0184148198575813,-0.023020823260948557,"disease,fibroblasts,human,mouse"
GSE56473,0.01840358262525016,-0.023901464395142367,"changes,disease,mouse"
GSE79108,0.018397211350811914,-0.024401008298136115,"control,neurons"
GSE63804,0.018395400995839636,-0.024542981916005655,"cerebellar,disease,human,mouse,neural,pluripotent,small,stem"
GSE67374,0.01838488224607156,-0.025368171240441766,"brain,disease,mouse"
GSE77851,0.01838406521863206,-0.025432286289509474,"changes,embryonic,expansion,mouse,neural,stem"
GSE65732,0.018381831442825593,-0.025607593167624544,"mouse,stem"
GSE69807,0.018357039560737247,-0.027554693325864254,"brain,control,embryonic,genome,neuronal,neurons"
GSE106332,0.018352221757382648,-0.02793337820254054,"induced,ipscs,pluripotent,stem"
GSE54569,0.018348730803556184,-0.028207833301777452,"embryonic,mouse,neural,pluripotent,stem"
GSE97439,0.0183220308430551,-0.03030868453496926,"changes,disease"
GSE75484,0.018318370533108832,-0.030596929795764817,"brain,control,disease"
GSE104325,0.01829602571547019,-0.032357808843448986,"brain,mouse,neuronal,neurons"
GSE84480,0.018291249640207605,-0.032734465485322405,"embryonic,mouse,stem"
GSE81789,0.018274918047057123,-0.03402317094749749,neurons
GSE78845,0.01827473013505797,-0.03403800554770771,"mouse,neuronal,neurons"
GSE86790,0.01826888749167444,-0.03449932564978547,"disease,embryonic,induced,ipscs,mouse,neurons,pluripotent,stem"
GSE72321,0.018263420347034105,-0.03493113097421979,"changes,disease,mouse,neurons"
GSE46149,0.018254756739361576,-0.0356156637224065,"dynamic,embryonic,fibroblasts,induced,mouse,pluripotent,stem"
GSE83465,0.018248257783828336,-0.03612937532350573,"ataxia,brain,cerebellar,changes,changesmethods,embryonic,induced,mouse,neural"
GSE70031,0.018240610069806394,-0.03673412520499882,"control,stem"
GSE89136,0.018217555614630326,-0.03855871247985573,"disease,mouse,shared"
GSE99058,0.01820455254176493,-0.039588826906822805,"brain,mouse"
GSE73369,0.018196623080243998,-0.040217366771189235,"control,embryonic,induced,mouse,pluripotent,small,stem"
GSE99645,0.018176786167849825,-0.04179096784771942,disease
GSE62424,0.018164644609119412,-0.04275496771488293,"disease,neuronal,neurons,small"
GSE107632,0.018139039737480062,-0.04479002438346821,"brain,changes,individual,neuronal,neurons"
GSE97390,0.018127721669247043,-0.04569049196364135,"embryonic,mouse,neural,neurons,stem"
GSE65487,0.018090537643566797,-0.048652822529224246,"individual,mouse,neural,neurons,stem"
GSE81830,0.018086678980675706,-0.04896057831355523,"control,embryonic,mouse,stem"
GSE76130,0.01808362840033776,-0.04920393024802795,"embryonic,fibroblasts,induced,mouse,neural,pluripotent,stem"
GSE90809,0.01808000681211076,-0.04949288612107595,"control,mouse,mrnaseq,neural,neurons"
GSE65543,0.018068881454388966,-0.050380907838467825,"changes,mouse,neuronal,neurons"
GSE46730,0.01806866070476705,-0.050398533518898204,"control,embryonic,mouse,pluripotent,stem"
GSE75192,0.018066458654205624,-0.05057436730525605,"blood,brain,mouse"
GSE86043,0.018047954158826176,-0.05205279898806183,"fibroblasts,induced,ipscderived,mouse,neurodegenerative,neurons,pluripotent,small,stem"
GSE57998,0.01804621753743812,-0.05219162556025554,"ataxia,changes,expansion,neurodegenerative,small,spinocerebellar"
GSE96966,0.018042053935789705,-0.05252452083242268,"human,mouse,stem"
GSE53545,0.01803601398129727,-0.05300757399895395,"small,stem"
GSE90459,0.018035469157580173,-0.05305115493361339,"brain,endothelial,mouse"
GSE80166,0.01802758353502476,-0.05368208037596594,"control,embryonic,induced,mouse,stem"
GSE64840,0.018021854017514428,-0.054140669864714275,"fibroblasts,human,induced,ipscs,mouse,pluripotent"
GSE104300,0.017996467253021495,-0.05617437737862328,"control,embryonic,induced,neural,stem"
GSE81095,0.01799217304186798,-0.05651866586045218,"control,embryonic,induced,mouse,stem"
GSE80465,0.017982870137273448,-0.0572648083769031,"changes,control,controls,disease,human,mouse,neuronal"
GSE92275,0.017979472473988015,-0.05753741531133318,"changes,induced,mouse,neuronal,neurons"
GSE67265,0.017978066971743405,-0.05765019895284736,"embryonic,fibroblasts,induced,ipscs,mouse,neural,pluripotent,stem"
GSE106188,0.017973037735438294,-0.0580538390848137,"controls,neural,neuronal,neurons"
GSE70965,0.017948432917060025,-0.060030220027071986,"embryonic,stem"
GSE74517,0.017947455783880656,-0.06010876413022861,"control,disease,induced,mouse"
GSE40652,0.01793950004567813,-0.06074842296860631,"brain,fibroblasts,human,mouse,neuronal,neurons,pluripotent,stem"
GSE42662,0.01793882014990197,-0.060803101240016824,"control,neural,neuronal,neurons,stem"
GSE89069,0.017931615203601845,-0.061382661556718295,"brain,induced,mouse,neuronal"
GSE94382,0.017928103394732133,-0.06166523316938664,"changes,disease,human,mouse"
GSE82005,0.017927103986403507,-0.061745658945457436,"disease,human,mouse,series,small"
GSE77067,0.017906544915990048,-0.06340111258156686,"brain,changes,mouse,neuronal,neurons"
GSE67130,0.017902929943709685,-0.06369239317811165,"mouse,neuronal,neurons"
GSE87824,0.017899592956674086,-0.06396132700018375,"mouse,stem"
GSE44067,0.017882353117806445,-0.06535151589113056,"dynamic,embryonic,genome,mouse,neural,pluripotent,stem,factories"
GSE100389,0.017882058424981053,-0.06537529102733147,"mouse,neural,stem"
GSE77769,0.01786099519875499,-0.06707563906468403,"control,controls,embryonic,fibroblasts,genome,mouse,repeats,stem"
GSE97461,0.01785994851447067,-0.06716018589182927,"brain,control,human,mouse,neurons,spiny"
GSE65713,0.01781991000174596,-0.07039805680279819,"control,dynamic,neural,neuronal,neurons"
GSE79883,0.01781559636688752,-0.07074732977703324,"disease,dynamic,embryonic,mouse"
GSE100175,0.017813918764828563,-0.07088318726282171,neurons
GSE76198,0.01780589589703659,-0.07153308125484817,"mouse,neural,neurons"
GSE74176,0.01779409763401233,-0.07248933402295771,"disease,expansion,human,induced"
GSE78974,0.017791167100611082,-0.07272695293888973,"embryonic,mouse,stem"
GSE78973,0.017791167100611082,-0.07272695293888973,"embryonic,mouse,stem"
GSE95376,0.017787711487370586,-0.0730071976401745,"disease,dynamic,human,mouse"
GSE90067,0.01778232590077237,-0.07344406865338778,"disease,genome,stem"
GSE67828,0.017780677773540417,-0.0735777887973763,"mouse,neurons"
GSE27623,0.01777916919934958,-0.07370019722657449,"composed,individual,listed,mouse,refer,series,subseries,superseries"
GSE59442,0.01777890815452921,-0.07372137992799324,"embryonic,mouse,neuronal,rest,stem"
GSE37111,0.01777457514826955,-0.0740730307983544,"embryonic,mouse,stem"
GSE72826,0.017770944096612794,-0.07436777963578416,"brain,mouse"
GSE104065,0.01775904357587138,-0.07533422088861753,"neuronal,stem"
GSE40969,0.017743725790833623,-0.07657913187876415,"brain,mouse,neurons"
GSE102727,0.01772829306580286,-0.0778344716080339,"disease,embryonic,mouse,neurons,pluripotent,stem"
GSE87043,0.017727779617676357,-0.0778762556529009,"changes,dynamic,human,ipscs,neural,neurons"
GSE72146,0.017725791308979364,-0.07803807422434184,"mouse,stem"
GSE59547,0.017725220361906654,-0.07808454412585715,"controls,neurons"
GSE99363,0.01772205842234849,-0.07834192436426796,"brain,genome,mouse,neuronal,neurons"
GSE77647,0.01772159059483678,-0.07838000918058277,"control,mouse,neural,neuronal,neurons,repeat,stem"
GSE56529,0.01771369652733319,-0.07902279963908884,"embryonic,fibroblasts,mouse,pluripotent,stem"
GSE73127,0.017710529347743385,-0.07928077418544041,"brain,induced,mouse"
GSE20851,0.01770518430158633,-0.07971624594913297,"embryonic,fibroblasts,genome,mouse,neural,neuronal,pluripotent,stem"
GSE61098,0.017701218823957397,-0.08003940641893016,"changes,embryonic,fibroblasts,mouse,neural,neuronal,neurons"
GSE60731,0.017693946317931204,-0.08063225623242354,"cerebellar,changes,controls,mouse,neuronal,neurons"
GSE79018,0.017688748954238647,-0.0810560911506625,"ataxia,changes,expansion,mouse"
GSE60701,0.017682361860343006,-0.08157711684518432,"brain,disease,embryonic,genome,induced,neurons,spiny,stem"
GSE108184,0.017682040315743067,-0.08160335174645371,disease
GSE107592,0.017670096690025724,-0.08257817316929558,"embryonic,mouse"
GSE94364,0.017663376395229732,-0.08312696360769956,"embryonic,genome,mouse,neuronal,neurons,pluripotent,stem"
GSE98563,0.01766317820216717,-0.08314315155196748,"disease,neuronal"
GSE64452,0.017643353270925848,-0.08476332389971238,"mouse,neurons"
GSE90059,0.01763930969282636,-0.08509400472746693,"controls,disease,genome,stem"
GSE103933,0.017632671584245346,-0.08563702874239539,"control,embryonic,mouse,stem"
GSE65697,0.017625684348828673,-0.0862088336238397,"embryonic,mouse,neuronal,pluripotent,rest,stem"
GSE87799,0.017625247364461423,-0.0862446020503164,"blood,brain,control,human,stem"
GSE66534,0.017624217822715414,-0.08632887650746851,"composed,individual,listed,refer,series,subseries,superseries"
GSE30839,0.017606088889635434,-0.0878136506465746,"changes,embryonic,mouse,small,stem"
GSE92308,0.017601155914553395,-0.08821792986659527,"embryonic,ipscs,stem"
GSE87084,0.017600071305434697,-0.08830683359643189,"changes,embryonic,mouse,stem"
GSE100356,0.0175891075933133,-0.08920581982538565,neurons
GSE37641,0.017580628543669426,-0.08990145672536279,"dynamic,embryonic,mouse,stem"
GSE75105,0.01757891709938087,-0.09004190747036812,disease
GSE54016,0.017573687807169,-0.09047113733922893,"control,disease,embryonic,human,mouse,neural,stem"
GSE27201,0.017573022944689893,-0.09052571961911095,"brain,mouse,neurodegenerative,neuronal"
GSE61288,0.017572323472324756,-0.09058314544730331,"mouse,neural,stem"
GSE49715,0.017562839440861257,-0.0913619985595628,"mouse,stem"
GSE102123,0.01756189210636725,-0.09143981921280023,"diseases,neural,neurons"
GSE49109,0.017561854015813234,-0.09144294832398292,"controls,disease,induced"
GSE83474,0.01756076213249162,-0.09153264862689779,"brain,changes,individual,mouse,neuronal,neurons"
GSE90019,0.017547027311229323,-0.09266146703714201,"changes,disease,embryonic,human,induced,neural,stem"
GSE93010,0.0175445042216274,-0.09286892728203212,"brain,changes,embryonic,mouse,neural,neuronal,neurons"
GSE81140,0.017530032801092773,-0.09405941186696536,neurons
GSE95583,0.017522128172417037,-0.0947100975004411,"cerebellar,genome,neurons"
GSE98387,0.017520769863735155,-0.09482193900386386,"control,embryonic,mouse,stem"
GSE69168,0.017520463540524812,-0.09484716248680365,"embryonic,fibroblasts,genome,mouse"
GSE68582,0.017516773259690678,-0.09515106486979907,"embryonic,genome,induced,ipscs,mouse,neural,pluripotent,stem"
GSE79352,0.017512115212914212,-0.09553475623525606,"disease,dynamic,mouse,neural,neurodegenerative"
GSE72121,0.017512030560923514,-0.09554173011024905,"brain,induced,mouse,neuronal,neurons,rest"
GSE93682,0.017508490782076266,-0.09583337747644008,"dynamic,genome,induced,neural,neuronal,neurons"
GSE107115,0.017507703235366393,-0.095898272577971,"brain,mouse,neurons"
GSE102757,0.017487245006666912,-0.09758508681460645,"control,disease,human"
GSE83931,0.01748661881529743,-0.09763674843186987,"changes,disease,mouse"
GSE69987,0.0174788221844459,-0.09828013576118444,"embryonic,mouse,stem"
GSE98759,0.017478044297949375,-0.09834434363242832,"control,embryonic,mouse,stem"
GSE55831,0.017459837116475238,-0.09984800737709543,"embryonic,mouse,neural,neuronal,neurons"
GSE48229,0.01744614205026395,-0.10098006587212163,"embryonic,mouse,stem"
GSE65408,0.0174455096008777,-0.101032366726342,"disease,expansion,genome,human,mouse,mrnaseq"
GSE95056,0.017443748803040907,-0.10117798715082325,"control,neurons"
GSE121611,0.017432245622641642,-0.10212967797378367,"changes,disease,human,stem"
GSE94054,0.017430848860742535,-0.1022452788116373,"brain,embryonic,individual,mouse,neurons"
GSE42564,0.017413114569004993,-0.10371383602696317,fibroblasts
GSE61577,0.017406072443928885,-0.10429740158002289,"changes,control,disease"
GSE70816,0.017401744713008333,-0.10465614834896866,"embryonic,fibroblasts,induced,ipscs,mouse,pluripotent,stem"
GSE45909,0.01738754582774166,-0.1058337902140027,"embryonic,mouse,stem"
GSE105054,0.017384036281535915,-0.10612501682014805,"embryonic,individual,mouse,pluripotent,series,stem"
GSE90988,0.017378476724594,-0.10658647628348479,"mouse,neuronal,neurons"
GSE63137,0.017375393039453967,-0.10684249481040387,"brain,epigenomic,individual,mouse,neuronal,neurons"
GSE105045,0.017373502792957116,-0.10699945227247155,"cerebellar,changes,control,diseases"
GSE70022,0.01737307245022104,-0.10703518836023868,"changes,disease,dynamic,fibroblasts,induced,mouse"
GSE29087,0.017371584838007128,-0.10715872797366972,"controls,disease,embryonic,fibroblasts,mouse"
GSE106165,0.01736563521042786,-0.1076529240132901,"brain,control,embryonic,induced,neural,stem"
GSE52477,0.017365553792550056,-0.10765968802983655,"fibroblasts,genome,mouse,repeat,repeats,stem"
GSE104525,0.017365159461504028,-0.10769244862651285,"brain,mouse"
GSE106692,0.01736433047942421,-0.10776132198674931,"cerebellar,induced"
GSE90447,0.017364009238904125,-0.10778801212564057,"changes,dynamic,mouse,neural,neurons"
GSE70844,0.017359040469183084,-0.10820090324811163,"individual,neurons"
