ID,prob,log2(prob/prior),related_words
GSE88829,0.01386171021483502,0.2426180367397527,"cd4,cd8,cells,untreated"
GSE98700,0.013856179522118185,0.242042300048621,"cd4,cells"
GSE80113,0.013854442488737384,0.2418614300958178,"cd4,cd8,cells,infected,infection,viral"
GSE73238,0.01371950318696079,0.22774101237417718,"cd8,cells"
GSE62795,0.013667601924167905,0.2222729073092514,"cells,infection"
GSE85484,0.01362169163324501,0.21741865108680253,"cd4,cells"
GSE64735,0.013613224370830344,0.21652159101235288,"cells,infection,viral"
GSE83978,0.013576218909762853,0.21259450596086904,"cd8,cells,infection,viral"
GSE100411,0.013574008434093269,0.2123595876853665,"cd4,cells"
GSE104189,0.013554843314950068,0.21032120971040702,"infected,infection,viral"
GSE39756,0.013546280699180131,0.20940956901882993,"cd4,cells"
GSE42573,0.013524008442451689,0.20703559499780747,"cd4,cd8,cells"
GSE108478,0.013469361806005541,0.2011942688958709,"cells,infected,infection,postinfection"
GSE79993,0.013455969266004342,0.19975908857542513,infected
GSE70481,0.013449825590774279,0.19910023794577686,"cells,infected,viral"
GSE93006,0.013430425972206927,0.1970178364253968,"cd8,cells,viral"
GSE78706,0.013361335120609892,0.18957694819227483,"infected,infection"
GSE98527,0.013295774636524385,0.18248060677850986,"infected,infection,viral"
GSE75576,0.01327753391012331,0.18049998704438294,"cells,infected,infection"
GSE90497,0.013260163153898717,0.17861129961378724,"cd8,cells"
GSE104096,0.013196296862132612,0.1716459110972667,"cd4,cells,infected,infection"
GSE49366,0.01317653319793006,0.16948361409634335,"cd8,cells,infection,viral"
GSE104236,0.013087792472798522,0.1597345504530718,"cells,infection,viral"
GSE101696,0.013077759767093721,0.15862819998558383,"cd4,cells,infection"
GSE99144,0.013072228704718242,0.15801790247913933,"cd8,cells,infected,infection,viral"
GSE96870,0.013064296050469906,0.15714216238715942,"infection,week"
GSE62535,0.012976524477190226,0.14741680884930583,"cd4,cells"
GSE85951,0.01295429774174105,0.1449435815377948,"cd8,cells,viral"
GSE71588,0.012939978204309465,0.14334796034419262,"cells,infected,infection"
GSE99646,0.012938809516225598,0.1432176559016281,"cd4,cells"
GSE63647,0.012920686287401442,0.14119547443074323,infection
GSE65731,0.012916005598644508,0.14067274446506264,"cells,infected"
GSE34854,0.012886789417599983,0.13740565208276068,"cd4,cd8,cells"
GSE36882,0.012876232096316215,0.13622326003255103,"cd8,cells,infection,viral"
GSE89184,0.012858493505444275,0.1342344001913947,"cells,infection"
GSE77695,0.012837887837623038,0.13192063462612516,"alteration,cd4,cells"
GSE106510,0.012824954476670229,0.130466477907252,"cd4,cells,infection"
GSE31920,0.012807439475611464,0.12849484707569403,"cd4,cells,infected,infection"
GSE88830,0.012749905762461562,0.12199935686841655,"cd8,cells"
GSE67335,0.012749571413473272,0.12196152365136416,"cells,infected,infection"
GSE85597,0.012730106339636615,0.11975724373622378,"cells,infected,infection"
GSE86030,0.012705481634697459,0.1169638386194322,"cd8,cells,viral"
GSE86039,0.012705481634697459,0.1169638386194322,"cd8,cells,viral"
GSE86031,0.012705481634697459,0.1169638386194322,"cd8,cells,viral"
GSE86028,0.012705481634697459,0.1169638386194322,"cd8,cells,viral"
GSE93085,0.012701697082366945,0.116534042381101,"cells,infection,postinfection"
GSE79600,0.012696835837940287,0.11598178266322402,"cd8,cells"
GSE92323,0.012671049669868414,0.11304881534103951,"cd4,cd8"
GSE67270,0.012659768957733809,0.1117638486947238,"cells,infection"
GSE62479,0.012644562284177194,0.11002986924592525,"cells,infection"
GSE61694,0.012644337786789165,0.1100042547456897,"cells,infected"
GSE59121,0.012631500337522217,0.10853878199685361,"cd4,cd8,cells"
GSE67334,0.012630187265726348,0.10838880292976298,"cells,infected,infection"
GSE85954,0.012619148036105357,0.10712728513899085,"cd8,cells,viral"
GSE52405,0.012608212007228935,0.10587647208616024,"infected,infection,postinfection,viral"
GSE80010,0.012592339206653173,0.10405908217991702,"cd4,cells"
GSE79484,0.012588966228197235,0.10367259075411701,"cells,infected,infection"
GSE98423,0.012581032841131589,0.10276313831237831,"infected,infection,viral"
GSE48138,0.012574434395135588,0.10200628132817474,"cd4,cd8,cells,week"
GSE106107,0.012562547853514712,0.10064186488722654,"cd8,cells"
GSE109099,0.012551828659671166,0.0994103369031369,infection
GSE86976,0.012532567501210408,0.09719477763065863,"cd4,cells"
GSE68242,0.012508498503003123,0.09442139449748684,"cd4,cells,infection"
GSE104867,0.012455438073669832,0.0882885369405132,ythdf2
GSE102789,0.012433737097782305,0.0857727526275885,infected
GSE94920,0.012424051679070099,0.08464850892453238,"cd4,cd8,cells,igg,igg1"
GSE69162,0.012397770242344022,0.08159344610754783,"cd4,cells"
GSE77304,0.012396232611203772,0.08141450502758553,"cd4,cells"
GSE75580,0.012390521594555656,0.08074969385674208,"cells,infection"
GSE49109,0.01238116969342339,0.07966039059758798,"cells,infection"
GSE90134,0.012368352674558977,0.07816613540083932,cd4
GSE85532,0.012349073286264127,0.07591555448929507,"cd4,cells"
GSE58765,0.012301341972025006,0.07032848297838949,"cells,infected,infection"
GSE90478,0.012286336303827807,0.06856755170719182,"cells,infected,parasiteinfected,infection"
GSE107281,0.01228404380060224,0.06829833462302093,"cd8,cells,infection"
GSE108044,0.012282208122461138,0.06808272796360362,"cells,ythdc2,ythdc2em1"
GSE94238,0.012279709059483973,0.06778915269016243,"cells,infection,latency,untreated,viral"
GSE45975,0.012273029303115772,0.06700416068787003,"cd4,cells"
GSE100807,0.012256761321085437,0.06509059030312019,"cd4,cd8,cells"
GSE60599,0.012250824254415472,0.06439159229016965,"cd8,cells"
GSE35626,0.012192219627910715,0.05747356960462499,"cd8,cells"
GSE84341,0.012125284539428636,0.04953137591307644,"infected,infection,postinfection"
GSE62184,0.012103854441236545,0.04697931622376623,"cells,infected"
GSE98167,0.012099432052744545,0.046452102035818614,"cells,infection"
GSE40463,0.01208975281597845,0.04529752095314664,"cd4,cells"
GSE84820,0.012043641062867762,0.039784390157696206,"cd8,cells,infection"
GSE57500,0.012035693196182987,0.03883200931985266,"cd4,cells"
GSE100277,0.012032093396327678,0.038400443798178106,"cd4,cells"
GSE80425,0.012028871684128372,0.03801409618283138,"cells,infected,infection,viral"
GSE90697,0.012007686621952058,0.03547100397574117,"cd8,cells"
GSE72568,0.011983896100370902,0.03260979392949975,"cells,infection,postinfection"
GSE83436,0.011981436210669312,0.03231362689621861,"cells,igg1"
GSE67476,0.011957088973497941,0.029378972386968308,"cells,infection"
GSE104725,0.01195176513766465,0.028736476377211478,"cd4,cells"
GSE75332,0.011948934670317227,0.02839477079892951,"cells,infected"
GSE72003,0.01192847407722593,0.025922274413455335,infected
GSE60163,0.01190086782526443,0.022579553428287484,"infected,infection"
GSE79363,0.011889216147296941,0.021166374779132354,"cells,infected,infection"
GSE109125,0.011887960253225529,0.02101397046334052,"cells,infection,viral"
GSE87633,0.011886369216511674,0.020820873048475425,"cd8,cells,infection"
GSE96541,0.01187146388412335,0.019010619407097463,"cd8,cells,igg"
GSE79039,0.011870369452498112,0.01887761105369422,"cells,infected,infection,viral"
GSE53794,0.011861220679015612,0.017765263274709234,memories
GSE105806,0.011835798873953638,0.014669859139088725,"cells,infection,viral"
GSE61529,0.011821739677376012,0.012955129982020733,memories
GSE58797,0.011820713318368212,0.012829870301739488,"infected,viral"
GSE54877,0.011814810460733072,0.012109258083119901,"cd8,cells"
GSE45657,0.011808721811781359,0.011365587429508736,"cd8,cells"
GSE63853,0.01179861790074574,0.010130644109994138,"cells,infected"
GSE69407,0.011790201591572938,0.009101159101185018,infection
GSE60537,0.011778166763669199,0.007627778527522934,infection
GSE85491,0.011776664907785424,0.007443806078149662,"cells,infection"
GSE49929,0.011643801114117782,-0.008925124615034552,"cd8,cells"
GSE73729,0.011640685234353378,-0.00931124129750435,"cells,igg1,infection"
GSE84553,0.011637264645372064,-0.009735236264524981,"cd4,cd8,cells"
GSE85131,0.011632391511187737,-0.01033949501048943,"cd4,cd8,cells,transfer"
GSE83467,0.011618815381329608,-0.012024243465668537,"cells,infection"
GSE74176,0.011608329488497039,-0.013326852693048879,"cd8,transfer"
GSE41792,0.011605082886767608,-0.013730400105175206,"cells,infection"
GSE69132,0.011602994674231232,-0.013990021253955303,"cells,infected,infection,postinfection"
GSE105043,0.011601704642636431,-0.014150430329799252,"cells,infection"
GSE98802,0.011563452812942618,-0.018914980302576767,"alteration,infected,infection"
GSE77319,0.011550990601564835,-0.020470645907230443,"cells,igg1,infection"
GSE98413,0.011526068913007797,-0.023586676391657742,cd4
GSE94949,0.011509517076448775,-0.025659925723519907,"cd4,cells"
GSE84257,0.011502998864007637,-0.026477202116949167,"cells,infected,infection"
GSE103246,0.01148799959130697,-0.02835962400952804,"cells,infected"
GSE92629,0.011484225069580712,-0.028833716867802686,"cells,infected"
GSE104708,0.011472328169185787,-0.03032902851670075,"cells,infection"
GSE50050,0.011466967967475707,-0.031003254658599214,infected
GSE94602,0.011461545081119736,-0.03168568630014191,infection
GSE71162,0.011458961639499627,-0.032010907594327905,"cd4,cells"
GSE92720,0.011452648291533026,-0.03280598363313675,"cells,infected"
GSE67688,0.01143739582591125,-0.03472862385678003,"infected,postinfection"
GSE76772,0.011435560451925187,-0.03496015360933055,week
GSE73698,0.011416524410090223,-0.037363716318956075,"infected,infection"
GSE70819,0.01141588950426309,-0.03744395097937431,"alteration,infected,infection"
GSE87219,0.011409665346607681,-0.0382307499566082,"cd4,cells"
GSE77303,0.0114087759779887,-0.03834321054745442,"cd4,cells"
GSE74957,0.011405342930522965,-0.03877740137561634,"cd8,cells"
GSE96724,0.011401932972732927,-0.039208801359626136,"cd4,cells"
GSE62122,0.011397157629413535,-0.039813155660102205,infected
GSE101902,0.011385017248625989,-0.04135074975797626,"cells,infection"
GSE42339,0.01138170221943778,-0.04177088724952298,vas
GSE100278,0.011364593544725111,-0.043941139942502046,"cd4,cells"
GSE80669,0.01136293601368272,-0.04415157300457949,"cells,infection,viral"
GSE96526,0.011361454385012753,-0.04433970023704894,"cells,infected"
GSE103272,0.01136143916865523,-0.04434163243494335,"cells,week"
GSE43948,0.011356973623613981,-0.04490878647230974,"cd4,cells"
GSE72368,0.01134307207514852,-0.04667580472462039,"cells,infected"
GSE78795,0.011337237392475132,-0.047418093356596316,"cells,infected"
GSE104777,0.011333946060133994,-0.04783698537339478,cd4
GSE75219,0.011329568885547711,-0.048394262403228056,"cd4,cd8,cells"
GSE77105,0.01132475189273802,-0.04900778348923059,"cd4,cells"
GSE74278,0.011323126188179034,-0.0492149018692261,"cells,controllers"
GSE93131,0.011319630827516488,-0.049660319318217294,"cells,infected"
GSE65344,0.01129300826053223,-0.05305738084300341,"cells,infected,infection"
GSE77656,0.011285021439454314,-0.05407806757212078,"cd4,cells"
GSE75778,0.011284832424232142,-0.05410223178030173,"cells,week"
GSE53001,0.01128458394170869,-0.05413399906205458,"cells,infection"
GSE76504,0.011281392696353002,-0.054542046447146234,"cells,infection"
GSE104478,0.011274658128717299,-0.05540353835409563,"cells,infection"
GSE90522,0.011273909057817682,-0.055499391972075866,"cd8,cells"
GSE92332,0.01127043503000308,-0.05594402346990798,"cells,infected,untreated"
GSE75767,0.011234678721546721,-0.0605283586451,"cells,infection,viral"
GSE96086,0.011223966377443866,-0.06190463462411823,"cells,infected"
GSE62771,0.01121815235273839,-0.06265214557873854,"cd8,cells"
GSE102317,0.011212841732375845,-0.06333527230733248,"cd4,cells,igg"
GSE47540,0.011209383771100749,-0.06378025789736182,"individuals,infected,viral"
GSE59215,0.011199774430198614,-0.0650175510782054,"cells,infected"
GSE85462,0.011198115817295282,-0.06523122054334914,"cells,infected"
GSE85316,0.011197503963992966,-0.06531005004071003,"cells,infection"
GSE98168,0.011174079542420483,-0.06833123172671973,"cells,infection"
GSE108067,0.011171658000754741,-0.06864391294025314,"cells,infection,transfer"
GSE96766,0.011168315568923297,-0.06907561531883247,infection
GSE79403,0.011162686144163892,-0.06980299364783334,"cd4,cells"
GSE98359,0.011158844786937992,-0.07029954624468746,infected
GSE60968,0.011157205776129452,-0.07051146481540506,"cells,infected"
GSE39438,0.011128518552217363,-0.07422567557423163,"alteration,cd4,cells"
GSE70706,0.011126748061257031,-0.07445521931128576,infection
GSE52616,0.011123907242584503,-0.07482360711624912,"cd8,cells"
GSE82031,0.011120175441282706,-0.07530767754151343,"cd4,cells"
GSE42605,0.011118141350682195,-0.07557159791441861,"cd4,cd8,cells"
GSE77351,0.011105313722196974,-0.07723707774161717,infection
GSE85278,0.01109237199582208,-0.07891932217144557,infected
GSE101125,0.011081988057460947,-0.08027050952815526,infected
GSE75667,0.011070210706495566,-0.08180454482772154,"cells,infection"
GSE48387,0.011065409489857018,-0.0824303860268248,"cells,infected"
GSE86110,0.011052663136241779,-0.08409319846954524,"cd4,cells"
GSE95434,0.011050453817639536,-0.08438160783809404,"cells,week"
GSE93585,0.011046252357248279,-0.08493023495889919,infected
GSE86315,0.011021428260032036,-0.08817603298143943,"cd4,cd8,cells"
GSE44333,0.011020012087271295,-0.08836142063211742,"infected,postinfection"
GSE47851,0.011014613026149924,-0.08906841690013169,"cells,infection"
GSE74131,0.011013803731050226,-0.08917442234213353,infected
GSE73984,0.011003274449515786,-0.09055430965391384,infected
GSE100674,0.011001183103594613,-0.09082854267157056,"cells,infection"
GSE58998,0.011000238475167132,-0.09095242655277964,"cd4,cells"
GSE62512,0.01098993889931628,-0.09230386159005094,"cells,infected"
GSE84919,0.010981975417883667,-0.09334963989668825,"cd4,cells"
GSE69926,0.010965722639715172,-0.09548633839590048,"cells,infection,viral"
GSE61486,0.010953627481430493,-0.09707850481969381,"cells,infected"
GSE103956,0.010952934931692278,-0.09716972297198838,"cd4,cells"
GSE92272,0.010952838077043317,-0.09718248049683705,"cd4,cells"
GSE71679,0.010946996514707145,-0.09795212952573779,"cd8,cells"
GSE57926,0.01094448364388249,-0.09828333657677175,"cells,week"
GSE88982,0.010943316435708275,-0.09843720543888661,"cells,infection"
GSE78146,0.01093913380805228,-0.09898872103092099,"cd8,cells"
GSE104054,0.010914834908145389,-0.10219691788487908,"cells,infected"
GSE48607,0.01091401020534538,-0.10230592911604235,"cells,attenuators"
GSE40688,0.010913856282909359,-0.10232627587189706,"cd4,cells"
GSE62784,0.010879937461755813,-0.10681696300555064,"cells,infection"
GSE90486,0.010839440212448816,-0.11219697428659386,"cells,infected"
GSE77801,0.010836177912999711,-0.11263124132759975,infection
GSE79702,0.010830202694158214,-0.11342698280059423,"cells,infection"
GSE50534,0.010825636098385908,-0.11403542888621714,"cells,infection"
GSE97618,0.010822038824475815,-0.11451490479271277,infection
GSE79672,0.01080873560017077,-0.11628945967232497,"cells,igg"
GSE69464,0.010805618087141774,-0.11670562947162526,"cells,latency,viral"
GSE62704,0.010801702558228153,-0.11722849987288278,"cells,stimulators"
GSE101470,0.01080107071920898,-0.1173128919097897,"cd8,cells,igg"
GSE77456,0.010785261836698989,-0.11942602533971718,"cd4,cells"
GSE45358,0.01078444662956426,-0.1195350759829348,"cells,samhd1"
GSE48654,0.0107748194936541,-0.12082352634848338,week
GSE72596,0.010774607972389735,-0.12085184827765134,"cells,infection"
GSE83736,0.010774405179094516,-0.12087900208551162,"cells,individuals,infection"
GSE98040,0.010770503834993377,-0.12140148745273711,igg
GSE70031,0.010770062970440851,-0.12146054189726184,cells
GSE74155,0.010769665863494225,-0.12151373701657675,"cells,sag"
GSE69858,0.010765380812433332,-0.12208787294394442,"cells,infected"
GSE95448,0.01076459963968985,-0.12219256361434251,"cells,week"
GSE63961,0.010758287037016728,-0.12303884050735914,"cells,week"
GSE76184,0.010749566097188148,-0.12420879989415616,"cells,week"
GSE95436,0.010746692223150514,-0.12459455296663517,"cells,week"
GSE79169,0.010741345568825176,-0.12531249584391177,"cells,infected"
GSE94382,0.010739123995788536,-0.12561091133289512,cells
GSE105471,0.010736215339459136,-0.12600171345454997,"cells,igg"
GSE101624,0.010731727791352537,-0.126604860524019,"cells,infection,transfer"
GSE84061,0.01073071307654373,-0.12674127781529387,"cells,impairment"
GSE101623,0.010723702896642444,-0.12768407226394138,"cells,infection,transfer"
GSE89505,0.010720310196953112,-0.1281405755347144,dosing
GSE72909,0.010717872612661125,-0.12846865285509038,"cells,infection"
GSE89737,0.010713509575746719,-0.12905606544017262,"cells,viral"
GSE99485,0.010713145603524788,-0.12910507924239772,"cells,infection"
GSE40350,0.010708684910698202,-0.12970590740305243,"cd8,cells"
GSE79975,0.01070686760336244,-0.12995075938953723,cd8
GSE95445,0.010701717925268818,-0.13064481880613885,"cells,week"
GSE66630,0.010694020418869361,-0.13168289046416834,week
GSE104205,0.010689257244660142,-0.1323256177422139,"cells,infected"
GSE64040,0.010687985563416824,-0.13249726272393228,"cells,igg"
GSE53214,0.010685464850952989,-0.13283755587430704,cells
GSE90736,0.010684673503573732,-0.13294440337536265,week
GSE86389,0.010677210879444867,-0.13395239415629442,infection
GSE99622,0.010676306017908399,-0.13407466340668633,infection
GSE72990,0.010675403577261152,-0.13419661585657813,cells
GSE109285,0.01066341049646855,-0.13581829548193156,cells
GSE81830,0.010659864572608568,-0.13629811734782687,"cells,untreated"
GSE63256,0.010658917635210206,-0.1364262805680548,cells
GSE106709,0.010649027550768849,-0.13776553469862635,cells
GSE72343,0.01064625372876277,-0.13814137188270298,infected
GSE73336,0.010641896956456069,-0.13873188760967797,infection
GSE76864,0.010639522323397137,-0.1390538465267237,"cells,igg1"
GSE85018,0.010635862765412311,-0.13955015963095985,cells
GSE76865,0.010631085646915124,-0.14019829448772678,"cells,igg1"
GSE93856,0.010624126855728852,-0.141142948782993,cells
GSE56890,0.010618959596778603,-0.14184480338648559,"cells,week"
GSE107289,0.010616908352028664,-0.14212351303421203,"cd8,cells"
GSE76983,0.010614852751615035,-0.14240286852597567,cells
GSE61288,0.010610088221244415,-0.14305057486938605,cells
GSE57776,0.010608131708945805,-0.1433166340023322,cells
GSE85128,0.010604167033174544,-0.1438559266278105,memories
GSE78752,0.010601310900955872,-0.14424455524780383,"cells,week"
GSE93238,0.010601300032615902,-0.1442460342826476,cells
GSE38808,0.010601012641538678,-0.1442851448917878,"cells,infected"
GSE97234,0.010595768914281704,-0.14499894188439363,infection
GSE56248,0.010592068455282629,-0.14550287570341847,"cells,week"
GSE65498,0.010588192372287978,-0.1460309150719993,cells
GSE64411,0.010587096007360412,-0.14618030810193675,"cells,week"
GSE77625,0.010586571192300791,-0.14625182599979664,week
GSE58465,0.010584137490526545,-0.14658351914703846,cells
GSE70713,0.010582437923976016,-0.14681520105035664,cells
GSE72546,0.01057771617068214,-0.14745905743665388,"cells,week"
GSE67112,0.010575867221156294,-0.14771125776311148,"cells,week"
GSE84374,0.010574946402334933,-0.14783687569645648,cells
GSE71734,0.010572597527788757,-0.14815735827207574,"cells,week"
GSE63674,0.010571700932765556,-0.14827970928758447,cells
GSE64156,0.010571660587207621,-0.14828521516102833,cells
GSE58283,0.010570896566407749,-0.14838948343960823,"cells,untreated,week"
GSE72762,0.010569358690456457,-0.14859938497441819,"cells,week"
