ID,prob,log2(prob/prior),related_words
GSE80671,0.003319308255707944,-0.04014481518621223,
GSE80972,0.003319308255707944,-0.04014481518621223,
GSE81066,0.003319308255707944,-0.04014481518621223,
GSE81079,0.003319308255707944,-0.04014481518621223,
GSE80810,0.003319308255707944,-0.04014481518621223,
GSE81095,0.003319308255707944,-0.04014481518621223,
GSE80812,0.003319308255707944,-0.04014481518621223,
GSE80664,0.003319308255707944,-0.04014481518621223,
GSE80636,0.003319308255707944,-0.04014481518621223,
GSE80550,0.003319308255707944,-0.04014481518621223,
GSE80561,0.003319308255707944,-0.04014481518621223,
GSE81082,0.003319308255707944,-0.04014481518621223,
GSE81091,0.003319308255707944,-0.04014481518621223,
GSE80587,0.003319308255707944,-0.04014481518621223,
GSE80588,0.003319308255707944,-0.04014481518621223,
GSE80669,0.003319308255707944,-0.04014481518621223,
GSE79543,0.003319308255707944,-0.04014481518621223,
GSE79551,0.003319308255707944,-0.04014481518621223,
GSE79561,0.003319308255707944,-0.04014481518621223,
GSE79578,0.003319308255707944,-0.04014481518621223,
GSE79580,0.003319308255707944,-0.04014481518621223,
GSE79600,0.003319308255707944,-0.04014481518621223,
GSE79602,0.003319308255707944,-0.04014481518621223,
GSE79606,0.003319308255707944,-0.04014481518621223,
GSE79632,0.003319308255707944,-0.04014481518621223,
GSE79633,0.003319308255707944,-0.04014481518621223,
GSE79661,0.003319308255707944,-0.04014481518621223,
GSE79672,0.003319308255707944,-0.04014481518621223,
GSE79685,0.003319308255707944,-0.04014481518621223,
GSE81097,0.003319308255707944,-0.04014481518621223,
GSE79698,0.003319308255707944,-0.04014481518621223,
GSE79700,0.003319308255707944,-0.04014481518621223,
GSE79702,0.003319308255707944,-0.04014481518621223,
GSE79723,0.003319308255707944,-0.04014481518621223,
GSE79729,0.003319308255707944,-0.04014481518621223,
GSE79739,0.003319308255707944,-0.04014481518621223,
GSE79756,0.003319308255707944,-0.04014481518621223,
GSE79758,0.003319308255707944,-0.04014481518621223,
GSE79790,0.003319308255707944,-0.04014481518621223,
GSE79791,0.003319308255707944,-0.04014481518621223,
GSE79796,0.003319308255707944,-0.04014481518621223,
GSE79812,0.003319308255707944,-0.04014481518621223,
GSE79814,0.003319308255707944,-0.04014481518621223,
GSE79696,0.003319308255707944,-0.04014481518621223,
GSE79137,0.003319308255707944,-0.04014481518621223,
GSE79169,0.003319308255707944,-0.04014481518621223,
GSE79174,0.003319308255707944,-0.04014481518621223,
GSE79180,0.003319308255707944,-0.04014481518621223,
GSE79199,0.003319308255707944,-0.04014481518621223,
GSE79244,0.003319308255707944,-0.04014481518621223,
GSE79252,0.003319308255707944,-0.04014481518621223,
GSE79260,0.003319308255707944,-0.04014481518621223,
GSE79291,0.003319308255707944,-0.04014481518621223,
GSE79313,0.003319308255707944,-0.04014481518621223,
GSE79352,0.003319308255707944,-0.04014481518621223,
GSE79363,0.003319308255707944,-0.04014481518621223,
GSE79374,0.003319308255707944,-0.04014481518621223,
GSE79535,0.003319308255707944,-0.04014481518621223,
GSE79408,0.003319308255707944,-0.04014481518621223,
GSE79409,0.003319308255707944,-0.04014481518621223,
GSE79410,0.003319308255707944,-0.04014481518621223,
GSE79416,0.003319308255707944,-0.04014481518621223,
GSE79423,0.003319308255707944,-0.04014481518621223,
GSE79436,0.003319308255707944,-0.04014481518621223,
GSE79443,0.003319308255707944,-0.04014481518621223,
GSE79452,0.003319308255707944,-0.04014481518621223,
GSE79457,0.003319308255707944,-0.04014481518621223,
GSE79484,0.003319308255707944,-0.04014481518621223,
GSE79487,0.003319308255707944,-0.04014481518621223,
GSE79510,0.003319308255707944,-0.04014481518621223,
GSE79519,0.003319308255707944,-0.04014481518621223,
GSE79525,0.003319308255707944,-0.04014481518621223,
GSE79403,0.003319308255707944,-0.04014481518621223,
GSE80160,0.003319308255707944,-0.04014481518621223,
GSE80162,0.003319308255707944,-0.04014481518621223,
GSE80166,0.003319308255707944,-0.04014481518621223,
GSE80168,0.003319308255707944,-0.04014481518621223,
GSE80187,0.003319308255707944,-0.04014481518621223,
GSE80204,0.003319308255707944,-0.04014481518621223,
GSE80206,0.003319308255707944,-0.04014481518621223,
GSE80222,0.003319308255707944,-0.04014481518621223,
GSE80232,0.003319308255707944,-0.04014481518621223,
GSE80262,0.003319308255707944,-0.04014481518621223,
GSE80268,0.003319308255707944,-0.04014481518621223,
GSE80280,0.003319308255707944,-0.04014481518621223,
GSE80288,0.003319308255707944,-0.04014481518621223,
GSE79818,0.003319308255707944,-0.04014481518621223,
GSE80326,0.003319308255707944,-0.04014481518621223,
GSE80346,0.003319308255707944,-0.04014481518621223,
GSE80353,0.003319308255707944,-0.04014481518621223,
GSE80354,0.003319308255707944,-0.04014481518621223,
GSE80375,0.003319308255707944,-0.04014481518621223,
GSE80378,0.003319308255707944,-0.04014481518621223,
GSE80425,0.003319308255707944,-0.04014481518621223,
GSE80433,0.003319308255707944,-0.04014481518621223,
GSE80436,0.003319308255707944,-0.04014481518621223,
GSE80444,0.003319308255707944,-0.04014481518621223,
GSE80446,0.003319308255707944,-0.04014481518621223,
GSE80465,0.003319308255707944,-0.04014481518621223,
GSE80473,0.003319308255707944,-0.04014481518621223,
GSE80312,0.003319308255707944,-0.04014481518621223,
GSE79824,0.003319308255707944,-0.04014481518621223,
GSE79848,0.003319308255707944,-0.04014481518621223,
GSE79863,0.003319308255707944,-0.04014481518621223,
GSE79883,0.003319308255707944,-0.04014481518621223,
GSE79889,0.003319308255707944,-0.04014481518621223,
GSE79902,0.003319308255707944,-0.04014481518621223,
GSE79903,0.003319308255707944,-0.04014481518621223,
GSE79929,0.003319308255707944,-0.04014481518621223,
GSE79937,0.003319308255707944,-0.04014481518621223,
GSE79941,0.003319308255707944,-0.04014481518621223,
GSE79951,0.003319308255707944,-0.04014481518621223,
GSE79975,0.003319308255707944,-0.04014481518621223,
GSE79993,0.003319308255707944,-0.04014481518621223,
GSE80155,0.003319308255707944,-0.04014481518621223,
GSE80010,0.003319308255707944,-0.04014481518621223,
GSE80032,0.003319308255707944,-0.04014481518621223,
GSE80036,0.003319308255707944,-0.04014481518621223,
GSE80041,0.003319308255707944,-0.04014481518621223,
GSE80044,0.003319308255707944,-0.04014481518621223,
GSE80083,0.003319308255707944,-0.04014481518621223,
GSE80087,0.003319308255707944,-0.04014481518621223,
GSE80101,0.003319308255707944,-0.04014481518621223,
GSE80102,0.003319308255707944,-0.04014481518621223,
GSE80113,0.003319308255707944,-0.04014481518621223,
GSE80120,0.003319308255707944,-0.04014481518621223,
GSE80121,0.003319308255707944,-0.04014481518621223,
GSE80122,0.003319308255707944,-0.04014481518621223,
GSE80128,0.003319308255707944,-0.04014481518621223,
GSE79996,0.003319308255707944,-0.04014481518621223,
GSE83580,0.003319308255707944,-0.04014481518621223,
GSE83624,0.003319308255707944,-0.04014481518621223,
GSE83636,0.003319308255707944,-0.04014481518621223,
GSE83651,0.003319308255707944,-0.04014481518621223,
GSE83684,0.003319308255707944,-0.04014481518621223,
GSE83688,0.003319308255707944,-0.04014481518621223,
GSE83720,0.003319308255707944,-0.04014481518621223,
GSE83734,0.003319308255707944,-0.04014481518621223,
GSE83736,0.003319308255707944,-0.04014481518621223,
GSE83755,0.003319308255707944,-0.04014481518621223,
GSE83760,0.003319308255707944,-0.04014481518621223,
GSE83762,0.003319308255707944,-0.04014481518621223,
GSE83795,0.003319308255707944,-0.04014481518621223,
GSE81494,0.003319308255707944,-0.04014481518621223,
GSE83841,0.003319308255707944,-0.04014481518621223,
GSE83848,0.003319308255707944,-0.04014481518621223,
GSE83855,0.003319308255707944,-0.04014481518621223,
GSE83865,0.003319308255707944,-0.04014481518621223,
GSE83867,0.003319308255707944,-0.04014481518621223,
GSE83868,0.003319308255707944,-0.04014481518621223,
GSE83873,0.003319308255707944,-0.04014481518621223,
GSE83876,0.003319308255707944,-0.04014481518621223,
GSE83885,0.003319308255707944,-0.04014481518621223,
GSE83931,0.003319308255707944,-0.04014481518621223,
GSE83940,0.003319308255707944,-0.04014481518621223,
GSE83948,0.003319308255707944,-0.04014481518621223,
GSE83961,0.003319308255707944,-0.04014481518621223,
GSE83964,0.003319308255707944,-0.04014481518621223,
GSE83796,0.003319308255707944,-0.04014481518621223,
GSE83265,0.003319308255707944,-0.04014481518621223,
GSE83295,0.003319308255707944,-0.04014481518621223,
GSE83298,0.003319308255707944,-0.04014481518621223,
GSE83311,0.003319308255707944,-0.04014481518621223,
GSE83312,0.003319308255707944,-0.04014481518621223,
GSE83315,0.003319308255707944,-0.04014481518621223,
GSE83332,0.003319308255707944,-0.04014481518621223,
GSE83338,0.003319308255707944,-0.04014481518621223,
GSE83340,0.003319308255707944,-0.04014481518621223,
GSE83350,0.003319308255707944,-0.04014481518621223,
GSE83351,0.003319308255707944,-0.04014481518621223,
GSE83356,0.003319308255707944,-0.04014481518621223,
GSE83358,0.003319308255707944,-0.04014481518621223,
GSE83567,0.003319308255707944,-0.04014481518621223,
GSE83373,0.003319308255707944,-0.04014481518621223,
GSE83394,0.003319308255707944,-0.04014481518621223,
GSE83405,0.003319308255707944,-0.04014481518621223,
GSE83436,0.003319308255707944,-0.04014481518621223,
GSE83465,0.003319308255707944,-0.04014481518621223,
GSE83467,0.003319308255707944,-0.04014481518621223,
GSE83471,0.003319308255707944,-0.04014481518621223,
GSE83474,0.003319308255707944,-0.04014481518621223,
GSE83506,0.003319308255707944,-0.04014481518621223,
GSE83529,0.003319308255707944,-0.04014481518621223,
GSE83541,0.003319308255707944,-0.04014481518621223,
GSE83550,0.003319308255707944,-0.04014481518621223,
GSE83552,0.003319308255707944,-0.04014481518621223,
GSE83555,0.003319308255707944,-0.04014481518621223,
GSE83368,0.003319308255707944,-0.04014481518621223,
GSE84357,0.003319308255707944,-0.04014481518621223,
GSE84370,0.003319308255707944,-0.04014481518621223,
GSE84374,0.003319308255707944,-0.04014481518621223,
GSE84377,0.003319308255707944,-0.04014481518621223,
GSE84378,0.003319308255707944,-0.04014481518621223,
GSE84379,0.003319308255707944,-0.04014481518621223,
GSE84383,0.003319308255707944,-0.04014481518621223,
GSE84386,0.003319308255707944,-0.04014481518621223,
GSE84410,0.003319308255707944,-0.04014481518621223,
GSE84447,0.003319308255707944,-0.04014481518621223,
GSE84448,0.003319308255707944,-0.04014481518621223,
GSE84450,0.003319308255707944,-0.04014481518621223,
GSE84458,0.003319308255707944,-0.04014481518621223,
GSE83978,0.003319308255707944,-0.04014481518621223,
GSE84480,0.003319308255707944,-0.04014481518621223,
GSE84481,0.003319308255707944,-0.04014481518621223,
GSE84492,0.003319308255707944,-0.04014481518621223,
GSE84498,0.003319308255707944,-0.04014481518621223,
GSE84517,0.003319308255707944,-0.04014481518621223,
GSE84526,0.003319308255707944,-0.04014481518621223,
GSE84527,0.003319308255707944,-0.04014481518621223,
GSE84534,0.003319308255707944,-0.04014481518621223,
GSE84535,0.003319308255707944,-0.04014481518621223,
GSE84545,0.003319308255707944,-0.04014481518621223,
GSE84547,0.003319308255707944,-0.04014481518621223,
GSE84548,0.003319308255707944,-0.04014481518621223,
GSE84553,0.003319308255707944,-0.04014481518621223,
GSE84586,0.003319308255707944,-0.04014481518621223,
GSE84462,0.003319308255707944,-0.04014481518621223,
GSE83991,0.003319308255707944,-0.04014481518621223,
GSE83993,0.003319308255707944,-0.04014481518621223,
GSE84037,0.003319308255707944,-0.04014481518621223,
GSE84050,0.003319308255707944,-0.04014481518621223,
GSE84055,0.003319308255707944,-0.04014481518621223,
GSE84061,0.003319308255707944,-0.04014481518621223,
GSE84063,0.003319308255707944,-0.04014481518621223,
GSE84078,0.003319308255707944,-0.04014481518621223,
GSE84112,0.003319308255707944,-0.04014481518621223,
GSE84125,0.003319308255707944,-0.04014481518621223,
GSE84137,0.003319308255707944,-0.04014481518621223,
GSE84138,0.003319308255707944,-0.04014481518621223,
GSE84139,0.003319308255707944,-0.04014481518621223,
GSE84145,0.003319308255707944,-0.04014481518621223,
GSE84341,0.003319308255707944,-0.04014481518621223,
GSE84158,0.003319308255707944,-0.04014481518621223,
GSE84160,0.003319308255707944,-0.04014481518621223,
GSE84175,0.003319308255707944,-0.04014481518621223,
GSE84208,0.003319308255707944,-0.04014481518621223,
GSE84234,0.003319308255707944,-0.04014481518621223,
GSE84252,0.003319308255707944,-0.04014481518621223,
GSE84256,0.003319308255707944,-0.04014481518621223,
GSE84257,0.003319308255707944,-0.04014481518621223,
GSE84264,0.003319308255707944,-0.04014481518621223,
GSE84271,0.003319308255707944,-0.04014481518621223,
GSE84299,0.003319308255707944,-0.04014481518621223,
GSE84302,0.003319308255707944,-0.04014481518621223,
GSE84308,0.003319308255707944,-0.04014481518621223,
GSE84329,0.003319308255707944,-0.04014481518621223,
GSE84148,0.003319308255707944,-0.04014481518621223,
GSE81390,0.003319308255707944,-0.04014481518621223,
GSE81420,0.003319308255707944,-0.04014481518621223,
GSE81421,0.003319308255707944,-0.04014481518621223,
