ID,prob,log2(prob/prior),related_words
GSE82187,0.005334025491260702,-0.040784560802980256,cell
GSE73559,0.005331864718782558,-0.04136910381251155,"bcell,cell"
GSE62270,0.005327037887267292,-0.04267573858039779,cell
GSE67828,0.005325459318379272,-0.043103317856722216,"cell,lines"
GSE73561,0.005324657968399737,-0.0433204241312434,"bcell,cell"
GSE57125,0.005321844918186483,-0.044082810377715054,cell
GSE74923,0.005320177138686963,-0.044534998358550563,cell
GSE38741,0.005317412049637417,-0.0452850142274881,"cell,deletion"
GSE46664,0.005315668335798373,-0.045758187990815484,"cell,deletion"
GSE59127,0.005313504278520867,-0.046345641945865344,cell
GSE71333,0.005309130609175782,-0.04753364689904418,cell
GSE54006,0.005308813442117149,-0.04761983596550551,cell
GSE101984,0.00530730886457507,-0.04802876994543062,cell
GSE71217,0.005303662605246939,-0.0490202796243521,"bcell,cell"
GSE77324,0.0053027899557795384,-0.04925767606857329,cell
GSE73532,0.005301466210278222,-0.04961786372344731,"cell,deletion"
GSE88801,0.005298370147105896,-0.05046064562335959,"cell,lines"
GSE73611,0.0052965353931698584,-0.05096031792740626,"bcell,lymphoma"
GSE76030,0.005295855835792127,-0.05114543081438456,cell
GSE101753,0.00529511685579418,-0.051346757512343175,cell
GSE72831,0.005295019881285886,-0.05137317919993533,cell
GSE67379,0.005294442589867763,-0.05153047811273044,"cell,lines"
GSE107849,0.005294307286510877,-0.051567347711934275,"cell,deletion"
GSE77456,0.00529128596704342,-0.052390890167533635,"bcell,cell,lymphomas"
GSE99954,0.0052889783139579,-0.05302022032922761,"cell,lines"
GSE98413,0.005278780639867026,-0.055804564383699344,cell
GSE60101,0.005278087057139056,-0.055994133561271114,cell
GSE54016,0.005275891493316511,-0.05659438664484363,"cell,lines"
GSE29087,0.005268711160440027,-0.05855918941155113,cell
GSE99235,0.005268156537423884,-0.05871106602206506,"cell,lines"
GSE89035,0.005268067375227814,-0.05873548347165123,cell
GSE89412,0.005267175117590537,-0.05897985481335494,cell
GSE93313,0.005267030928306335,-0.05901934923075562,"cell,lines"
GSE94802,0.005266772958153516,-0.059090011693101574,"cell,deletion"
GSE99815,0.005262672425384201,-0.06021368314489629,cell
GSE99101,0.005262344003939042,-0.06030371853697153,"cell,deletion"
GSE98816,0.005261335341804185,-0.06058027425793934,"cell,lines"
GSE107115,0.005260494440138701,-0.0608108738191171,cell
GSE77736,0.005260399256331097,-0.06083697829487155,cell
GSE70240,0.005259900522330971,-0.06097376547477739,cell
GSE33060,0.005259455850285712,-0.06109573608441818,sox11
GSE70236,0.005259118472440955,-0.06118828348271936,cell
GSE89352,0.005256211314704164,-0.0619860030486692,cell
GSE46149,0.005255366458430945,-0.062217913040597685,"cell,lines"
GSE70360,0.0052550061318762204,-0.0623168327181523,cell
GSE64455,0.005252367037146669,-0.06304154457478392,"cell,deletion"
GSE75522,0.005251998609991337,-0.06314274593201,cell
GSE72410,0.005250737464536223,-0.06348921723049196,"btk,cell"
GSE70241,0.005249309018473383,-0.06388175112395315,cell
GSE70238,0.005248231139816624,-0.06417802056894747,cell
GSE70239,0.005248231139816624,-0.06417802056894747,cell
GSE84592,0.005246377152886933,-0.06468775617842673,"cell,lines"
GSE77740,0.005245658606237985,-0.06488536200297867,cell
GSE70242,0.005243898046778419,-0.06536964375279429,cell
GSE92650,0.00524309303569899,-0.06559113445213799,cell
GSE64787,0.005241699614908839,-0.06597460055254607,cell
GSE70383,0.005240977097970507,-0.06617347563647573,cell
GSE68582,0.005239911944698307,-0.06646671246831759,cell
GSE92842,0.005239493535773648,-0.06658191680545575,cell
GSE78907,0.0052390467226744244,-0.0667049520807796,cell
GSE48085,0.005238911662455349,-0.0667421445759453,cell
GSE79672,0.005238550158536898,-0.06684169920463846,"bcell,cell"
GSE51372,0.005234944861168107,-0.06783493877376837,cell
GSE70243,0.005234444247514512,-0.06797290916124682,cell
GSE108108,0.00523300746191218,-0.06836896419619982,cell
GSE81925,0.005232337813025375,-0.06855359243426902,cell
GSE110648,0.0052321111308439834,-0.06861609610947592,cell
GSE107915,0.005230471616244682,-0.06906824442856975,"cell,lymphomas"
GSE70244,0.005229804779224998,-0.06925218650166802,cell
GSE73562,0.00522785378570295,-0.06979048839673288,"bcell,cell"
GSE66817,0.005225756911183091,-0.070369264591764,"bcell,cell"
GSE68715,0.005224174729449703,-0.07080612979557271,cell
GSE103662,0.005221788153477459,-0.07146535124185914,"cell,lines"
GSE64867,0.005221252919102024,-0.07161323536382372,cell
GSE40688,0.005220619386543442,-0.07178829865800603,"cell,lymphoma"
GSE52564,0.005220105385341944,-0.07193034760598878,cell
GSE58025,0.005219523654534648,-0.07209113112587846,cell
GSE50534,0.005219146859155654,-0.07219528247814656,cell
GSE89270,0.005218551734827081,-0.07235979823049242,"cell,deletion,lines"
GSE59130,0.0052174875702649766,-0.07265402190997017,cell
GSE76466,0.005217105993569967,-0.07275953609267144,"cell,deletion"
GSE63348,0.005216389098234564,-0.07295779397993753,lines
GSE36290,0.0052143640802357885,-0.07351796128737177,"cell,lines"
GSE48206,0.005211388041100178,-0.07434159817593067,"cell,lines"
GSE93252,0.005210642099592922,-0.07454811573548888,"bcell,cell"
GSE106447,0.0052103076762715465,-0.07464071206842375,cell
GSE102597,0.0052073636655467406,-0.07545611690251891,cell
GSE109285,0.005206951826913698,-0.07557022090758343,cell
GSE76983,0.005206255366391994,-0.0757632027860158,cell
GSE86479,0.005205324718977765,-0.07602111568720675,cell
GSE85951,0.005203300212791002,-0.07658233200384228,cell
GSE99058,0.005202633687294375,-0.07676714829023394,cell
GSE78966,0.0052016973429531215,-0.07702682079342718,cell
GSE87375,0.005200379753555548,-0.07739230158776034,cell
GSE105054,0.005199837348086365,-0.07754278415434573,cell
GSE82005,0.005199320613049166,-0.0776861594312713,"cell,lines"
GSE96684,0.005198836897946902,-0.077820385784162,cell
GSE83823,0.005198670135442675,-0.07786666369233797,cell
GSE50612,0.0051972973543355895,-0.07824767767855466,cell
GSE76857,0.005195161676589435,-0.07884063296036402,cell
GSE69285,0.00519475053290117,-0.07895481197333412,"cell,lines"
GSE98567,0.00519194741922014,-0.0797335076326264,cell
GSE72744,0.005191614250074577,-0.07982608886622525,cell
GSE48138,0.005187065572655547,-0.08109067258733293,cell
GSE77390,0.005187021652843177,-0.08110288819611405,"cell,lines"
GSE84050,0.005185953842550572,-0.08139991475708057,"cell,lines"
GSE49147,0.0051853442020455606,-0.08156952232800099,"cell,lines"
GSE65160,0.0051845740960772,-0.08178380136697022,cell
GSE86901,0.005184400961195159,-0.08183197986761656,"cell,lines"
GSE116177,0.005182768846054512,-0.08228623005986796,cell
GSE34550,0.00518254929690501,-0.08234734588186146,cell
GSE70981,0.005181939684439373,-0.08251705707237668,"bcell,cell"
GSE94595,0.005181146521702091,-0.08273789706678902,cell
GSE67207,0.005180375355043009,-0.08295264511829042,"cell,lines"
GSE64969,0.005180167451675963,-0.08301054578281292,"cell,deletion"
GSE66578,0.005178558463277004,-0.08345872437576962,cell
GSE83552,0.005178150361642358,-0.08357242192481554,cell
GSE77185,0.0051779168336834715,-0.08363748709326171,cell
GSE81682,0.005176163083679883,-0.08412620776714587,cell
GSE86028,0.005175968789265153,-0.08418036233010479,cell
GSE86030,0.005175968789265153,-0.08418036233010479,cell
GSE86031,0.005175968789265153,-0.08418036233010479,cell
GSE86039,0.005175968789265153,-0.08418036233010479,cell
GSE83204,0.005175423315269793,-0.08433241002008122,cell
GSE98510,0.005175030496071137,-0.0844419160031944,"cell,deletion,lines,untreated"
GSE94581,0.0051749126382773635,-0.08447477277398188,cell
GSE91040,0.005171601631222864,-0.0853981317906538,cell
GSE87631,0.005171137823415199,-0.0855275236654907,cell
GSE67113,0.005171032793942272,-0.0855568261214934,"bcell,cell"
GSE77029,0.005170300651081846,-0.08576110516951747,cell
GSE70355,0.005169980047753205,-0.08585056750539438,cell
GSE84264,0.0051699562698843925,-0.08585720279063509,"cell,lines"
GSE59121,0.005169178194635288,-0.08607434385003286,cell
GSE89378,0.005168094992306675,-0.08637669256525543,cell
GSE61425,0.0051678615633491175,-0.0864418566935511,cell
GSE96105,0.005167747203997509,-0.08647378237362764,cell
GSE86895,0.0051676846420294605,-0.0864912480862167,"cell,lines"
GSE33921,0.005167442392090894,-0.08655888011123891,cell
GSE87404,0.0051668562921930745,-0.08672252225915592,cell
GSE54462,0.005166024129832861,-0.08695489822091228,cell
GSE63751,0.005165851757100123,-0.08700303687248903,cell
GSE63796,0.005165820535500069,-0.08701175632202063,cell
GSE101722,0.005165755523530096,-0.08702991278646413,cell
GSE52332,0.005164656990897891,-0.08733674420960381,"cell,lines"
GSE84037,0.005164428617352261,-0.08740053947557419,cell
GSE85954,0.00516369302525068,-0.08760604346082639,cell
GSE71698,0.005162112625015278,-0.08804766238670236,cell
GSE101334,0.005158684499538504,-0.08900606506569822,cell
GSE85513,0.005158674992190548,-0.08900872392502336,cell
GSE92272,0.005158656841610382,-0.08901379999554553,cell
GSE67404,0.005156602239151088,-0.08958851456064051,"cell,deletion"
GSE31182,0.005155775490780929,-0.08981983769629041,"cell,lines"
GSE81467,0.005155008500879456,-0.09003447365999663,"bcell,cell"
GSE62129,0.005154988648951748,-0.09004002948648991,cell
GSE60853,0.005154536407428632,-0.09016660109857391,"cell,lines"
GSE38669,0.005154442369654765,-0.09019292142242981,"cell,lines"
GSE27037,0.005153852575499602,-0.09035801043244615,cell
GSE85491,0.005153543106833588,-0.09044464122137945,cell
GSE90067,0.005151631267164758,-0.09097994543666771,cell
GSE80682,0.005150855318268022,-0.09119726338571559,"bcell,deletion"
GSE79863,0.005150548560251247,-0.09128318531925105,cell
GSE90486,0.005150162423762023,-0.09139134818281161,cell
GSE72487,0.005149970433568462,-0.09144513065416779,"bcell,cell,untreated"
GSE76184,0.005149498439736773,-0.09157735944560567,cell
GSE85641,0.005149317837341872,-0.09162795830522472,"cell,lines"
GSE74724,0.0051486948484098976,-0.09180251296372252,cell
GSE99989,0.005147804387508867,-0.09205204700433008,cell
GSE74594,0.005147553518454401,-0.09212235588415102,cell
GSE94749,0.005147214939806699,-0.09221725179912889,cell
GSE107281,0.005146155718926534,-0.0925141677010386,cell
GSE68981,0.0051460701516105245,-0.09253815620343352,cell
GSE83948,0.005143827218925114,-0.09316709695901444,cell
GSE38990,0.0051433082003189655,-0.09331267403938512,cell
GSE73861,0.005141692781961461,-0.09376586914875122,cell
GSE93416,0.005141195727816538,-0.09390534310099902,cell
GSE61351,0.005140336681225261,-0.09414642433494472,cell
GSE97148,0.0051381614299822265,-0.09475706300878806,"bcell,cell"
GSE90848,0.0051365528142260745,-0.09520880150737766,cell
GSE85690,0.005135752185370924,-0.09543369032859222,cell
GSE63206,0.005135120405936614,-0.09561117574667335,cell
GSE77107,0.005134982856571607,-0.09564982030198375,cell
GSE88989,0.005134680062601209,-0.09573489405037632,cell
GSE98048,0.005133109818307175,-0.09617615428260191,cell
GSE55310,0.0051326902314778365,-0.09629408680326475,"cell,lines"
GSE89263,0.005132613385741639,-0.09631568674159316,cell
GSE74547,0.005132559608659894,-0.09633080269320747,cell
GSE97859,0.005131276703229721,-0.09669145562169107,cell
GSE99659,0.005130357460324602,-0.09694993047335657,cell
GSE70016,0.005129686174206538,-0.09713871352134884,"cell,lines"
GSE89082,0.005129323717514193,-0.09724065600475014,"cell,deletion"
GSE74672,0.0051293042115510895,-0.09724614234394323,cell
GSE84996,0.005128065099321874,-0.09759470366073146,cell
GSE81385,0.0051269163633322935,-0.0979179174526676,cell
GSE55596,0.005125477820573,-0.09832277479258869,cell
GSE94413,0.005125321508540746,-0.09836677342850789,cell
GSE89633,0.005124254738413522,-0.09866708320537877,cell
GSE92870,0.005123386461183063,-0.09891156078477491,cell
GSE95478,0.005122578217287261,-0.0991391722394914,"cell,lines,untreated"
GSE66029,0.005122427966461116,-0.09918148868477153,cell
GSE93764,0.005121699010110918,-0.09938680861406089,"bcell,cell"
GSE107220,0.005120673406458336,-0.09967573255633991,cell
GSE73631,0.00512057975593638,-0.0997021178319433,"cell,lines"
GSE84553,0.0051205536957524235,-0.09970946016340217,cell
GSE99849,0.005119870399474957,-0.09990198893823703,cell
GSE97764,0.0051191765584421255,-0.10009751514743939,cell
GSE73221,0.005118318252604345,-0.10033942463828423,cell
GSE35368,0.005118139833423505,-0.10038971634372762,"cell,lines"
GSE39160,0.005117355148092627,-0.10061091944915203,"bcell,cell,deletion"
GSE83796,0.0051171719239914435,-0.1006625752804993,cell
GSE80354,0.0051165751948208625,-0.10083082220044592,cell
GSE81316,0.0051164938952525186,-0.1008537460140246,"cell,deletion"
GSE99933,0.00511625412068695,-0.10092135670397841,cell
GSE68177,0.00511597760698449,-0.10099933088556266,cell
GSE101712,0.0051138308522967165,-0.1016048382906814,cell
GSE40285,0.005112101194560841,-0.10209288547314753,"cell,lines"
GSE107670,0.0051110236545530725,-0.10239701198128841,"cell,untreated"
GSE54246,0.005110903723954447,-0.10243086533858381,cell
GSE89848,0.005110192341956434,-0.10263168671346373,"cell,deletion"
GSE79105,0.005109937437112766,-0.10270365252248655,cell
GSE57694,0.005109758219823576,-0.10275425205168233,cell
GSE66978,0.005108414727693472,-0.1031336250481464,cell
GSE59129,0.005108130629836505,-0.10321386089209088,cell
GSE63968,0.005107803896779045,-0.10330614342593523,"cell,lines"
GSE87527,0.005107075000196813,-0.10351203436148086,cell
GSE77105,0.005106345934279808,-0.10371800252659989,cell
GSE86909,0.0051059598409104534,-0.1038270895441285,"cell,deletion"
GSE97941,0.0051058351826098304,-0.10386231232557087,cell
GSE61462,0.005105822809137094,-0.10386580855463959,cell
GSE98969,0.00510581232765606,-0.10386877019212595,cell
GSE87544,0.005104841459073875,-0.10414312427803453,cell
GSE100601,0.005104546169306627,-0.1042265794466422,"cell,deletion"
GSE82000,0.005103451610838959,-0.10453596706864793,cell
GSE71176,0.005103216335108907,-0.10460247871198645,cell
GSE61608,0.005102265396620566,-0.1048713370140937,cell
GSE98760,0.005101068263820889,-0.10520987295122575,cell
GSE43879,0.005100490018350071,-0.10537342284252368,cell
GSE90531,0.005100326629091714,-0.10541963892128141,"cell,deletion"
GSE45657,0.005100127266220859,-0.10547603245594356,cell
GSE64687,0.005100008427081768,-0.10550964938846148,"cell,deletion"
GSE81941,0.005099807333447986,-0.10556653606074275,"cell,lines"
GSE71453,0.005099663368403244,-0.10560726320476733,cell
GSE104651,0.005097941440315474,-0.10609447901342063,cell
GSE70210,0.0050975225818094055,-0.1062130190011187,"cell,lines"
GSE72494,0.00509701887500138,-0.10635558457263938,cell
GSE63137,0.005096687264158026,-0.10644944902445895,cell
GSE44945,0.005095173503001312,-0.10687800584638453,cell
GSE88814,0.005093692431999079,-0.10729743109327784,cell
GSE69545,0.0050934862729004075,-0.10735582306183848,"cell,untreated"
GSE51619,0.005093304313999054,-0.10740736259284517,cell
GSE75386,0.0050928148814049085,-0.10754600263100324,"cell,patched"
GSE38539,0.0050924257711889185,-0.10765623417061787,"cell,lines,untreated"
GSE72018,0.00509234567531812,-0.1076789256794467,cell
GSE44158,0.005091940600162687,-0.10779369070125218,"cell,lines"
GSE100389,0.005091894093592153,-0.10780686742705275,cell
GSE101905,0.005091000503031265,-0.10806007218368731,cell
GSE89636,0.005090518117288109,-0.10819677782572741,cell
GSE107338,0.005090510906815393,-0.1081988213349259,cell
GSE90806,0.005090346310898106,-0.10824547000282556,cell
GSE62704,0.005090216349926761,-0.10828230373296893,cell
GSE51606,0.005089892032380103,-0.10837422639210442,cell
GSE47707,0.005089743579848064,-0.10841630485934108,cell
GSE76755,0.005089676941406606,-0.10843519374379679,cell
GSE86976,0.00508945406030543,-0.1084983719187061,cell
GSE104396,0.005089407512491297,-0.10851156677357958,cell
GSE92629,0.005089156985672626,-0.10858258539296238,cell
GSE97381,0.005089146371832533,-0.1085855942509084,cell
GSE87051,0.00508894496034345,-0.10864269245272873,"cell,lines"
GSE106674,0.005087864285613637,-0.10894909184406948,cell
GSE41317,0.005087053614878073,-0.10917898080512149,"cell,lymphoma"
GSE61523,0.005086188870031519,-0.10942424441829356,cell
GSE104205,0.005085240034384659,-0.10969340630285829,cell
GSE53683,0.00508469755585083,-0.10984731699982023,"bcell,cell,deletion"
GSE95337,0.005084250787548149,-0.1099740853525254,cell
GSE106107,0.005083861215667733,-0.11008463358803723,cell
GSE109125,0.005082949460044855,-0.11034339424781762,cell
GSE92707,0.005082779232427765,-0.11039171081152895,cell
GSE90140,0.005082544252213887,-0.11045840909020964,cell
GSE94481,0.005081538020205044,-0.11074405926402288,"cell,lines"
GSE83555,0.005081163223346708,-0.11085047143853217,cell
GSE89132,0.005081135949897971,-0.11085821521158412,cell
GSE76254,0.005081112340688276,-0.11086491862775187,cell
GSE31555,0.0050790837993742914,-0.11144100328054139,cell
GSE79374,0.005077804589671382,-0.11180440384845394,cell
GSE93314,0.005077271235429359,-0.11195594728032286,cell
GSE80036,0.0050771659912492275,-0.11198585248400339,"cell,deletion"
GSE42605,0.005077149549390692,-0.11199052450501296,cell
GSE78816,0.005076378571393352,-0.11220961803039704,"bcell,cell"
GSE95833,0.005076266451949155,-0.11224148246882985,cell
GSE74647,0.005075531852666891,-0.11245027360348608,cell
GSE22182,0.005074230421867106,-0.11282024636154987,cell
GSE89737,0.005073213515895713,-0.11310940000770706,cell
GSE102455,0.005072533923060822,-0.11330267215844547,"bcell,cell"
GSE73729,0.00507207487832274,-0.1134332363981505,cell
GSE103753,0.005071996640890923,-0.11345549033330513,cell
GSE94383,0.005071814090788593,-0.11350741640612737,cell
GSE79723,0.005070997803350151,-0.11373963087568745,cell
GSE41265,0.0050700632315602776,-0.11400554034724684,cell
GSE58465,0.005070022840609754,-0.11401703370610046,cell
GSE93554,0.0050686153842609775,-0.11441758657378445,"cell,deletion"
GSE109522,0.005068505393280048,-0.11444889397284137,"cell,lines"
GSE121654,0.005067783223668157,-0.1146544663591243,cell
GSE94382,0.005067608720403728,-0.11470414475254494,cell
GSE74643,0.0050668490681040085,-0.11492042600419738,cell
GSE36103,0.005065562869699587,-0.11528669458487006,cell
GSE60066,0.00506483240265237,-0.11549474987986037,"cell,lines"
GSE87387,0.005064666696969283,-0.1155419511807158,"cell,lines"
GSE84878,0.0050633163755580204,-0.11592664811419745,"bcell,cell"
GSE101996,0.0050632642026625695,-0.11594151385825698,cell
GSE83312,0.005062804942530668,-0.11607237852167693,"cell,lines"
GSE98875,0.005062234061971598,-0.11623506560900912,cell
GSE62149,0.005062046281891487,-0.1162885823788303,cell
GSE92720,0.005062000352436457,-0.11630167244042244,cell
GSE90913,0.0050616104639450606,-0.11641279686105026,"cell,lines"
GSE75778,0.005061608448589657,-0.11641337129162835,"cell,lines"
GSE69484,0.005061339848771409,-0.11648993152180602,cell
GSE99735,0.005061162525794063,-0.11654047692463482,cell
GSE81257,0.0050610693933743536,-0.11656702476134465,"cell,lines"
GSE82230,0.005059614850840608,-0.11698171239787385,"cell,lines"
GSE103471,0.005059113226846555,-0.11712475220359782,cell
GSE90574,0.005058931235987309,-0.1171766510287344,"cell,deletion,lines"
GSE100426,0.005058565672285243,-0.11728090545947144,cell
GSE106510,0.0050584286160378225,-0.11731999421703211,cell
GSE58757,0.005058393505156846,-0.11733000809159856,cell
GSE66534,0.005058089443708807,-0.11741673150042775,cell
GSE58916,0.00505755733966347,-0.11756850901591269,"cell,lines"
GSE78948,0.005057248481235501,-0.11765661521001981,cell
GSE87181,0.005057215345239731,-0.11766606803670304,cell
GSE64960,0.005057092318704244,-0.11770116480823706,cell
GSE95832,0.005056964570996249,-0.11773760933031736,cell
GSE37111,0.00505659482599111,-0.11784309727271378,cell
GSE77319,0.005056292006748238,-0.11792949709648974,cell
GSE89198,0.005055869467356658,-0.11805006389849909,cell
GSE44157,0.005055640186711404,-0.11811549073608366,"cell,lines"
GSE105138,0.005055422944954559,-0.11817748493021367,cell
GSE75417,0.005055356078289333,-0.11819656718017736,cell
GSE87266,0.005055288710811211,-0.11821579260617783,"cell,lines"
GSE39524,0.005055150126414557,-0.11825534282254882,"cell,lines"
GSE79756,0.005054857158264666,-0.11833895575876202,cell
GSE61748,0.005054468257864183,-0.11844995518876535,"cell,lines"
GSE87183,0.005054016405712799,-0.1185789329495566,cell
GSE108523,0.005053789134983772,-0.11864381000965477,cell
GSE96104,0.005053212403970919,-0.1188084576491879,cell
GSE41293,0.005053192025412539,-0.11881427575103028,cell
GSE63310,0.005052992361401396,-0.11887128129688863,cell
GSE59622,0.005052878756420556,-0.11890371736114748,cell
GSE67602,0.005052351199248758,-0.11905435304575199,cell
GSE55385,0.005051635863775427,-0.11925863100755746,cell
GSE48229,0.005050982137754149,-0.11944534049022235,cell
GSE65487,0.005050868513241554,-0.11947779504266327,cell
GSE71699,0.005050227599479368,-0.11966087281902844,"cell,deletion"
GSE53459,0.005050225338330213,-0.11966151876009531,"cell,lines"
GSE68770,0.00504976427813493,-0.11979323558021232,cell
GSE68769,0.005049653316253494,-0.11982493724114192,cell
GSE79313,0.00504950115769147,-0.11986840987114167,deletion
GSE85131,0.005049405308659343,-0.11989579519722383,"cell,deletion"
GSE79436,0.005049167391536839,-0.11996377348743038,cell
GSE52359,0.0050487339338642365,-0.12008763035925572,cell
GSE101016,0.0050481827615982055,-0.12024513854113977,cell
GSE82229,0.005047545036469487,-0.12042740234624214,cell
GSE70288,0.005047362454163568,-0.12047958917164399,cell
GSE64411,0.005047260420191378,-0.12050875398691614,cell
GSE72148,0.005047243155463366,-0.12051368889774138,lymphoma
GSE90758,0.005046625605849746,-0.12069021898491634,cell
GSE77303,0.005046228194983596,-0.1208038325767509,cell
GSE72568,0.0050460981624284845,-0.1208410088066468,cell
GSE103725,0.005045707468372662,-0.12095271376763053,"cell,lines"
GSE65970,0.005045659859906388,-0.12096632629326022,cell
GSE78505,0.0050455103312972704,-0.12100908133133285,"cell,deletion"
GSE83315,0.005043736705092618,-0.12151631477441784,cell
GSE82031,0.005043094076895784,-0.12170014189197349,"cell,deletion"
GSE75787,0.005042561962507987,-0.1218523736924976,"cell,deletion"
GSE76198,0.005042149465216242,-0.12197039547264997,cell
GSE77113,0.005041516841760135,-0.1221514174732376,cell
GSE86929,0.005041284630979088,-0.12221786911234264,cell
GSE94920,0.005041005848367645,-0.12229765223145458,cell
GSE71491,0.005040555446534224,-0.12242655934671345,"cell,lines,untreated"
GSE87043,0.005040155594679869,-0.12254100847342932,cell
GSE80032,0.0050396557393433605,-0.12268409424990612,cell
GSE29278,0.005039342654665247,-0.1227737233370397,cell
GSE71554,0.005039316264730978,-0.12278127843491607,"cell,lines"
GSE63681,0.00503921822850374,-0.12280934528907275,"cell,lines"
GSE45278,0.005039141808000698,-0.1228312241424506,"cell,lines"
GSE49929,0.005038780754168205,-0.12293459675136699,cell
GSE92590,0.005038607430472489,-0.12298422334740972,cell
GSE72146,0.005038335883027813,-0.12306197711454066,cell
GSE83841,0.005036963744489685,-0.12345493366169909,cell
GSE77705,0.005036009647888496,-0.12372823338871386,"cell,deletion,lines"
GSE76132,0.0050354581939613405,-0.12388622025999682,cell
GSE103712,0.005035353940013285,-0.1239160900762255,"cell,lines"
GSE101939,0.005035186517123219,-0.12396405973074019,"cell,deletion"
GSE45719,0.005035086988067016,-0.12399257734264794,cell
GSE74679,0.005035085661494554,-0.12399295744328337,deletion
GSE85717,0.005034933862281239,-0.12403645288472934,cell
GSE35005,0.005034539826018813,-0.12414936328692515,cell
