ID,prob,log2(prob/prior),related_words
GSE86840,0.0030926619205428906,0.010317098035409528,dna
GSE99144,0.0030925326687132842,0.010256802123636626,"damage,dna"
GSE100771,0.003092467313203884,0.010226312852953853,"damage,dna"
GSE71025,0.003092290994514447,0.01014405447315018,damage
GSE74724,0.0030917359929908284,0.009885097664074895,damage
GSE71591,0.003090237988347538,0.00918591519616806,dna
GSE80354,0.003090116750529345,0.009129313526364837,"damage,dna"
GSE43431,0.0030892676793941765,0.008732849853431411,dna
GSE72700,0.0030888037247524206,0.008516165707739052,dna
GSE80960,0.0030884955445741485,0.008372216063767668,dna
GSE41287,0.0030884315973408244,0.008342344784965337,damage
GSE72737,0.0030878662643449672,0.008078237343868243,"damage,dna"
GSE60875,0.003086316556100487,0.007354009859484766,"damage,dna"
GSE93034,0.0030861847780123465,0.007292409032203759,damage
GSE71529,0.003085817536027757,0.007120724653734619,"damage,dna"
GSE66049,0.0030855791748520323,0.007009280680047396,dna
GSE72964,0.003085209616115175,0.006836479252003488,damage
GSE45703,0.00308507752343137,0.006774709206110153,damage
GSE46240,0.0030849618441237403,0.006720612318382847,"damage,dna"
GSE77003,0.0030849601101111453,0.006719801400063203,dna
GSE70116,0.0030847451283652254,0.006619260746382782,dna
GSE75000,0.0030845020445401028,0.006505569133977751,"damage,dna"
GSE74549,0.003083572857958309,0.006070900974156169,dna
GSE89412,0.003083337394501856,0.005960731716880254,dna
GSE52477,0.00308270716351172,0.005665816194069584,dna
GSE59970,0.0030825478351597046,0.005591249213976839,dna
GSE72860,0.0030823796359506325,0.005512526417640071,dna
GSE66931,0.0030817562711880297,0.0052207336121971116,"damage,dna"
GSE75966,0.0030811757217750852,0.0049489292948753354,dna
GSE92486,0.0030810442103603704,0.004887350556061143,dna
GSE47793,0.0030806684679081596,0.0047113989005938784,dna
GSE73029,0.00308046665379386,0.004616885076035779,"damage,dna"
GSE89069,0.0030802745677606484,0.004526921366260429,"damage,dna"
GSE66029,0.0030801064320792474,0.004448170226089072,dna
GSE57967,0.0030796492284322356,0.004234004122176987,"damage,dna"
GSE99588,0.0030787447681307994,0.0038102376656385445,dna
GSE64910,0.003078350473848342,0.003625460141701249,dna
GSE72855,0.003078259261320348,0.0035827119840385314,dna
GSE72851,0.0030779289249662054,0.0034278841568237553,dna
GSE33468,0.0030777796777458964,0.003357926906230626,dna
GSE70849,0.003077722092418621,0.0033309337969141266,dna
GSE60114,0.0030773458209328404,0.0031545441892340672,dna
GSE65864,0.0030770701190716643,0.0030252862021152974,"damage,dna"
GSE84164,0.00307694169641052,0.0029650735337119,dna
GSE69473,0.0030767282916762473,0.00286501033482177,"damage,dna"
GSE67245,0.003076222821503022,0.002627973082142323,dna
GSE76261,0.003076219359383278,0.002626349407237659,dna
GSE46953,0.003076204762947099,0.0026195039083995925,dna
GSE73381,0.003075842676916799,0.002449680861357751,"damage,dna"
GSE53506,0.003075561886473654,0.0023179727365022448,dna
GSE75751,0.003075094491589216,0.002098708891551346,dna
GSE37909,0.0030745200603049983,0.0018291865790585427,dna
GSE61613,0.003074207614287074,0.0016825662228325477,dna
GSE80671,0.0030736423030002804,0.0014172468662160035,"damage,dna"
GSE69823,0.0030735790106120324,0.0013875386094295615,dna
GSE52594,0.0030725329468001424,0.0008964472987288268,"damage,dna"
GSE65987,0.0030723675894897776,0.0008188023733839596,"damage,dna"
GSE63853,0.0030712482873725233,0.0002931146793443816,"damage,dna"
GSE57575,0.0030711608113438353,0.00025202290874905536,dna
GSE54124,0.0030711042993607435,0.00022547584303629577,dna
GSE74254,0.0030710496740984296,0.0001998146188502764,dna
GSE85423,0.003071025615472737,0.0001885124910379575,dna
GSE63048,0.0030709602374398796,0.00015779911394840691,dna
GSE94444,0.003070772525645371,6.961198969999021e-05,dna
GSE71499,0.003070644924207175,9.661672489090518e-06,dna
GSE57745,0.0030706002857598083,-1.131116427224151e-05,dna
GSE72607,0.003070398262737706,-0.00010623306009614086,dna
GSE61887,0.003070274425244586,-0.00016442203915505626,dna
GSE77420,0.003070219686275087,-0.0001901436304171115,dna
GSE100863,0.0030700543753815323,-0.00026782524657921627,dna
GSE29413,0.003069954012258042,-0.0003149891497594841,dna
GSE67363,0.003069897262792282,-0.00034165825595098393,"damage,dna"
GSE59463,0.0030696244407491476,-0.0004698763901771937,dna
GSE98356,0.003069561236066221,-0.0004995823112626667,dna
GSE74855,0.0030695252035757765,-0.0005165176959609567,dna
GSE92967,0.0030694647361590144,-0.000544938020202364,damage
GSE78140,0.0030691537281051467,-0.0006911239348302894,dna
GSE94263,0.0030690954559417813,-0.0007185157720109395,"damage,dna"
GSE85597,0.003069062694222864,-0.0007339162124221546,damage
GSE94264,0.0030690562400450525,-0.0007369501745925824,"damage,dna"
GSE60377,0.0030690459277422934,-0.0007417977667778373,dna
GSE85772,0.0030689753040047014,-0.0007749969077227723,dna
GSE104325,0.0030688104926518455,-0.0008524751806315538,dna
GSE74528,0.003068770062178863,-0.0008714822934025835,damage
GSE79996,0.003068714079560333,-0.0008978011707361036,"damage,dna"
GSE103185,0.0030686057418635522,-0.0009487348885318628,dna
GSE56636,0.0030683635678749356,-0.0010625966971728375,"damage,dna"
GSE42629,0.0030683338917443267,-0.0010765500024300088,dna
GSE38596,0.0030681483928895843,-0.0011637720509900264,dna
GSE79180,0.003068127788305257,-0.0011734607060475961,"damage,dna"
GSE103574,0.003068117074056581,-0.001178498768829747,dna
GSE99516,0.0030680408817853632,-0.0012143264683892672,dna
GSE61602,0.003067542724284597,-0.0014485957420749531,"damage,dna"
GSE76609,0.0030675380545768156,-0.001450791952524855,damage
GSE77778,0.0030674837295161777,-0.0014763418196120834,dna
GSE92983,0.0030674402796777357,-0.0014967772370205914,dna
GSE86144,0.0030673587778231415,-0.0015351101376915011,dna
GSE94813,0.003067272121122737,-0.0015758686426450355,dna
GSE86297,0.0030672330876995915,-0.0015942281758380302,dna
GSE86929,0.003067207683331959,-0.0016061773515064855,dna
GSE56933,0.0030671956056059243,-0.001611858254647215,dna
GSE70731,0.003067040288787507,-0.001684915374589462,dna
GSE100406,0.0030667053126348823,-0.001842492315692505,dna
GSE71176,0.0030666725634252456,-0.0018578988741308892,"damage,dna"
GSE78816,0.0030665543855957996,-0.0019134958934236323,dna
GSE49555,0.003066543026072634,-0.0019188401189063654,"damage,dna"
GSE75426,0.0030664522972845827,-0.0019615252884511505,dna
GSE52619,0.0030664469557400756,-0.00196403836406284,dna
GSE65031,0.003066423273631474,-0.001975180312077484,dna
GSE49715,0.0030663733261936713,-0.001998679842724256,dna
GSE73859,0.0030663031683211403,-0.002031688730401656,dna
GSE96766,0.0030660738490366725,-0.0021395874436411014,damage
GSE70283,0.0030659559307867315,-0.0021950731736683363,dna
GSE92605,0.0030657620971135647,-0.0022862850910643088,dna
GSE107115,0.0030655936920651002,-0.002365535794072022,dna
GSE81316,0.003065557961668675,-0.0023823509272293975,"damage,dna"
GSE73897,0.003065445128960139,-0.0024354525768833495,st14low
GSE77846,0.003065285166662428,-0.0025107378373861997,dna
GSE77847,0.003065272420015918,-0.002516737136291082,dna
GSE84078,0.003065168256376737,-0.0025657634212300356,"damage,dna"
GSE84534,0.0030650650210977794,-0.0026143544024439993,damage
GSE89055,0.003065038556106179,-0.0026268112595455176,dna
GSE64359,0.0030650098046833586,-0.002640344443194373,dna
GSE60334,0.003064978368129456,-0.002655141652957296,dna
GSE69750,0.0030649306890285113,-0.002677584531586343,"damage,dna"
GSE95692,0.0030649166678686397,-0.0026841844537822497,dna
GSE52261,0.003064703609421677,-0.0027844772455283924,dna
GSE71588,0.0030646365448802346,-0.002816047913471877,damage
GSE81115,0.003064454551954267,-0.0029017246598929142,dna
GSE77453,0.003064444479233103,-0.0029064667399297506,dna
GSE61095,0.0030644067436769295,-0.002924232189857424,dna
GSE90447,0.0030643962591314854,-0.002929168227681184,dna
GSE99670,0.0030643952663024746,-0.0029296356442948222,dna
GSE74966,0.0030643910346593553,-0.002931627872525024,dna
GSE70314,0.0030643031578794213,-0.002973000272793631,dna
GSE66832,0.0030642197995606386,-0.0030122464774558332,dna
GSE49761,0.0030642034913547335,-0.0030199247224685587,dna
GSE70386,0.00306417896417354,-0.0030314727101904237,xnri7
GSE72321,0.003064178268041982,-0.003031800467045344,dna
GSE94671,0.0030641375319452363,-0.00305098021126185,dna
GSE106663,0.0030640069863723703,-0.003112446598044883,dna
GSE72550,0.003064005039992434,-0.003113363055998759,dna
GSE72537,0.0030639226447132374,-0.0031521596171897185,"damage,dna"
GSE98167,0.0030638475593437074,-0.0031875151500059874,damage
GSE69771,0.003063841545339496,-0.0031903470084449297,"damage,dna"
GSE81055,0.003063791885369925,-0.0032137309763805933,damage
GSE84878,0.0030637253919675454,-0.0032450420922948203,dna
GSE50775,0.003063693346531981,-0.0032601322282706274,dna
GSE81117,0.003063584579594615,-0.003311351553739104,dna
GSE65582,0.003063535177369307,-0.0033346161048788295,dna
GSE78691,0.0030634421203423884,-0.0033784396428951946,dna
GSE70889,0.0030632566239197218,-0.0034657998283183374,dna
GSE98168,0.0030632234621219144,-0.0034814180497348933,damage
GSE42350,0.003063200204124144,-0.0034923719764865502,dna
GSE98831,0.003063125473755136,-0.003527568646871276,"damage,dna"
GSE65207,0.0030630360149454965,-0.003569703279227261,damage
GSE95251,0.003063016788742342,-0.003578758881206294,dna
GSE101905,0.003062952715907834,-0.0036089377975503526,dna
GSE105051,0.0030628611355355585,-0.0036520741226618953,dna
GSE87644,0.0030627609498492126,-0.0036992652130875586,dna
GSE84234,0.0030626624058983304,-0.003745684492540612,dna
GSE98960,0.0030626341820970695,-0.0037589796326304224,dna
GSE109002,0.0030626198043187326,-0.0037657524944748194,damage
GSE69800,0.0030625657036968492,-0.003791237665103573,"damage,dna"
GSE98255,0.003062558961417072,-0.0037944137812253123,dna
GSE76505,0.0030625233362020776,-0.0038111960278978015,dna
GSE106365,0.003062483149560949,-0.003830127295318191,"damage,dna"
GSE82127,0.003062412170094033,-0.003863565164729865,dna
GSE62647,0.0030623930088418626,-0.003872592012989016,"damage,dna"
GSE84139,0.0030623581918882616,-0.0038889943923358056,dna
GSE84545,0.003062354258632927,-0.003890847373357205,dna
GSE74534,0.00306235389723661,-0.0038910176295264194,dna
GSE84548,0.0030623514303316952,-0.0038921798051076064,dna
GSE84547,0.0030623514303316952,-0.0038921798051076064,dna
GSE31385,0.003062298232044223,-0.003917242105729751,dna
GSE36103,0.0030622783575753403,-0.003926605299177599,dna
GSE94364,0.0030621564478628496,-0.003984040325676258,dna
GSE84943,0.0030620933690965863,-0.004013759369149966,dna
GSE23943,0.0030620332762976705,-0.004042072168022876,dna
GSE87504,0.0030619062129750036,-0.004101940044195562,dna
GSE74690,0.0030618977304827377,-0.004105936791850992,dna
GSE83552,0.0030618580209060228,-0.004124647142730074,damage
GSE55228,0.0030618508825723005,-0.004128010607200371,damage
GSE90574,0.0030618034362771755,-0.004150366713904737,dna
GSE79403,0.0030617695825577622,-0.0041663183790399145,damage
GSE35626,0.003061645612175431,-0.004224733969080145,dna
GSE93318,0.003061584098164142,-0.00425372061933924,dna
GSE83506,0.003061578742057225,-0.004256244553158943,dna
GSE95740,0.003061573911300912,-0.004258520932197939,dna
GSE66582,0.003061537788450496,-0.00427554308031939,dna
GSE63137,0.0030615234215953463,-0.004282313220275946,dna
GSE79951,0.0030615112338120286,-0.00428805653402206,dna
GSE47885,0.0030614462350183466,-0.004318686646280489,dna
GSE56122,0.003061424740926709,-0.004328815691800592,dna
GSE104725,0.003061394806037593,-0.004342922563886724,dna
GSE105266,0.0030613614962788126,-0.004358620011713404,"damage,dna"
GSE82282,0.0030613537837386787,-0.004362254622468639,dna
GSE91398,0.0030612856802622597,-0.004394349456168709,dna
GSE77494,0.0030612546246806672,-0.004408985124150891,dna
GSE84458,0.003061204605648124,-0.004432558073348958,dna
GSE58332,0.0030611875424253025,-0.004440599710131174,dna
GSE88841,0.003061176220718817,-0.004445935482533043,dna
GSE93131,0.00306117362933248,-0.004447156771844743,dna
GSE58108,0.00306116780125425,-0.004449903479017459,dna
GSE85674,0.0030611498456564923,-0.004458365781477253,dna
GSE84922,0.0030611187125717866,-0.004473038625860204,dna
GSE95519,0.0030610650855790026,-0.0044983130701108385,dna
GSE75889,0.003061035756063013,-0.004512136281575211,dna
GSE88908,0.003060934396966631,-0.004559908571232686,damage
GSE49027,0.003060890151476788,-0.004580762729425164,dna
GSE59373,0.003060871045997703,-0.004589767778475581,dna
GSE94525,0.003060869038213676,-0.004590714117267875,dna
GSE71943,0.0030608371144435326,-0.004605760989405984,dna
GSE58514,0.0030607342821139237,-0.004654230796379775,dna
GSE58818,0.0030606783739991457,-0.004680583654606889,dna
GSE85513,0.003060598348929684,-0.0047183051222324385,dna
GSE99265,0.003060558150835551,-0.004737253695451116,damage
GSE92304,0.0030605328636878005,-0.004749173675915974,damage
GSE89313,0.003060531922773249,-0.004749617210759972,dna
GSE107840,0.003060499297044387,-0.004764996638031181,dna
GSE57272,0.003060471194417527,-0.004778244053768112,dna
GSE39522,0.003060464403863256,-0.0047814451000181305,dna
GSE76093,0.003060440531536658,-0.004792698497207266,dna
GSE58609,0.0030604231450286792,-0.00480089453951924,dna
GSE80280,0.0030603647585481517,-0.004828418409727312,dna
GSE93416,0.003060297280184179,-0.004860228923184482,dna
GSE44942,0.0030602864864514947,-0.0048653173478216995,dna
GSE62684,0.003060178621608509,-0.004916168409409544,dna
GSE85136,0.003060132184635119,-0.004938060889496082,dna
GSE82144,0.003060124899888495,-0.004941495277196974,dna
GSE80032,0.0030601234517568677,-0.004942177998615169,dna
GSE60763,0.0030601121766227657,-0.004947493669789322,dna
GSE45719,0.0030600411990785825,-0.004980956540644415,dna
GSE95734,0.003060014532694525,-0.004993528798716777,damage
GSE76419,0.0030600104252566434,-0.004995465320316953,dna
GSE95341,0.003059990907849877,-0.005004667169931044,dna
GSE77997,0.0030599905527901455,-0.005004834570083376,dna
GSE78146,0.003059989397308025,-0.005005379345830541,dna
GSE93827,0.0030599788398499167,-0.005010356885538951,damage
GSE79374,0.0030599272798067395,-0.005034666218769656,dna
GSE97353,0.0030598318760773234,-0.005079647886778471,damage
GSE76030,0.0030597987114755324,-0.005095284911220598,dna
GSE38198,0.003059679502506868,-0.005151493032870657,dna
GSE87527,0.003059639901991619,-0.005170165523450516,dna
GSE104305,0.003059636962107138,-0.005171551751547565,damage
GSE62826,0.003059606141352199,-0.005186084578420283,dna
GSE55280,0.003059596694467022,-0.005190539071844418,damage
GSE93941,0.003059574435550675,-0.005201034881667951,dna
GSE73532,0.003059559880159418,-0.005207898267794739,dna
GSE73787,0.003059552772764739,-0.005211249669750723,damage
GSE95108,0.0030595215932290665,-0.005225952076945632,dna
GSE108438,0.0030594930891726913,-0.005239393018964055,dna
GSE89711,0.0030594836690698898,-0.005243835047797757,dna
GSE105035,0.003059474079848401,-0.005248356838225352,damage
GSE37746,0.0030594480218339003,-0.005260644547619531,dna
GSE90046,0.003059442301002312,-0.005263342231325851,damage
GSE77185,0.003059440047815909,-0.0052644047328300764,dna
GSE66377,0.0030594262425648663,-0.005270914686233957,dna
GSE88836,0.003059360439208998,-0.005301945078410075,damage
GSE36873,0.0030592929196451234,-0.005333785463624139,dna
GSE36871,0.00305928577324548,-0.005337155551954657,dna
GSE76926,0.0030592537280392973,-0.005352267478594853,dna
GSE42923,0.003059253192988889,-0.005352519799816553,dna
GSE82005,0.0030592377685074016,-0.00535979375775493,dna
GSE36872,0.003059218653850663,-0.0053688079987926005,dna
GSE68190,0.003059160360283651,-0.005396298888079696,dna
GSE45119,0.0030590709944273617,-0.005438444295870854,dna
GSE63792,0.003059045035385175,-0.005450686947447338,insult12
GSE73372,0.003059038761355592,-0.005453645884156018,dna
GSE68470,0.003059010825603822,-0.005466820923020708,damage
GSE81925,0.0030589933799048084,-0.005475048711889767,dna
GSE84447,0.003058977550921646,-0.005482514061355792,dna
GSE97077,0.003058965588786424,-0.0054881557329990605,dna
GSE104689,0.0030589389305965553,-0.005500728547171367,dna
GSE108678,0.0030589340420505177,-0.005503034146243919,dna
GSE98517,0.0030589215740847745,-0.005508914465583299,dna
GSE102446,0.0030589142347877915,-0.005512375940422297,dna
GSE101928,0.0030588962268472204,-0.005520869164173469,dna
GSE71396,0.0030588571225526546,-0.0055393123960679495,dna
GSE92463,0.0030588168147160787,-0.005558323515828188,dna
GSE89136,0.0030588153934728883,-0.005558993847235284,dna
GSE84175,0.00305880938589276,-0.0055618273345350135,dna
GSE47494,0.0030587947456746523,-0.005568732446277257,dna
GSE71295,0.003058791355030166,-0.005570331660707743,dna
GSE79061,0.003058785292545632,-0.005573191066278539,damage
GSE61117,0.003058754721463004,-0.005587610178928781,damage
GSE38983,0.0030587321264815962,-0.005598267387823886,dna
GSE55797,0.003058731711299077,-0.005598463214649479,dna
GSE35553,0.003058722298186121,-0.0056029030523203705,dna
GSE87181,0.0030587126407403856,-0.005607458147457165,dna
GSE69464,0.0030587010076596303,-0.00561294510285384,dna
GSE54651,0.0030586878755766472,-0.005619139115154905,dna
GSE70815,0.0030586874522285502,-0.005619338796281956,dna
GSE85731,0.0030586785334828655,-0.005623545518652427,dna
GSE58261,0.003058655403355479,-0.005634455408620831,dna
GSE64622,0.003058645149175246,-0.0056392920697735755,dna
GSE87183,0.003058645021762356,-0.00563935216760765,dna
GSE108917,0.0030586320111300586,-0.005645489007444436,dna
GSE86907,0.003058582089852775,-0.0056690360594141955,dna
GSE66734,0.003058567269216387,-0.005676026785768927,dna
GSE63794,0.003058492623429566,-0.005711236873087043,dna
GSE98034,0.0030584789289109316,-0.005717696610214215,dna
GSE89405,0.003058451821071962,-0.005730483527853026,dna
GSE53401,0.0030584492901791003,-0.005731677369804762,dna
GSE81181,0.003058432734163422,-0.005739486996219253,dna
GSE87043,0.003058416539550405,-0.0057471261865422,dna
GSE64040,0.0030584107722087454,-0.005749846719520077,dna
GSE47877,0.0030583920908823716,-0.005758658988779106,dna
GSE39129,0.003058378303697711,-0.005765162650566065,dna
GSE98003,0.003058377648779838,-0.005765471587778794,dna
GSE97618,0.00305836839776023,-0.0057698354766866555,dna
GSE95687,0.0030583503729378985,-0.005778338179774809,dna
GSE100276,0.003058333667073609,-0.0057862187462406865,dna
GSE98262,0.0030583160684741276,-0.0057945204843804525,dna
GSE38841,0.0030583069560674546,-0.005798819073279888,dna
GSE42237,0.0030583046138708617,-0.005799923958025561,dna
GSE63800,0.0030582989770279395,-0.0058025830302407865,dna
GSE79975,0.0030582892873994524,-0.005807153937538173,dna
GSE71574,0.003058276843887255,-0.005813023960996663,dna
GSE71126,0.0030582602477248724,-0.005820852966464664,dna
GSE38842,0.00305824135004282,-0.0058297677330990385,dna
GSE94136,0.003058231777083842,-0.005834283688669186,dna
GSE52856,0.0030581964623798727,-0.005850943198531139,dna
GSE89695,0.0030581736251538713,-0.005861716631867763,dna
GSE72494,0.0030581491726203664,-0.005873252173725494,dna
GSE76687,0.0030581448900142785,-0.005875272513003441,dna
GSE100102,0.0030581361802860794,-0.0058793813763915815,dna
GSE94481,0.003058133625981564,-0.005880586386168311,dna
GSE93796,0.003058118330172384,-0.005887802304743552,dna
GSE100983,0.0030581170680972045,-0.005888397700271777,dna
GSE47496,0.003058116651161879,-0.005888594393385277,dna
GSE57092,0.003058113711317379,-0.0058899812931027815,dna
GSE88970,0.003058071386246831,-0.005909948697101113,dna
GSE70307,0.0030580475576477317,-0.005921190271069012,dna
GSE32190,0.0030580436602759015,-0.005923028935278439,dna
GSE86520,0.003058009546098318,-0.005939123090500267,dna
GSE93537,0.003058001082114339,-0.005943116199229161,dna
GSE74278,0.0030579986440620486,-0.0059442664170532445,dna
GSE79484,0.003057996043898142,-0.005945493116475068,dna
GSE85019,0.003057964741625869,-0.005960260913248271,dna
GSE67609,0.0030579519325585865,-0.005966304023000021,dna
GSE55310,0.0030579459222536934,-0.00596913959588545,dna
GSE49313,0.003057899005377434,-0.005991274475208042,dna
GSE83760,0.003057847626689766,-0.006015514778924737,dna
GSE86280,0.003057834243189269,-0.006021829139353513,dna
GSE96684,0.003057828302930461,-0.006024631773363841,dna
GSE97399,0.003057828160145749,-0.006024699139736447,damage
GSE76075,0.0030578098214730925,-0.006033351421698737,dna
GSE65796,0.003057808702865122,-0.006033879188486449,dna
GSE47540,0.0030577910246290803,-0.006042219925161611,dna
GSE66870,0.003057783934933759,-0.00604556491507647,dna
GSE98142,0.003057777454861668,-0.006048622285372972,dna
GSE98360,0.0030577755954412063,-0.006049499581884808,dna
GSE70605,0.003057760972301347,-0.006056398970392482,dna
GSE94085,0.0030577462811139638,-0.006063330497837198,dna
GSE72744,0.0030577115242062265,-0.006079729472378846,dna
GSE39851,0.0030576426024155395,-0.006112248644148421,dna
GSE87453,0.003057641561379581,-0.006112739838792558,dna
GSE77472,0.0030576006555059314,-0.006132040693596224,dna
GSE92292,0.0030575883949523937,-0.006137825711734292,dna
GSE54016,0.0030575448628193053,-0.006158366095689808,dna
GSE66145,0.00305753684303642,-0.006162150215527952,dna
GSE36290,0.0030575253654516934,-0.006167565910087413,dna
GSE39605,0.003057522845940134,-0.006168754743505123,dna
GSE77715,0.0030575125123308484,-0.006173630675040208,dna
GSE97954,0.003057497835036873,-0.006180556210085579,dna
GSE75589,0.003057453546334716,-0.006201454198306762,dna
GSE65344,0.003057437255612864,-0.0062091411854959585,dna
GSE86817,0.0030574127964658453,-0.006220682626351493,dna
GSE92641,0.0030574029735061835,-0.0062253177734184935,dna
GSE47459,0.0030573519700077176,-0.00624938496662124,dna
GSE67583,0.0030573517072326737,-0.0062495089642089574,dna
GSE74822,0.0030572489615979847,-0.006297993117363397,dna
GSE37150,0.00305723774526057,-0.0063032860405933715,dna
GSE65160,0.00305722496528688,-0.006309316858193589,dna
GSE60545,0.003057198482227297,-0.006321814186537469,dna
GSE83253,0.0030571875597133575,-0.00632696854106654,dna
GSE70016,0.003057185957527384,-0.006327724617139569,dna
GSE59419,0.003057163407852751,-0.00633836591413539,dna
GSE80588,0.003057145441899572,-0.006346844187704347,dna
GSE85648,0.0030571431058270047,-0.0063479466022473745,dna
GSE99938,0.0030571390115658043,-0.00634987872452006,dna
GSE100835,0.0030571330533158262,-0.006352690486117988,dna
GSE48048,0.0030571329543065736,-0.006352737209684622,dna
GSE73289,0.0030571120373420833,-0.006362608191623381,dna
GSE77410,0.003057111542350118,-0.006362841785453948,dna
GSE77357,0.0030571110502389995,-0.006363074019808997,dna
GSE83127,0.003057095767965605,-0.006370285964283704,dna
GSE35838,0.0030570956614926204,-0.0063703362106813525,dna
GSE64489,0.003057092177716431,-0.006371980264401711,dna
