ID,prob,log2(prob/prior),related_words
GSE82187,0.00459918906425623,0.04740214551910616,type
GSE76069,0.00459909636401125,0.04737306658156532,type
GSE78752,0.004597943528367486,0.04701138710764937,"endothelial,type"
GSE40823,0.0045975940788338925,0.046901736289843204,diabetes
GSE83991,0.004597566977923777,0.04689323217591052,type
GSE69407,0.004597229125359877,0.046787211724073775,type
GSE62535,0.004597032200186118,0.046725411659534886,tregs
GSE68284,0.004596695260258542,0.04661966530912357,type
GSE68283,0.004596462686949975,0.04654666920464886,type
GSE69926,0.004596194226671828,0.04646240492377576,type
GSE94263,0.004595879372875319,0.04636357237939164,type
GSE96960,0.004595642818036622,0.046289313407771225,tregs
GSE57125,0.004595635262646536,0.046286941567051515,type
GSE90134,0.004595586353745631,0.04627158764964261,type
GSE94264,0.0045952176222076035,0.04615582690379094,type
GSE64568,0.00459416997940319,0.04582687591148894,type
GSE57776,0.004593924444804081,0.04574976927060547,type
GSE37952,0.004593334015226181,0.045564336406403456,type
GSE65686,0.00459290210277001,0.045428673018031746,type
GSE99296,0.0045904133492507175,0.04464670871179844,type
GSE99121,0.004590260463898765,0.04459865843932479,type
GSE96738,0.004589961426635298,0.044504669517849656,type
GSE54006,0.0045890037320424765,0.04420362005946745,type
GSE76138,0.004588800107659324,0.04413960302599052,tregs
GSE100873,0.0045884567626798285,0.04403165310011137,type
GSE75386,0.004587928364580826,0.04386550547066558,type
GSE72086,0.004587374012253195,0.043691176315700235,diabetes
GSE44573,0.004587181559756489,0.04363065016585761,type
GSE47919,0.004587178514505828,0.043629692416654174,type
GSE73897,0.004585306567088286,0.0430408336134916,"blood,type"
GSE77214,0.004584656125352392,0.04283616777137035,type
GSE67374,0.0045838032421319785,0.042567758358887875,type
GSE104331,0.004581347592074041,0.04179466595493123,type
GSE84175,0.004579185106763323,0.04111352502256703,type
GSE48085,0.004578432003043661,0.04087623643732607,"blood,type"
GSE33343,0.004577547076084077,0.040597362986637284,type
GSE69751,0.004577126287922538,0.04046473804848675,type
GSE64515,0.004576212356475514,0.04017664112081029,type
GSE80972,0.004575457495254335,0.039938644217410765,"blood,type"
GSE87130,0.004575441734668342,0.03993367471251688,tregs
GSE95428,0.004575322932020475,0.03989621423851841,type
GSE44665,0.004574130101175453,0.03952004067967511,type
GSE86071,0.004573899044031184,0.03944716268792897,type
GSE75775,0.0045726638473941195,0.03905750548121602,type
GSE69556,0.00457259683314451,0.039036362043328374,type
GSE85412,0.004572549850023954,0.03902153837403583,type
GSE93061,0.00457239228561989,0.038971824033362114,type
GSE104867,0.004572189092850998,0.03890771061188514,type
GSE71165,0.004572049855623867,0.03886377543953514,blood
GSE62266,0.004570627871133777,0.03841500319798254,type
GSE55480,0.004570586797309023,0.038402038399445004,type
GSE65850,0.004570326975528925,0.03832002393063382,type
GSE86907,0.0045700679173706045,0.03823824586200776,type
GSE38808,0.004569590481980159,0.03808751951301942,type
GSE55744,0.004569525875780515,0.03806712212662208,type
GSE102566,0.004566921949531764,0.0372447737348937,type
GSE65361,0.004566564609159035,0.037131885150540826,islet
GSE92844,0.00456588133965048,0.03691600661395869,type
GSE98739,0.004565839976412435,0.036902936890006746,type
GSE77885,0.0045657404994274495,0.036871504225462745,type
GSE44668,0.0045645358686070715,0.036490811494883424,type
GSE76733,0.004564160491634387,0.0363721626811011,tregs
GSE77113,0.004563884441503519,0.03628490277870618,type
GSE106161,0.004563735483627775,0.03623781475566845,"healthy,subjects,type"
GSE106692,0.004563525279838594,0.03617136328196994,type
GSE79105,0.00456253719917149,0.03585896150140429,type
GSE49047,0.0045624849797292364,0.035842449381455074,type
GSE34274,0.004562136946419472,0.035732394206705036,type
GSE52069,0.004562058508391544,0.03570758935580674,type
GSE45180,0.004560737111963548,0.035289653414592274,type
GSE103949,0.004559755378298363,0.034979068805873204,type
GSE47851,0.004559747487918098,0.034976572307402504,type
GSE63810,0.004558382278893537,0.03454455820920524,type
GSE107958,0.00455743257315768,0.034243951893122855,"blood,type"
GSE89798,0.00455736981318318,0.03422408453886958,islet
GSE61528,0.004557140216999483,0.03415140103210967,type
GSE46038,0.004557070149407001,0.03412921893094245,type
GSE59285,0.004556342866765013,0.03389895458073998,"blood,islet"
GSE46213,0.0045558646328128245,0.033747521297010766,type
GSE73436,0.004555411897194967,0.033604147439549106,islet
GSE59958,0.0045543926375005775,0.03328131265050204,type
GSE87550,0.004553914871451231,0.03312996275151085,type
GSE42350,0.004553663330198987,0.03305027146382756,type
GSE61425,0.004553040556041033,0.032852950193278226,type
GSE47062,0.0045523342019144555,0.03262911457428207,type
GSE103799,0.004552022677172371,0.032530384876695934,type
GSE89992,0.004551355709651018,0.03231898407661369,type
GSE86850,0.004550614116377313,0.03208389365967165,type
GSE96707,0.004549904731897697,0.03185897780817774,type
GSE80587,0.004549660953473146,0.031781677871802555,folic
GSE41285,0.004547139619479463,0.030981942599365375,type
GSE103194,0.004545900487144526,0.030588742951124397,"blood,subjects,type"
GSE83885,0.004545426396713807,0.030438276925055845,type
GSE85520,0.004544996322465047,0.03030176710465901,type
GSE38324,0.004544012919358209,0.029989576688032083,type
GSE68472,0.004542494360179019,0.02950736328080907,type
GSE71198,0.004541963066347832,0.0293386146279409,type
GSE51735,0.004541571664233807,0.029214285519065318,type
GSE87104,0.004541277035934935,0.02912068960001665,type
GSE97120,0.0045412382879427395,0.029108379896329372,"blood,type"
GSE67991,0.0045406794841541505,0.02893084394503023,islet
GSE96957,0.004539293101916375,0.02849028605219561,type
GSE96684,0.004539027468930734,0.02840585911701507,type
GSE77010,0.004537948306997259,0.028062814998465357,type
GSE105158,0.0045379120173665655,0.028051277828794054,"healthy,subjects,type"
GSE89737,0.004537303665910883,0.027857857493636107,type
GSE63199,0.004536939801258308,0.027742157329318364,"endothelial,type"
GSE76722,0.0045362986118340776,0.02753825200642641,tregs
GSE41908,0.004533535721900389,0.026659292682037584,type
GSE35368,0.00453299520445568,0.026487274995393658,type
GSE84379,0.004532446674016391,0.02631268623157723,type
GSE84378,0.004532277905489177,0.026258965566340803,type
GSE57875,0.004532076650858695,0.026194901643069837,"blood,type"
GSE55113,0.0045309367832743405,0.025832002187642148,type
GSE103492,0.004530053474373176,0.025550720486838374,type
GSE77357,0.004529753101572211,0.02545505699846322,type
GSE84377,0.004529677473646864,0.025430969826107812,type
GSE106969,0.004527717565141573,0.02480660701247259,type
GSE65849,0.0045261063128254255,0.02429311221027685,type
GSE62310,0.004525194788774258,0.024002534929075958,type
GSE124829,0.00452516416853717,0.023992772738558397,type
GSE92332,0.0045249482523844285,0.0239239335576995,type
GSE109404,0.004524343785386645,0.02373119769775802,type
GSE62355,0.00452425700252435,0.023703524644651714,type
GSE84112,0.0045222670265166786,0.023068821513406113,type
GSE69707,0.004521325990528337,0.022768580678592002,type
GSE101643,0.004520671419173084,0.022559700536961262,type
GSE94768,0.004519777090681072,0.02227426264454848,type
GSE73711,0.004519775213848034,0.0222736635667124,type
GSE94559,0.004519716704279893,0.022254987414431538,type
GSE83298,0.004519689459503607,0.022246290846775246,type
GSE33141,0.00451967540229756,0.022241803748010394,type
GSE77717,0.0045185392161997216,0.021879083868763752,type
GSE85763,0.004518287245613977,0.021798631573672584,type
GSE48962,0.00451813091378641,0.02174871375260485,type
GSE47484,0.004517991767810104,0.021704282038458,type
GSE68958,0.004517841503827632,0.0216562986160466,"blood,type"
GSE62822,0.0045178029146353774,0.021643975768063525,type
GSE99409,0.004517135829656206,0.021430936096121397,type
GSE89361,0.004517062028254084,0.021407365012439374,type
GSE92762,0.004516427008537681,0.021204533129099614,type
GSE73861,0.00451632046919266,0.021170500563680073,type
GSE77007,0.004516198573202046,0.02113156153895178,type
GSE71309,0.0045160724192262955,0.021091261216836032,type
GSE87743,0.0045148605339936955,0.020704062942914634,type
GSE70699,0.004514324328546311,0.020532711718518563,islet
GSE63143,0.004513912782017095,0.020401183020294148,type
GSE59017,0.004513012264760208,0.020113339313090662,type
GSE85717,0.004512871349318334,0.020068291533197866,type
GSE84942,0.004512691278521393,0.0200107245411991,type
GSE75667,0.0045126691728249934,0.020003657393301174,type
GSE77188,0.004510671971129319,0.019365013019096745,type
GSE64959,0.004510652554125861,0.01935880266395019,"endothelial,type"
GSE102299,0.004510545100735498,0.019324434173348098,type
GSE58108,0.004510323394897926,0.01925351995646962,type
GSE31555,0.004508968322890891,0.018820014590310723,type
GSE79137,0.004508527023871356,0.018678809104073595,type
GSE79028,0.00450839111426264,0.018635318386842837,type
GSE61470,0.004508224797052599,0.018582095533273967,blood
GSE60188,0.004507965795353211,0.018499208983003942,type
GSE75889,0.004507673489342192,0.018405658560377094,type
GSE64779,0.0045066311515965405,0.01807201651849255,type
GSE56890,0.004505873332453961,0.017829397627505874,type
GSE55790,0.00450490750756267,0.01752012569844471,type
GSE81559,0.004504747668056019,0.01746893624466166,type
GSE75176,0.0045045781178336105,0.01741463489717072,type
GSE75715,0.0045044207097583,0.0173642204495689,type
GSE87464,0.00450430549278056,0.017327317793481102,type
GSE80671,0.004504264829005769,0.017314293434645307,type
GSE64391,0.004504112457706456,0.017265488791829438,type
GSE44640,0.004504009732620709,0.017232584937139653,type
GSE100560,0.004503450929485796,0.017053581654672044,type
GSE76102,0.004502473927427686,0.016740561936631697,tregs
GSE71943,0.004502016486939164,0.016593980154767065,type
GSE85646,0.004501538177962666,0.01644069536565033,type
GSE90929,0.004501368802619523,0.01638641135090782,type
GSE55788,0.004500922212180553,0.01624327138551869,type
GSE31839,0.004500235108645308,0.01602301507192094,type
GSE69940,0.004499627856506019,0.0158283277406485,type
GSE60231,0.004498021944225424,0.015313339547235929,type
GSE81505,0.00449749723094974,0.015145033254550607,"blood,type"
GSE93678,0.004497220255511044,0.015056183083862818,type
GSE52123,0.004496554613326041,0.014842631222698936,type
GSE78948,0.004496439451765218,0.01480568179039488,type
GSE75229,0.004496330315159446,0.014770664583457785,type
GSE103127,0.004496207753308358,0.014731338783904483,type
GSE90067,0.004495944146317832,0.014646752913396566,type
GSE45152,0.004495347769404228,0.014455369956401223,"endothelial,type"
GSE85193,0.004495270787774247,0.01443066397758366,type
GSE62684,0.004494967693382022,0.014333386741241795,type
GSE48763,0.004494804114908875,0.014280883995440613,type
GSE58609,0.004494375223605662,0.01414321639901282,type
GSE56367,0.004494155188549275,0.014072583387791097,type
GSE49949,0.0044935546609517485,0.013879791630454637,type
GSE69080,0.004493166212406232,0.013755071435290318,blood
GSE70538,0.004492375750134169,0.013501242337922431,type
GSE69731,0.004491537247119625,0.013231937827797363,type
GSE75044,0.004491377404907731,0.013180595123256096,type
GSE86110,0.004490720265557281,0.012969497066089485,tregs
GSE93753,0.004490544191150294,0.012912930048150107,type
GSE80083,0.004490532677316163,0.012909230947998791,type
GSE84492,0.004490061893694075,0.012757972099339996,type
GSE71924,0.004489527613993535,0.01258629327712515,type
GSE70816,0.004489471671317185,0.01256831616872339,type
GSE101340,0.0044893920969230425,0.012542744651708246,type
GSE78701,0.00448935709354717,0.012531496047762478,type
GSE71281,0.00448877840152185,0.012345516204454047,type
GSE59127,0.004487963022321922,0.012083429223026534,type
GSE29278,0.004487938082614945,0.012075412113399889,type
GSE86927,0.0044875423795804475,0.011948203590511677,type
GSE75896,0.004487433996227511,0.01191335912535514,type
GSE92301,0.004486769638240545,0.01169975443931023,type
GSE35005,0.004486618185938553,0.011651054998404055,type
GSE63482,0.004486556419680112,0.01163119360515908,type
GSE59130,0.004486264461621318,0.01153730864985015,type
GSE80036,0.004484001172557248,0.010809295431227026,"blood,type"
GSE66523,0.004483860095329769,0.010763904136602416,type
GSE90059,0.004483545637687465,0.010662722926603752,type
GSE68177,0.0044825102988142376,0.010329537794754979,type
GSE81251,0.004482290091220634,0.010258662283979507,type
GSE94385,0.004480756583739405,0.009764994507797213,type
GSE67169,0.004479763242991012,0.009445127400709418,type
GSE58858,0.004479567927918171,0.009382225364459519,type
GSE90531,0.004479120659521678,0.00923817037431125,islet
GSE85723,0.004478834514416742,0.00914600199079262,type
GSE59129,0.004478749679653348,0.00911867527193743,type
GSE77695,0.004478230862949529,0.008951544332441153,type
GSE62270,0.004478067364411327,0.00889887111315006,"healthy,type"
GSE62571,0.004477139660206596,0.00859996249904752,type
GSE100265,0.004476027879386412,0.008241662338353472,type
GSE50807,0.004475389810117475,0.008035987795274436,type
GSE52031,0.004474584733908933,0.007776438575101774,"blood,type"
GSE69750,0.004474381983314342,0.007711066273103715,type
GSE74290,0.004474264343222992,0.0076731345524353916,type
GSE79883,0.00447381923409004,0.0075296051064381525,type
GSE89010,0.004472583420026381,0.007131030863500258,type
GSE78514,0.0044712112675151525,0.00668835575567785,type
GSE83312,0.004470838278774691,0.006568001019619167,type
GSE64899,0.004470836330854093,0.006567372444881184,type
GSE80010,0.004470699050352282,0.006523072693050109,type
GSE67834,0.004470440642936126,0.006439682183403676,tregs
GSE67355,0.004470362026039821,0.006414310813375399,type
GSE104096,0.004470306503709797,0.00639639228973953,type
GSE70793,0.00447006890162086,0.006319709300501699,type
GSE64893,0.004469851423305245,0.006249517424937612,type
GSE75192,0.00446959182137148,0.006165725534927623,blood
GSE54447,0.004469556966011189,0.006154474876361248,type
GSE89603,0.004469516873833654,0.006141533762607079,type
GSE90883,0.004468755389802527,0.005895716851759451,type
GSE84037,0.004468657489851971,0.0058641104405804095,type
GSE57980,0.004468210534817961,0.005719804894202532,"healthy,type"
GSE69545,0.004468064273342985,0.005672579241641476,type
GSE107632,0.004467658819119628,0.005541656026655372,type
GSE64359,0.004467545401441664,0.005505030759337668,type
GSE100858,0.004467314202232385,0.005430368152972863,type
GSE85249,0.0044672212886825565,0.005400361910855126,type
GSE81082,0.004466895523198035,0.005295151679308589,type
GSE74724,0.004464563922305975,0.00454190655934947,type
GSE85491,0.0044641013972557125,0.004392436829436811,type
GSE74672,0.0044628713627392685,0.003994863148876475,"endothelial,type"
GSE72823,0.004462779109697602,0.003965040559220745,type
GSE85745,0.004462362566667636,0.003830377248345405,type
GSE69709,0.004462122353590212,0.003752713558230874,type
GSE74683,0.004462114352576853,0.003750126665328972,type
GSE61887,0.0044619430361746105,0.003694735420472259,type
GSE66138,0.004461925435945612,0.0036890446680427555,type
GSE97718,0.004461730312272109,0.0036259530463774183,type
GSE72831,0.004461286714132563,0.003482508999436012,type
GSE90447,0.0044610958097968025,0.0034207728571468564,type
GSE71396,0.0044610085359787785,0.0033925486850038375,type
GSE58384,0.004460832200086012,0.0033355203372480227,type
GSE64735,0.004460192908948605,0.0031287498946301487,"blood,endothelial,type"
GSE78045,0.004460141887091568,0.0031122462584309905,type
GSE89136,0.004459915903617661,0.0030391469030573454,type
GSE76824,0.004459630873331432,0.0029469422673582832,type
GSE107678,0.004459622859468152,0.002944349772254947,type
GSE49581,0.0044596153013467,0.0029419047059521804,type
GSE31234,0.004459561322184761,0.0029244422265041372,type
GSE47494,0.004459403496674611,0.002873383816594845,type
GSE70497,0.004458804742012848,0.0026796632037961064,type
GSE94661,0.004458753100647278,0.0026629539783942714,type
GSE49622,0.0044586452390314784,0.0026280533465518332,type
GSE66832,0.0044586254315106995,0.0026216441630568608,type
GSE38983,0.004458413653332078,0.0025531166338588823,type
GSE55797,0.004458215381050493,0.0024889564144906667,type
GSE101925,0.004458175123687695,0.0024759289236830156,type
GSE100397,0.004458105536639751,0.002453409917652453,type
GSE79484,0.004458102665828944,0.002452480889433062,blood
GSE117978,0.004458054171390578,0.002436787427099617,"blood,endothelial"
GSE83474,0.004457770785617579,0.002345076508261645,type
GSE82005,0.004457704398271365,0.0023235910140651963,type
GSE62479,0.004457310841034163,0.0021962142099779414,type
GSE66137,0.0044566509819966415,0.001982622233311144,type
GSE66547,0.004456598262443687,0.0019655559008166347,type
GSE43650,0.0044557534451707586,0.0016920447707023444,type
GSE105455,0.004455659763928883,0.001661712104061811,type
GSE71159,0.00445557737638473,0.0016350356506108785,"blood,endothelial"
GSE73698,0.0044550113508032025,0.0014517475816433602,type
GSE53538,0.004454871654698056,0.0014065081821992994,type
GSE86187,0.004454298025780366,0.0012207284461104818,type
GSE74583,0.004454228153170217,0.0011980973472881312,type
GSE82229,0.004454013372362109,0.0011285295867131844,type
GSE99784,0.004453491502170748,0.0009594812283837439,type
GSE85874,0.004453160737138465,0.0008523269218785878,type
GSE98034,0.0044530703537477255,0.0008230450251316286,type
GSE68511,0.0044530264184060395,0.0008088108884067096,type
GSE80354,0.004452942282925131,0.0007815523508698141,type
GSE69616,0.00445290591762541,0.0007697704214258161,type
GSE84878,0.004452608893756898,0.000673534578498659,type
GSE49109,0.004452341061332661,0.0005867512698216748,type
GSE68376,0.004451825980547486,0.0004198396447897376,type
GSE55228,0.0044516955475486664,0.0003775698440184341,type
