ID,prob,log2(prob/prior),related_words
GSE83529,0.0025705278592583663,0.10708679707029524,alcoholic
GSE85936,0.002569488973845346,0.10650361032111073,"brain,nucleus,regions"
GSE83084,0.0025687038730781925,0.10606273119262,"brain,brains"
GSE49313,0.002564443641152644,0.10366801455290638,regions
GSE93787,0.0025642916730879584,0.10358251839842537,brain
GSE86235,0.002562690630335593,0.10268147510337486,brain
GSE67556,0.002562199627857241,0.10240503334284413,"brain,brains"
GSE54631,0.002559197174855819,0.10071345398714437,regions
GSE81251,0.0025581235684655305,0.1001081033689002,"brain,brains"
GSE57419,0.0025575199892230584,0.09976766495714672,regions
GSE67294,0.0025545039656616575,0.09806532444446539,"brain,brains,cortex"
GSE79087,0.0025543817514819883,0.09799630047300455,alcohol
GSE89010,0.0025467628369405643,0.09368676632487437,"brain,regions"
GSE56461,0.0025465534634340997,0.09356815514825544,"brain,regions"
GSE63748,0.00254640074186458,0.09348163143641074,"brain,nucleus,regions"
GSE40652,0.0025450695752359635,0.09272724521087951,brain
GSE69244,0.0025436390746937073,0.09191612544174396,brain
GSE68628,0.002538805112536108,0.08917180201049672,"brain,brains"
GSE107740,0.00253859295764592,0.08905123836592042,"brain,regions"
GSE108917,0.0025313512863917105,0.08492987931015597,regions
GSE27218,0.002531015442565916,0.08473845887436422,brain
GSE70148,0.002529508545051959,0.0838792618267504,"nucleus,regions"
GSE75229,0.0025293460024046416,0.0837865533018863,"brain,regions"
GSE55581,0.002528372244137562,0.08323103155400771,"nucleus,regions"
GSE78140,0.0025282788399225145,0.08317773390873909,regions
GSE75154,0.002528180113132939,0.08312139699349329,"nucleus,regions"
GSE58108,0.002528125219603067,0.08309007189814589,regions
GSE108069,0.002527776326708995,0.08289095961549296,"brain,cortex"
GSE107655,0.0025275121258362446,0.08274016256688092,"brain,regions"
GSE75300,0.002524740143689339,0.08115705662334688,brain
GSE42805,0.002524610977238126,0.08108324603097891,"brain,nucleus"
GSE87647,0.0025245383039372744,0.08104171609993024,"brain,nucleus"
GSE79437,0.0025238109872152362,0.08062601735375219,brain
GSE86366,0.002523692874095882,0.0805584983517785,brain
GSE82013,0.0025220580105498095,0.0796236089103821,brain
GSE29362,0.0025214026895667677,0.07924869636760248,regions
GSE69823,0.002520696674684648,0.0788446725266183,regions
GSE99363,0.0025204822020032263,0.07872191605173448,"brain,cortex"
GSE60701,0.0025204415487539585,0.0786986464114798,"brain,regions"
GSE90929,0.0025194616254685842,0.07813763147400758,"brain,cortex"
GSE43721,0.002518539322685859,0.0776094054258613,brain
GSE107115,0.0025177154254024145,0.07713737507986555,brain
GSE107958,0.002516923962344853,0.07668378158501656,"brain,cortex"
GSE98299,0.0025162201001181785,0.07628027294790606,brain
GSE82014,0.0025158895235263727,0.0760907217473213,brain
GSE51619,0.0025146347994965852,0.07537104162781073,brain
GSE52261,0.0025129692684268904,0.07441517737512422,"brain,brains,regions"
GSE77133,0.002512706544458738,0.0742643397244544,"brain,regions"
GSE100406,0.0025119764973470095,0.07384511513004544,regions
GSE120161,0.002510885024620556,0.07321811703040913,"brain,cortex,regions"
GSE80122,0.0025099961215285303,0.07270728394802155,"brain,cortex"
GSE27843,0.0025096713246898026,0.07252058520982678,regions
GSE106165,0.0025084808202411706,0.07183605638454804,"brain,cortex"
GSE64735,0.002507860854252996,0.07147945313889537,brain
GSE89055,0.0025070104116920633,0.07099013677884773,brain
GSE106210,0.0025021339748512866,0.06818118861246728,regions
GSE121654,0.0025018874332529287,0.0680390292120156,brain
GSE40969,0.0025016766765218594,0.06791749276948902,brain
GSE74643,0.0025011562110369076,0.06761731365350451,brain
GSE79510,0.002500536721351709,0.06725994077461366,"brain,brains"
GSE77471,0.002500375522756853,0.06716693357827609,"brain,brains,cortex,regions"
GSE94085,0.002499508677376674,0.06666668457502971,regions
GSE81783,0.002499013228863746,0.06638068758297286,"brains,cortex"
GSE63078,0.0024989993627645875,0.06637268258013374,cortex
GSE48962,0.002497106265182701,0.06527936597420037,"brain,cortex"
GSE30765,0.0024960835567570776,0.06468837847035189,"cortex,regions"
GSE101823,0.002495505244676662,0.06435408491876957,brain
GSE99372,0.0024951011098859,0.0641204286380154,regions
GSE87586,0.0024945593328704998,0.06380713316413511,brain
GSE43650,0.0024932119745331,0.06302769596898453,brain
GSE77645,0.002493027208364279,0.06292077721686408,regions
GSE88709,0.0024929311472035704,0.06286518631525206,brain
GSE79702,0.0024918128493116426,0.062217866071277446,"brain,brains"
GSE84545,0.0024908124583138645,0.061638549320877284,"brain,cortex"
GSE84548,0.0024907630433926723,0.06160992758796247,"brain,cortex"
GSE84547,0.0024907630433926723,0.06160992758796247,"brain,cortex"
GSE69952,0.0024897028406690547,0.06099570824768006,"brain,regions"
GSE103194,0.002485089557457905,0.05831999348971254,"brain,subjects"
GSE83243,0.002484589506368347,0.058029664387866574,brain
GSE31271,0.002484337251557074,0.05788318335350782,regions
GSE56872,0.0024834135028486363,0.05734664770108265,regions
GSE56893,0.0024824777308743128,0.05680292511869063,regions
GSE60425,0.0024813683911685228,0.056158086870485464,regions
GSE79252,0.002481356085659234,0.05615093229347458,"brain,nucleus"
GSE50590,0.002481338629278753,0.05614078287466133,regions
GSE46316,0.0024805892672016294,0.05570502444234598,regions
GSE77067,0.0024801595539695083,0.05545508429303235,"brain,regions"
GSE72664,0.0024800871441631707,0.05541296329588043,brain
GSE93006,0.0024800323408073065,0.0553810832050993,regions
GSE89771,0.0024795686294214027,0.05511130580856585,brain
GSE107632,0.0024793871263460434,0.05500569745078246,"brain,cortex"
GSE43431,0.0024787886720116638,0.054657429402325305,regions
GSE93007,0.0024775557508666507,0.05393967086633823,regions
GSE65542,0.0024763315309110187,0.05322662432553463,"brain,cortex"
GSE102334,0.002475653600880825,0.05283161251806335,cortex
GSE76909,0.0024741440138498472,0.05195162753264738,"brain,brains"
GSE38371,0.0024739708522698465,0.051850651965345336,regions
GSE71508,0.0024734125475158113,0.05152504004555521,regions
GSE38324,0.0024728483477112133,0.05119591536696031,brain
GSE93325,0.002471650672392927,0.05049700521689076,brain
GSE94388,0.002470581590540885,0.04987285037015493,brain
GSE104331,0.002470578088366074,0.04987080527525419,regions
GSE88987,0.002470393677585409,0.049763114508547646,regions
GSE21699,0.0024691326036220943,0.049026466867044684,regions
GSE45254,0.0024690626754452602,0.04898560779678003,cortex
GSE57415,0.002467013775679559,0.04778792063358847,regions
GSE94387,0.0024663807398462344,0.04741767752427286,brain
GSE75246,0.0024660217878669523,0.04720769537523615,"brain,brains"
GSE77081,0.0024648209107452222,0.04650497593826092,cortex
GSE99347,0.0024642457027982605,0.046168259183795385,"brain,cortex"
GSE74630,0.0024638573451358733,0.04594087689518358,cortex
GSE49147,0.0024637289483766408,0.045865693080301646,regions
GSE94525,0.0024635825341302025,0.04577995419082236,"brain,cortex"
GSE33468,0.0024635016960180113,0.045732613922974084,"brain,cortex,regions"
GSE45148,0.002463419225819845,0.04568431627508645,"brain,brains"
GSE88764,0.002463370782684805,0.04565594540051316,regions
GSE44698,0.002462345389876921,0.04505528994719787,regions
GSE76567,0.0024621376849577334,0.04493358992203616,brain
GSE81489,0.0024620132354114255,0.044860666591195475,regions
GSE54390,0.0024613573574045295,0.04447628278919008,cortex
GSE65831,0.0024603126269803614,0.04386379660891633,brain
GSE89272,0.0024601424301230065,0.04376399195291236,regions
GSE102563,0.0024600774530981026,0.04372588713896891,brain
GSE102562,0.0024599095871360127,0.0436274399726837,brain
GSE102564,0.0024597473218517553,0.04353227101057029,brain
GSE66029,0.0024593516995002223,0.04330021127630791,"brain,brains"
GSE89928,0.0024587589723757525,0.042952466158613624,regions
GSE52525,0.002458179109683851,0.04261218730217097,"brain,cortex"
GSE79889,0.0024581195822890307,0.04257725050004022,brain
GSE70819,0.0024573077055368726,0.042100673182864354,regions
GSE60738,0.002457051706337288,0.04195036721413359,regions
GSE80120,0.0024565233666045995,0.04164011119733233,brain
GSE79606,0.0024560850137949506,0.04138264739100019,regions
GSE74920,0.0024560132558447915,0.041340496426926096,regions
GSE63137,0.0024547836281153235,0.04061801577605198,brain
GSE97181,0.0024541354635910315,0.040237034247189406,brain
GSE98969,0.0024536725655362646,0.039964888015687906,"brain,brains"
GSE95363,0.0024521481135302103,0.039068271704626074,cortex
GSE79416,0.0024517585690531658,0.03883906918394371,cortex
GSE59725,0.002450577659613969,0.038144015990872776,brain
GSE97947,0.0024503203322097647,0.037992515196164915,regions
GSE101939,0.002449431698713993,0.037469212325536745,brain
GSE93941,0.0024492671125034456,0.03737226914980973,regions
GSE59119,0.0024488014427821456,0.03709794902053719,"brain,cortex,regions"
GSE92983,0.002448235686262513,0.0367645988304743,regions
GSE65713,0.0024479048977188614,0.03656965876123041,regions
GSE96684,0.0024478712158372043,0.036549807901016126,cortex
GSE70800,0.0024475573710183813,0.03636482619561021,"cortex,regions"
GSE90932,0.0024475459722414685,0.0363581072531195,brain
GSE102827,0.002447358451966758,0.03624757003029437,cortex
GSE97353,0.0024472514033939343,0.036184464512291646,brain
GSE98255,0.0024469914881145175,0.036031232033507596,regions
GSE43717,0.002446696492528462,0.035857298316734086,brain
GSE46149,0.00244659540021046,0.03579768798116796,regions
GSE90466,0.002446559299152988,0.03577639994930034,brain
GSE74683,0.0024462545528813272,0.03559668498416218,"brain,cortex"
GSE57170,0.002446245709689326,0.03559146964290074,regions
GSE99307,0.002445831584306794,0.035347214860644724,"brain,cortex"
GSE60731,0.002445084740331191,0.03490661517061653,regions
GSE80682,0.002444129737827144,0.034343016498354584,regions
GSE102365,0.0024441029453801423,0.0343272016495418,cortex
GSE92333,0.002443114439949494,0.03374359270003333,regions
GSE99622,0.0024429985862652564,0.03367517777190826,"brain,regions"
GSE40948,0.002442312511279985,0.03326996427959516,regions
GSE99112,0.0024413624848923896,0.03270866633226626,"brain,cortex"
GSE48020,0.0024408238308584137,0.03239031981434757,"nucleus,regions"
GSE76410,0.0024404253500055033,0.03215477094955527,brain
GSE65849,0.002440350558571693,0.032110556163755286,regions
GSE74506,0.002439959296823024,0.03187923011994684,cortex
GSE83474,0.002439773301139937,0.03176925071252674,"brain,cortex"
GSE76093,0.0024395077448198664,0.03161221250021155,"brain,brains,cortex"
GSE78151,0.0024387273114052223,0.031150599882664394,"brain,brains"
GSE98360,0.002438225215701221,0.030853541020291926,"brain,brains"
GSE60627,0.0024378126056500654,0.03060937947033964,regions
GSE65970,0.0024374374600390197,0.030387351592202808,brain
GSE96939,0.002437048009415092,0.03015682121580602,"brain,brains"
GSE87119,0.002436858936950357,0.030044888874716697,regions
GSE61613,0.002435338637737943,0.029144544349693394,regions
GSE27037,0.0024350531795924025,0.028975428982030624,regions
GSE55131,0.0024349916691417854,0.028938985448211618,regions
GSE77703,0.0024345472973015736,0.02867567795385454,"brain,regions"
GSE98142,0.002434393852731505,0.02858474495074733,brain
GSE79543,0.0024337878632456358,0.028225572643049392,"cortex,regions"
GSE96539,0.002433722733384895,0.028186964600911676,"brain,regions"
GSE87837,0.00243286271704253,0.027677062396268274,regions
GSE73225,0.0024326456262034513,0.02754832111989002,regions
GSE85657,0.0024320530586079575,0.02719685255378632,brain
GSE102014,0.0024318574007001943,0.027080783520133527,brain
GSE73289,0.002429205570329689,0.025506731537215093,regions
GSE87069,0.0024288685701687857,0.025306574665321668,"brain,nucleus"
GSE93824,0.002428451691052345,0.02505893629557391,brain
GSE76458,0.0024281498865617993,0.02487962908437684,"brain,brains"
GSE71527,0.002428087455711904,0.024842535066436962,"brain,nucleus"
GSE93127,0.0024278153136288523,0.024680827531217524,regions
GSE89977,0.002427796978033374,0.024669931820819377,regions
GSE72311,0.0024277420359530805,0.024637282647761022,regions
GSE95074,0.0024274830780114747,0.02448338768728514,regions
GSE35838,0.0024274486556968983,0.02446292976727298,regions
GSE62826,0.002427395564892486,0.024431376194484714,brain
GSE106678,0.0024272618819091486,0.02435192104063519,"brains,cortex"
GSE72121,0.002425973932128516,0.02358619735596347,brain
GSE99078,0.002425827403169774,0.023499055864554773,brain
GSE81741,0.0024252639508730743,0.023163918973263885,regions
GSE72136,0.0024233231460959706,0.022008947629733464,brain
GSE61529,0.002422679549928509,0.021625739834429163,cortex
GSE79941,0.0024226606893622197,0.021614508406248862,regions
GSE96938,0.0024223572672563962,0.021433809151113148,"brain,brains"
GSE97721,0.002421261230496682,0.020780889510313986,"brain,brains"
GSE52564,0.0024212490913256444,0.020773656434618593,"brain,cortex"
GSE93010,0.0024209040742415463,0.02056806424450259,"brain,cortex"
GSE81082,0.002420759120818083,0.020481679224798568,brain
GSE73391,0.0024205387498289085,0.02035033918254036,brain
GSE74647,0.0024201268444876164,0.020104813527833137,brain
GSE62122,0.0024198623191049352,0.01994711505154966,"brain,nucleus"
GSE62684,0.0024193457071301793,0.01963908384775159,regions
GSE69709,0.0024178384770913476,0.018740018073093688,cortex
GSE72064,0.0024177095950453664,0.018663113661901074,brain
GSE85721,0.0024176182182046664,0.018608586266846687,"nucleus,regions"
GSE75816,0.0024173185340703287,0.01842974098420983,cortex
GSE65808,0.0024172837131890878,0.018408959165926646,regions
GSE79313,0.002417239233108091,0.018382412103067645,regions
GSE88745,0.0024170075838332414,0.01824414888525451,regions
GSE70391,0.002416939296731601,0.018203388212730074,"brains,nucleus"
GSE35005,0.0024168908277624073,0.018174456314134578,regions
GSE84786,0.0024168896724136584,0.01817376666101082,brain
GSE84481,0.002416495700164643,0.017938576719656037,brain
GSE108161,0.0024164394423821563,0.01790498933583424,brain
GSE61098,0.002416351309003607,0.017852369806156846,regions
GSE90019,0.0024160772804922136,0.017688750388900554,cortex
GSE85136,0.0024160362924897072,0.01766427530690557,"brain,nucleus"
GSE65924,0.0024159576026633297,0.01761728624824504,regions
GSE49581,0.002415751164910371,0.017494006167861887,brain
GSE95002,0.0024152762054485003,0.017210330829288596,regions
GSE65504,0.0024149659355900605,0.017024988242456185,nucleus
GSE44402,0.0024141249912078924,0.01652252253184026,brain
GSE94082,0.002412765212213308,0.015709681807724977,brain
GSE92238,0.0024123422724786413,0.015456765966452351,brain
GSE82210,0.0024118806543727556,0.015180670037936474,brain
GSE85128,0.0024116462824607756,0.015040470884979854,cortex
GSE70484,0.002411504775326911,0.014955816003600565,nucleus
GSE71133,0.002411478698262783,0.014940215182530176,regions
GSE77695,0.0024111418366633453,0.0147386697545846,regions
GSE52396,0.0024108393673635837,0.01455767736125259,"nucleus,regions"
GSE89482,0.0024108376853587284,0.014556670815174607,cortex
GSE97464,0.0024099964886365125,0.014053193488194156,cortex
GSE79883,0.0024097135390334186,0.01388380155908185,regions
GSE66377,0.0024093050921594273,0.013639243765853966,regions
GSE71802,0.0024085413830957575,0.013181861284396348,regions
GSE37746,0.0024082692921279744,0.013018871988459033,regions
GSE71126,0.002407889794046128,0.012791512388394627,brain
GSE119498,0.0024077275326515294,0.01269428966759969,brain
GSE67933,0.002407546486612638,0.012585803952536013,"brains,cortex"
GSE95337,0.0024067648005740095,0.012117311362797005,regions
GSE83465,0.0024066531445720205,0.012050379481036497,"brain,brains"
GSE77456,0.0024066270822034343,0.012034756019221972,regions
GSE107586,0.00240658951234218,0.01201223392762065,cortex
GSE95102,0.002405453416713919,0.011331009930459521,brains
GSE60402,0.0024054070861829393,0.011303222457824065,regions
GSE64359,0.002405309172886894,0.011244495640837097,regions
GSE95692,0.002405277157034499,0.01122529252990118,regions
GSE65487,0.0024049804955753,0.011047342803520063,cortex
GSE43718,0.0024046181703306258,0.010829975463340588,brain
GSE48965,0.0024042837033128547,0.010629291847273497,regions
GSE73029,0.002404249484822287,0.010608758830356243,brain
GSE72700,0.0024042230635553203,0.010592904385751108,regions
GSE66068,0.0024038597484610943,0.010374874494748323,regions
GSE95583,0.0024037543732694858,0.01031163137142727,regions
GSE98562,0.00240366113944849,0.010255672833683038,brain
GSE92522,0.002403630012188391,0.010236989902957067,cortex
GSE59104,0.002403479338032408,0.010146550163870463,regions
GSE95533,0.0024028862976287397,0.009790532116715314,regions
GSE71234,0.002402578340339697,0.009605622440840808,brain
GSE71233,0.0024024240950709925,0.009512998602535854,brain
GSE44566,0.0024023347575558578,0.009459348963076987,brain
GSE89737,0.0024023076172928685,0.009443050092206261,brain
GSE92463,0.0024021224396000873,0.009331838174860427,regions
GSE62040,0.0024019051480233928,0.009201328732680796,regions
GSE53794,0.002401523557449769,0.008972109621445751,brain
GSE105159,0.002401497012581645,0.008956162927466304,regions
GSE66870,0.0024012004948231235,0.00877801941555912,brain
GSE106586,0.0024010414749703543,0.0086824735623848,brain
GSE33343,0.002401010919092672,0.008664113573952663,regions
GSE99765,0.0024009120490620685,0.00860470433152589,brain
GSE38983,0.002400889860610507,0.008591371349601602,regions
GSE55188,0.002400782514561767,0.008526865652377135,brains
GSE87046,0.002399758072168908,0.007911119173168172,brain
GSE71229,0.002399316424061838,0.007645583167762488,brain
GSE63467,0.0023992124836372743,0.007583083039921682,"nucleus,regions"
GSE86907,0.0023990726463502814,0.007498993597519647,regions
GSE98690,0.002398429357490712,0.007112096561362522,brain
GSE71591,0.0023982920633152595,0.007029509473747539,regions
GSE105158,0.0023982214696831863,0.006987043177252604,"brains,cortex,subjects"
GSE81181,0.002397811956327135,0.006740671712789698,regions
GSE94814,0.002397666422113218,0.006653105271157858,brains
GSE95257,0.002397485676991889,0.006544345388284261,brain
GSE102345,0.0023974670163720516,0.006533116254058669,brain
GSE80312,0.0023974622377639456,0.006530240685368468,brain
GSE87043,0.0023971659007333127,0.00635190611896613,regions
GSE55800,0.0023971615873883937,0.006349310200627278,nucleus
GSE75049,0.0023970478178026236,0.006280838090482123,cortex
GSE63943,0.002397016043411987,0.006261714125042233,brain
GSE42154,0.0023969984459547428,0.006251122682586252,regions
GSE103847,0.0023968394634394444,0.006155431801572657,brain
GSE64040,0.002396243959906474,0.0057969444053031305,regions
GSE97032,0.002396240081153767,0.005794609141482842,"brain,brains"
GSE42237,0.002396185755695822,0.005761901251390149,regions
GSE60261,0.002396134502462781,0.0057310423850552,brain
GSE77967,0.002396056708617429,0.005684202519963406,regions
GSE56096,0.00239551217914963,0.005356297408049061,regions
GSE71176,0.0023951067573784904,0.0051121118496328085,regions
GSE78209,0.0023945864155818174,0.004798649376997397,"nucleus,regions"
GSE76687,0.0023945056970794357,0.004750017118370656,regions
GSE109165,0.002394385956135983,0.004677871128085003,brain
GSE109152,0.002394313468789967,0.00463419449468068,"brain,brains"
GSE95734,0.002394264273396031,0.00460455147552581,brain
GSE62710,0.0023941888662068205,0.004559113178539559,brain
GSE88959,0.002394144974348272,0.004532664493559314,brain
GSE71185,0.0023938528185478004,0.004356602706038893,regions
GSE81091,0.002393837340711882,0.004347274701769503,brain
GSE98197,0.002393654326886507,0.004236973459806574,cortex
GSE74052,0.002393647800385213,0.004233039824201135,brain
GSE38604,0.00239341093914387,0.004090272184555772,regions
GSE59970,0.0023933362178999926,0.004045231172585336,regions
GSE92967,0.002393310125113954,0.004029502442980765,regions
GSE83961,0.0023932288163142613,0.003980488404426127,regions
GSE94098,0.0023928577765505664,0.003756799502129409,brain
GSE69926,0.002392807959951031,0.0037267639062212947,brain
GSE71387,0.0023924660805973675,0.0035206199551028614,brain
GSE80425,0.0023923461887693635,0.003448321467303009,regions
GSE78708,0.0023922931026513447,0.0034163077356321996,regions
GSE83253,0.002392099977055458,0.0032998368123765623,brain
GSE95833,0.002391934525362035,0.003200048093218092,cortex
GSE60415,0.002391620079528122,0.003010377656340776,brain
GSE57926,0.002391458939679773,0.002913170121505205,"brain,nucleus"
GSE93570,0.002391032726586163,0.0026560257034695155,regions
GSE66211,0.0023910160281930873,0.0026459502357708657,brain
GSE78084,0.002390878922178055,0.002563220619135479,regions
GSE78809,0.0023906595286226906,0.0024308289222760905,brain
GSE85388,0.002390330180388985,0.002232062937338426,brain
GSE76868,0.0023902399068093548,0.002177576864215265,nucleus
GSE75596,0.002389984647130374,0.0020234996365875043,regions
GSE46953,0.0023899078223307978,0.00197712421785845,regions
GSE51553,0.002389863744409375,0.001950515833853926,regions
GSE79929,0.0023896963854072827,0.0018494822676228709,brain
GSE85385,0.002389624063283969,0.0018058196717457664,brain
GSE94653,0.0023895870563983043,0.0017834772185286389,regions
GSE82127,0.0023894537002258696,0.0017029621953300008,regions
GSE79014,0.0023892069448512663,0.0015539695038586582,regions
GSE87623,0.002388853575877817,0.0013405759462354315,regions
GSE62786,0.0023888139598123807,0.0013166505053295227,brain
GSE57910,0.002388500732292991,0.0011274681639245536,regions
GSE68251,0.0023884772569822714,0.0011132886075458665,regions
GSE95832,0.0023880391182234837,0.0008486184728101063,cortex
GSE59283,0.002387816887962191,0.0007143554231205413,regions
GSE98563,0.0023875089967270325,0.0005283186292190465,postmortem
GSE69726,0.0023874881288965372,0.0005157088140599516,regions
GSE75357,0.0023872180682722698,0.0003525091918437752,cortex
GSE59148,0.0023869759537100857,0.00020618188428937767,brain
GSE48229,0.0023868459876297487,0.00012762787790364995,regions
GSE36290,0.0023867626756428374,7.727025588039939e-05,regions
GSE39605,0.0023865098530701854,-7.555817364546114e-05,regions
GSE70588,0.0023861426214528583,-0.00029757443694932817,regions
GSE102204,0.002385976276989885,-0.0003981521203706129,"brains,nucleus"
GSE83350,0.0023858134187873282,-0.0004966286821084991,regions
GSE56636,0.002385729674900798,-0.000547269276751381,regions
GSE67790,0.0023856671707275312,-0.0005850672062589896,"nucleus,regions"
GSE66364,0.0023855273759870953,-0.0006696083738229272,regions
GSE92605,0.002385016551837785,-0.0009785725007412348,regions
GSE89434,0.0023848324076415134,-0.0010899655117813602,regions
GSE56122,0.002383911593341376,-0.001647116090896096,regions
GSE87550,0.0023838881928491392,-0.0016612776646274961,cortex
GSE98906,0.0023837648819634493,-0.0017359055792515398,regions
GSE62001,0.0023837022708058327,-0.001773799414157309,regions
GSE40688,0.0023836349452513936,-0.001814547630244904,regions
GSE89572,0.0023836073818932126,-0.001831230449128186,cortex
GSE57698,0.002383535085210262,-0.0018749891858108924,regions
GSE65950,0.002383386773812814,-0.0019647612122893946,nucleus
GSE77441,0.002383359955134775,-0.0019809949985636704,regions
GSE85717,0.0023831928892592267,-0.002082126830360025,regions
GSE106161,0.0023831791914503556,-0.002090418990768419,"brains,cortex,subjects"
