ID,prob,log2(prob/prior),related_words
GSE79174,0.007299936640175853,0.08945173070903988,"acute,cell,leukemia,lymphoblastic"
GSE81420,0.007295433445680651,0.08856148448241843,"acute,leukemia,leukemias"
GSE76864,0.007290983094872637,0.08768114499364683,"cell,gc"
GSE76865,0.0072699041394132516,0.08350412950516259,"cell,gc"
GSE99656,0.007245639780969266,0.07868087212049689,"acute,cell,leukemia,lymphoblastic"
GSE78691,0.007245491008104561,0.07865124932883744,"acute,inhibitor,leukemia,leukemias"
GSE75615,0.00717188613645369,0.0639203721605364,"acute,leukemia,lymphoblastic"
GSE79039,0.007167688608770355,0.06307575122117069,"cell,gc"
GSE75976,0.00715677758394741,0.06087793327310329,"acute,cell,leukemia,lymphoblastic"
GSE69699,0.007156573460501708,0.060836784574668186,acute
GSE86418,0.0071241760388662725,0.05429095450931906,"acute,cell"
GSE93622,0.0071211981529514376,0.05368778589522807,leukemia
GSE84993,0.007120921947612409,0.053631827924066434,"cell,leukemia"
GSE69858,0.007118290421962616,0.053098583675773366,"adult,leukemia"
GSE93585,0.007113551941671605,0.052137895369209736,notch
GSE79452,0.0071099546818812346,0.05140815282282313,"adult,jak1"
GSE94749,0.0070972692391866295,0.04883182542315674,"acute,cell"
GSE89665,0.007082577381023525,0.04584224745862735,"cell,tcell"
GSE94840,0.007071139513832494,0.04351051255259166,"acute,cell,leukemia"
GSE67889,0.007067083703508138,0.04268278512004331,"notch,notch1"
GSE76776,0.0070662817493092655,0.042519062565661236,"notch,notch1"
GSE49366,0.007058653580585341,0.04096080803182643,"cell,notch1,tcell"
GSE99957,0.007057841273378657,0.040794773673839144,"acute,cell"
GSE95337,0.0070296298763478406,0.03501651914281104,"cell,notch"
GSE63256,0.007025097426274217,0.034086021762082905,"cell,notch"
GSE60642,0.006998309551893177,0.028574268363984315,notch
GSE93909,0.006993506436854638,0.027583770700967347,acute
GSE100385,0.006975644955684118,0.02389440065596874,"cell,leukemia"
GSE75826,0.006939240295853561,0.016345514541034258,"adult,cell,plpsc"
GSE93034,0.006925850395821983,0.013559012987094795,"acute,inhibitor"
GSE77967,0.006919276006650264,0.012188878964177446,"acute,cell,leukemia"
GSE70437,0.006917948985436126,0.011912163519895096,acute
GSE66793,0.006913413387686399,0.01096598274044278,"acute,leukemia"
GSE68902,0.00691337199672766,0.01095734522575688,"cell,notch"
GSE72121,0.006910612743511706,0.010381424308759265,"acute,cell,hes1,notch"
GSE81576,0.006909566848663422,0.01016306139911317,"adult,cell,notch"
GSE73216,0.0068958956303425325,0.0073057278832408205,"acute,cell,leukemia,leukemias"
GSE54302,0.006894314123488631,0.006974821806250302,"cell,notch"
GSE90136,0.006894254172589661,0.006962276506001175,"acute,leukemias"
GSE67379,0.006893771065596921,0.006861177755325739,"cell,leukemia"
GSE36567,0.006890729903315091,0.006224597610188014,leukemia
GSE86909,0.006882719051250124,0.004546409686636635,"adult,cell,notch"
GSE81286,0.006876464224902753,0.0032347318939267445,acute
GSE81421,0.006868192561950979,0.001498276957851363,"acute,leukemia"
GSE77744,0.006863437693810991,0.0004991494206184463,"cell,gc"
GSE76132,0.006860410328251495,-0.00013734339735262872,"acute,cell,leukemia"
GSE77185,0.006849254872019636,-0.002485165127696236,"acute,cell,leukemias"
GSE64218,0.006840356040561137,-0.004360792113030671,"adult,cell,leukemia"
GSE53599,0.006831961064458747,-0.006132458440005743,"acute,cell,leukemia"
GSE74161,0.0068275966330395435,-0.007054383427402273,"acute,leukemia"
GSE83340,0.006820372632292521,-0.008581648154307831,"cell,inhibitor,notch"
GSE83963,0.0068125531286257895,-0.010236635586524259,notch1
GSE80636,0.00680950404092193,-0.010882485729172659,"adult,cell,notch"
GSE73532,0.0067894933614556065,-0.015128288270817957,"cell,gc"
GSE108478,0.006789050595492253,-0.01522237439107595,"acute,cell"
GSE59168,0.006786451150503432,-0.015774870572865456,leukemia
GSE77636,0.006782639499739421,-0.01658539648668295,"cell,leukemia"
GSE88996,0.006778498597969558,-0.017466452131248734,cell
GSE85391,0.006772923356885819,-0.018653541300765655,notch
GSE88987,0.006770947743317437,-0.01907442657011663,"acute,cell"
GSE72737,0.006764165356931599,-0.02052028312864798,"acute,leukemia"
GSE84703,0.006761954390637157,-0.0209919261713685,"cebpa,cell,leukemia"
GSE83529,0.006758196335459033,-0.021793947956234048,acute
GSE76678,0.00674142691401519,-0.02537822185079382,"cell,notch"
GSE66882,0.006738971633946711,-0.025903758303644987,cell
GSE102446,0.006728867109136362,-0.028068582348218504,"acute,cell"
GSE56292,0.0067282711957172255,-0.028196354139764842,"acute,cell"
GSE58465,0.006725545116101541,-0.028781006331423775,"acute,adult,cell"
GSE67572,0.00671723643438655,-0.030564401440231204,notch
GSE85234,0.006716423182736901,-0.03073907820841141,cell
GSE86199,0.006712001111482969,-0.03168925677878358,"cell,hes1"
GSE55831,0.00670684540251904,-0.032797864156142276,"gc,notch"
GSE108367,0.006705656400032366,-0.033053650588960884,leukemia
GSE86460,0.00670079441844126,-0.034100065800991446,leukemia
GSE42880,0.006700512550460762,-0.034160753842636116,"cell,gc,inhibitor"
GSE74113,0.006699490478021602,-0.03438083421711512,"acute,adult"
GSE48048,0.0066865919241319224,-0.03716113765938065,"leukemia,tcell"
GSE72321,0.006670712169192179,-0.04059141885013077,"acute,adult"
GSE71699,0.00667014417830443,-0.04071426518265652,"cell,gc"
GSE89307,0.006663668468101261,-0.042115586166927135,acute
GSE81741,0.006661861351434404,-0.042506882919082334,acute
GSE83567,0.0066585492875534365,-0.0432243229986945,cell
GSE98347,0.006656061182837914,-0.043763516598697,"acute,cell"
GSE104555,0.006654273019700147,-0.04415115135939059,"acute,adult,cell"
GSE45376,0.006652193647583084,-0.044602044889713685,"acute,cell"
GSE79087,0.00664436144234147,-0.04630165578768483,"cell,glucocorticoid"
GSE106760,0.00664176599757329,-0.046865316697987096,tcell
GSE74672,0.00663995737939539,-0.047258230240633116,"acute,cell"
GSE66706,0.006639864153532082,-0.047278486008430445,gammasecretase
GSE76482,0.006638279140200231,-0.047622915321155875,"cell,notch"
GSE85049,0.006638181365214169,-0.04764416488348613,"cell,leukemia"
GSE39160,0.006622327703762277,-0.051093807658885375,"cell,leukemia,leukemias"
GSE84820,0.006611426490636784,-0.05347062824086466,"acute,cell"
GSE73611,0.00660991030882181,-0.05380151580969602,"acute,leukemia"
GSE44575,0.006604058859053609,-0.05507923305076735,"cell,gc"
GSE95105,0.0066023289333624925,-0.05545719487790495,acute
GSE77798,0.006601669635042277,-0.055601267359116496,notch
GSE46494,0.0065997360348540686,-0.056023888327260775,cebpa
GSE60927,0.006593235120247784,-0.057445681479471045,cell
GSE78045,0.00658773722790468,-0.058649201564214846,cell
GSE42805,0.006587402127528971,-0.058722589425594815,acute
GSE72546,0.006585521386699011,-0.059134545888271654,"adult,cell"
GSE79600,0.006585076723381692,-0.059231961898940866,acute
GSE78965,0.006583208274749063,-0.05964137004812988,acute
GSE95835,0.006583085985761697,-0.05966816964901121,"adult,cell,gc"
GSE67609,0.006582593771553319,-0.05977604330398421,"cell,leukemia"
GSE64687,0.006578542422411863,-0.0606642434432066,"acute,cell"
GSE83436,0.006577224591901426,-0.06095327676926515,"cell,gc"
GSE88791,0.006576210503669975,-0.061175731216305866,acute
GSE21180,0.0065736047459522854,-0.06174749800008389,"adult,cell"
GSE84264,0.00657313947141866,-0.06184961442548855,"cell,tcell"
GSE73018,0.006566880445925872,-0.06322402112791078,"acute,cell"
GSE71159,0.006563137342372293,-0.06404658773332506,notch
GSE31555,0.006562466221567408,-0.06419411963967463,"cell,tcell"
GSE63674,0.006552820866567137,-0.06631611792178856,leukemia
GSE65936,0.006548532581699417,-0.0672605527937958,"cell,inhibitor,leukemia"
GSE80433,0.006545627250006046,-0.06790076304765225,notch1
GSE104513,0.006545126522084939,-0.06801113067071603,cell
GSE122331,0.006542092826839554,-0.06867998125658746,"pnd,cell"
GSE35857,0.006541126094369642,-0.06889318569062541,cell
GSE62786,0.006536468013143284,-0.06992092686599348,"adult,notch"
GSE67863,0.006534195220063864,-0.07042265310271015,"cell,leukemia"
GSE95478,0.006533671731090717,-0.07053823967070114,"acute,cell"
GSE99701,0.006533176357620882,-0.07064762685325814,cell
GSE57125,0.006532303512278994,-0.0708403866539873,"adult,cell"
GSE84961,0.00653166716568626,-0.07098093413330737,tcell
GSE63031,0.006531384026674202,-0.07104347438406929,acute
GSE75229,0.0065292451105441775,-0.07151600961783659,cell
GSE49932,0.006528096272595694,-0.07176987796158353,cell
GSE49933,0.006526017059836791,-0.07222945263895914,cell
GSE20898,0.006522546293722591,-0.07299693286547206,cell
GSE65422,0.006521991390870059,-0.07311967475381859,cell
GSE88967,0.006521813816675949,-0.0731589555319615,acute
GSE87694,0.006517437861249025,-0.07412728862139355,rtp2
GSE82187,0.0065173396363839235,-0.07414903176596235,cell
GSE59958,0.0065126758711978846,-0.0751817843654016,"acute,cell"
GSE62270,0.006509719404902266,-0.07583685269132664,cell
GSE107338,0.006506625340555098,-0.07652272748355386,"acute,cell"
GSE74923,0.006505708748347684,-0.07672597511388783,cell
GSE72826,0.00650501943911475,-0.07687884326985811,"adult,cell"
GSE101984,0.006504273534090134,-0.07704428092790498,cell
GSE59127,0.006504061813995707,-0.07709124274463856,cell
GSE52396,0.006502662000931394,-0.07740177495899002,"cebpa,cell"
GSE54006,0.006501263236135793,-0.07771214140680886,cell
GSE71333,0.006501083181299275,-0.07775209792102723,cell
GSE46700,0.006500191984464391,-0.07794988240597422,"cell,gc"
GSE70452,0.006498858103903885,-0.07824596294469845,"cell,notch"
GSE77324,0.0064977784971533385,-0.07848564700396954,cell
GSE99504,0.006495936278757568,-0.07889473084295723,tcell
GSE38148,0.006495232712253948,-0.0790509957498956,"cell,leukemia"
GSE66364,0.00649324167292885,-0.07949330521563393,leukemia
GSE101753,0.006491055993036567,-0.07997901028070141,cell
GSE76030,0.006490868245844142,-0.08002073937085571,cell
GSE29087,0.0064877524761214785,-0.08071343325722342,"adult,cell"
GSE96766,0.006487561086431432,-0.08075599360929463,acute
GSE60101,0.006484705124162629,-0.08139123846194371,cell
GSE90929,0.006482323266273358,-0.0819212434098985,acute
GSE63836,0.006480604614632996,-0.08230379436379952,"cell,glucocorticoid"
GSE98413,0.006479516820344307,-0.08254597657441497,cell
GSE63681,0.006477169073915834,-0.08306880813710543,"acute,cell,inhibitor"
GSE109913,0.006474648112638239,-0.08363042483181342,acute
GSE78696,0.0064730258126687356,-0.08399195450063074,cell
GSE71924,0.006472904677869763,-0.08401895303486359,"acute,adult"
GSE99058,0.006472874238217942,-0.08402573750646825,"adult,cell"
GSE89412,0.006472724074546772,-0.0840592068569756,cell
GSE89035,0.006471446055289201,-0.08434409063593651,cell
GSE43650,0.006470192895617661,-0.0846234875896115,cell
GSE95008,0.006470032928810556,-0.0846591567228184,cell
GSE107115,0.006469977143548175,-0.0846715958354531,cell
GSE106447,0.006469109702643214,-0.0848650333953987,"adult,cell"
GSE99815,0.006469023566420767,-0.08488424301372359,cell
GSE77736,0.006465777630223062,-0.08560832003393881,cell
GSE74176,0.006465137896148324,-0.08575106958264357,"cell,inhibitor,tcell"
GSE89352,0.006464803936273183,-0.0858255946287843,cell
GSE70728,0.006464644083047827,-0.085861268147895,leukemias
GSE70240,0.006464319688787098,-0.08593366404900549,cell
GSE70236,0.006463804829181285,-0.08604857404997601,cell
GSE75522,0.00646335971061507,-0.08614792613083835,cell
GSE98048,0.006462093657044629,-0.0864305512986313,"cell,inhibitor"
GSE70360,0.0064605108765856175,-0.08678395831105017,cell
GSE102415,0.006460331526507574,-0.08682400948730024,glucocorticoid
GSE92842,0.006457645789577687,-0.08742390207278794,cell
GSE86338,0.006457464602836516,-0.08746438135713575,acute
GSE104777,0.0064573833662051145,-0.08748253096068417,"acute,inhibitor"
GSE92650,0.006457013956513503,-0.08756506605960855,cell
GSE70241,0.006456627485424544,-0.08765141814335842,cell
GSE70238,0.006456627485424544,-0.08765141814335842,cell
GSE70239,0.006456627485424544,-0.08765141814335842,cell
GSE77740,0.006456030667178721,-0.08778477979732588,cell
GSE81925,0.006455074273980373,-0.0879985157607789,cell
GSE64787,0.00645481545214688,-0.08805636303656912,cell
GSE52564,0.0064547711796896015,-0.08806625826503531,"cell,inhibitor"
GSE70383,0.006454766036530607,-0.08806740780430246,cell
GSE70242,0.006453371370146068,-0.08837916126974955,cell
GSE68582,0.006452901557974753,-0.08848419479782993,cell
GSE76748,0.006451167307667605,-0.08887197858275815,leukemia
GSE42605,0.006450831122944678,-0.08894716259945258,"cell,inhibitor,tcell"
GSE48085,0.006450826336317593,-0.08894823310425859,cell
GSE78907,0.006450105658925891,-0.08910941800168372,cell
GSE108108,0.006449815428025502,-0.08917433540357345,cell
GSE76749,0.006449256136886528,-0.0892994430981944,leukemia
GSE38741,0.0064486144949073105,-0.08944298519574413,cell
GSE70243,0.006447648643161315,-0.08965908338044588,cell
GSE94802,0.006447309007775374,-0.08973508057258629,"adult,cell"
GSE90574,0.006446607058310199,-0.08989216225485776,"acute,cell"
GSE58025,0.006445441128365046,-0.09015311091563313,"adult,cell"
GSE70244,0.006444414771919588,-0.09038286047507442,cell
GSE56018,0.006444374879747542,-0.09039179106364574,"cell,inhibitor,tcell"
GSE97054,0.006443737846470703,-0.09053441004435281,"acute,cell"
GSE87375,0.00644372449217346,-0.09053739995468603,"adult,cell"
GSE68715,0.006442657246146411,-0.09077636704186665,cell
GSE110648,0.006442423521637504,-0.09082870558689378,cell
GSE107849,0.006441357486959828,-0.09106744962412652,cell
GSE85657,0.0064413495661578375,-0.09106922367700303,acute
GSE64867,0.0064411020300498825,-0.09112466640275513,cell
GSE59130,0.0064408016870084895,-0.09119193959870174,cell
GSE112204,0.006440690549825728,-0.09121683377392373,cell
GSE78184,0.006440592554973205,-0.09123878448902273,"acute,adult"
GSE56240,0.006439660370430477,-0.09144760927330663,"cell,inhibitor,tcell"
GSE83720,0.00643951242919088,-0.09148075334180217,"acute,cell"
GSE50534,0.006439237332843721,-0.09154238667472757,cell
GSE98816,0.006438046679240265,-0.09180917430671681,"adult,cell"
GSE76123,0.006437735470799692,-0.09187891436114655,leukemia
GSE99235,0.006435877556783154,-0.09229533255717644,"adult,cell"
GSE51372,0.006433729693122726,-0.09277688762253376,cell
GSE102597,0.006433305095043187,-0.09287210234045885,cell
GSE101334,0.006431681968118973,-0.09323614113276009,"adult,cell"
GSE86479,0.006431246189379895,-0.09333389427548697,cell
GSE31234,0.006430858511008279,-0.09342086319346546,"cell,tcell"
GSE94373,0.006430522142285201,-0.09349632592983684,cell
GSE109285,0.006430361473040038,-0.09353237271016174,cell
GSE76983,0.006430134902293263,-0.09358320628349755,cell
GSE89477,0.00642870761514124,-0.09390347462830591,"cell,inhibitor,tcell"
GSE78966,0.006428195040890597,-0.094018508295382,cell
GSE76466,0.0064280541320214735,-0.09405013315329747,"cell,inhibitor"
GSE96684,0.006426610332316465,-0.09437421204139147,cell
GSE46664,0.006426259256218479,-0.09445302646367688,cell
GSE98567,0.00642530834581488,-0.09466652162140213,cell
GSE83823,0.006424771879675207,-0.09478698110899725,cell
GSE64455,0.006424140588202429,-0.09492874580389153,cell
GSE105054,0.006424083103987601,-0.0949416553225376,cell
GSE90573,0.0064239383002069475,-0.09497417514635913,tslpr
GSE50612,0.006423812104176038,-0.09500251666643053,cell
GSE85951,0.006423455543425585,-0.09508259726266255,cell
GSE87404,0.006423056048937027,-0.09517232570194298,"adult,cell"
GSE65160,0.006423046490687983,-0.09517447260034317,cell
GSE71591,0.0064220068646044575,-0.09540800427310003,"acute,cell"
GSE85491,0.006421333869510925,-0.09555919962094156,"adult,cell"
GSE72942,0.006420385686889697,-0.09577224560158008,cell
GSE48138,0.006419813006277081,-0.0959009357410592,cell
GSE72744,0.006419515072882946,-0.09596789049564768,cell
GSE94595,0.006419181298985963,-0.09604290339915698,cell
GSE99364,0.006417016371460882,-0.09652954754629785,"inhibitor,tcell"
GSE70156,0.0064170110717935245,-0.09653073903569577,"cell,tcell"
GSE34550,0.006415942456674995,-0.09677100885858025,cell
GSE116177,0.00641487307003835,-0.09701149221645268,cell
GSE99101,0.006414670409353992,-0.09705707101117768,cell
GSE47851,0.006413388776989171,-0.09734534605516715,"acute,cell"
GSE87631,0.006413038460068657,-0.09742415217549204,cell
GSE66578,0.006411229721215339,-0.09783110851083372,cell
GSE83552,0.006410935168035108,-0.09789739223376867,cell
GSE81682,0.006410681893059669,-0.09795438949852135,cell
GSE97654,0.0064101190644901,-0.09808105708963337,cell
GSE94581,0.006409873693308704,-0.09813628267256604,cell
GSE59121,0.006408591558210045,-0.09842488663855693,cell
GSE91040,0.006407251438576362,-0.09872660443538771,cell
GSE70355,0.00640698244637708,-0.09878717359862967,cell
GSE54462,0.006406180183251634,-0.09896783485573483,cell
GSE77029,0.006405621913552289,-0.09909356469782085,cell
GSE86031,0.006405457803455874,-0.09913052658198673,cell
GSE86028,0.006405457803455874,-0.09913052658198673,cell
GSE86039,0.006405457803455874,-0.09913052658198673,cell
GSE86030,0.006405457803455874,-0.09913052658198673,cell
GSE89378,0.006405343201969463,-0.09915633839438767,cell
GSE96105,0.0064050247990954864,-0.09922805503006071,cell
GSE63796,0.006404691051021701,-0.09930323182503396,cell
GSE92967,0.006403833556930654,-0.09949640043929037,"acute,adult,cell"
GSE61425,0.006402507687361221,-0.09979513142311039,cell
GSE73221,0.006401856677422645,-0.09994183277961748,"adult,cell,inhibitor"
GSE84037,0.006401823887920994,-0.09994922210039656,cell
GSE84592,0.0064015167824855,-0.10001843208243276,cell
GSE71698,0.006401476649670078,-0.10002747675063388,cell
GSE101722,0.006399996763306552,-0.10036103596813521,cell
GSE84448,0.006399879578888945,-0.10038745206367176,cell
GSE33921,0.006398485555912588,-0.10070173439921169,cell
GSE85513,0.006397800544989803,-0.1008561951317099,cell
GSE103725,0.006397707465819661,-0.10087718450658463,"cell,inhibitor,tcell"
GSE76857,0.0063973101301149395,-0.10096678723618721,cell
GSE85954,0.006396508274827465,-0.10114762967300316,cell
GSE62129,0.006396240070529978,-0.10120812285234833,cell
GSE92272,0.006396098103254163,-0.10124014443933452,cell
GSE62795,0.006395566600872568,-0.10136003436270653,acute
GSE27037,0.0063944501333152645,-0.1016119061539327,cell
GSE74724,0.00639272782611334,-0.10200053984340096,cell
GSE99954,0.00639252058834967,-0.10204730950860666,cell
GSE90848,0.006392403270543223,-0.10207378660294718,"adult,cell"
GSE79863,0.006392126907101882,-0.10213616013734025,cell
