ID,prob,log2(prob/prior),related_words
GSE47707,0.007209237540052089,0.3977899971985611,stem
GSE68582,0.007207531042030823,0.3974484565502461,"induced,ipscs,neural,pluripotent,stem"
GSE79115,0.007200150498722061,0.3959703736079091,schwann
GSE27843,0.007160887309643037,0.38808167502407726,"pluripotent,stem"
GSE65337,0.007154211845507376,0.38673615033048525,"neural,stem"
GSE80550,0.007144565082284657,0.3847895027754008,"induced,pluripotent,stem"
GSE79606,0.007101784503973928,0.3761248952813123,"pluripotent,stem"
GSE92983,0.007100734501421847,0.37591157629515315,"induced,ipscs,pluripotent,stem"
GSE92905,0.007091931710399971,0.3741219556006062,"neural,stem"
GSE103849,0.007086646987399566,0.37304649603858325,"crest,neural"
GSE81285,0.0070253515623412985,0.3605137337136751,"induced,pluripotent,stem"
GSE102597,0.007014739392157174,0.35833281789725874,stem
GSE68270,0.007009745535777194,0.3573053844940601,"neural,populations,stem"
GSE87632,0.0070023867840039306,0.3557900639954875,stem
GSE57244,0.006997514979842115,0.35478598152309593,stem
GSE47919,0.006985330885114579,0.3522717669405003,"crest,neural"
GSE65732,0.006962744534061108,0.34759940259504063,stem
GSE80636,0.006958230123282329,0.3466637039917894,stem
GSE47948,0.006954079349827791,0.345802840384928,stem
GSE87527,0.006941099382810965,0.34310749693476456,stem
GSE84061,0.006923754500916326,0.33949788253019053,stem
GSE87899,0.0069126798146377285,0.33718841492877305,"diabetic,dn"
GSE70965,0.006900363741300718,0.3346157244767129,stem
GSE95376,0.006890478374489536,0.3325474574341775,"diabetic,dn"
GSE81830,0.006888507059926938,0.33213465407119647,stem
GSE64684,0.0068843976895528085,0.3312737509365719,"induced,ipscs,pluripotent,stem"
GSE39657,0.00687448772204362,0.329195521047232,"neural,stem,undifferentiated"
GSE87404,0.006845945100981001,0.32319303442103575,stem
GSE99491,0.006830404297371978,0.3199142866652922,"pluripotent,stem"
GSE46980,0.006826694037394188,0.31913040510116386,stem
GSE46730,0.006824877699966216,0.31874650483447053,"pluripotent,stem"
GSE48419,0.006818186066554508,0.31733128208423167,"stem,undifferentiated"
GSE84480,0.0068124652712276525,0.3161202814756656,stem
GSE76837,0.006810726701037836,0.315752052559886,stem
GSE63206,0.006798939221114054,0.31325298415068786,"populations,stem"
GSE41876,0.006772693665502642,0.30767305424189006,"diabetic,neural"
GSE79729,0.006752580875817138,0.3033823253199019,"pluripotent,stem"
GSE84386,0.006741474790748044,0.3010075466963885,stem
GSE73467,0.006710220997789717,0.29430359294157976,"neural,stem"
GSE61695,0.006704874177029496,0.2931535702092423,"crest,neural,populations,schwann,stem"
GSE102721,0.006698404237189245,0.29176075412963787,"nerve,neural,allodynia,neuropathic,pain,sensory"
GSE62784,0.0066951166142724455,0.291052495647609,stem
GSE106165,0.006682101146798776,0.2882451321674486,"induced,neural,stem"
GSE57403,0.006671420502278263,0.28593728910191474,"pluripotent,stem"
GSE68846,0.006664384207375163,0.28441488697831757,stem
GSE63256,0.006645623332293076,0.2803478360336976,stem
GSE85723,0.0066422276173007675,0.2796104735655449,"populations,stem"
GSE97375,0.006639213444021156,0.27895564508760273,stem
GSE44067,0.006637710470610526,0.2786290133603581,"neural,pluripotent,stem"
GSE98517,0.006636154554328362,0.2782907979708871,"pluripotent,stem"
GSE46716,0.0066291143126067,0.2767594422367478,"induced,ipscs,pluripotent,stem"
GSE104065,0.006620586131802328,0.27490225823399095,stem
GSE78127,0.006619816167726688,0.2747344652425528,stem
GSE49715,0.006619467091735732,0.2746583870755869,stem
GSE37111,0.006616410202159249,0.27399199233453175,stem
GSE90827,0.006615040965180146,0.2736934020466454,"neural,stem"
GSE102727,0.006613454115829135,0.27334727957597854,"pluripotent,stem"
GSE72148,0.006609599505439654,0.27250616864801,stem
GSE33060,0.006608825830609456,0.2723372866800468,neural
GSE80587,0.00660873446207653,0.2723173409523287,"fd,neural"
GSE89210,0.006608556923302198,0.27227858349411127,"neural,pluripotent,stem,undifferentiated"
GSE71713,0.006598901652598884,0.27016922785032454,stem
GSE56170,0.006592204427977813,0.26870429329219037,stem
GSE45278,0.006591227978235834,0.2684905827561784,"neural,stem"
GSE49433,0.006577869404394875,0.2655636767907885,stem
GSE88967,0.0065644780986011675,0.26262362713202553,stem
GSE106332,0.006554112337987396,0.2603437122864289,"induced,ipscs,pluripotent,stem"
GSE37338,0.0065533532625961,0.2601766144908248,"neural,stem,undifferentiated"
GSE78971,0.006552133906545097,0.25990815305780324,stem
GSE53075,0.00654238252112597,0.25775942491434295,"diabetic,neural"
GSE86790,0.006541673470130493,0.2576030598916622,"induced,ipscs,pluripotent,stem"
GSE30581,0.006523066203835151,0.25349358207125666,"populations,stem"
GSE103933,0.006511126874460412,0.2508505621321558,stem
GSE99078,0.006511082601324823,0.2508407523324781,"induced,ipscs,pluripotent,stem"
GSE60843,0.006504825008396947,0.24945355763946236,stem
GSE105054,0.006498440424530052,0.24803683531373333,"pluripotent,stem"
GSE73631,0.006496391166766578,0.2475818153288103,"pluripotent,stem"
GSE69311,0.006489041980513935,0.24594881078086278,"crest,neural"
GSE48878,0.006487152378086585,0.24552863827186322,stem
GSE67324,0.00648483083691748,0.2450122521631038,stem
GSE70383,0.006478735416871857,0.24365555250995935,stem
GSE65487,0.006473252515316524,0.2424340943990522,"neural,stem"
GSE98387,0.006466162119832049,0.24085299050591996,stem
GSE67265,0.006461345859986573,0.2397780123234229,"induced,ipscs,neural,pluripotent,stem"
GSE54424,0.006457247992943485,0.23886274666419147,stem
GSE103162,0.006454154556884156,0.23817143757824638,stem
GSE47793,0.0064503436435004,0.23731933377467984,stem
GSE98759,0.006449483677984626,0.23712697957398213,stem
GSE60749,0.006449326140429413,0.23709173932269245,"neural,pluripotent,populations,stem"
GSE58465,0.006447733079933612,0.23673533241635064,stem
GSE57147,0.0064437511007887594,0.23584408022732897,"induced,stem"
GSE20851,0.006438655264500691,0.2347027192242737,"neural,pluripotent,stem"
GSE57648,0.006434226782776659,0.23371009785937621,"stem,undifferentiated"
GSE99372,0.006431594272480629,0.23311971041564258,neural
GSE61528,0.006431417697002698,0.23308010156400286,schwann
GSE76223,0.006430874809617414,0.23295831597429242,stem
GSE33527,0.006430287304987628,0.23282650984216693,"neural,stem"
GSE48229,0.0064282862109561615,0.23237747582524806,"stem,undifferentiated"
GSE75589,0.006425286974042869,0.23170420245020892,"induced,stem"
GSE53297,0.006425233011872256,0.2316920860602066,stem
GSE64867,0.006418671222066123,0.2302179762780321,stem
GSE63316,0.006416734496427822,0.22978260172791273,"populations,stem"
GSE60066,0.006414984464878164,0.22938908284531276,"pluripotent,stem"
GSE109002,0.006413994570682604,0.22916644385809254,stem
GSE88840,0.006412711493272395,0.22887781333771884,stem
GSE74868,0.006410968280675335,0.22848558205483965,stem
GSE89532,0.006410214610954985,0.22831596969091672,dn
GSE99265,0.006409253313788341,0.2280996021059467,"nerve,allodynia,neuropathic,neuropathy,pain,nociception"
GSE89619,0.0064067254964816035,0.22753048918933155,"induced,pluripotent,stem"
GSE99160,0.006402887587697295,0.22666599279903493,"induced,stem"
GSE87084,0.006396913327583024,0.22531924746716944,stem
GSE65747,0.006396206742116087,0.2251598825359256,"neural,stem"
GSE86962,0.0063907234222631785,0.22392256306321334,stem
GSE103471,0.006386623157901009,0.22299663822779078,stem
GSE71889,0.0063820838296667955,0.22197087005647448,"neural,stem"
GSE85412,0.006378137686594067,0.22107855306716517,stem
GSE64008,0.006368921235247543,0.21899234148679292,"neural,stem"
GSE79578,0.006361340729095238,0.21727417418487585,"pluripotent,stem"
GSE101984,0.00636075761125734,0.21714192222595008,trigeminal
GSE81682,0.006353110044013787,0.21540631997383336,"populations,stem"
GSE103822,0.006352394220359243,0.21524375810833535,"crest,neural"
GSE84993,0.006350635068074935,0.2148441809310593,"populations,stem"
GSE50534,0.006348668696732174,0.214397404594347,"induced,pluripotent,stem,undifferentiated"
GSE78974,0.006347437031524999,0.2141174892675479,stem
GSE78973,0.006347437031524999,0.2141174892675479,stem
GSE76102,0.006344853867296351,0.2135302480352699,"induced,stem"
GSE69987,0.006342310615127328,0.2129518465577436,stem
GSE89928,0.0063388342305463865,0.21216085126799317,"populations,stem"
GSE56529,0.006338543340300878,0.2120946442133613,"pluripotent,stem"
GSE94082,0.006335487384275395,0.2113989203691654,"crest,familial,neural,schwann"
GSE97381,0.006334926626409608,0.21127122089668438,"pluripotent,stem"
GSE104415,0.006331046511440914,0.21038730574265732,stem
GSE61694,0.006329316896704698,0.20999311380082009,"induced,ipscs,pluripotent,stem"
GSE88949,0.006325481554331193,0.209118626607177,stem
GSE85234,0.006320709631185272,0.20802985132553214,neural
GSE74547,0.006320632835414755,0.20801232266865402,stem
GSE104651,0.006319329780040466,0.20771486743237805,"neural,stem"
GSE35510,0.006317726704204687,0.20734884080683644,stem
GSE99815,0.006317625162986195,0.2073256530058307,"populations,stem"
GSE70816,0.006315193126344391,0.2067701653600215,"induced,ipscs,pluripotent,stem"
GSE50775,0.006309191364055364,0.20539842112173556,stem
GSE64054,0.006301058544562085,0.2035375254117838,"populations,stem"
GSE94385,0.006299924019739747,0.2032777403781928,"populations,stem"
GSE97389,0.00629955606522623,0.2031934756071872,stem
GSE73352,0.006299482441246598,0.2031766144871496,"pluripotent,stem"
GSE67715,0.006297899468922638,0.2028140397315462,"pluripotent,stem"
GSE54462,0.006293870143972959,0.20189072434377167,"induced,pluripotent,populations,stem"
GSE87631,0.006290861241827673,0.20120085212430786,stem
GSE72066,0.006286808050269521,0.20027102650601006,stem
GSE80166,0.0062867992967371574,0.20026901774633082,"induced,stem"
GSE77076,0.006283906663705756,0.1996050634041794,neural
GSE81095,0.006276891557261346,0.19799359570079403,"induced,stem"
GSE77256,0.00627609145639892,0.197809686976192,stem
GSE53459,0.006275612472933215,0.19769957808980243,neural
GSE90752,0.006275508942044666,0.19767577726841704,stem
GSE74178,0.006274588630077994,0.19746418855284925,stem
GSE108367,0.006270419763309509,0.19650533648263693,stem
GSE67691,0.0062645616659948375,0.19515687839231263,"pluripotent,stem"
GSE87799,0.006256845735234642,0.19337884560480237,"populations,stem"
GSE65697,0.006251535218415498,0.1921538338677522,"pluripotent,stem"
GSE100406,0.006248300456133189,0.19140713995451616,stem
GSE96107,0.00624760576101915,0.1912467301083522,"neural,stem"
GSE89977,0.006240318097067296,0.18956288290428058,"induced,pluripotent,stem"
GSE57125,0.006239556389422036,0.18938677346584376,"crest,neural,stem"
GSE90742,0.006234602058966112,0.18824079021012602,"populations,stem"
GSE108067,0.006234372614242593,0.18818769542511088,stem
GSE63312,0.006233841003035476,0.18806467012634792,stem
GSE71943,0.006231365096401913,0.18749155833975978,stem
GSE76840,0.0062289788600858875,0.18693898750325205,"induced,stem"
GSE64411,0.006226456265702427,0.18635461057539723,"neural,populations,stem,undifferentiated"
GSE77003,0.006222492958574878,0.1854360039317997,stem
GSE58836,0.006221848364036665,0.1852865459057962,"pluripotent,stem"
GSE89364,0.006216964394100999,0.18415362756300432,stem
GSE71794,0.006214689123970932,0.18362553675590285,stem
GSE30839,0.006207657683812988,0.18199231477514274,stem
GSE89242,0.006207385582404536,0.18192907547033516,"neural,pluripotent,stem,undifferentiated"
GSE107122,0.006207308102584313,0.18191106781662386,"neural,stem"
GSE64002,0.00620621239826903,0.18165638306608323,stem
GSE85875,0.006201112780561041,0.1804704395228943,stem
GSE61505,0.006200795492752082,0.18039662031079684,stem
GSE51606,0.006197044077437325,0.17952354102864468,"neural,populations,stem"
GSE67609,0.006190119503641305,0.17791057301526342,stem
GSE61748,0.006188234024778272,0.17747106851732025,"neural,stem"
GSE65457,0.006185725650803047,0.1768861597509755,neural
GSE60896,0.006185131602367778,0.17674760334947004,stem
GSE58423,0.00618302599918014,0.17625638333043445,"neural,stem"
GSE66127,0.006180994384793218,0.1757822656993783,stem
GSE70578,0.006179729148009271,0.17548691877485845,"pluripotent,stem"
GSE65358,0.006179638282659532,0.1754657055549758,stem
GSE72059,0.006177352508780145,0.1749319712933494,"neural,populations"
GSE66264,0.006172845220662138,0.17387892863818466,stem
GSE48172,0.006167418259523241,0.17261000104364782,"induced,stem"
GSE101732,0.00616631992873991,0.17235305438978357,"populations,stem"
GSE37641,0.0061662608802509926,0.1723392391205463,stem
GSE69937,0.0061650331467328874,0.1720519626903387,stem
GSE98297,0.006158324218047833,0.1704811344146804,"pluripotent,stem"
GSE45893,0.0061547596916767325,0.16964584007248892,"crest,neural"
GSE77357,0.006154028402835742,0.1694744134823981,stem
GSE106510,0.00615344779571163,0.16933829475167397,stem
GSE92865,0.006149808090870262,0.16848470212114913,stem
GSE99251,0.006146236185041804,0.167646518579425,stem
GSE81849,0.006141394290706037,0.1665095414670268,"neural,stem"
GSE62355,0.0061324141424469614,0.16439844160064887,stem
GSE96539,0.006123176371043487,0.16222355014976805,"neural,stem"
GSE92779,0.006119955890811717,0.16146456611407473,"induced,stem"
GSE101905,0.006117665126757046,0.16092444904795947,"pluripotent,stem"
GSE104686,0.006116998034505862,0.16076712380395905,"neural,stem"
GSE94481,0.006116203837235229,0.16057980007997394,"pluripotent,stem"
GSE84804,0.006104131696510962,0.15772939991326093,stem
GSE87069,0.00609869304584268,0.15644341653917407,"neural,stem"
GSE73447,0.0060893774515177156,0.15423805280165043,"neural,stem"
GSE62270,0.006085406872060844,0.15329703646119983,"populations,stem"
GSE65970,0.006084181701080791,0.15300655037080926,"neural,stem"
GSE103583,0.006078129736744729,0.15157078058304602,stem
GSE46700,0.006076617071816769,0.15121169219795116,"induced,pluripotent,stem"
GSE102903,0.006074222193352451,0.15064299414288798,"induced,pluripotent,stem"
GSE100175,0.006072880891851701,0.15032438500328338,"populations,sensory,trigeminal"
GSE89132,0.006071230667274836,0.14993229854780912,stem
GSE61874,0.006070564874050869,0.14977407868977105,"neural,stem"
GSE62357,0.006070473949067791,0.1497524698267911,"pluripotent,stem"
GSE59318,0.0060688262804204215,0.14936083548935042,neural
GSE84458,0.006061795398563695,0.1476884695064614,stem
GSE62734,0.006060835173311577,0.14745991973683012,stem
GSE46066,0.006060072701476014,0.14727841281526965,stem
GSE90856,0.006057488780883448,0.14666313894405797,stem
GSE27037,0.006047633513143303,0.14431402611539462,"pluripotent,stem"
GSE100686,0.006046252685933873,0.1439845848517292,hypohidrotic
GSE101576,0.006045105607509438,0.14371085475139694,stem
GSE75616,0.006042838399500185,0.14316967259700036,"neural,pluripotent"
GSE79638,0.0060418344845364486,0.14292997340830318,"induced,pluripotent,stem"
GSE73176,0.0060406541480501445,0.14264810008690887,"induced,ipscs,pluripotent,stem"
GSE81842,0.006040172442116027,0.14253304922387394,"induced,stem"
GSE91390,0.006036090163716565,0.1415576674821879,stem
GSE23943,0.006031731144374162,0.14051543530102223,"pluripotent,stem"
GSE80168,0.006029939368487134,0.1400868070769534,stem
GSE70872,0.006029344793363143,0.13994454480466612,"neural,stem"
GSE84545,0.006026710110657098,0.13931398302220926,"neural,stem"
GSE84548,0.006026710110657098,0.13931398302220926,"neural,stem"
GSE84547,0.006026474883982345,0.1392576725354217,"neural,stem"
GSE78964,0.0060264228349632765,0.13924521231822826,"pluripotent,populations,stem"
GSE62432,0.006025862938556971,0.139111169733353,"neural,stem"
GSE25409,0.006023535207852133,0.1385537633724102,"pluripotent,stem"
GSE70930,0.006020648122966117,0.137862112803326,stem
GSE90019,0.00601576587264806,0.13669173120776082,"induced,neural,stem"
GSE69823,0.006012697816377692,0.13595576528944409,"induced,pluripotent,stem"
GSE94579,0.006009486790233066,0.13518510142813084,"neural,stem,undifferentiated"
GSE58757,0.00600750158385208,0.13470843500591465,stem
GSE61996,0.006006021469329987,0.13435294330172062,"pluripotent,stem"
GSE65383,0.006005935479613153,0.1343322877268506,stem
GSE38604,0.0060042246129007396,0.13392125924441525,"neural,sensory,stem"
GSE90847,0.005997607397941296,0.13233039808834968,stem
GSE61994,0.0059942780840536464,0.1315293256021434,"pluripotent,stem"
GSE62684,0.005991076861876029,0.1307586538129316,stem
GSE81385,0.005987121329931334,0.12980581826342016,"populations,stem"
GSE40594,0.0059869332887242934,0.1297605059401441,"induced,pluripotent,stem"
GSE42662,0.0059862370094588115,0.12959271100872666,"neural,stem"
GSE100874,0.005985157236927297,0.12933246020607683,stem
GSE65542,0.005984868452660697,0.12926284838732313,"neural,populations,stem"
GSE87821,0.005982516080081761,0.1286956808013936,stem
GSE76983,0.005981390799666494,0.12842429178176648,stem
GSE97399,0.005978070093225829,0.12762312409030951,"populations,stem"
GSE90848,0.005973128016352322,0.12642995330724102,stem
GSE96950,0.005971357097017242,0.12600215813030308,neural
GSE86526,0.005970688655342523,0.12584065188417992,stem
GSE49434,0.005970368817744526,0.12576336758709455,stem
GSE71453,0.005968148797091971,0.12522681641275973,"nerve,sciatic,sensory"
GSE38148,0.005964401384774555,0.12432066085307791,"stem,undifferentiated"
GSE48364,0.005960551257235668,0.12338907474671838,"ipscs,stem"
GSE44158,0.005958439242496858,0.12287779097282399,"pluripotent,stem"
GSE79313,0.005957588173843317,0.12267171012303973,stem
GSE51553,0.005956804385893021,0.12248189482444809,stem
GSE92395,0.005956426663073798,0.12239041018252916,"neural,stem"
GSE74283,0.005955409932540553,0.12214412874808848,stem
GSE60941,0.005954877950514502,0.12201525061535609,stem
GSE61997,0.005937361127659134,0.11776517599510487,"pluripotent,stem"
GSE75804,0.0059373154165097055,0.11775406878753628,stem
GSE71674,0.0059355877658266555,0.11733420970974569,stem
GSE70725,0.005933872025227188,0.1169171240942049,pluripotent
GSE89314,0.005933612053165868,0.11685391602057826,neural
GSE90937,0.005932139148349244,0.11649575033018535,neural
GSE55754,0.005931560085013319,0.11635491537013982,stem
GSE57092,0.005929426966192156,0.11583599734673873,"neural,stem"
GSE79791,0.005928620098517629,0.11563966417515698,stem
GSE49087,0.005926968226090006,0.11523763466642518,stem
GSE100990,0.0059210697589139666,0.11380116222136298,stem
GSE41903,0.00592044693449096,0.11364940029246291,stem
GSE65246,0.005918089190142406,0.1130747505066271,stem
GSE56312,0.0059178081363227605,0.11300623437460663,"induced,stem"
GSE65994,0.005916535350903045,0.11269591023669372,"neural,stem"
GSE86417,0.005913700249952927,0.11200443015168851,stem
GSE67674,0.005913267775984947,0.1118989207687547,stem
GSE100385,0.005912248966689519,0.11165033440187608,stem
GSE76408,0.005910905566203357,0.1113224832818956,stem
GSE81941,0.005908470520898257,0.11072803095043206,stem
GSE77550,0.0059043324028832484,0.10971725601046366,"induced,pluripotent,stem"
GSE44157,0.005903600566526891,0.10953842425622744,"pluripotent,stem"
GSE44566,0.0059034083670331675,0.10949145465401228,"pluripotent,stem"
GSE106488,0.005902197966542958,0.10919562253129174,nerve
GSE45338,0.005900636765535463,0.10881396219026222,"pluripotent,stem"
GSE53212,0.005898481388751661,0.1082868801844434,"induced,ipscs,pluripotent,stem"
GSE108438,0.005897032921459806,0.10793255962929094,stem
GSE85391,0.005896247326336803,0.1077403528528952,stem
GSE75001,0.005893608709924031,0.10709459112936538,neural
GSE63804,0.00589342747169043,0.10705022518413088,"neural,pluripotent,stem"
GSE78795,0.005891335584341036,0.1065380459366707,"induced,pluripotent,stem"
GSE63282,0.005890448912940747,0.10632089777294311,stem
GSE31271,0.005890389942384378,0.10630645456897825,stem
GSE94364,0.005889732849041913,0.10614550797710592,"pluripotent,stem"
GSE45909,0.005888528034308847,0.10585035740031667,stem
GSE71802,0.005886863907360369,0.10544258707320493,stem
GSE102446,0.005882673535998948,0.10441528616743183,"induced,stem"
GSE77476,0.005882140709563142,0.10428460734138781,stem
GSE61636,0.005882076361979574,0.10426882491589479,"schwann,stem"
GSE106330,0.0058798842429715805,0.10373106435628933,stem
GSE74111,0.005879431665458448,0.10362001515253975,stem
GSE63271,0.005879241556201881,0.10357336538576253,lsd1n
GSE45446,0.0058787127015796315,0.10344358499630726,stem
GSE49088,0.005878001434634896,0.10326902239602946,stem
GSE92344,0.005877659278614275,0.10318504127300449,stem
GSE65731,0.005876828495519556,0.1029811078178285,stem
GSE85745,0.005876554618988764,0.10291387265515047,"induced,stem"
GSE55621,0.00587569712410002,0.10270334217081145,"neural,stem"
GSE98469,0.005873520602261973,0.10216882874682237,stem
GSE109418,0.005872650765619454,0.10195515758989172,"pluripotent,stem"
GSE68806,0.005871889437104278,0.10176811495460567,"populations,stem"
GSE82174,0.00587071925370721,0.10148057786060528,"stem,undifferentiated"
GSE69926,0.005869559354370219,0.10119551119690606,stem
GSE99866,0.005869093661991569,0.10108104285293622,stem
GSE93043,0.005869040382997591,0.10106794616480806,"pluripotent,stem"
GSE78140,0.005868790785230828,0.1010065901178146,stem
GSE62715,0.005868688501715263,0.1009814460614005,stem
GSE106447,0.005866634411685407,0.10047640234820353,"neural,populations,stem"
GSE40948,0.005866293472616629,0.10039255778548888,"neural,stem"
GSE58017,0.005865923177062185,0.10030148828409981,stem
GSE54461,0.005865167221344953,0.10011555270115718,"populations,stem"
GSE58801,0.005864682439928942,0.09999630279337678,stem
GSE53928,0.005863863936290042,0.09979493919641781,stem
GSE86248,0.005863188611060821,0.0996287783718921,stem
GSE98794,0.005863111756739242,0.0996098674886405,"nerve,neural,sensory"
GSE104519,0.0058630249995388645,0.09958851959114472,stem
GSE93027,0.005862633181532711,0.09949210301718521,"pluripotent,stem"
GSE81390,0.005861792133816119,0.09928512052732753,stem
GSE36799,0.005860242654749716,0.09890371476998233,stem
GSE90447,0.005859836186858025,0.09880364561178229,"neural,populations"
GSE93238,0.0058594654310572016,0.09871236243248632,pluripotent
GSE85061,0.005857235376736199,0.09816318252229636,stem
GSE83636,0.005852800021851921,0.09707029687604062,"induced,neural"
GSE79814,0.005851961058414987,0.09686348045600018,stem
GSE64091,0.005851471087703237,0.09674268199147956,"dn,nerve,pain,sensory"
GSE58016,0.0058507450296747384,0.09656365943576031,stem
GSE60285,0.005847250559648489,0.09570172463866308,stem
GSE106413,0.005845012475536866,0.09514941532460645,"sciatic,schwann"
GSE57396,0.005844431806005705,0.09500608446412855,stem
GSE34483,0.005843899961010393,0.09487479282164589,stem
GSE47964,0.0058427755101411365,0.09459717072085076,"neural,stem"
GSE70314,0.0058385886283581065,0.09356297749269456,stem
GSE47883,0.0058384483791368005,0.09352832197932291,stem
GSE77988,0.005834756938574416,0.0926158693965634,"induced,neural,stem"
GSE78855,0.005830070828355469,0.09145672183387213,"populations,stem,undifferentiated"
GSE100426,0.005829046951270371,0.09120333346866842,stem
GSE81576,0.00582886885602201,0.09115925404042691,stem
GSE58018,0.005827859531481157,0.09090941592719856,stem
GSE63853,0.00582662330010788,0.09060335260305441,"neural,stem"
GSE50896,0.005826493123432083,0.09057111998170364,stem
GSE89549,0.005825868584094432,0.09041646982086117,stem
GSE105159,0.005824956858425388,0.09019067601585477,stem
GSE92308,0.005823975260443764,0.08994753844253253,"ipscs,stem"
GSE76143,0.005822269983577967,0.08952505129003652,stem
GSE77705,0.005821377596802144,0.0893039106260532,"pluripotent,stem"
GSE104867,0.0058210455561834365,0.08922161962050948,neural
GSE104163,0.005820994443134196,0.08920895164433558,"crest,neural"
GSE83405,0.005820628489399182,0.08911824957608724,stem
GSE85450,0.005819688963786437,0.08888536091979585,stem
GSE100425,0.005818462159157531,0.08858120522665852,stem
GSE99975,0.0058169470740476,0.08820548904114815,stem
GSE98875,0.005816718743890745,0.08814885843301869,stem
GSE57231,0.005816391972085502,0.08806780838981687,stem
GSE84946,0.005815902143193605,0.08794630635304934,stem
GSE59442,0.00581499046624947,0.08772013767398851,"stem,undifferentiated"
GSE66619,0.005812424769044677,0.0870834495332539,"nerve,sciatic"
GSE74155,0.0058098497983350445,0.08644417750221231,stem
GSE94883,0.00580965247166372,0.08639517674407873,"pluripotent,stem"
GSE63310,0.0058082694092686,0.08605168377028295,"populations,stem"
GSE61602,0.005806508918066757,0.08561433544140408,stem
GSE66457,0.0058062336777765155,0.08554594715180215,"induced,stem"
GSE97859,0.00580360455830097,0.08489253276014835,"induced,ipscs,pluripotent,stem"
GSE45930,0.005801248154861602,0.08430664482394469,neural
GSE56893,0.005800694868989619,0.08416904325450636,"pluripotent,stem,undifferentiated"
GSE62378,0.0058002698932996324,0.08406334336949149,stem
GSE60397,0.005799343877554719,0.08383299805762141,stem
GSE86631,0.0057988778705612325,0.08371706546148995,stem
GSE99977,0.0057984755444864255,0.08361696782500275,stem
GSE83134,0.0057984560325290155,0.08361211312632524,stem
GSE43390,0.005796788756271854,0.08319722387674278,stem
GSE65395,0.005795985445068544,0.08299728328081067,"stem,undifferentiated"
GSE66734,0.005794607039397899,0.08265413964300065,stem
GSE99972,0.00579358443074214,0.08239951622845575,stem
GSE65884,0.005793515120743616,0.08238225682877377,stem
GSE78696,0.0057934207309054435,0.08235875177908877,cmt93
GSE56986,0.005792437519784144,0.08211388881226189,"pluripotent,stem"
GSE42154,0.005788322141657605,0.08108852673964528,stem
GSE99575,0.005787204615136523,0.08080996490675242,stem
GSE98003,0.0057867277348962205,0.08069107830237905,stem
GSE103261,0.005786326900566529,0.08059114242233537,stem
GSE64040,0.005786130104121984,0.0805420746652425,stem
