ID,prob,log2(prob/prior),related_words
GSE95182,0.001611673766297233,0.23896793746975,"liver,phases"
GSE77323,0.0016091467548922315,0.2367040997014855,"hcc,liver"
GSE57998,0.0016045062783463751,0.23253762803579048,liver
GSE106102,0.0016040765359311914,0.23215117252515602,liver
GSE60982,0.001603020754134009,0.23120129724522714,hcc
GSE100457,0.0016015939882118044,0.22991665717334533,liver
GSE83529,0.0016011169428916303,0.22948687694179176,liver
GSE96630,0.001599309934485176,0.2278577428020377,liver
GSE71773,0.001591361179893141,0.22066950425027718,liver
GSE65887,0.001588618335683126,0.21818075317395635,liver
GSE70283,0.0015868027374682837,0.21653098467655382,liver
GSE89035,0.0015865129741396776,0.21626751255063556,liver
GSE70484,0.0015830182293786357,0.2130860622632702,liver
GSE81467,0.0015827202056869789,0.21281443066002192,liver
GSE43721,0.0015816728970212482,0.21185946266176295,liver
GSE87795,0.0015795188128696935,0.20989331363361247,liver
GSE103901,0.0015785158195400111,0.2089769123145258,liver
GSE79408,0.0015749070553300682,0.20567488229265313,liver
GSE81411,0.0015743193818107853,0.20513644296560216,liver
GSE62715,0.0015741176272919698,0.2049515447171512,liver
GSE75477,0.001570721734904972,0.2018358122767398,"chronic,liver"
GSE104689,0.0015627057529808905,0.19445434732016095,liver
GSE97344,0.001558694093014744,0.1907460078500252,liver
GSE25602,0.001558319525291341,0.19039927404273124,liver
GSE92486,0.0015572736894382737,0.18943071226236632,liver
GSE69786,0.001554687785210927,0.18703307842656233,liver
GSE71042,0.0015534752917226293,0.18590748856006395,liver
GSE104415,0.0015533880647743891,0.1858264795994171,liver
GSE95428,0.001553245771571856,0.18569432002825143,liver
GSE72086,0.0015498537851204393,0.1825403097286304,liver
GSE39978,0.0015488059595930416,0.18156460224587614,"liver,phases"
GSE107653,0.0015455459279817459,0.17852471967934264,liver
GSE98034,0.0015446875693058148,0.17772325931202454,liver
GSE74161,0.0015405203535923,0.17382593682965836,liver
GSE104875,0.001539594349772259,0.17295847487585014,liver
GSE99658,0.0015393638675106356,0.17274248258689265,liver
GSE87519,0.0015390836227580824,0.17247981270726107,liver
GSE97914,0.0015388477092710914,0.17225865688426673,liver
GSE68806,0.0015386662518697412,0.1720885275547695,liver
GSE46038,0.001537463542411158,0.1709603937138833,liver
GSE94132,0.0015336987965140173,0.16742337264032273,liver
GSE74804,0.0015316598199372623,0.16550410498020363,liver
GSE86850,0.0015310004868426608,0.1648829348174763,liver
GSE45684,0.0015295174641431122,0.16348477300572553,liver
GSE74889,0.0015286144112623002,0.16263272999139075,liver
GSE55552,0.0015270198397507667,0.16112699963763877,"chronic,liver"
GSE98562,0.0015243691157003348,0.1586204772243358,liver
GSE87512,0.0015233227930243896,0.15762987539168866,liver
GSE105043,0.0015201591962068623,0.15463060869650685,liver
GSE60896,0.0015181148942392513,0.1526891744032006,liver
GSE102982,0.0015164813598707119,0.15113595811813105,liver
GSE97996,0.0015161934022394608,0.1508619854171802,liver
GSE70813,0.0015117632009214385,0.1466403700706396,liver
GSE63943,0.0015062573689239996,0.14137649254102821,liver
GSE84112,0.0015058620760406837,0.14099783087361945,liver
GSE65344,0.0015042452261133997,0.13944797144195004,liver
GSE80976,0.0015000311790352512,0.1354006815198002,liver
GSE84994,0.0014993135243758756,0.13471029282474103,liver
GSE67305,0.001498684587981538,0.1341049799483142,liver
GSE109544,0.0014984150913070883,0.13384552810592187,liver
GSE81091,0.0014983527999730302,0.13378555189020605,liver
GSE77494,0.001497526784035324,0.13298999980354495,liver
GSE104086,0.001496964922502277,0.1324486091861418,liver
GSE104213,0.0014952629588813647,0.13080741417172592,liver
GSE77625,0.0014950807110457873,0.13063156277941262,liver
GSE104064,0.0014930568670521525,0.12867730862390686,liver
GSE96766,0.0014924314116228114,0.12807282361161978,"chronic,liver"
GSE68083,0.001491180534853659,0.1268631262047676,liver
GSE84341,0.0014908960897520413,0.12658790353921473,liver
GSE43717,0.0014879336263953552,0.12371836549253057,liver
GSE83940,0.0014861062847941315,0.12194549285021454,liver
GSE90625,0.001484877954339601,0.12075255057004142,liver
GSE39851,0.0014845839238487256,0.1204668447082769,"hcc,liver"
GSE96059,0.0014845429277815987,0.12042700483231389,liver
GSE52234,0.001482928892672914,0.11885761457849962,liver
GSE85049,0.0014797167269252492,0.11572920976362888,"hcc,liver"
GSE54826,0.0014786620754443601,0.11470057845746662,liver
GSE56933,0.0014776910944537423,0.11375290446195399,liver
GSE90024,0.0014759203092909946,0.11202301997164929,liver
GSE101650,0.0014751413644047558,0.11126140935495635,liver
GSE81079,0.0014739835998347488,0.11012866570405803,"hcc,liver"
GSE90047,0.0014735947971909332,0.10974806605660754,liver
GSE45719,0.001473106267133002,0.10926970066902682,liver
GSE63268,0.0014718859779299079,0.108074108194743,liver
GSE61117,0.0014701305492129002,0.1063524668770664,liver
GSE78273,0.0014690894221704406,0.10533040735206563,liver
GSE57313,0.0014635413839302858,0.09987173400792716,"liver,phases"
GSE72312,0.0014632840584412306,0.09961805150091009,liver
GSE65207,0.001454014239460416,0.09044959115314676,liver
GSE48654,0.0014535380802281432,0.08997706134547116,liver
GSE81686,0.001451136300063076,0.08759122619186345,liver
GSE71396,0.0014505592564809206,0.0870174251785564,liver
GSE67120,0.0014504030871788183,0.0868620941875202,liver
GSE79535,0.0014503601130287907,0.08681934778675848,"hcc,liver"
GSE39113,0.0014496533428805304,0.08611614152676417,liver
GSE98356,0.0014492176802952492,0.08568250494825289,liver
GSE92463,0.0014491207916223837,0.08558604912760394,liver
GSE50708,0.0014481725812222955,0.08464173433809098,liver
GSE35553,0.0014479456095579932,0.08441560344590301,liver
GSE74747,0.001447863627734521,0.08433391659396905,liver
GSE72607,0.0014478293558968535,0.0842997666958087,liver
GSE52126,0.0014460044442323487,0.08248017957416456,liver
GSE84878,0.0014435761521628008,0.08005540848065773,liver
GSE60808,0.0014418516296080212,0.0783309082525547,liver
GSE68461,0.0014403241288069547,0.0768017037753151,liver
GSE63820,0.001438699921335807,0.07517390472134379,liver
GSE90116,0.0014384500032327903,0.0749232708522649,liver
GSE81283,0.0014381432416223532,0.07461557114075223,"liver,phases"
GSE100983,0.0014369450005461762,0.07341303653111918,liver
GSE88970,0.0014368982192183122,0.07336606723978306,liver
GSE55581,0.0014364563681622804,0.07292236541810576,liver
GSE94626,0.0014362166916328334,0.07268162786527209,liver
GSE89532,0.0014360261943928301,0.07249025865677258,liver
GSE106161,0.001434679563928511,0.07113673976710311,liver
GSE85553,0.0014345818208265795,0.07103844723144119,liver
GSE44566,0.0014331010085453539,0.06954849115776696,liver
GSE107470,0.0014326375564413425,0.06908186097304264,liver
GSE65267,0.0014321709875081167,0.06861194008176993,"chronic,liver"
GSE80160,0.0014321160079370917,0.06855655544007466,"chronic,liver"
GSE94054,0.0014300283370011328,0.06645192850483005,liver
GSE96991,0.0014295949405387213,0.06601462689467859,liver
GSE97101,0.0014287555302618744,0.06516727588516275,liver
GSE104708,0.0014286454737485316,0.06505614133605817,liver
GSE82275,0.0014263403753731366,0.06272649426015896,liver
GSE52801,0.001426046606280233,0.06242932615658623,liver
GSE84665,0.001425852359526222,0.06223279827638132,liver
GSE77715,0.0014251721858268484,0.061544425920383464,liver
GSE66954,0.0014250737624209877,0.06144478893313564,liver
GSE95734,0.001423591631628166,0.059943550534155676,"chronic,liver"
GSE60334,0.0014235650267191138,0.05991658835752835,liver
GSE76711,0.001423296522328475,0.059644450111740036,liver
GSE89636,0.0014221970199064786,0.05852953155925631,liver
GSE69926,0.0014205061251016424,0.05681324553650638,liver
GSE58332,0.0014200682857486366,0.056368498399535186,liver
GSE60545,0.001420002298328904,0.05630145800711647,liver
GSE54412,0.0014198198098096017,0.056116041264691406,liver
GSE85929,0.0014197665794234264,0.05606195225055886,liver
GSE73308,0.0014196454233766128,0.055938834345974894,liver
GSE59419,0.001419439116204913,0.055729162298605105,liver
GSE90885,0.0014192885560992987,0.055576127317442055,liver
GSE72491,0.0014190800728545894,0.05536419026266816,liver
GSE38144,0.00141867787015698,0.05495523653736007,liver
GSE80745,0.0014179472098312558,0.054212015264132225,liver
GSE44640,0.0014175675106127973,0.0538256373138968,liver
GSE49027,0.0014172548334135126,0.053507382557942046,liver
GSE33979,0.0014164120664927442,0.05264923250995505,liver
GSE75984,0.0014155350673036213,0.05175568304615438,liver
GSE32110,0.001415481135777726,0.05170071568504834,liver
GSE45319,0.001414630439552711,0.05083340340464652,liver
GSE85450,0.0014145970515462812,0.05079935261767023,liver
GSE79087,0.0014113072846302912,0.04744033405595446,liver
GSE109345,0.0014098818863156602,0.04598249827806928,liver
GSE95341,0.0014086204150401459,0.04469109009007301,liver
GSE61875,0.001406724900297753,0.042748415337463194,hcc
GSE97013,0.0014063672622756749,0.04238158583181817,liver
GSE40478,0.0014057646070485285,0.04176323095993993,liver
GSE78962,0.0014057325764162832,0.041730358485750345,liver
GSE105266,0.0014034917366931917,0.03942876296949957,liver
GSE56276,0.0014032423532899904,0.03917239083840991,liver
GSE85976,0.00140304364745519,0.03896808384841312,liver
GSE68462,0.001402692535615075,0.038607004060347505,liver
GSE79996,0.0014025157242294345,0.03842513883969668,liver
GSE85098,0.001401867532909628,0.03775822398994909,hcc
GSE45376,0.0013646615359885071,-0.0010486291908076723,phases
GSE93314,0.001360733936854567,-0.0052068012962629105,phases
GSE92457,0.001359941036379518,-0.006047705576936952,chronic
GSE77681,0.001359516998803153,-0.006497616482430371,carriers
GSE99933,0.0013589554575682695,-0.007093637063359916,phases
GSE93918,0.0013589059066277027,-0.007146242319225342,chronic
GSE82157,0.0013584857415976704,-0.0075923833901371494,chronic
GSE86788,0.0013581736731650216,-0.00792383427406779,phases
GSE60243,0.0013579456874037582,-0.008166028290071231,phases
GSE104519,0.001357915964114333,-0.008197606954787457,phases
GSE93909,0.0013578747750118765,-0.00824136828956265,chronic
GSE103272,0.0013575282472857002,-0.008609589014584959,phases
GSE101552,0.0013573962028782418,-0.008749924272868735,chronic
GSE49622,0.0013573099249164556,-0.008841626860028783,phases
GSE70022,0.0013572438485034378,-0.008911861691501044,phases
GSE76222,0.0013571136688357304,-0.009050244023209664,phases
GSE43650,0.0013570786817032618,-0.009087437969688921,phases
GSE71591,0.0013569856048756246,-0.009186390288814511,phases
GSE61845,0.001356760484832444,-0.009425749138102653,phases
GSE67750,0.001356519177346007,-0.009682363389690984,chronic
GSE90883,0.0013565146446058696,-0.009687184090166648,chronic
GSE67052,0.0013564285124030696,-0.009778791244972667,phases
GSE54286,0.0013563192237270253,-0.009895035176496217,phases
GSE54287,0.0013563191655927287,-0.009895097013018137,phases
GSE87375,0.0013561184844722832,-0.010108574110114196,phases
GSE100397,0.001356033699465706,-0.010198774733290722,chronic
GSE80561,0.001355492196281571,-0.01077499933803295,phases
GSE84820,0.0013554755313496128,-0.010792736483664167,chronic
GSE98418,0.0013554695787035636,-0.01079907217294357,phases
GSE56253,0.0013552857237114516,-0.010994771641304359,phases
GSE64969,0.001355278733407609,-0.011002212804831287,chronic
GSE91052,0.0013552731998561403,-0.011008103285780705,phases
GSE95138,0.0013552267646202284,-0.011057534671471162,phases
GSE93027,0.0013550687080729773,-0.01122580222713462,phases
GSE73289,0.0013550559873920774,-0.011239345562082819,phases
GSE68831,0.0013548822252213019,-0.011424357767341839,phases
GSE81275,0.0013548601542934407,-0.011447859350676435,phases
GSE74148,0.0013548118122819924,-0.011499336268215365,chronic
GSE88987,0.001354705871781992,-0.011612153272478977,chronic
GSE86418,0.0013546960245983657,-0.0116226400762296,chronic
GSE83978,0.0013537784852805067,-0.012600112427921148,chronic
GSE78146,0.0013536151837450065,-0.012774150151667711,chronic
GSE89899,0.001353399635199963,-0.013003901991580667,chronic
GSE108044,0.0013533760903935823,-0.013029000469510743,carriers
GSE89505,0.0013532332078272195,-0.01318132091727391,chronic
GSE76205,0.0013532167384411955,-0.013198879196211492,chronic
GSE104507,0.0013532037451597673,-0.013212731694590873,chronic
GSE84037,0.001353113418591106,-0.013309035035871095,chronic
GSE90070,0.0013529656328314299,-0.013466613420507334,chronic
GSE55280,0.0013529586270020141,-0.013474083899637527,chronic
GSE105035,0.001352843743308929,-0.013596592576702107,chronic
GSE73436,0.001352823974784794,-0.013617674213257035,chronic
GSE81587,0.0013528214910099932,-0.013620322993101484,chronic
GSE86071,0.0013527737554771197,-0.013671230693835629,chronic
GSE64027,0.0013527471273094562,-0.01369962916281928,chronic
GSE83848,0.0013526562390622705,-0.013796564078454619,chronic
GSE91387,0.0013526399297083577,-0.013813959160207182,chronic
GSE72343,0.001352548893355011,-0.013911059735548847,chronic
GSE95105,0.001352499271388485,-0.013963989931740554,chronic
GSE90725,0.0013524771925578544,-0.013987541352527234,chronic
GSE90797,0.001352437293604347,-0.014030102418808896,chronic
GSE63526,0.0013523985743839483,-0.014071406239067486,chronic
GSE78965,0.0013523571345445992,-0.014115613596154484,chronic
GSE73909,0.0013523385112214304,-0.014135481100302586,chronic
GSE100035,0.0013522246144103323,-0.014256993046601253,chronic
GSE108184,0.0013520263458906899,-0.01446854220735896,chronic
GSE78996,0.0013517616837983091,-0.014750980538482386,chronic
GSE94525,0.0013517154211299565,-0.01480035615338627,chronic
GSE94382,0.0013517024571536114,-0.014814192759656961,chronic
GSE80113,0.0013516955223385012,-0.014821594424853824,chronic
GSE58282,0.0013516486429202312,-0.014871630750330857,chronic
GSE84257,0.0013516247608774744,-0.014897121701119648,chronic
GSE81842,0.0013516160707028495,-0.014906397435408189,chronic
GSE86338,0.0013515463152272132,-0.014980855321713107,chronic
GSE81672,0.0013515394237073616,-0.014988211626672932,chronic
GSE62292,0.0013515187144271985,-0.01501031782954788,chronic
GSE86929,0.0013515093732144679,-0.015020289254812918,chronic
GSE62294,0.0013514636143602706,-0.015069136263152896,chronic
GSE102007,0.0013514246972886371,-0.01511068105508045,chronic
GSE85951,0.0013513790330563248,-0.015159430108346562,chronic
GSE71133,0.0013513249056206346,-0.015217216225382411,chronic
GSE86028,0.001351251204734018,-0.015295902559691151,chronic
GSE86030,0.001351251204734018,-0.015295902559691151,chronic
GSE86031,0.001351251204734018,-0.015295902559691151,chronic
GSE86039,0.001351251204734018,-0.015295902559691151,chronic
GSE93006,0.0013512078455124382,-0.015342196792308485,chronic
GSE85954,0.001351187719914444,-0.015363685208581158,chronic
GSE93007,0.001351174701383548,-0.01537758546845418,chronic
GSE102446,0.001351066954244187,-0.015492635329657075,chronic
GSE78156,0.0013510119804541064,-0.015551338584636578,chronic
GSE64687,0.0013509967367109964,-0.01556761689821109,chronic
GSE58116,0.0013509881603412214,-0.015576775414349896,chronic
GSE101900,0.0013509827201217668,-0.015582584934863449,chronic
GSE75925,0.001350958782133744,-0.015608148194898018,chronic
GSE54154,0.0013509538332757505,-0.015613433112585414,chronic
GSE77885,0.0013509442363911002,-0.0156236817433893,chronic
GSE98622,0.0013509044537770784,-0.015666166861209474,chronic
GSE89572,0.0013508686844398566,-0.015704367141387624,chronic
GSE102415,0.0013508529236075074,-0.015721199426848177,chronic
GSE69376,0.0013508479498258352,-0.015726511376978086,chronic
GSE42805,0.0013508429301225798,-0.0157318723907397,chronic
GSE81193,0.0013508393578224073,-0.015735687598594714,chronic
GSE39438,0.001350824621296211,-0.015751426279221135,chronic
GSE88791,0.0013508063237783338,-0.01577096835498125,chronic
GSE58724,0.0013507883276980299,-0.015790188748237625,chronic
GSE79702,0.0013507867125476275,-0.015791913793398994,chronic
GSE60701,0.001350771775194178,-0.015807867581439376,chronic
GSE92395,0.0013507630231093725,-0.015817215296933643,chronic
GSE86280,0.001350746786597036,-0.015834556959544104,chronic
GSE80669,0.0013507446892112363,-0.015836797120669398,chronic
GSE70520,0.0013507385865604259,-0.015843315216960807,chronic
GSE52594,0.0013507128375246527,-0.015870817474367756,chronic
GSE82294,0.001350702943249734,-0.015881385578293033,chronic
GSE99265,0.0013506992368425054,-0.015885344422605564,chronic
GSE102721,0.0013506928191087822,-0.01589219928293276,chronic
GSE83636,0.0013506234519701235,-0.015966293255591332,chronic
GSE89692,0.0013506023890176727,-0.015988792238524698,chronic
GSE56636,0.0013505979750728472,-0.015993507161856622,chronic
GSE109165,0.0013505958647390863,-0.015995761400709567,chronic
GSE82068,0.0013505858821437871,-0.016006424763698804,chronic
GSE66634,0.0013505796580875094,-0.01601307331225484,chronic
GSE87212,0.0013505371410014793,-0.016058490962609168,chronic
GSE105806,0.0013505116513088042,-0.016085720276882945,chronic
GSE81990,0.0013505017498259273,-0.016096297655164734,chronic
GSE103435,0.0013504941336162073,-0.016104433815653418,chronic
GSE63804,0.0013504668753731904,-0.0161335533267416,chronic
GSE88836,0.001350456247432221,-0.016144907132114292,chronic
GSE76123,0.0013504258511625794,-0.01617737989166083,chronic
GSE43410,0.0013504201124234895,-0.01618351074883479,chronic
GSE94581,0.001350374735584983,-0.016231989025471814,chronic
GSE63204,0.0013503717675581797,-0.01623515996916847,chronic
GSE68713,0.0013503663553821018,-0.016240942180721515,chronic
GSE73018,0.001350355462013178,-0.016252580409600766,chronic
GSE65031,0.0013503500217787062,-0.016258392668168628,chronic
GSE79423,0.001350347272266167,-0.01626133021182738,chronic
GSE94059,0.0013503294902126538,-0.016280328472394592,chronic
GSE99656,0.00135029841517068,-0.01631352949861789,chronic
GSE75615,0.0013502466516306386,-0.01636883611315575,chronic
GSE77693,0.001350235701898063,-0.016380535597038774,chronic
GSE80162,0.0013492850564254858,-0.017396635629902697,
GSE80166,0.0013492850564254858,-0.017396635629902697,
GSE83796,0.0013492850564254858,-0.017396635629902697,
GSE83762,0.0013492850564254858,-0.017396635629902697,
GSE83436,0.0013492850564254858,-0.017396635629902697,
GSE83795,0.0013492850564254858,-0.017396635629902697,
GSE83465,0.0013492850564254858,-0.017396635629902697,
GSE80155,0.0013492850564254858,-0.017396635629902697,
GSE83809,0.0013492850564254858,-0.017396635629902697,
GSE83823,0.0013492850564254858,-0.017396635629902697,
GSE80128,0.0013492850564254858,-0.017396635629902697,
GSE83841,0.0013492850564254858,-0.017396635629902697,
GSE80122,0.0013492850564254858,-0.017396635629902697,
GSE83855,0.0013492850564254858,-0.017396635629902697,
GSE80121,0.0013492850564254858,-0.017396635629902697,
GSE83867,0.0013492850564254858,-0.017396635629902697,
GSE80120,0.0013492850564254858,-0.017396635629902697,
GSE83868,0.0013492850564254858,-0.017396635629902697,
GSE83873,0.0013492850564254858,-0.017396635629902697,
GSE83394,0.0013492850564254858,-0.017396635629902697,
GSE83760,0.0013492850564254858,-0.017396635629902697,
GSE83567,0.0013492850564254858,-0.017396635629902697,
GSE80268,0.0013492850564254858,-0.017396635629902697,
GSE80280,0.0013492850564254858,-0.017396635629902697,
GSE80288,0.0013492850564254858,-0.017396635629902697,
GSE83555,0.0013492850564254858,-0.017396635629902697,
GSE80304,0.0013492850564254858,-0.017396635629902697,
GSE80312,0.0013492850564254858,-0.017396635629902697,
GSE80326,0.0013492850564254858,-0.017396635629902697,
GSE83876,0.0013492850564254858,-0.017396635629902697,
GSE83550,0.0013492850564254858,-0.017396635629902697,
GSE80346,0.0013492850564254858,-0.017396635629902697,
GSE80353,0.0013492850564254858,-0.017396635629902697,
GSE80354,0.0013492850564254858,-0.017396635629902697,
GSE80375,0.0013492850564254858,-0.017396635629902697,
GSE83474,0.0013492850564254858,-0.017396635629902697,
GSE83541,0.0013492850564254858,-0.017396635629902697,
GSE83506,0.0013492850564254858,-0.017396635629902697,
GSE80378,0.0013492850564254858,-0.017396635629902697,
GSE83552,0.0013492850564254858,-0.017396635629902697,
GSE83755,0.0013492850564254858,-0.017396635629902697,
GSE83736,0.0013492850564254858,-0.017396635629902697,
GSE80168,0.0013492850564254858,-0.017396635629902697,
GSE80187,0.0013492850564254858,-0.017396635629902697,
GSE83467,0.0013492850564254858,-0.017396635629902697,
GSE83734,0.0013492850564254858,-0.017396635629902697,
GSE83720,0.0013492850564254858,-0.017396635629902697,
GSE83688,0.0013492850564254858,-0.017396635629902697,
GSE83471,0.0013492850564254858,-0.017396635629902697,
GSE80206,0.0013492850564254858,-0.017396635629902697,
GSE83684,0.0013492850564254858,-0.017396635629902697,
GSE83651,0.0013492850564254858,-0.017396635629902697,
GSE80222,0.0013492850564254858,-0.017396635629902697,
GSE80232,0.0013492850564254858,-0.017396635629902697,
GSE83624,0.0013492850564254858,-0.017396635629902697,
GSE80425,0.0013492850564254858,-0.017396635629902697,
GSE83580,0.0013492850564254858,-0.017396635629902697,
GSE80262,0.0013492850564254858,-0.017396635629902697,
GSE80204,0.0013492850564254858,-0.017396635629902697,
