ID,prob,log2(prob/prior),related_words
GSE103377,0.0027337104912131746,-0.008616238601246454,cases
GSE99774,0.0027336442210001634,-0.008651212628982831,acute
GSE96061,0.0027335973200185416,-0.008675965079772705,acute
GSE98622,0.0027335318080931813,-0.008710540348666446,acute
GSE84993,0.002733523648099167,-0.00871484701172938,cases
GSE92965,0.0027334802592826547,-0.00873774687844766,acute
GSE89695,0.002733380969722684,-0.008790151558133862,acute
GSE89572,0.0027332514603077033,-0.008858509031649,acute
GSE92967,0.0027331970533618303,-0.008887226993889724,acute
GSE95859,0.002733127046932513,-0.008924179771134164,acute
GSE83720,0.0027329846454608436,-0.008999349071946333,acute
GSE90655,0.0027328263791031445,-0.009082897547526565,"acute,cases"
GSE79702,0.0027326869240826587,-0.009156519568136548,acute
GSE72737,0.0027326650055906157,-0.009168091265689085,acute
GSE52405,0.0027326201436174273,-0.009191776085228474,acute
GSE88908,0.0027324889009899232,-0.009261067689968316,acute
GSE99364,0.002732132356222234,-0.009449327898578906,cases
GSE65267,0.002731927229452773,-0.009557648596240888,acute
GSE60701,0.0027318378685737997,-0.009604839679548186,acute
GSE95478,0.0027317323552494607,-0.009660562784973426,acute
GSE73216,0.002731630735401645,-0.009714231724080693,acute
GSE102563,0.00273162761430849,-0.009715880112397272,acute
GSE102562,0.0027316091842880166,-0.009725613865525975,acute
GSE102564,0.002731592245442867,-0.009734560117356423,acute
GSE99265,0.0027315494731941737,-0.009757150529341752,acute
GSE102204,0.002731515315050443,-0.009775191605725429,cases
GSE98700,0.002731504481332933,-0.009780913624355474,acute
GSE97054,0.0027314836422714208,-0.009791920205376985,acute
GSE90574,0.0027314429416374626,-0.009813417328529535,acute
GSE53599,0.002731396090331073,-0.00983816348963497,acute
GSE56636,0.0027313563864839055,-0.009859134801682061,acute
GSE63681,0.0027312266322267885,-0.00992767227659852,acute
GSE40171,0.0027312169760089,-0.00993277291604152,cases
GSE89505,0.0027308686992713045,-0.010116752865364152,acute
GSE62122,0.0027308547059933168,-0.010124145415759143,acute
GSE104507,0.0027308282535408956,-0.01013812016391309,acute
GSE98739,0.0027307649974218817,-0.010171538723303173,cohort
GSE76132,0.002730669781464548,-0.010221843302606842,acute
GSE104138,0.002730626907667498,-0.010244494997949587,acute
GSE37909,0.0027305824637383035,-0.010267976623313966,cases
GSE58523,0.0027305098490409334,-0.010306342890645729,cases
GSE102299,0.002730472088820784,-0.01032629405802667,cases
GSE94840,0.0027304295130019295,-0.010348789948706635,acute
GSE98650,0.0027299509394123397,-0.010601679194130596,rearrangements
GSE46815,0.0027297968085998256,-0.010683134883728164,acute
GSE84234,0.002729720821612268,-0.010723294493991892,cohort
GSE79790,0.00272968700502144,-0.01074116713858517,acute
GSE98960,0.0027296869415789236,-0.01074120066924445,cohort
GSE71619,0.002729653674722494,-0.010758782986293661,rearrangements
GSE41710,0.0027295453209741165,-0.010816051979634844,rearrangements
GSE79039,0.0027293833035309544,-0.010901688476439969,cohort
GSE98671,0.002729339317328915,-0.01092493885201624,acute
GSE73611,0.002729296602267041,-0.010947517682642275,acute
GSE47954,0.002729199633943969,-0.010998775652889047,cases
GSE77778,0.00272918657754278,-0.011005677474972532,acute
GSE107653,0.00272901382552441,-0.011097000058199538,acute
GSE97234,0.0027289382111595284,-0.011136974198136232,acute
GSE80473,0.0027288122821328073,-0.011203550045680043,acute
GSE69244,0.0027285565278682977,-0.011338771036677879,cases
GSE77195,0.0027283310730533417,-0.01145798278060735,acute
GSE63526,0.002728309405470569,-0.011469440275136208,acute
GSE69170,0.0027282661565575495,-0.011492309927220877,cohort
GSE89977,0.002728050266416766,-0.011606476193068743,cohort
GSE72121,0.0027279158093032226,-0.011677583897284108,acute
GSE82255,0.002727902560435919,-0.01168459075633283,cases
GSE107338,0.0027278856988002327,-0.011693508330487164,acute
GSE83251,0.0027273590240910984,-0.011972077315743434,cohort
GSE53506,0.0027273360043482313,-0.011984254153753237,cohort
GSE86315,0.0027272443702358712,-0.01203272720590836,acute
GSE64425,0.002726931006260656,-0.01219850429312186,cases
GSE76123,0.0027269290519272055,-0.012199538242342243,cohort
GSE48808,0.0027266872753704085,-0.01232745697324981,cohort
GSE74064,0.0027264115780023268,-0.012473336311494651,acute
GSE108528,0.0027255801237249595,-0.012913371820573925,acute
GSE108753,0.002725462545133105,-0.012975609473703683,acute
GSE80623,0.0027183817402770803,-0.016728636664274012,
GSE81066,0.0027183817402770803,-0.016728636664274012,
GSE81095,0.0027183817402770803,-0.016728636664274012,
GSE81125,0.0027183817402770803,-0.016728636664274012,
GSE80958,0.0027183817402770803,-0.016728636664274012,
GSE80960,0.0027183817402770803,-0.016728636664274012,
GSE80597,0.0027183817402770803,-0.016728636664274012,
GSE80964,0.0027183817402770803,-0.016728636664274012,
GSE80588,0.0027183817402770803,-0.016728636664274012,
GSE80636,0.0027183817402770803,-0.016728636664274012,
GSE81097,0.0027183817402770803,-0.016728636664274012,
GSE80708,0.0027183817402770803,-0.016728636664274012,
GSE80776,0.0027183817402770803,-0.016728636664274012,
GSE81044,0.0027183817402770803,-0.016728636664274012,
GSE81017,0.0027183817402770803,-0.016728636664274012,
GSE80976,0.0027183817402770803,-0.016728636664274012,
GSE81082,0.0027183817402770803,-0.016728636664274012,
GSE80804,0.0027183817402770803,-0.016728636664274012,
GSE80707,0.0027183817402770803,-0.016728636664274012,
GSE80682,0.0027183817402770803,-0.016728636664274012,
GSE81079,0.0027183817402770803,-0.016728636664274012,
GSE81103,0.0027183817402770803,-0.016728636664274012,
GSE80678,0.0027183817402770803,-0.016728636664274012,
GSE80671,0.0027183817402770803,-0.016728636664274012,
GSE81115,0.0027183817402770803,-0.016728636664274012,
GSE80669,0.0027183817402770803,-0.016728636664274012,
GSE80664,0.0027183817402770803,-0.016728636664274012,
GSE81117,0.0027183817402770803,-0.016728636664274012,
GSE80810,0.0027183817402770803,-0.016728636664274012,
GSE81091,0.0027183817402770803,-0.016728636664274012,
GSE80972,0.0027183817402770803,-0.016728636664274012,
GSE80812,0.0027183817402770803,-0.016728636664274012,
GSE81055,0.0027183817402770803,-0.016728636664274012,
GSE79685,0.0027183817402770803,-0.016728636664274012,
GSE79696,0.0027183817402770803,-0.016728636664274012,
GSE79698,0.0027183817402770803,-0.016728636664274012,
GSE79723,0.0027183817402770803,-0.016728636664274012,
GSE79729,0.0027183817402770803,-0.016728636664274012,
GSE79739,0.0027183817402770803,-0.016728636664274012,
GSE79756,0.0027183817402770803,-0.016728636664274012,
GSE79758,0.0027183817402770803,-0.016728636664274012,
GSE79791,0.0027183817402770803,-0.016728636664274012,
GSE79796,0.0027183817402770803,-0.016728636664274012,
GSE79812,0.0027183817402770803,-0.016728636664274012,
GSE80120,0.0027183817402770803,-0.016728636664274012,
GSE79818,0.0027183817402770803,-0.016728636664274012,
GSE79824,0.0027183817402770803,-0.016728636664274012,
GSE79848,0.0027183817402770803,-0.016728636664274012,
GSE79863,0.0027183817402770803,-0.016728636664274012,
GSE79883,0.0027183817402770803,-0.016728636664274012,
GSE79889,0.0027183817402770803,-0.016728636664274012,
GSE79898,0.0027183817402770803,-0.016728636664274012,
GSE79902,0.0027183817402770803,-0.016728636664274012,
GSE79903,0.0027183817402770803,-0.016728636664274012,
GSE79929,0.0027183817402770803,-0.016728636664274012,
GSE79937,0.0027183817402770803,-0.016728636664274012,
GSE79941,0.0027183817402770803,-0.016728636664274012,
GSE79814,0.0027183817402770803,-0.016728636664274012,
GSE79410,0.0027183817402770803,-0.016728636664274012,
GSE79423,0.0027183817402770803,-0.016728636664274012,
GSE79436,0.0027183817402770803,-0.016728636664274012,
GSE79437,0.0027183817402770803,-0.016728636664274012,
GSE79443,0.0027183817402770803,-0.016728636664274012,
GSE79452,0.0027183817402770803,-0.016728636664274012,
GSE79457,0.0027183817402770803,-0.016728636664274012,
GSE79484,0.0027183817402770803,-0.016728636664274012,
GSE79487,0.0027183817402770803,-0.016728636664274012,
GSE79510,0.0027183817402770803,-0.016728636664274012,
GSE79519,0.0027183817402770803,-0.016728636664274012,
GSE79672,0.0027183817402770803,-0.016728636664274012,
GSE79535,0.0027183817402770803,-0.016728636664274012,
GSE79543,0.0027183817402770803,-0.016728636664274012,
GSE79551,0.0027183817402770803,-0.016728636664274012,
GSE79561,0.0027183817402770803,-0.016728636664274012,
GSE79578,0.0027183817402770803,-0.016728636664274012,
GSE79580,0.0027183817402770803,-0.016728636664274012,
GSE79602,0.0027183817402770803,-0.016728636664274012,
GSE79606,0.0027183817402770803,-0.016728636664274012,
GSE79632,0.0027183817402770803,-0.016728636664274012,
GSE79633,0.0027183817402770803,-0.016728636664274012,
GSE79638,0.0027183817402770803,-0.016728636664274012,
GSE79661,0.0027183817402770803,-0.016728636664274012,
GSE79525,0.0027183817402770803,-0.016728636664274012,
GSE80222,0.0027183817402770803,-0.016728636664274012,
GSE80232,0.0027183817402770803,-0.016728636664274012,
GSE80262,0.0027183817402770803,-0.016728636664274012,
GSE80268,0.0027183817402770803,-0.016728636664274012,
GSE80280,0.0027183817402770803,-0.016728636664274012,
GSE80288,0.0027183817402770803,-0.016728636664274012,
GSE80304,0.0027183817402770803,-0.016728636664274012,
GSE80312,0.0027183817402770803,-0.016728636664274012,
GSE80326,0.0027183817402770803,-0.016728636664274012,
GSE80346,0.0027183817402770803,-0.016728636664274012,
GSE80353,0.0027183817402770803,-0.016728636664274012,
GSE79951,0.0027183817402770803,-0.016728636664274012,
GSE80375,0.0027183817402770803,-0.016728636664274012,
GSE80378,0.0027183817402770803,-0.016728636664274012,
GSE80425,0.0027183817402770803,-0.016728636664274012,
GSE80433,0.0027183817402770803,-0.016728636664274012,
GSE80436,0.0027183817402770803,-0.016728636664274012,
GSE80444,0.0027183817402770803,-0.016728636664274012,
GSE80446,0.0027183817402770803,-0.016728636664274012,
GSE80465,0.0027183817402770803,-0.016728636664274012,
GSE80503,0.0027183817402770803,-0.016728636664274012,
GSE80550,0.0027183817402770803,-0.016728636664274012,
GSE80561,0.0027183817402770803,-0.016728636664274012,
GSE80587,0.0027183817402770803,-0.016728636664274012,
GSE80354,0.0027183817402770803,-0.016728636664274012,
GSE79975,0.0027183817402770803,-0.016728636664274012,
GSE79993,0.0027183817402770803,-0.016728636664274012,
GSE79996,0.0027183817402770803,-0.016728636664274012,
GSE80010,0.0027183817402770803,-0.016728636664274012,
GSE80032,0.0027183817402770803,-0.016728636664274012,
GSE80036,0.0027183817402770803,-0.016728636664274012,
GSE80041,0.0027183817402770803,-0.016728636664274012,
GSE80044,0.0027183817402770803,-0.016728636664274012,
GSE80083,0.0027183817402770803,-0.016728636664274012,
GSE80087,0.0027183817402770803,-0.016728636664274012,
GSE80101,0.0027183817402770803,-0.016728636664274012,
GSE80206,0.0027183817402770803,-0.016728636664274012,
GSE80113,0.0027183817402770803,-0.016728636664274012,
GSE81140,0.0027183817402770803,-0.016728636664274012,
GSE80121,0.0027183817402770803,-0.016728636664274012,
GSE80122,0.0027183817402770803,-0.016728636664274012,
GSE80128,0.0027183817402770803,-0.016728636664274012,
GSE80155,0.0027183817402770803,-0.016728636664274012,
GSE80160,0.0027183817402770803,-0.016728636664274012,
GSE80162,0.0027183817402770803,-0.016728636664274012,
GSE80166,0.0027183817402770803,-0.016728636664274012,
GSE80168,0.0027183817402770803,-0.016728636664274012,
GSE80187,0.0027183817402770803,-0.016728636664274012,
GSE80204,0.0027183817402770803,-0.016728636664274012,
GSE80102,0.0027183817402770803,-0.016728636664274012,
GSE83736,0.0027183817402770803,-0.016728636664274012,
GSE83760,0.0027183817402770803,-0.016728636664274012,
GSE83762,0.0027183817402770803,-0.016728636664274012,
GSE83795,0.0027183817402770803,-0.016728636664274012,
GSE83796,0.0027183817402770803,-0.016728636664274012,
GSE83809,0.0027183817402770803,-0.016728636664274012,
GSE83823,0.0027183817402770803,-0.016728636664274012,
GSE83841,0.0027183817402770803,-0.016728636664274012,
GSE83848,0.0027183817402770803,-0.016728636664274012,
GSE83855,0.0027183817402770803,-0.016728636664274012,
GSE83865,0.0027183817402770803,-0.016728636664274012,
GSE83867,0.0027183817402770803,-0.016728636664274012,
GSE83868,0.0027183817402770803,-0.016728636664274012,
GSE79416,0.0027183817402770803,-0.016728636664274012,
GSE83876,0.0027183817402770803,-0.016728636664274012,
GSE83885,0.0027183817402770803,-0.016728636664274012,
GSE83931,0.0027183817402770803,-0.016728636664274012,
GSE83940,0.0027183817402770803,-0.016728636664274012,
GSE83948,0.0027183817402770803,-0.016728636664274012,
GSE83961,0.0027183817402770803,-0.016728636664274012,
GSE83963,0.0027183817402770803,-0.016728636664274012,
GSE83964,0.0027183817402770803,-0.016728636664274012,
GSE83978,0.0027183817402770803,-0.016728636664274012,
GSE83991,0.0027183817402770803,-0.016728636664274012,
GSE83993,0.0027183817402770803,-0.016728636664274012,
GSE84037,0.0027183817402770803,-0.016728636664274012,
GSE84050,0.0027183817402770803,-0.016728636664274012,
GSE84055,0.0027183817402770803,-0.016728636664274012,
GSE83873,0.0027183817402770803,-0.016728636664274012,
GSE83338,0.0027183817402770803,-0.016728636664274012,
GSE83340,0.0027183817402770803,-0.016728636664274012,
GSE83350,0.0027183817402770803,-0.016728636664274012,
GSE83351,0.0027183817402770803,-0.016728636664274012,
GSE83356,0.0027183817402770803,-0.016728636664274012,
GSE83358,0.0027183817402770803,-0.016728636664274012,
GSE83368,0.0027183817402770803,-0.016728636664274012,
GSE83373,0.0027183817402770803,-0.016728636664274012,
GSE83394,0.0027183817402770803,-0.016728636664274012,
GSE83405,0.0027183817402770803,-0.016728636664274012,
GSE83436,0.0027183817402770803,-0.016728636664274012,
GSE83465,0.0027183817402770803,-0.016728636664274012,
GSE83467,0.0027183817402770803,-0.016728636664274012,
GSE83734,0.0027183817402770803,-0.016728636664274012,
GSE83474,0.0027183817402770803,-0.016728636664274012,
GSE83483,0.0027183817402770803,-0.016728636664274012,
GSE83506,0.0027183817402770803,-0.016728636664274012,
GSE83541,0.0027183817402770803,-0.016728636664274012,
GSE83550,0.0027183817402770803,-0.016728636664274012,
GSE83552,0.0027183817402770803,-0.016728636664274012,
GSE83555,0.0027183817402770803,-0.016728636664274012,
GSE83567,0.0027183817402770803,-0.016728636664274012,
GSE83580,0.0027183817402770803,-0.016728636664274012,
GSE83624,0.0027183817402770803,-0.016728636664274012,
GSE83636,0.0027183817402770803,-0.016728636664274012,
GSE83651,0.0027183817402770803,-0.016728636664274012,
GSE83684,0.0027183817402770803,-0.016728636664274012,
GSE83688,0.0027183817402770803,-0.016728636664274012,
GSE83471,0.0027183817402770803,-0.016728636664274012,
GSE84383,0.0027183817402770803,-0.016728636664274012,
GSE84386,0.0027183817402770803,-0.016728636664274012,
GSE84410,0.0027183817402770803,-0.016728636664274012,
GSE84447,0.0027183817402770803,-0.016728636664274012,
GSE84448,0.0027183817402770803,-0.016728636664274012,
GSE84450,0.0027183817402770803,-0.016728636664274012,
GSE84458,0.0027183817402770803,-0.016728636664274012,
GSE84462,0.0027183817402770803,-0.016728636664274012,
GSE84480,0.0027183817402770803,-0.016728636664274012,
GSE84481,0.0027183817402770803,-0.016728636664274012,
GSE84492,0.0027183817402770803,-0.016728636664274012,
GSE84498,0.0027183817402770803,-0.016728636664274012,
GSE84517,0.0027183817402770803,-0.016728636664274012,
GSE84061,0.0027183817402770803,-0.016728636664274012,
GSE84527,0.0027183817402770803,-0.016728636664274012,
GSE84534,0.0027183817402770803,-0.016728636664274012,
GSE84535,0.0027183817402770803,-0.016728636664274012,
GSE84545,0.0027183817402770803,-0.016728636664274012,
GSE84547,0.0027183817402770803,-0.016728636664274012,
GSE84548,0.0027183817402770803,-0.016728636664274012,
GSE84553,0.0027183817402770803,-0.016728636664274012,
GSE84586,0.0027183817402770803,-0.016728636664274012,
