ID,prob,log2(prob/prior),related_words
GSE60367,0.09350908017278099,0.9223903562197107,"aggressive,bone,cell,cells,high,inhibitor,leukemia,lymphoblastic,marrow,myc,tall,target,treated,using"
GSE51008,0.09289857304233036,0.9129403283529225,"bcell,bcells,cell,cells,factor,myc,profiling,target"
GSE101510,0.09168142407085994,0.8939133453114332,"cell,cells,irf4"
GSE89378,0.09135250395126415,0.8887281652595092,"bone,cell,cells,marrow"
GSE92272,0.0910952741063433,0.8846601029188575,"cell,cells,factor,irf4,using"
GSE73559,0.09093585068413447,0.8821330687131134,"activating,bcell,cell,cells,factor,irf4,novel,target"
GSE73561,0.09004807062470677,0.8679792571166253,"activating,bcell,cell,cells,factor,irf4,novel,target"
GSE93827,0.08971479937851277,0.8626298840785269,"bcell,cell,cells,center,germinal,lymphoma,lymphomas,profiling,therapy"
GSE79068,0.08709118222225212,0.819810548655464,"apoptosis,bone,cell,cells,improve,leukemia,leukemic,marrow,prognosis,resistant,therapeutic,using"
GSE68391,0.0864381995984757,0.8089529148680439,"aggressive,bone,cell,cells,deletions,factor,high,highrisk,ikzf1,inhibitor,leukemia,lymphoblastic,marrow,outcome,therapeutic,therapy,treated,using"
GSE71698,0.08602108015656486,0.8019741390711888,"activating,cell,cells,factor,igh,irf4,plasma,target"
GSE64779,0.08430846398294625,0.7729613669015121,"burkitt,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,hif1afoxoaktmtorc1"
GSE77744,0.08319334011271295,0.7537519326582431,"aid,bcell,bcells,cell,cells,center,gc,germinal,igh,multiple,plasma"
GSE80682,0.08248915697084884,0.7414883844639129,"bcell,blineage,cells,deletion,induction,leukemia,leukemic"
GSE53683,0.08174209853213124,0.7283631734888198,"bcell,bcl6,cell,cells,clinical,deletion,diagnosis,factor,fl,high,leukemia,lymphoblastic,outcome,plasma,profiling,target,therapeutic,time"
GSE71217,0.08137573261519052,0.7218825186568026,"bcell,cell,cells,factor,high,multiple"
GSE90976,0.08027450096870503,0.7022256833011595,"cell,cells,foxo1,lymphoma,prognosis"
GSE87144,0.08007271367116701,0.6985945920121149,"cell,lines,lymphoma,treated"
GSE58732,0.07814348270247957,0.6634094469794235,"apoptosis,bone,cells,center,leukemia,marrow,treated"
GSE73562,0.07757122060936013,0.6528053950410189,"activating,bcell,cell,factor,irf4,novel,target"
GSE73175,0.0772658538002457,0.6471148748084815,"bone,cell,cells,high,mcs,multiple,novel"
GSE71295,0.07654166858262179,0.6335292435389944,"cell,cells,center,gc,germinal,high,time,treated,using"
GSE106674,0.07643274258857323,0.6314746905350831,"cell,inhibitor,mm,plasma,treated"
GSE39160,0.07637114604184264,0.6303115651969254,"aggressive,ball,bcell,blineage,bone,cell,cells,deletion,deletions,factor,high,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,malignancies,marrow,newly,prognosis,target"
GSE52623,0.07588034074393057,0.6210100491713041,"cell,cells,factor,inhibitor,leukemia,lines,malignant,myc,time"
GSE70014,0.0740791781940625,0.5863519859058025,"bone,cell,cells,factor,marrow"
GSE72521,0.07399873541893924,0.5847845083349678,"bone,cells,induction,marrow,multiple,points,time"
GSE70711,0.07390143765378757,0.5828863222732806,"bcr,cell,cells,flow,gc,germinal,high,irf4,transcript,using"
GSE60927,0.07312410709362821,0.5676309951038379,"cell,cells,large,plasma,profiling,using"
GSE76983,0.0729583139357252,0.5643562811754744,"bone,cell,cells,marrow,sequence,transcript"
GSE84820,0.07254834881468455,0.5562266711501945,"cell,cells,chronic,factor,high,irf4,multiple,profiling,progressive,using"
GSE90655,0.07240535864918202,0.5533803656201166,"bcell,cases,cell,cells,clinical,leukemia,leukemic,malignant,mutated,relapse,stable,using"
GSE66232,0.07204958578558233,0.5462740282663605,"apoptosis,ball,cell,factor,large,leukemia,lymphoblastic"
GSE89811,0.07189525119074679,0.5431803731606404,"bone,cell,cells,deletion,factor,marrow"
GSE61969,0.0717038575592419,0.5393346277526211,"bone,cells,leukemia,marrow"
GSE94133,0.0716858234826561,0.5389717331174498,"cell,lines,lymphoma,lymphomas,myc,novel,target,therapeutic,treated"
GSE84374,0.0713175016114576,0.5315400554036716,"aid,blineage,cell,cells,center,gc,germinal,high,plasma"
GSE52870,0.07122825831217931,0.5297336055704098,"ball,cell,leukemia,lymphoblastic"
GSE98418,0.07061443815039978,0.5172470855947295,"cell,factor,myc,newly,profiling,time"
GSE73611,0.07051997048705747,0.515315762806793,"bcell,bcl6,cells,leukemia,lymphoma,malignancies,myc,purified,using"
GSE75576,0.06985670565475834,0.5016825007653288,"apoptosis,cells,ff,leukemia,leukemic"
GSE58384,0.06912046550829061,0.4863968256318678,"high,mm"
GSE70538,0.06863784493138009,0.4762881482045272,"bcell,bcells,cell,using"
GSE53401,0.06849441340157625,0.47327021449980833,"ball,bone,cell,cells,deletion,ikzf1,large,leukemia,lymphoblastic,marrow,prognosis,therapeutic"
GSE62573,0.06809592473232459,0.4648523532386122,"inhibitor,mm,using"
GSE61577,0.06787533876732996,0.4601713853813989,"bone,cell,cells,ezh2,marrow,treated"
GSE100560,0.06786036110886852,0.45985299908075955,"bone,cell,cells,marrow,profiling,sequence,using"
GSE81329,0.06645557672115632,0.429674162461191,"bone,leukemia,leukemic,marrow,novel"
GSE77374,0.0664236092333383,0.42898000804260106,"cell,cells,center,flow,germinal,purified"
GSE89897,0.0657243393766951,0.41371162769768394,"bcl6,cell,cells,center,gc,germinal,mutated"
GSE97450,0.06563010808610321,0.41164170099812414,"blineage,bone,cases,cell,cells,factor,high,leukemia,lymphoblastic,marrow,transcript"
GSE66793,0.06549471299030685,0.40866234284024255,"bone,cells,factor,flow,induction,leukemia,lines,marrow,using"
GSE61695,0.0651511742867188,0.4010750741297255,"bone,cell,cells,marrow,multiple"
GSE72910,0.06504991606959343,0.39883108743578494,"cell,leukemia,lines,lymphoblastic,using"
GSE89196,0.0647016173863307,0.3910856685317083,myc
GSE77482,0.06430691328668589,0.38225773411549674,"apoptosis,bcells,cell,cells,lymphoma,lymphomas,myc,n4,target,therapeutic"
GSE58858,0.06422235873027031,0.3803595446228009,"cell,cells,myc,time"
GSE99364,0.06415586967963799,0.3788651567754925,"cases,clinical,high,inhibitor,lymphoma,malignant,novel,target,therapeutic"
GSE42990,0.06374118378111511,0.36950970456409504,"bone,cells,leukemia,marrow,target,therapeutic"
GSE46434,0.06359645113456973,0.3662301531340634,"bone,cells,leukemic,marrow,using"
GSE64156,0.06325249036352835,0.3584061743291907,"bcell,cells,large,nfkb"
GSE70243,0.06301592431298415,0.35300033996977415,"bone,cell,cells,marrow,multiple,novel,using"
GSE90059,0.06292320704216199,0.35087609519299867,"cell,cells,leukemia,malignancies,myc"
GSE70244,0.06263142105254511,0.34417050473475813,"bone,cell,cells,marrow,multiple,novel,using"
GSE74650,0.06213976564290879,0.3328006923394265,"cells,high,leukemia,profiling"
GSE93554,0.06212847700927755,0.33253858103157485,"cell,cells,center,deletion,factor,foxo1,gc,germinal,using"
GSE78224,0.061720889635022196,0.3230427487571693,"cells,high,leukemia,profiling"
GSE66817,0.06147541517849078,0.31729346511882583,"bcell,bcells,cell,cells"
GSE72857,0.06112806916717798,0.30911888979768065,"bone,cell,cells,marrow,multiple,using"
GSE85018,0.06109422185398099,0.3083198317578248,"bcl6,cell,cells,gc,plasma,profiling"
GSE64545,0.06096291125690083,0.30521569166408125,"aggressive,cell,cells,deletion,ff,high,ikzf2,leukemia,leukemic,myc,profiling,shrna,target,therapeutic"
GSE63312,0.06087487884624052,0.3031308878558231,"cell,cells,leukemia,multiple"
GSE48764,0.06078842573932954,0.3010805491768297,"bone,cell,cells,marrow,novel,using"
GSE75242,0.06069575239490847,0.29887944937261196,"bone,cells,deletion,inhibitor,marrow,treated,using"
GSE75976,0.060651509145237925,0.2978274351959302,"ball,cell,cells,leukemia,lymphoblastic,n4,outcome,relapse,target,using"
GSE98650,0.06026151503215355,0.28852083604549833,"bone,cell,cells,vh,b220cd43,marrow,rearrangements"
GSE109653,0.060220052048372816,0.2875278469121071,"cells,leukemia,lymphoblastic,multiple"
GSE81842,0.060116037311647656,0.28503380571427817,"bl,bone,cells,chronic,leukemia,leukemic,marrow"
GSE53214,0.060088255547125664,0.2843669307855472,"bone,cell,cells,diffuse,high,marrow"
GSE83755,0.06007276980854082,0.2839950764622602,"cells,leukemia,lymphoblastic,notch1,tall"
GSE107915,0.05991445137001033,0.28018791505864904,"cell,lymphoblastic,lymphomas,purified,using"
GSE47877,0.059758224146585145,0.2764211676779133,"cell,cells,center,gc,germinal,lymphomas,novel"
GSE74690,0.0596950609564587,0.2748954628038061,"cell,cells,leukemia,purified,using"
GSE41317,0.0596798767792685,0.2745284487945688,"bcl6,cell,cells,lymphoma,treated"
GSE88905,0.059660333751387705,0.27405594033268094,"bone,cells,marrow,using"
GSE74176,0.0596538787053479,0.27389983717065725,"activating,aggressive,cell,clinical,factor,high,inhibitor,lines,lymphoma,lymphomas,novel,therapeutic,therapy"
GSE83436,0.05952379001397963,0.2707502809414019,"cell,cells,center,gc,germinal,high,plasma,using"
GSE105806,0.059137138936560335,0.2613483392725999,"bcl6,cell,cells,center,chronic,gc,germinal,lymphocytic"
GSE84987,0.05907489846618715,0.2598291365209954,"ball,bcells,bone,cell,foxp1,large,leukemia,leukemic,lymphoblastic,marrow,target"
GSE98086,0.0589659397399609,0.2571657488151424,"cells,center,germinal,profiling,purified"
GSE55090,0.05881880407518458,0.2535613430584989,"bone,high,marrow"
GSE97148,0.058582888182632055,0.24776321289828201,"bcell,bone,cell,cells,marrow,stable,using"
GSE49088,0.058578793655081604,0.2476623752438275,"cell,leukemia,multiple,treated"
GSE64969,0.058564704299902806,0.24731533689686608,"cell,cells,center,chronic,deletion,germinal,h3k27,lymphocytic"
GSE80669,0.05847971406261941,0.2452201491532943,"cell,cells,center,chronic,deletion,factor,gc,germinal"
GSE75580,0.05843701649229498,0.24416641500573164,"cells,ff,leukemia,leukemic"
GSE90067,0.05826290750613796,0.2398615903123338,"cell,leukemia,malignancies"
GSE76602,0.05775430558461785,0.2272123954049178,"cells,ezh2,leukemia,lymphoblastic"
GSE94626,0.057748341873377976,0.22706341498190472,"bone,marrow,treated"
GSE96061,0.05751015971687361,0.22110073630017035,"cell,cells,ezh1,ezh2,leukemia"
GSE99656,0.05750841464276125,0.2210569588532304,"ball,bcell,bone,cell,cells,chronic,deletion,induction,leukemia,lymphoblastic,marrow,profiling,using"
GSE72487,0.057181691475519776,0.21283718847942243,"bcell,bcells,cell,factor,induction"
GSE73532,0.05700160431493654,0.208286416545085,"cell,cells,center,deletion,factor,gc,germinal,nfkb,plasma,using"
GSE75615,0.056901350590498063,0.20574678816498462,"ball,bcell,bone,chronic,clinical,leukemia,lymphoblastic,marrow,profiling,therapy,using"
GSE94554,0.056743219657542025,0.2017319045762223,"cell,cells,mm"
GSE83868,0.05671961051342677,0.20113151772574522,"cell,myc,treated"
GSE89834,0.05664345379864224,0.1991931274405966,"bone,cells,factor,induction,marrow,treated,using"
GSE60231,0.05660900105473503,0.19831535742885392,"bone,cell,cells,marrow"
GSE84993,0.05650306035890463,0.19561290184128705,"bone,cases,cell,cells,leukemia,leukemic,marrow,multiple"
GSE78816,0.05637393045739302,0.19231204932098628,"bcell,cell,cells,factor,plasma,progressive"
GSE66145,0.056368281339515464,0.19216747251653535,"cell,combination,factor,inhibitor,leukemia,lymphoblastic,mutated,myc,notch1,tall,target"
GSE74647,0.056365865834514854,0.19210564853199258,"cell,lncopc,purified"
GSE64899,0.056216662769543596,0.18828170443320455,"activating,cells,leukemia,myc,notch1,profiling,relapse,tall"
GSE64893,0.05598343747041361,0.18228396528042493,"activating,cells,leukemia,myc,notch1,profiling,relapse,tall"
GSE54447,0.055913395978682494,0.18047786366236307,"activating,cells,leukemia,myc,notch1,profiling,relapse,tall"
GSE66068,0.05582594269627051,0.1782196000266052,"cells,leukemia,target,treated"
GSE73729,0.05574437696537221,0.17611017707622584,"cell,cells,center,gc,germinal,high,using"
GSE77319,0.05573972145000484,0.1759896847543134,"cell,cells,center,gc,germinal,high,using"
GSE56690,0.05566963042585774,0.17417439753494615,"cell,cells,leukemia,lymphoblastic,notch1,tall,using"
GSE83204,0.05526775982020625,0.1637220285973579,"cell,leukemia,leukemic,lymphoblastic"
GSE86976,0.05524145280591714,0.16303515374103592,"cell,cells,mm"
GSE79672,0.05522319555807528,0.1625582655862885,"aid,bcell,cell,cells,using"
GSE93252,0.055146415856694775,0.16055101538632094,"bcell,cell,cells"
GSE67113,0.05507909957932403,0.15878886673637074,"aggressive,bcell,cell,factor,malignancies"
GSE97654,0.05501789692915222,0.15718488530567726,"cell,cells,deletion,ink4aarf,lines,myc"
GSE71554,0.054721278471876,0.14938582871671854,"cell,cells,fl,lines,profiling,using"
GSE52359,0.054616034187962625,0.14660845199721614,"bone,cell,cells,marrow,profiling"
GSE48870,0.05443508763974636,0.14182077218284883,"bone,cell,cells,high,igh,marrow,using"
GSE83867,0.054392038504691556,0.1406793880611152,"cell,myc"
GSE76062,0.05433750412814371,0.1392321920314847,"factor,myc,profiling"
GSE85234,0.05416958986442685,0.13476705966049962,"cell,cells,induction,points,time,using"
GSE102757,0.054097136979746156,0.13283613524673812,"cell,cells,lines,lymphoblastic,notch1,prognosis,relapse,tall,therapeutic,treated,using"
GSE95631,0.05408974190167489,0.13263890536845085,"bone,cell,marrow,resistant"
GSE88996,0.05390353093630979,0.12766367134741494,"cell,cells,combination"
GSE96819,0.05390041184988673,0.12758018849141528,"cell,cells,center,gc,germinal,plasma,sequence,transcript,using"
GSE40688,0.053687376465255156,0.12186679853446779,"cell,cells,high,leukemia,lymphoma"
GSE68461,0.05361457826617451,0.11990922717100012,"bone,cell,cells,leukemia,leukemic,marrow,using"
GSE104138,0.05344882304440414,0.11544207173629654,"aggressive,bone,cells,chromosomal,factor,leukemia,marrow,novel,target,therapeutic,translocations,using"
GSE102455,0.05341628222477707,0.11456345976216001,"bcell,cell,cells,newly,using"
GSE87578,0.053327266471586324,0.11215727002934472,"cells,high,multiple,myc,profiling,using"
GSE74178,0.05330259671990671,0.11148970977975024,"apoptosis,cell,cells,ikzf2,leukemia,myc,novel,profiling,sequence,shrna,therapeutic,using"
GSE35857,0.05329547079999791,0.11129682580786039,"cell,cells,center,factor,germinal,novel"
GSE60307,0.05326348133923265,0.11043061913321398,"bone,cell,cells,marrow,profiling,sequence,using"
GSE74672,0.053091341573890616,0.10576048954513717,"cell,cells,mm,using"
GSE68822,0.053063801015743796,0.10501191295084515,"cells,inhibitor,leukemia,profiling"
GSE92618,0.052966219893380274,0.10235644160684004,"bone,cell,cells,factor,marrow,novel,using"
GSE72917,0.05274732954785736,0.09638194791210727,"cell,deletion,lymphoma,profiling,target,using"
GSE76864,0.05274587668315786,0.09634220998448004,"cell,cells,center,combination,gc,germinal,plasma,time"
GSE69654,0.05269864231887376,0.09504968594785447,"bone,cells,chromosomal,deletion,deletions,leukemia"
GSE89500,0.05269661182328946,0.09499409737445608,"bone,cells,marrow"
GSE46688,0.052580687405824014,0.09181689486234577,"bone,cell,cells,flow,large,malignant,marrow,multiple,novel,therapeutic,using"
GSE60188,0.05243444210728445,0.0877986642639787,"bcells,cell,cells,myc,using"
GSE76865,0.052419291563961856,0.08738174799204283,"cell,cells,center,combination,gc,germinal,plasma,time"
GSE70132,0.05236235007805077,0.08581374034978605,"bone,cell,cells,marrow"
GSE72546,0.052310798313966865,0.08439267904516769,"bone,cell,cells,doxycycline,improve,induction,purified,using"
GSE79039,0.052282381590723855,0.08360875285137427,"bcl6,cell,cells,deletion,gc,germinal,irf4"
GSE66882,0.052154402764917424,0.08007293908828594,"apoptosis,bcells,bone,cell,cells,factor,marrow,novel,therapy"
GSE89132,0.0521136144341207,0.0789442108905322,"bone,cell,cells,purified,treated,wnt"
GSE40918,0.0517663424279368,0.06929827951582676,"cell,cells,irf4,multiple,profiling,therapeutic,time"
GSE57244,0.05172167880056069,0.06805299533782443,"bone,cell,cells,marrow,using"
GSE105159,0.0517201895826922,0.06801145534502648,"bone,cell,cells,improve,leukemia,marrow,outcome,therapeutic,using"
GSE98262,0.05159272686745974,0.06445159222654653,"cell,cells,factor,irf4,profiling"
GSE64425,0.05158227726375289,0.06415935881932498,"aggressive,cases,cells,children,malignant,myc,therapeutic,time,using,wnt"
GSE107653,0.05152598998269744,0.06258421084178328,"bone,cell,cells,deletion,fl,marrow,purified"
GSE69900,0.05134245533751806,0.057436183133830296,"cells,inhibitor,leukemia,treated"
GSE67715,0.05130922806194988,0.05650221253011203,"cell,cells,multiple,myc"
GSE107617,0.05123831544221483,0.054506937019079896,"cells,myc,using"
GSE58724,0.051202186165058436,0.0534893018000448,"bone,cell,cells,chronic,flow,marrow,target,therapy,treated,using"
GSE77449,0.05119623099118636,0.05332149647529139,"cell,cells,high,lines,mm,target,therapeutic,transcript,treated,using"
GSE100820,0.05094038342207431,0.04609371056648891,"cells,deletion,inhibitor,leukemia,malignancies,prognosis,using"
GSE101552,0.050917492771082005,0.04544527314643805,"bone,cells,chronic,flow,marrow"
GSE20898,0.05073336453924371,0.040218732327775265,"cell,cells,factor,large,multiple,transcript"
GSE101712,0.050636912101589604,0.037473322132816886,"bone,cell,cells,flow,marrow,using"
GSE67691,0.050619530763078735,0.036978025825530045,"cell,cells,multiple,myc"
GSE57500,0.050497468534882635,0.03349495852612355,"activating,cell,cells,deletion,ezh1,ezh2,ezh2prc2,factor,h3k27,prognosis,therapeutic"
GSE45597,0.05036191585028762,0.02961705852143165,"bone,cells,marrow,transcript"
GSE85750,0.05022516059405282,0.02569416388083342,"bone,cells,marrow"
GSE74366,0.05013088146596309,0.02298349359578687,"bcell,cell,cells,factor,high,induction,fabp4ebf2"
GSE107413,0.05010813087585291,0.022328615553275435,"bone,cells,marrow"
GSE88987,0.05009693700942587,0.02200628982682969,"cell,cells,chronic,irf4,stable,using"
GSE107583,0.05008615436457292,0.021695737055823328,"cell,myc,profiling,treated"
GSE93622,0.049934148622422396,0.017310665371951375,"cells,deletion,leukemia,treated"
GSE109285,0.04992961786296442,0.017179756946683326,"cell,cells,purified"
GSE76755,0.049924105930048736,0.01702048320126472,"cell,cells,ezh2,using"
GSE84462,0.04978947340255571,0.013124648770542133,"aggressive,deletion,deletions,ezh2,h3k27,myc"
GSE99485,0.049741111207184316,0.011722629377337864,"bone,cases,cells,high,marrow"
GSE101753,0.04972567382280203,0.011274812790831854,"apoptosis,cell,induction,multiple"
GSE108523,0.04962084920239717,0.008230317391522428,"cell,cells,multiple,sequence,treated,using"
GSE99701,0.049589760244231125,0.007326142172947626,"cell,cells,pcs,sequence,transcript,using"
GSE43725,0.0495752628318365,0.006904313095160506,"aggressive,cell,cells,leukemia,target,therapeutic,using"
GSE109125,0.04957408597967226,0.006870064987600852,"bone,cell,cells,marrow,purified,using"
GSE58283,0.04957384124079624,0.006862942628664152,"bone,cells,marrow,profiling"
GSE104205,0.04956640039394079,0.006646383284012347,"sl,bone,cell,cells,lymphocytic,marrow,using"
GSE93764,0.04952710776546478,0.0055022662925016666,"activating,bcell,bcr,cell,cells,factor"
GSE64568,0.04949960423973059,0.004700882496140492,"bone,cells,improve,marrow,therapeutic,treated"
GSE31555,0.04930440287905315,-0.0009996231743245648,"cell,cells,high,multiple,novel,sequence"
GSE83567,0.04926680286279894,-0.002100256147412565,"cell,cells,lines,profiling,using"
GSE72341,0.04917429680541501,-0.00481168602727738,"bone,cell,cells,fl,marrow,using"
GSE54006,0.04913433356494864,-0.00598462011856256,"cell,cells,multiple"
GSE76184,0.04912973083208934,-0.006119773084527402,"cell,cells,large,malignant,novel,points,profiling,relapse,resistant,therapeutic,therapy,time,treated,using"
GSE92751,0.04901820194205564,-0.009398543024452635,"bcells,cell,cells,multiple,nfkb"
GSE82144,0.04899530181160343,-0.01007269309510651,"cell,cells,factor,myc,time"
GSE77736,0.048989483609960895,-0.010244023585454076,"bone,cell,cells,marrow,novel,progressive"
GSE72568,0.04891081196822361,-0.01256269302671784,"cell,cells,center,germinal,using"
GSE87635,0.04889149707030956,-0.013132526358304362,"bone,cells,b220cd43,marrow,treated"
GSE92263,0.04874150434309163,-0.017565329423616785,"bone,marrow,novel"
GSE101732,0.04860187866877729,-0.02170402688464564,"bone,cell,cells,flow,marrow,purified,using"
GSE98510,0.04860018781771813,-0.021754218871840047,"bone,cell,cells,center,deletion,factor,inhibitor,large,lines,therapy,time"
GSE60101,0.0485340278420326,-0.023719513653680722,"cell,multiple"
GSE74467,0.04851877134658263,-0.02417309089601317,"bone,cell,cells,marrow,multiple,using"
GSE47454,0.048486537414070566,-0.025131878345674322,"cell,deletion,large,leukemia,lines,resistant,sequence,using"
GSE77740,0.048426876852000464,-0.026908144480965682,"bone,cell,cells,marrow,novel,progressive"
GSE49087,0.04837111664538895,-0.028570265348328006,"cell,cells,leukemia,multiple,treated"
GSE74148,0.04833334595197547,-0.029697237018215982,"cell,cells,chronic,lymphocytic,therapeutic"
GSE90094,0.048253555069095636,-0.03208087156924567,"bcr,cell,cells,center,germinal,multiple,plasma,profiling,using"
GSE76408,0.04819237570577155,-0.033911185719399585,"cell,cells,pcs"
GSE84037,0.0481864469424717,-0.034088681090002,"cell,cells,chronic,n4"
GSE65383,0.048096936855780516,-0.03677109191286091,"aggressive,bone,cells,leukemia,leukemic,marrow,outcome"
GSE77185,0.04802790162854179,-0.03884333044512676,"bone,cell,cells,marrow"
GSE71387,0.048013905661611005,-0.03926381216649678,"aggressive,cell,cells,children,diffuse,ezh2,h3k27m,induction,inhibitor,lines,therapeutic,therapy,using"
GSE30581,0.047975652790797386,-0.04041367118936913,"bone,cell,cells,marrow,profiling"
GSE67863,0.04795995066383691,-0.040885933417026725,"bone,cell,cells,deletion,ff,large,leukemia,malignant,marrow,treated,using"
GSE54154,0.04795683161702992,-0.04097976128020832,"bone,cell,chronic,high,marrow,novel,time,using"
GSE86204,0.04791811763458908,-0.04214487216583681,"cell,combination,deletion,notch1,wnt"
GSE73216,0.047868487009523175,-0.04363990089834895,"bone,cell,cells,deletion,fl,leukemia,malignancies,malignant,marrow"
GSE70510,0.04776037674599524,-0.04690189108379882,"bone,high,marrow"
GSE72596,0.047648175101680595,-0.050295147292413044,"cell,cells,doxycycline,improve,mm,points,time"
GSE97354,0.047552034653273664,-0.053209035731400914,"bone,marrow"
GSE75787,0.047525201568056966,-0.05402336230504198,"bone,cell,cells,childhood,deletion,marrow,using"
GSE55385,0.04748892061844711,-0.05512514270189957,"cell,cells,combination,high,multiple,outcome,treated"
GSE43735,0.04745336831173346,-0.0562056125233728,"cells,fl,large,target,using"
GSE65082,0.04743942898877946,-0.05662946328582955,"cell,ezh2,multiple,purified,using"
GSE94382,0.04742722300011508,-0.05700071111724837,"cell,cells,chronic,resistant"
GSE83796,0.04740343861478306,-0.057724392991955614,"cell,cells,plasma,target,using"
GSE86479,0.04731381428796269,-0.060454637091610045,"cell,cells,multiple,points,time"
GSE61851,0.047256673473047184,-0.062198030454477055,"cells,doxycycline,lymphoma"
GSE67609,0.04718190724094692,-0.06448237005376371,"apoptosis,bone,cell,cells,factor,leukemia,marrow,mutated,resistant"
GSE61425,0.04714753961565766,-0.06553362194631782,"cell,cells,plasma,using"
GSE94920,0.04711540490070828,-0.06651726606929044,"cell,cells,combination,high,mm,n4,profiling,target,therapeutic,using"
GSE85385,0.047053754080052815,-0.06840627828722524,"aggressive,cell,cells,children,diffuse,ezh2,h3k27m,induction,inhibitor,lines,target,therapeutic,using"
GSE70240,0.047016617781399345,-0.06954534802039124,"cell,multiple,novel,using"
GSE70236,0.0469913810529993,-0.07031993963465957,"cell,multiple,novel,using"
GSE65929,0.046967134865226814,-0.07106452048067281,"mm,progressive"
GSE77105,0.04696175669297367,-0.07122973189365593,"cell,cells,multiple,target"
GSE86079,0.04690212859716308,-0.07306270885662124,"bone,marrow,using"
GSE62270,0.046793830760287425,-0.0763977688282328,"cell,cells,induction,multiple,novel,using"
GSE103126,0.04675287605673295,-0.07766099130830613,"cells,ezh2,using"
GSE82076,0.046699394684768754,-0.07931225816193636,"cell,cells,multiple,using"
GSE70239,0.046640573931971796,-0.08113056645692479,"cell,multiple,novel,using"
GSE70241,0.046640573931971796,-0.08113056645692479,"cell,multiple,novel,using"
GSE70238,0.046640573931971796,-0.08113056645692479,"cell,multiple,novel,using"
GSE84857,0.04663960886492051,-0.08116041840205013,"cells,ezh2,profiling,treated,using"
GSE63853,0.046549875627138845,-0.08393879490809424,"cell,cells,doxycycline,ezh2,inhibitor,treated,using"
GSE90890,0.04653515965836764,-0.08439495105134218,"bone,deletion,high"
GSE70242,0.0465113455216998,-0.08513343204119618,"cell,multiple,novel,using"
