ID,prob,log2(prob/prior),related_words
GSE56904,0.013951555476765068,-0.28078716147577304,"cd4,macrophages"
GSE54561,0.013938500145226127,-0.2821378123098446,cd4
GSE58514,0.013872104857077726,-0.2890264315924084,"ra,treatment"
GSE89261,0.013862116506466338,-0.29006559143236493,cd4
GSE101340,0.01384825418251118,-0.29150902991379735,cd4
GSE94525,0.013818232614107669,-0.29464003712651077,"juvenile,treatment"
GSE57926,0.013810377564923534,-0.2954603781234554,"active,treatment,week"
GSE63204,0.01380858377440582,-0.2956477778345554,"cd4,patients"
GSE79484,0.013601912619624958,-0.31740361152264235,"blood,controls,peripheral"
GSE99645,0.013596909587472804,-0.31793435875145737,"cd4,disease,signature,sle,treatment"
GSE48172,0.013586208154948215,-0.31907027734457244,"ra,treatment"
GSE90976,0.013580682292633945,-0.3196571781003109,"cd4,patients,peripheral"
GSE65348,0.013553203375450048,-0.32257925948503646,blood
GSE99646,0.013520094207802369,-0.3261079360815605,"cd4,disease,sle,treatment"
GSE106575,0.013517710847108046,-0.32636228088923064,"cd4,patients"
GSE100332,0.013491996806823465,-0.3291092583895441,cd4
GSE99504,0.013489915986029869,-0.32933177707225547,cd4
GSE108523,0.013427935095347591,-0.3359756715926395,cd4
GSE54697,0.013407320392979498,-0.33819221353978207,cd4
GSE92641,0.013406732425783417,-0.3382554831517174,"chondrocyte,chondrocytes,osteoarthritis"
GSE58372,0.01339417718949994,-0.3396071819342148,cd4
GSE66630,0.013342690004604127,-0.3451635844549635,"controls,disease,week"
GSE92282,0.013342159550875992,-0.34522094156777094,"cd4,treatment"
GSE70156,0.013340959638428705,-0.34535069459447565,"cd4,peripheral"
GSE61470,0.013340206525312292,-0.34543213875264317,blood
GSE48654,0.013308354401839396,-0.3488809495597616,week
GSE97249,0.013267087668319017,-0.35336142890588923,"cd4,controls"
GSE75330,0.013173313892670842,-0.36359482328291126,juvenile
GSE90736,0.01313265000230157,-0.3680550772345015,"controls,macrophages,week"
GSE88905,0.013100318798173177,-0.3716112200282321,"blood,patients,signature"
GSE98782,0.01309051878036191,-0.3726908676503732,"inflammatory,macrophages,patients"
GSE94671,0.01308984598702699,-0.3727650175422228,cd4
GSE106663,0.013066835064190424,-0.37530339408639196,cd4
GSE40463,0.013041609726226729,-0.37809118796696795,"active,cd4,signature"
GSE80972,0.013039180633920074,-0.3783599251782575,"blood,week"
GSE107413,0.013033889416976864,-0.3789454805067347,cd4
GSE69545,0.01302162222637086,-0.380303950576547,"cd4,signature"
GSE87219,0.01298494387759614,-0.3843733618750927,"cd4,sle"
GSE102817,0.01296621485093947,-0.3864557566422875,cd4
GSE70520,0.012948545263657161,-0.38842311653945727,"blood,disease,macrophages,sle"
GSE76190,0.012936534733071521,-0.3897619212995757,"blood,inflammatory,peripheral"
GSE62202,0.012934258728844808,-0.390015765853994,cd4
GSE74467,0.012914562188888971,-0.3922144043224277,cd4
GSE69869,0.01291046186708226,-0.39267252695367705,"disease,patients,remission,treatment,week"
GSE75192,0.012901890363114685,-0.3936306780443824,blood
GSE95434,0.012887483932530907,-0.3952425114982528,week
GSE90929,0.012885030435126111,-0.3955171954890294,juvenile
GSE87808,0.012884298897542173,-0.39559910570339535,"blood,patients"
GSE69080,0.012871383294292929,-0.3970460313317583,blood
GSE63093,0.012860805039241857,-0.3982321875004693,juvenile
GSE67112,0.012856111019203484,-0.3987588478116053,"peripheral,week"
GSE63792,0.012844836778048872,-0.40002458267672986,"inflammatory,macrophages,typhosa"
GSE92865,0.012840468950475406,-0.40051524790820836,"controls,mtx,treatment"
GSE94626,0.012835009935250939,-0.40112872774601005,"blood,macrophages"
GSE97101,0.012833870245983328,-0.4012568380526544,"disease,peripheral,signature,treatment"
GSE98700,0.012806537587572733,-0.4043326632061208,"cd4,treatment"
GSE80976,0.01279577872661868,-0.4055451907030255,"blood,disease,mononuclear,pbmc,peripheral"
GSE95712,0.012794590228183614,-0.40567919743052805,"controls,inflammatory,macrophages"
GSE76183,0.012770750834818902,-0.4083697920499353,"disease,patients,treatment"
GSE60361,0.012768844486550643,-0.4085851657990746,juvenile
GSE102757,0.012737866426772325,-0.41208949180522464,"disease,patients,remission,signature"
GSE44346,0.012735904699485415,-0.41231169480924545,juvenile
GSE117978,0.012735126889533682,-0.4123998060862894,"blood,macrophages"
GSE92376,0.012721067051075376,-0.41399345055092435,cd4
GSE107643,0.01270949998382431,-0.41530586735143615,cd4
GSE66578,0.012699995548701092,-0.4163851490743388,"cd4,disease"
GSE98347,0.012688097716279765,-0.41773735342533286,cd4
GSE77625,0.012671660906755975,-0.4196075058397223,week
GSE88791,0.012665084438261708,-0.4203564448661929,"inflammatory,macrophages"
GSE54458,0.012662502440759732,-0.42065059329986604,"blood,controls,macrophages"
GSE86976,0.012655608550931697,-0.4214362586219278,"cd4,controls,treatment"
GSE94135,0.012655237331023807,-0.42147857701165914,"macrophages,mononuclear,week"
GSE86868,0.01263836079269644,-0.42340378367037906,juvenile
GSE107592,0.012632225779967313,-0.4241042781039798,"cartilage,chondrocytes,knee"
GSE100035,0.01261921345903226,-0.42559114880211674,peripheral
GSE56890,0.012617249624320585,-0.42581568221601246,week
GSE100411,0.012612719922085801,-0.4263337152646866,cd4
GSE73932,0.012603629608379066,-0.42737387780344666,"treatment,week"
GSE95602,0.012601039648565907,-0.4276703722468854,"disease,hsr"
GSE71159,0.01259324179918296,-0.4285634256182974,"blood,disease"
GSE54098,0.012586683720517014,-0.4293149217079621,"treatment,week"
GSE103799,0.01258559613494048,-0.42943958696099394,"disease,treatment,wkold"
GSE42704,0.012575350230015289,-0.43061456001865545,active
GSE59547,0.01256771843783187,-0.4314903758722974,"controls,peripheral"
GSE52031,0.01255795174254777,-0.43261196693520376,"blood,patients,signature,treatment"
GSE85484,0.012538985555726299,-0.43479250622218385,cd4
GSE87899,0.01253012305996915,-0.43581255678779385,"active,blood,controls,disease,treatment"
GSE84264,0.012524502229369355,-0.4364598739577295,"cd4,inflammatory,macrophages,peripheral"
GSE72560,0.012524158761794673,-0.43649943846514205,juvenile
GSE81384,0.012510069798607318,-0.43812330152276213,cd4
GSE72833,0.012501882429172769,-0.4390678001844789,juvenile
GSE61677,0.012500003224675087,-0.43928467334774857,cd4
GSE77304,0.012495567677744552,-0.4397966953897707,"cd4,inflammatory,peripheral"
GSE106488,0.012490579756592329,-0.4403726984911019,"macrophages,peripheral"
GSE48085,0.012478058869513078,-0.4418196194451364,blood
GSE72762,0.012472737397715834,-0.44243501151569786,week
GSE108045,0.012467251731381392,-0.44306966646308643,"controls,week"
GSE72764,0.012467217073516846,-0.4430736770341317,week
GSE39756,0.012461313712583005,-0.44375697038792894,cd4
GSE97875,0.012453852255580893,-0.4446210711810213,"controls,macrophages,signature,week"
GSE78752,0.012450769170726749,-0.44497827004594653,"macrophages,week"
GSE65267,0.012446867887946732,-0.44543039016904395,"disease,patients,treatment"
GSE97118,0.012445567292621008,-0.44558114781205643,"chondrocyte,chondrocytes"
GSE55596,0.012441474075598861,-0.44605571317842596,cd4
GSE78902,0.012441426087171376,-0.44606127785665084,week
GSE86949,0.012427368221474102,-0.44769233524009056,"active,week"
GSE89585,0.012423705836850669,-0.44811756468167574,juvenile
GSE100212,0.01241787491312669,-0.4487948359857483,"disease,patients,signature,week"
GSE62292,0.01241708105980586,-0.44888706793903155,"active,disease,inflammatory,week"
GSE30578,0.012407563061517414,-0.44999335325258377,cd4
GSE93670,0.01239945261699978,-0.45093670723385565,"inflammatory,peripheral"
GSE99957,0.012392285636554548,-0.4517708373241924,cd4
GSE62535,0.012389765144320195,-0.4520642998541332,cd4
GSE62294,0.012389224416135113,-0.45212726496167366,"active,disease,inflammatory,week"
GSE103377,0.012386015882131502,-0.45250093932896024,juveniles
GSE81842,0.012385927176607841,-0.452511271584188,"blood,peripheral"
GSE88818,0.012375939204257204,-0.45367512561188095,week
GSE87565,0.012375939204257204,-0.45367512561188095,week
GSE65408,0.012371745659795404,-0.4541640607094406,"antitnf,disease,inflammatory,patients"
GSE72737,0.012368484496472267,-0.45454440189069506,"disease,patients"
GSE63961,0.012366764625105137,-0.4547450265041062,week
GSE79423,0.012365582235634312,-0.454882969533683,"inflammatory,macrophages"
GSE89834,0.012364530354449834,-0.45500569794940204,"patients,treatment"
GSE58283,0.012359661032006947,-0.45557396304020836,"macrophages,week"
GSE87375,0.012355515514617069,-0.45605793428962277,"juvenile,rosarfp"
GSE72761,0.012348869312389541,-0.45683418865036635,week
GSE84586,0.012345254566875819,-0.4572565543507626,macrophages
GSE47536,0.012332005070051225,-0.4588057527205278,"controls,week"
GSE52069,0.012331772965993098,-0.4588329063360973,antitnf
GSE109345,0.012328831884059996,-0.4591770247683621,"active,disease,patients,signature,treatment"
GSE98041,0.012309617940764121,-0.4614271554807394,week
GSE95002,0.012307131713024767,-0.46171857238124253,"inflammatory,macrophages"
GSE52450,0.012302484745568778,-0.46226341280936445,active
GSE96738,0.012293634565126924,-0.46330163447548833,"disease,patients,treatment"
GSE96870,0.012293458127014403,-0.4633223401679547,"peripheral,week"
GSE119498,0.012292754510667945,-0.46340491521348587,"idiopathic,patients"
GSE96561,0.012290562106282989,-0.46366224183799876,week
GSE75000,0.01228887366848557,-0.46386044824626127,"controls,disease,patients"
GSE78228,0.012286683383623312,-0.46411760726899104,remission
GSE76017,0.012280982629171261,-0.4647871417962536,blood
GSE56473,0.01227774230380727,-0.46516784571092196,"disease,patients,treatment"
GSE68376,0.012276946398041298,-0.4652613715801298,"macrophages,peripheral,treatment,week"
GSE88829,0.012271900397256754,-0.465854461795032,cd4
GSE62698,0.012266039572642154,-0.4665436298978282,"macrophages,treatment"
GSE70014,0.012263859295577053,-0.46680009038588527,"blood,treatment"
GSE97993,0.012263366390156386,-0.46685807592532064,blood
GSE99078,0.01225409447363366,-0.4679492614032034,"controls,macrophages"
GSE57875,0.012253705886794943,-0.46799501110713243,"blood,treatment"
GSE90134,0.012252839959003947,-0.4680969650698179,cd4
GSE102903,0.012251001013262994,-0.468313505644736,"inflammatory,patients,signature"
GSE65361,0.012250932040514084,-0.468321627995131,week
GSE121611,0.012248431948201915,-0.46861607407093214,"disease,macrophages,patients"
GSE93682,0.012246417536605969,-0.46885336327151567,week
GSE109032,0.012245280919383674,-0.46898726921798317,intenstinal
GSE97344,0.012242934654889083,-0.4692637241643267,week
GSE86167,0.012238314559636134,-0.4698082542682103,"active,disease,inflammatory,macrophages"
GSE73984,0.012235409466208694,-0.470150757427627,chondrocytes
GSE84257,0.012229323622075728,-0.47086852674067675,"disease,inflammatory,macrophages"
GSE103194,0.01222600977037349,-0.4712595152722661,blood
GSE60896,0.01222437825618021,-0.4714520502485391,blood
GSE74672,0.012216301605825488,-0.4724055543166496,"juvenile,treatment"
GSE68812,0.012212775309117014,-0.4728220555890526,remission
GSE58261,0.01220783946307578,-0.4734052448960927,"disease,juvenile,patients,signature,treatment"
GSE101690,0.01219963826410145,-0.4743747698643956,cd4
GSE73372,0.012199478704659934,-0.47439363904030063,"chondrocyte,chondrocytes"
GSE71028,0.012198991922975293,-0.47445120637992927,joint
GSE74176,0.012196550500661258,-0.4747399663358072,"disease,patients,peripheral,treatment"
GSE97120,0.012192793620970175,-0.4751844253352274,blood
GSE76138,0.012192618084899975,-0.4752051955416964,"peripheral,signature,week"
GSE80036,0.0121924135876161,-0.4752293929445366,"blood,inflammatory,macrophages,mononuclear,peripheral"
GSE45975,0.012191428451194366,-0.47534596615959834,"cd4,disease,inflammatory"
GSE92618,0.012191044912698734,-0.4753913536047049,"inflammatory,macrophages"
GSE59725,0.012190138573953348,-0.47549861422350564,"active,disease,inflammatory,macrophages"
GSE85532,0.012185569055683333,-0.47603951515034565,"cd4,controls"
GSE108753,0.012183133076403873,-0.47632794866796513,"controls,inflammatory,macrophages,patients,signature,treatment"
GSE76140,0.01217097540544278,-0.47776834736491647,week
GSE100608,0.01216614621597235,-0.47834089229445415,"treatment,week"
GSE60101,0.012165758103721096,-0.47838691644553444,blood
GSE106161,0.012164851608417062,-0.4784944185834421,"disease,patients,treatment"
GSE86929,0.012156265805813131,-0.4795130144926947,"controls,disease,inflammatory,macrophages,treatment"
GSE69162,0.01215396999956105,-0.4797855045113914,cd4
GSE108528,0.01215306725225548,-0.47989266599290237,"controls,inflammatory,macrophages,patients,signature,treatment"
GSE87602,0.012148990950634327,-0.4803766464146478,"disease,inflammatory,macrophages"
GSE66575,0.01214632742369309,-0.4806929754345507,week
GSE102827,0.01214395459573676,-0.4809748385379622,week
GSE75470,0.012143503362007398,-0.4810284458495912,"disease,week"
GSE77303,0.01213753039259878,-0.4817382322290425,"cd4,inflammatory,peripheral"
GSE99774,0.012137126295182293,-0.4817862649857035,week
GSE74131,0.012135863040226375,-0.4819364312167141,macrophages
GSE80010,0.012132263427021317,-0.4823644118575062,cd4
GSE76184,0.012129938653930432,-0.482640886235923,"treatment,week"
GSE75858,0.012128572366249053,-0.482803397155311,week
GSE84050,0.012120262772164613,-0.48379216305505407,"blood,disease,tip"
GSE97450,0.01211512998479991,-0.4844032566784974,patients
GSE93820,0.012113493443511902,-0.4845981526048792,"inflammatory,macrophages"
GSE79086,0.012112110579155894,-0.48476285863647584,"blood,macrophages"
GSE67270,0.012108681678783062,-0.4851713388830303,"macrophages,treatment"
GSE72165,0.012107265415091252,-0.4853400902103418,blood
GSE77374,0.012105577071054164,-0.48554128637927246,"blood,mononuclear"
GSE77695,0.012102399202352144,-0.4859200619854246,cd4
GSE30581,0.01210143590919804,-0.48603489818809037,cd4
GSE66781,0.012101050543441261,-0.4860808410103181,cd4
GSE68242,0.012100406608436963,-0.4861576133990007,"cd4,disease,inflammatory,signature"
GSE82158,0.01209745757482691,-0.4865092606479877,macrophages
GSE109099,0.012080797700467874,-0.4884974208067551,"controls,macrophages"
GSE95224,0.012080157336634232,-0.48857389541017676,patients
GSE90883,0.012078429065672129,-0.48878031211925654,"inflammatory,patients"
GSE71234,0.012076601852787227,-0.4889985781178903,"patients,treatment"
GSE71233,0.0120747911732386,-0.48921490174009485,"patients,treatment"
GSE83624,0.012071033331844264,-0.4896639581959377,macrophages
GSE94939,0.012065618368540629,-0.49031128417410474,macrophages
GSE41879,0.012065393396142177,-0.49033818454336864,"controls,macrophages"
GSE105158,0.012063475638324777,-0.4905675147862958,"disease,patients,treatment"
GSE55798,0.012057962144332305,-0.4912270352221095,"active,disease,patients,treatment"
GSE72590,0.01205315403365072,-0.4918024243892566,"controls,treatment,week"
GSE108184,0.01205173146987575,-0.491972707355801,"disease,inflammatory,signature"
GSE77720,0.012046949720173351,-0.49254523716509285,"controls,patients"
GSE107958,0.012045611040387936,-0.4927055610683041,blood
GSE95859,0.012044953772821556,-0.4927842837272489,macrophages
GSE37236,0.012041201484220127,-0.49323378744781265,"controls,macrophages"
GSE101826,0.012040538572126221,-0.49331321526228344,"blood,disease,macrophages"
GSE72546,0.012039936055747573,-0.49338541046650153,"macrophages,treatment,week"
GSE55310,0.012039168594612782,-0.49347737504655453,blood
GSE80669,0.012038357446736864,-0.49357458096517326,"active,blood,tb"
GSE77195,0.012034332702427911,-0.49405699308226486,"inflammatory,macrophages,patients,treatment"
GSE94852,0.012032968460798613,-0.4942205498202576,"controls,inflammatory,treatment"
GSE40978,0.012029063890008402,-0.4946887650468978,"controls,inflammatory"
GSE100835,0.012027599829371821,-0.4948643665390418,intertad
GSE73897,0.012023395028002995,-0.49536881520576076,blood
GSE65976,0.012023377551500708,-0.49537091222423574,week
GSE74558,0.012016329810996653,-0.49621682439884374,"patients,treatment"
GSE98901,0.012014647733877245,-0.496418790741494,week
GSE100397,0.012013811878632222,-0.496519162070895,"inflammatory,patients"
GSE35553,0.012010652189639197,-0.49689864755321983,"active,disease,patients"
GSE104777,0.012007735232906908,-0.49724906899982374,"cd4,macrophages,treatment"
GSE83471,0.012002008750082144,-0.4979372536414869,week
GSE87586,0.012000366213237086,-0.49813470741580385,"blood,treatment"
GSE79929,0.012000040179638936,-0.4981739040066903,week
GSE104708,0.011992473716729029,-0.4990838627485075,"blood,inflammatory"
GSE65808,0.01199052394194908,-0.4993184397978082,blood
GSE77717,0.011989396376543532,-0.4994541143954262,week
GSE95701,0.011988174278515654,-0.4996011780651526,blood
GSE26337,0.011987648754362498,-0.49966442270027567,macrophages
GSE63467,0.011987420010608969,-0.49969195192090876,"inflammatory,macrophages"
GSE75549,0.011986350231746856,-0.49982070635916687,"chondrocyte,chondrocytes"
GSE77029,0.011984971419255424,-0.499986671838656,blood
GSE98048,0.011983654197127096,-0.5001452416177178,"blood,macrophages,peripheral,treatment"
GSE72671,0.011980197119886276,-0.500561494260911,"active,controls,disease,patients,signature,treatment"
GSE103903,0.011979066438448212,-0.500697661092647,"inflammatory,macrophages"
GSE56248,0.011975622115893732,-0.5011125366266403,week
GSE93702,0.0119751972997337,-0.5011637148478777,macrophages
GSE87478,0.011974172214558097,-0.5012872158276718,"controls,inflammatory,macrophages"
GSE98739,0.011973994282939207,-0.5013086538834179,"controls,disease,patients"
GSE83809,0.011971038499345523,-0.5016648274909448,blood
GSE34854,0.0119708369145148,-0.5016891217812275,cd4
GSE82180,0.011964503051764386,-0.5024526649442542,week
GSE71229,0.011957369749608803,-0.5033130641308478,patients
GSE99933,0.011956610283532891,-0.5034046990607334,peripheral
GSE85414,0.011956496573733459,-0.5034184194497,"inflammatory,treatment"
GSE66211,0.011955548105619173,-0.5035328680687108,"inflammatory,macrophages,week"
GSE89258,0.011946637063825897,-0.5046085786205947,peripheral
GSE78146,0.011943249252185551,-0.505017754204028,"controls,peripheral"
GSE104725,0.011942722576702494,-0.5050813758237077,cd4
GSE78209,0.011936288329247063,-0.5058588499960691,"inflammatory,macrophages"
GSE60367,0.011936259410837745,-0.5058623452615235,"disease,remission"
GSE45358,0.0119348026081013,-0.5060384347948979,"controls,macrophages"
GSE63751,0.01193229016711732,-0.506342174022431,macrophages
GSE84919,0.01192657262017617,-0.5070336300108815,"cd4,inflammatory"
GSE98585,0.011921927226392405,-0.5075956684370041,week
GSE100277,0.011921176725614893,-0.5076864908192275,cd4
GSE88959,0.01191908486731697,-0.5079396687123169,"inflammatory,peripheral"
GSE99787,0.011918948994844065,-0.507956114912871,"inflammatory,macrophages,treatment"
GSE30641,0.011918786716228966,-0.5079757575967305,"active,signature"
GSE82043,0.011913295608855557,-0.5086405751656473,"inflammatory,macrophages"
GSE82164,0.011912752287975443,-0.5087063725939812,week
GSE48138,0.0119122982390231,-0.508761361285082,"cd4,week"
GSE98468,0.011911419671399127,-0.5088677682833124,macrophages
GSE96766,0.011909771094291699,-0.5090674555319138,"stat3nfb,inflammatory,treatment"
GSE63340,0.01190916810253782,-0.509140501036251,macrophages
GSE92965,0.011903791381500922,-0.509791992415405,"blood,controls"
GSE76186,0.011903632620898592,-0.509811233735562,"cartilage,chondrocytes"
GSE94333,0.011900527552831285,-0.5101876104945016,active
GSE92395,0.011900366031925779,-0.5102071917264873,"disease,inflammatory,mononuclear,treatment"
GSE63804,0.011896550250161458,-0.5106698575114509,"disease,patients"
GSE77885,0.011894825605919628,-0.5108790203370391,"inflammatory,macrophages"
GSE90140,0.011894741874682856,-0.5108891759348788,treatment
GSE95782,0.011890169518287131,-0.5114438566624683,"treatment,week"
GSE74170,0.011889824706683826,-0.5114856950233573,"blood,disease,patients,treatment"
GSE94659,0.011889478848023738,-0.5115276616497259,"macrophages,treatment"
GSE67245,0.011887171115438458,-0.5118077140853763,active
GSE44640,0.011886284730858501,-0.5119152947961223,"disease,patients,treatment"
GSE96539,0.011886266136325234,-0.5119175517050323,"active,signature"
GSE78701,0.011882632179824161,-0.5123586904565233,week
GSE98668,0.011882009700770496,-0.5124342689103032,treatment
GSE69968,0.01187906714375973,-0.5127915938292404,active
GSE67634,0.011877770787069517,-0.5129490430129656,week
GSE105159,0.01187753628810143,-0.5129775259534128,"blood,controls"
GSE98359,0.011875112835303406,-0.5132719186611486,macrophages
GSE86927,0.011874225927821957,-0.5133796721475569,week
GSE104790,0.011872095369211697,-0.5136385540443481,"blood,macrophages"
GSE86310,0.01187049303516205,-0.5138332825508961,macrophages
GSE86631,0.011870048812739665,-0.5138872726822088,treatment
GSE59121,0.01186883407644217,-0.5140349202393489,"active,cd4"
GSE67933,0.011867106744348595,-0.5142448983032969,"inflammatory,signature"
GSE84498,0.01186629939949066,-0.5143430512962742,blood
GSE46316,0.011864888121754461,-0.514514643500997,active
GSE77351,0.011863855233927599,-0.5146402415677983,blood
GSE66634,0.011862021032221125,-0.5148633055070608,"disease,idiopathic"
GSE85891,0.011861268548675702,-0.5149548277452393,"disease,inflammatory,patients"
GSE73787,0.01185479405698479,-0.5157425400600631,"blood,disease,treatment"
GSE58282,0.011852058324255399,-0.5160755094476427,"macrophages,treatment"
GSE92323,0.011851791603369431,-0.5161079764857548,cd4
GSE75154,0.011850272465744957,-0.5162929099425092,"inflammatory,macrophages"
GSE41287,0.011849166488130523,-0.5164275619419884,"active,patients,treatment"
GSE74889,0.011848260365979687,-0.5165378910458304,week
GSE52071,0.011845244403249425,-0.5169051743616873,active
GSE50566,0.011844131773661054,-0.5170406937758484,"macrophages,signature"
GSE27201,0.011843520719520762,-0.5171151262066993,week
GSE90478,0.011843387778073266,-0.517131320296954,"macrophages,treatment"
GSE67863,0.011840770442439147,-0.5174501846720271,"active,blood,inflammatory,signature"
GSE54443,0.011840252652829772,-0.5175132742183514,"disease,macrophages,patients"
GSE89463,0.011839909343233371,-0.5175551059467267,treatment
GSE83222,0.011839701915134495,-0.5175803813185504,macrophages
GSE65383,0.011837523961371449,-0.5178457944305833,patients
GSE72847,0.011836861987506756,-0.5179264745727505,active
GSE79883,0.011836796342684877,-0.5179344754873253,"disease,week"
GSE51572,0.011835362667363993,-0.5181092256043159,"peripheral,tip"
GSE87681,0.011832604139877207,-0.5184455209841239,"blood,signature,treatment"
GSE98563,0.011830769487463103,-0.5186692290645161,"disease,macrophages,patients"
GSE49449,0.011830185154218359,-0.5187404869395559,"macrophages,treatment"
GSE106895,0.011828659542479077,-0.5189265477994033,macrophages
GSE106913,0.011825673539525778,-0.5192907848007807,macrophages
GSE97353,0.011821190946980586,-0.519837750688493,"controls,disease,patients,treatment"
GSE94965,0.011816862008856927,-0.5203661645679954,macrophages
GSE86922,0.011813208220878021,-0.5208123165928001,"controls,inflammatory"
GSE100961,0.011811177524215755,-0.521060337941844,"inflammatory,macrophages"
GSE54390,0.011810986466744305,-0.521083675148943,tg
GSE60005,0.01180624328460285,-0.5216631644046739,active
GSE95734,0.0118052328467555,-0.52178664280681,"disease,macrophages,patients"
GSE84481,0.011803981968516055,-0.5219395183554982,"disease,patients"
GSE122108,0.01180319904772928,-0.5220352109276971,mononuclear
GSE63943,0.011802284557772434,-0.5221469925923639,"disease,patients,peripheral"
GSE58993,0.011798640630621712,-0.5225924900149873,"inflammatory,macrophages"
GSE80121,0.01179746287780236,-0.5227365085520037,active
GSE94949,0.011797219622024992,-0.52276625626348,cd4
GSE62786,0.01179680836269147,-0.5228165504990753,"controls,idiopathic"
GSE39113,0.011796126756202431,-0.522899910224933,"inflammatory,macrophages,treatment"
GSE69652,0.011795906651159151,-0.5229268298591113,treatment
GSE94749,0.011795524640535491,-0.5229735523174102,"inflammatory,macrophages"
GSE95448,0.01179545594955076,-0.5229819538454982,week
GSE94082,0.011795331363726366,-0.5229971919423565,"patients,peripheral"
GSE95445,0.011791369616602801,-0.5234818373352785,week
GSE99061,0.01179136859223529,-0.5234819626684704,treatment
GSE43431,0.011791049982476239,-0.523520945669127,"disease,patients"
GSE100070,0.01179082485996265,-0.5235484908186223,"disease,patients"
GSE71162,0.0117863403550282,-0.524097307697055,cd4
GSE63310,0.011785357651535445,-0.5242175995365391,week
GSE101810,0.011784978599553013,-0.5242640016251232,"blood,signature,treatment"
GSE92870,0.011784675077904778,-0.5243011586561706,juvenile
GSE97234,0.011782754015528422,-0.524536356747465,"active,disease,patients,treatment"
GSE104331,0.01177906383653343,-0.5249882576163217,actived
GSE66619,0.011778434142225515,-0.5250653843855858,peripheral
GSE76619,0.01177523095710833,-0.5254577835551089,week
GSE65498,0.011771370798915224,-0.5259308056234169,idiopathic
GSE96685,0.011771181054642674,-0.5259540608017641,week
GSE79561,0.0117689154942075,-0.5262317582876659,active
GSE53053,0.01176836184831302,-0.5262996286853249,"inflammatory,macrophages"
GSE77715,0.011767780869598841,-0.5263708531947973,"joint,treatment"
GSE102563,0.011765371037976037,-0.5266663216605092,"disease,fcrls,signature"
GSE102562,0.011764698938392404,-0.5267487383075934,"disease,fcrls,signature"
GSE89195,0.011764253322697208,-0.5268033848168426,"disease,sle,treatment"
