ID,prob,log2(prob/prior),related_words
GSE94373,0.008454791115907153,-0.08262915295957281,cancer
GSE93007,0.008441350748238072,-0.08492439361625156,cancer
GSE85049,0.008435608822361653,-0.08590606905038783,"cancer,cancers,carcinoma"
GSE76772,0.008413646439655932,-0.08966707071691833,"carcinoma,early,samples"
GSE72146,0.00841267398169922,-0.08983382853895563,"carcinoma,carcinomas,squamous"
GSE67186,0.008407751336177941,-0.09067826336746279,"cancer,cancers,carcinoma"
GSE81212,0.008403125608373908,-0.09147221537291969,cancer
GSE71877,0.008400076668052136,-0.09199576928343027,"adenocarcinoma,cancer,cancers"
GSE85648,0.008396111806255971,-0.09267688649834284,"cancer,carcinoma,carcinomas"
GSE74868,0.008388279417873368,-0.09402334566355365,"carcinomas,squamous"
GSE86065,0.00838411074198094,-0.09474049189060882,"cancer,carcinomas,earlylife,profiles"
GSE97654,0.008381142194848987,-0.09525139480234045,"cancer,carcinoma"
GSE60982,0.008374690831180615,-0.09636233340107037,"cancer,carcinoma,profiles"
GSE85535,0.00835952775469332,-0.09897682073162808,cancer
GSE83580,0.008358700584043892,-0.09911958167144719,"cancer,copynumber"
GSE98860,0.008356882689024769,-0.09943338084871074,"adenocarcinoma,cancer"
GSE47540,0.008353257695930816,-0.1000593192934468,cancer
GSE78497,0.008343650389352102,-0.10171955662795747,"carcinoma,carcinomas,samples"
GSE67681,0.008340882462170868,-0.1021982364795395,cancer
GSE33921,0.008340705388743576,-0.10222886461371003,stage
GSE79535,0.00833283360108385,-0.10359109369660652,"cancer,carcinoma,isoforms"
GSE81079,0.00833024112536693,-0.10404000867202413,"cancer,profiles"
GSE39438,0.008326539835232157,-0.10468116893256289,"cancer,cancers"
GSE78962,0.008325948085518618,-0.10478370188518733,"profiles,samples"
GSE87681,0.008320973711039658,-0.10564590400202589,"cancer,samples"
GSE56566,0.008302275751141654,-0.10889141450914448,"carcinomas,profiles,squamous"
GSE76356,0.008298021616987082,-0.109630849260984,"cancer,carcinoma"
GSE65543,0.00829524925407351,-0.11011293314851313,samples
GSE92999,0.008292546114125323,-0.11058313507059313,cancer
GSE63758,0.008288124850586151,-0.11135252916172249,carcinoma
GSE97060,0.008276123488916182,-0.11344309284321501,"cancer,carcinoma"
GSE98831,0.008275036208462481,-0.11363264018002364,"cancer,profiles,samples"
GSE103525,0.008271307194281128,-0.11428291441004261,"cancer,cancers,profiles"
GSE47033,0.008268144329015797,-0.11483469208930706,"early,stage"
GSE109522,0.008267725479539337,-0.11490777830366325,cancer
GSE49555,0.008267154011623723,-0.1150075013078317,"cancer,carcinoma"
GSE72537,0.008260198090136039,-0.11622188507188995,"cancer,profiles"
GSE104443,0.008255534759855389,-0.11703659474415448,"cancer,profiles,stage"
GSE99061,0.008254538585537543,-0.11721069157823825,carcinoma
GSE70210,0.008254517943848468,-0.11721429925411138,"cancer,cancers"
GSE97939,0.008252521697973551,-0.11756323814329653,cancer
GSE75192,0.008243497020345606,-0.11914178375247952,"profiles,samples"
GSE103524,0.008241285409897653,-0.11952888979507176,"cancer,cancers,profiles"
GSE72710,0.008240691936322209,-0.11963278526423515,samples
GSE98760,0.008238072827545228,-0.12009138459859804,"cancer,profiles"
GSE93309,0.008237297526478666,-0.1202271658260565,cancer
GSE75453,0.008234055398457339,-0.12079510971020711,samples
GSE74762,0.008233292191655391,-0.12092883794580853,"carcinomas,samples,squamous"
GSE89823,0.0082325721666252,-0.12105501128459384,cancer
GSE98451,0.008231531238872719,-0.12123743741147636,"early,uterine"
GSE70391,0.00822571547951083,-0.12225709369824704,samples
GSE63180,0.008224458129632994,-0.12247763513203967,cancer
GSE49088,0.008223844417213343,-0.12258529364114738,"cancer,samples"
GSE109279,0.008217567222754518,-0.1236869116718579,cancer
GSE61024,0.008216114047694442,-0.1239420569948902,samples
GSE72069,0.008213480459228173,-0.12440457176370819,"adenocarcinoma,carcinomas,samples,squamous"
GSE76095,0.00819627845641782,-0.12742926619900063,"cancer,samples"
GSE35368,0.008193345886672053,-0.1279455445206832,samples
GSE59283,0.008188028243762026,-0.12888218600922974,"cancer,early,profiles,stage"
GSE90800,0.008186016751827362,-0.12923664569885537,"cancer,samples"
GSE84892,0.008183030393123288,-0.1297630544631935,"early,stage"
GSE95782,0.008180801583948143,-0.1301560543385845,"cancer,samples"
GSE68768,0.008173975632240848,-0.13136032231718173,"profiles,samples"
GSE67790,0.008170310664918981,-0.13200732888238317,cancer
GSE84996,0.008170013020190997,-0.13205988727490134,"cancer,cancers"
GSE92721,0.008168544681808955,-0.13231919590500918,cancer
GSE86280,0.00815744785788515,-0.13428040411590145,"cancer,profiles"
GSE76062,0.008151055497896468,-0.13541137564975095,"carcinoma,carcinomas,samples"
GSE41792,0.008148452247855318,-0.13587221115657452,cancer
GSE94839,0.00814796480173522,-0.13595851676574452,cancer
GSE84517,0.008145134102688918,-0.1364598131172113,cancer
GSE74938,0.008143917634744084,-0.1366752943254442,"early,stage"
GSE78130,0.008143529394025684,-0.13674407280966264,"profiles,samples"
GSE49571,0.008142456471491559,-0.13693416262482797,cancer
GSE37076,0.008136187139417779,-0.1380454019830806,samples
GSE84527,0.008131389846161565,-0.1388963008473915,"cancer,profiles"
GSE96998,0.00812945315090445,-0.1392399559281113,cancer
GSE90101,0.008128839209275027,-0.1393489133173578,uterine
GSE95661,0.008124701215915844,-0.14008350559342014,"cancer,profiles"
GSE86030,0.008116819321806197,-0.14148376493626452,"cancer,profiles"
GSE86039,0.008116819321806197,-0.14148376493626452,"cancer,profiles"
GSE86028,0.008116819321806197,-0.14148376493626452,"cancer,profiles"
GSE86031,0.008116819321806197,-0.14148376493626452,"cancer,profiles"
GSE85131,0.008114098781191825,-0.14196739875965525,cancer
GSE66366,0.008112963404761746,-0.14216928397203926,samples
GSE92967,0.008112133336504545,-0.1423168991608304,"cancer,profiles,samples"
GSE107289,0.008110761018841449,-0.14256097840445112,"cancer,samples"
GSE64371,0.008109753892035136,-0.14274013139174702,"profiles,samples"
GSE93279,0.008108119224447995,-0.1430309619849473,"adenocarcinoma,cancer"
GSE76587,0.008106168542685506,-0.14337809273272856,samples
GSE85954,0.008102844963760392,-0.14396972786198006,"cancer,profiles"
GSE85951,0.008102058249546696,-0.14410980752560382,"cancer,profiles"
GSE72521,0.008101024538455242,-0.1442938872944833,"profiles,samples"
GSE69926,0.00809953620122247,-0.14455896660691392,"cancer,profiles"
GSE72178,0.008099303781239934,-0.14460036601040138,"cancer,early,samples"
GSE78140,0.008098218023717657,-0.1447937804122099,"early,samples,stage"
GSE53427,0.008097714261996302,-0.1448835281988272,samples
GSE72823,0.008096771312336597,-0.1450515346221443,cancer
GSE52023,0.008095794757790386,-0.14522554909231314,"early,profiles,samples,stage"
GSE68147,0.00809327283203413,-0.14567503388089476,samples
GSE64370,0.008089033974276825,-0.14643084444345067,"profiles,samples"
GSE89419,0.00808838360974487,-0.14654684289384035,"cancers,samples"
GSE62125,0.008087882785818408,-0.14663617576925522,"carcinoma,squamous"
GSE35616,0.008087729659471406,-0.14666349029873002,samples
GSE83855,0.008085486847159123,-0.14706362025679867,"cancer,samples"
GSE123021,0.008084204769447545,-0.14729239977891473,"profiles,samples"
GSE61117,0.008078014522739315,-0.1483975250718071,"cancers,carcinoma,isoforms,profiles"
GSE71076,0.008076972620738952,-0.14858361582356697,cancer
GSE49087,0.00807080233566929,-0.1496861627847625,cancer
GSE99251,0.008070125097386733,-0.14980722749016673,samples
GSE58797,0.008069948759747097,-0.14983875168769972,samples
GSE83338,0.00806982294040623,-0.1498612450590428,"cancer,profiles"
GSE61444,0.008068286577830605,-0.1501359367970126,samples
GSE75077,0.008067395147279397,-0.1502953428213435,samples
GSE107655,0.008065325025821772,-0.15066559085704972,samples
GSE72808,0.008063786641526752,-0.1509407975077211,"profiles,samples"
GSE73127,0.008063213098379934,-0.15104341397294632,samples
GSE63312,0.008061043969514535,-0.15143157343516037,cancer
GSE88908,0.008060365371880705,-0.15155302800788806,"cancer,early,profiles"
GSE90497,0.008058058770894282,-0.1519659370860537,cancer
GSE87068,0.00805748868880748,-0.15206800679258134,"profiles,samples"
GSE83964,0.008055698906710191,-0.15238850324945474,"cancer,profiles"
GSE104633,0.00805512525708729,-0.15249124181305668,cancers
GSE53595,0.008050984355177865,-0.153233079404503,"early,samples,stage"
GSE72855,0.008047990206413494,-0.15376971527622538,cancer
GSE89711,0.008046322208155966,-0.15406875418649074,"cellnumber,samples"
GSE44831,0.008046018480072156,-0.15412321326225029,samples
GSE98048,0.00804593144173719,-0.15413881979531,cancer
GSE72851,0.008042987168370192,-0.15466684641237988,cancer
GSE73336,0.008041820189470186,-0.15487618614985524,samples
GSE69869,0.008038438411514057,-0.15548300155994138,"cancer,early,outcomes"
GSE58017,0.00803803409880404,-0.15555556722277045,cancer
GSE89272,0.008036292056607242,-0.15586826905846554,hom
GSE104213,0.008033463244505754,-0.1563761938097897,"profiles,samples"
GSE58016,0.00802779180364926,-0.15739506312154672,cancer
GSE95424,0.008024867591321401,-0.15792067655004743,"profiles,samples"
GSE105045,0.008023670470826878,-0.15813590859140975,samples
GSE65408,0.008023374524210813,-0.1581891222161668,"cancer,samples,tnf"
GSE75549,0.008020898675403638,-0.1586343770158097,"cancers,profiles"
GSE41293,0.008018700272452111,-0.15902985137476525,samples
GSE49844,0.008016323976640588,-0.15945744913262455,samples
GSE58018,0.008014765682491605,-0.15973792205066903,cancer
GSE92844,0.008013508704750335,-0.15996420162559313,samples
GSE68770,0.008009438504211604,-0.16069715770194729,"profiles,samples"
GSE68769,0.008009181888653056,-0.16074338115748632,"profiles,samples"
GSE69771,0.008008290032113768,-0.16090404034441788,"cancers,early,samples"
GSE81476,0.008008053573806743,-0.1609466389843248,samples
GSE72207,0.008008033316260712,-0.16095028849764226,hom
GSE92589,0.008003277304623215,-0.16180736694276102,cancers
GSE64027,0.008002198843445909,-0.16200178672512192,"cancer,egfr,profiles"
GSE78760,0.008001136896901821,-0.16219325493399436,"cancer,carcinoma"
GSE41287,0.007999378861328212,-0.16251028336636267,cancer
GSE88984,0.00799933101860044,-0.16251891187036288,"cancer,early,samples"
GSE60072,0.007998813866465674,-0.16261218428736288,samples
GSE99684,0.00799825558712452,-0.16271288108555795,samples
GSE95141,0.007997137849677993,-0.16291450842034239,samples
GSE89801,0.007995362963274901,-0.1632347359885436,"cancer,profiles"
GSE53001,0.007994125111491005,-0.16345811307543967,"cancer,carcinoma"
GSE41785,0.007991134624105563,-0.16399790553956126,samples
GSE73541,0.007990773092596314,-0.16406317681065763,"profiles,uterine"
GSE59419,0.007990477624828983,-0.16411652305874,samples
GSE62771,0.007988930087942388,-0.16439596067482634,"cancer,profiles"
GSE99771,0.007988428595744616,-0.1644865263711134,samples
GSE64218,0.007988104981482974,-0.16454497167631518,"cancer,stage"
GSE89018,0.007983151335236836,-0.1654399045433443,samples
GSE42671,0.007983101606483956,-0.1654488914265448,"samples,stage"
GSE87870,0.007982373918482822,-0.16558040418601583,samples
GSE85412,0.00798159604704744,-0.1657209996977322,"ovarian,samples"
GSE76184,0.007981495975598872,-0.16573908799571088,"cancer,early,samples,stage"
GSE57804,0.007980402730521023,-0.1659367110083354,"cancers,uterine"
GSE46815,0.007978147268564943,-0.16634451043883558,"cancer,early,samples"
GSE71629,0.007977459483366037,-0.1664688885727039,"adenocarcinoma,cancer"
GSE66567,0.00797605274897558,-0.16672331389355655,cancer
GSE38324,0.007975815045326249,-0.16676630997157568,samples
GSE98140,0.00797474994504375,-0.16695898213069013,"cancer,early"
GSE107670,0.007972596636119584,-0.16734858526742075,cancers
GSE104264,0.00797078972882771,-0.16767559436584203,"cancer,samples"
GSE64568,0.007970556015602008,-0.16771789655502264,samples
GSE39970,0.007970475957208744,-0.16773238744207952,"early,isoforms,samples"
GSE37111,0.007969838542026817,-0.16784776731397438,cancer
GSE91052,0.007967269744901376,-0.1683128442701319,"adenocarcinoma,cancer"
GSE75858,0.007966741357895952,-0.16840852655725416,"early,profiles,samples"
GSE85772,0.007966403670640505,-0.1684696795472012,cancer
GSE64459,0.007964164929830427,-0.1688751666791171,samples
GSE35833,0.00796318006979808,-0.16905358344430674,"early,samples"
GSE53380,0.007962026301595131,-0.16926262760095065,samples
GSE58001,0.007961280105651577,-0.1693978423811667,"isoforms,samples"
GSE44553,0.007960820376937433,-0.16948115404434325,stage
GSE67113,0.007959926706826364,-0.16964311798133697,"cancer,profiles"
GSE86144,0.007959542794974728,-0.16971270167249433,cancer
GSE45284,0.007957070918324993,-0.17016080756702306,cancer
GSE79087,0.00795641200635756,-0.17028027971939091,samples
GSE74558,0.007956254203918416,-0.17030889350332776,"carcinomas,squamous"
GSE94920,0.007955882226557439,-0.17037634514898808,"cancer,stage"
GSE53244,0.007955808853468705,-0.17038965045899176,samples
GSE92263,0.007954324564832714,-0.1706588343563614,samples
GSE69018,0.007953801374278749,-0.17075372981052198,uterine
GSE66828,0.007953677542839281,-0.17077619106972708,samples
GSE68160,0.007953327409177051,-0.17083970222091532,"profiles,samples"
GSE100426,0.007952391124540076,-0.17100954971335303,samples
GSE84534,0.007951484169845584,-0.1711740956516546,"outcomes,samples"
GSE84927,0.007951339611204903,-0.17120032420538875,samples
GSE72596,0.007951283532801032,-0.17121049913495012,samples
GSE50932,0.007950828363676964,-0.17129308819513467,cancer
GSE63800,0.007950361587890942,-0.17137778815959573,cancer
GSE85874,0.007949991127590324,-0.17144501449704974,"profiles,samples"
GSE62355,0.007949687828666695,-0.17150005558992773,"profiles,samples"
GSE100425,0.007947486458175336,-0.17189961166876744,samples
GSE29446,0.007945335485013551,-0.17229012738002783,"isoforms,stage"
GSE42990,0.00794508136491411,-0.1723362706386658,"cancers,profiles"
GSE87315,0.007942753905390124,-0.17275896061247492,"samples,stage"
GSE59119,0.007942669026512214,-0.17277437780807164,cancer
GSE75816,0.007941949766472254,-0.17290502908865843,samples
GSE101510,0.00794153489639471,-0.17298039428922077,"profiles,samples"
GSE80623,0.007941415594523325,-0.17300206736794976,"samples,uterine"
GSE99808,0.007940551922890456,-0.17315897674099298,"adenocarcinoma,cancer"
GSE55131,0.007939886683934484,-0.17327984707299188,samples
GSE65422,0.007939201407978456,-0.1734043686095301,samples
GSE61209,0.00793870831248638,-0.17349397567165056,samples
GSE97464,0.007938080954055094,-0.1736079895170135,"early,samples"
GSE78045,0.007937861483098232,-0.17364787750002386,cancer
GSE73176,0.007937111100908781,-0.17378426484287673,cancer
GSE105455,0.00793647569485636,-0.17389976453088857,"early,uterine"
GSE70014,0.00793577671070548,-0.1740268316846885,"cancer,tnf"
GSE101859,0.00793566271508877,-0.17404755581770529,cancer
GSE84329,0.007933789668444423,-0.17438811389776931,samples
GSE122108,0.007932789367101047,-0.17457002201875274,samples
GSE107281,0.00793093330882999,-0.17490761315422246,"cancer,samples"
GSE97914,0.00793080110946294,-0.17493166139084368,cancer
GSE55188,0.00793067605874546,-0.17495440959368247,samples
GSE70368,0.007930459861120563,-0.17499373934192813,samples
GSE59725,0.007930266718068443,-0.17502887600759073,samples
GSE99364,0.007929916443476261,-0.17509260029274254,"cancers,profiles"
GSE92304,0.007929049121735572,-0.1752504013511091,samples
GSE95478,0.007928827955201945,-0.17529064329014632,"adenocarcinoma,cancer,samples"
GSE100771,0.00792876972219135,-0.1753012391543257,cancer
GSE92282,0.007928056050696441,-0.1754311025131053,"early,samples"
GSE89692,0.007927795541944501,-0.17547850894629122,"early,samples"
GSE82099,0.007927793402527509,-0.17547889827604693,samples
GSE77195,0.007927337306323338,-0.17556190077463113,"adenocarcinoma,cancer"
GSE97137,0.00792716765787899,-0.17559277540236862,"cancer,profiles"
GSE67972,0.00792508355187431,-0.1759721195567322,samples
GSE66630,0.007924958350512509,-0.17599491159537772,"profiles,samples,stage"
GSE106107,0.007924693070161222,-0.17604320523125958,"cancer,samples"
GSE65383,0.00792466663671062,-0.17604801746453616,cancers
GSE84252,0.0079235816600912,-0.17624555227866198,samples
GSE66793,0.007922998808249352,-0.17635167958655226,"cancers,samples"
GSE64960,0.007922305459872409,-0.1764779365834185,ovarian
GSE107592,0.007921926706160501,-0.17654691134928482,samples
GSE68715,0.007921885521207315,-0.17655441173200428,"early,samples,stage"
GSE60066,0.007921182318607677,-0.17668248123396713,cancer
GSE29362,0.007919745250988238,-0.176944239937751,samples
GSE66345,0.007919079454906408,-0.17706552932934405,"outcomes,profiles,samples"
GSE74890,0.007917737032042125,-0.1773101121740479,cancer
GSE34903,0.007916771957529201,-0.1774859696277302,"carcinomas,profiles"
GSE75484,0.007915939407179511,-0.17763769553673328,samples
GSE70605,0.007915804553115847,-0.17766227315615216,"samples,stage"
GSE65665,0.007915596727863369,-0.17770015084692845,carcinoma
GSE66231,0.007915249706861225,-0.17776340021025497,samples
GSE90046,0.007913811120398994,-0.1780256320107784,samples
GSE76857,0.007913057863755344,-0.1781629579248577,"profiles,samples"
GSE98469,0.007912803130580284,-0.17820940118485762,cancer
GSE59354,0.0079121924720837,-0.17832074326763034,cancer
GSE95108,0.007911714873675034,-0.17840783033669283,samples
GSE65808,0.007909070385161903,-0.1788901313649535,"early,samples"
GSE88836,0.007909019548030834,-0.17889940460555287,"cancer,profiles"
GSE63679,0.007907646159856244,-0.17914994796915043,samples
GSE89198,0.007906578756734327,-0.17934470138907188,samples
GSE90736,0.007906340760524728,-0.17938812865764053,"samples,stage"
GSE58827,0.007905631817937507,-0.17951749745719647,"isoforms,stage"
GSE77351,0.007904636138526218,-0.17969920996894354,samples
GSE43028,0.00790199318906205,-0.1801816619885091,"adenocarcinoma,samples"
GSE65315,0.00790188576538507,-0.18020127484513768,"adenocarcinoma,cancer"
GSE57391,0.00789987936435026,-0.18056764212306464,"profiles,samples"
GSE94768,0.00789610116417491,-0.18125779120884844,"profiles,samples"
GSE75470,0.007895654426989297,-0.1813394167784334,"early,profiles,stage"
GSE48005,0.007894812567333476,-0.18149324968941238,samples
GSE61528,0.007894023946723503,-0.18163736911747594,"cancers,egfr"
GSE75896,0.007893989020795654,-0.18164375211994888,samples
GSE89136,0.00789322190557346,-0.18178395590044952,"outcomes,samples"
GSE86113,0.007892520584618729,-0.18191214654650353,samples
GSE45148,0.00788989931661163,-0.18239137475271286,samples
GSE48043,0.007889847728351102,-0.18240080787320836,samples
GSE74647,0.007889193421308262,-0.18252045589459479,"profiles,samples"
GSE77997,0.00788858451156041,-0.18263181138175527,samples
GSE97764,0.007887289907116662,-0.18286859311131679,samples
GSE87387,0.007886808787439019,-0.1829565992772048,adenocarcinoma
GSE35213,0.007886242205057289,-0.18306024512138777,"carcinomas,samples"
GSE77081,0.007886154366485886,-0.18307631424199192,samples
GSE65831,0.007881424462312393,-0.18394186368033674,cancers
GSE75300,0.007881252121683538,-0.18397341098377565,samples
GSE67634,0.007881221775688969,-0.18397896595137286,"carcinomas,early,samples"
GSE100244,0.007881156145036847,-0.1839909800036715,samples
GSE108161,0.007881039357475788,-0.18401235885729053,"profiles,samples"
GSE84987,0.007880986642237483,-0.1840220088874178,samples
GSE67120,0.007880620990728013,-0.18408894668104714,"early,samples"
GSE60101,0.007879862645520057,-0.18422778263264547,samples
GSE90961,0.00787875545374774,-0.1844305085406915,"profiles,samples"
GSE54952,0.007878643531694159,-0.18445100296262248,"samples,stage"
GSE72942,0.007878313512635854,-0.18451143555218227,"adenocarcinoma,samples"
GSE94054,0.00787805474187331,-0.1845588230325777,"isoforms,profiles,samples"
GSE102345,0.007877529293380136,-0.18465505074891372,cancer
GSE47081,0.00787604788873756,-0.18492638152198032,samples
GSE84271,0.00787484327663272,-0.18514705321540897,"profiles,samples"
GSE69407,0.007873793342783769,-0.1853394170874052,"outcomes,profiles"
GSE92770,0.007873080837235803,-0.18546997356605707,samples
GSE90958,0.007872520696943778,-0.1855726195805764,samples
GSE106612,0.007871076114886015,-0.1858373737408423,"early,stage"
GSE83226,0.007870891594991108,-0.18587119491774293,samples
GSE75616,0.007870465499800791,-0.1859492981479112,"early,samples"
GSE57648,0.007869783433344532,-0.18607432970221457,samples
GSE90516,0.007869763739618334,-0.18607793997648883,samples
GSE84448,0.007869490675235485,-0.18612799935295413,"adenocarcinoma,samples"
GSE70249,0.007868674399189621,-0.18627765306402547,samples
GSE85098,0.00786865459254517,-0.18628128455037768,carcinoma
GSE79199,0.00786843065113949,-0.18632234414310941,samples
GSE86187,0.00786795670757771,-0.18640924541350412,"profiles,samples"
GSE93412,0.007867396365825136,-0.18651199522333847,"profiles,samples"
GSE63681,0.007866673537066965,-0.18664455106832897,"cancer,early"
GSE78701,0.007865543925611944,-0.18685172909023942,"profiles,uterine"
GSE94543,0.007865132634291247,-0.18692716995848255,"profiles,samples"
GSE44346,0.007863909357416765,-0.1871515721165971,"profiles,samples"
GSE72403,0.007862389612781682,-0.1874304079773972,"profiles,samples"
GSE68921,0.007861857344318926,-0.18752807892774906,samples
GSE94659,0.007861661148102049,-0.18756408248627576,"profiles,samples"
GSE71145,0.007861264980439117,-0.18763678512675383,"profiles,samples"
GSE87899,0.007860466676972164,-0.18778329678068412,"early,samples"
