ID,prob,log2(prob/prior),related_words
GSE83636,0.0020677646393244486,0.015978352363043742,neural
GSE104867,0.0020676586396236084,0.01590439367371187,neural
GSE89210,0.0020675942941822834,0.015859496372097524,neural
GSE89242,0.0020675201182795786,0.015807738091032968,neural
GSE92238,0.002067016041283964,0.015455955275579615,syndrome
GSE83474,0.0020667285650326447,0.015255294324156987,syndrome
GSE45930,0.0020665141516175885,0.01510561370190237,neural
GSE45278,0.002065942363690987,0.014706376295116966,neural
GSE102623,0.002065340671251886,0.014286139435610027,syndrome
GSE102624,0.002065143641904184,0.014148502663985244,syndrome
GSE81849,0.0020645774724803887,0.013752926399871598,neural
GSE90736,0.0020643232448369713,0.01357526508709638,syndrome
GSE73447,0.0020634771943170826,0.012983863964648757,neural
GSE65487,0.002063353415658042,0.012897320622071133,neural
GSE70800,0.002063218038196589,0.012802661705079087,neural
GSE45893,0.002063097997837796,0.012718721634142472,neural
GSE89574,0.0020629871031360067,0.012641172464672699,neural
GSE33527,0.0020627305644432023,0.012461757812385288,neural
GSE57609,0.002062667698783867,0.012417788251540324,remodeler
GSE96684,0.002062566245049244,0.012346826554898603,syndrome
GSE76198,0.0020625374727839423,0.012326701192092582,neural
GSE92395,0.0020623791973145874,0.012215987084096299,neural
GSE66870,0.0020623567442656656,0.012200280429031929,syndrome
GSE99765,0.002062157285853631,0.012060745123767485,neural
GSE77798,0.0020620728241826924,0.012001654127109277,syndrome
GSE76840,0.0020619635270077963,0.01192518414536566,syndrome
GSE72442,0.0020616729673748986,0.011721873818313761,neural
GSE65747,0.00206159319641728,0.011666051486984153,neural
GSE62432,0.002061408118318178,0.011536528726476475,neural
GSE71889,0.002061407512800594,0.011536104949478349,neural
GSE94082,0.002061044611816103,0.011282102993271367,"neural,syndrome"
GSE66978,0.0020605396768763303,0.010928614098612652,remodeler
GSE76909,0.002060055781679718,0.010589773166182832,neural
GSE104651,0.002059452320247615,0.010167096089139306,neural
GSE98794,0.0020589221134885622,0.009795625899400435,neural
GSE72811,0.00205865006733212,0.009604989464079908,syndrome
GSE66211,0.0020582674335422567,0.00933681606853143,syndrome
GSE64706,0.0020581873528219795,0.009280684244413251,syndrome
GSE105045,0.002057791198164165,0.009002971251043991,syndrome
GSE58498,0.0020577347602484543,0.00896340269920318,syndrome
GSE107840,0.0020576770712303714,0.00892295587943618,remodeler
GSE61748,0.0020575508462526942,0.008834453296813621,neural
GSE65818,0.002057540201787692,0.008826989687045705,neural
GSE99783,0.002057531548856539,0.008820922458272845,neural
GSE55831,0.002057448644382588,0.008762790526726946,neural
GSE63078,0.002057229482964908,0.008609105071410878,neural
GSE58423,0.002057193906113184,0.008584155501228246,neural
GSE95739,0.0020569312438505037,0.008399940616897006,syndrome
GSE43650,0.0020565334480483347,0.008120906724132406,neural
GSE62292,0.0020563312730214308,0.007979070350353022,syndrome
GSE64411,0.0020563054784812603,0.007960973125903263,neural
GSE67265,0.002056304836639513,0.007960522812435764,neural
GSE87450,0.002056139436613792,0.007844474165381103,syndrome
GSE106210,0.002055999960793236,0.0077466073105541865,syndrome
GSE68270,0.002055869634660847,0.007655154573255952,neural
GSE62294,0.002055847415069798,0.007639562014998756,syndrome
GSE96539,0.0020557165209220025,0.0075477038603356025,neural
GSE104686,0.002055621646920244,0.007481120063876976,neural
GSE81251,0.002055429183047118,0.007346036997772026,syndrome
GSE107122,0.0020554208921429,0.007340217643536024,neural
GSE87694,0.0020550675920196788,0.007092215811668032,rtp1
GSE102992,0.0020547770732587014,0.006888251910070447,syndrome
GSE61874,0.0020544707342308208,0.006673149868101976,neural
GSE121611,0.002054342927264487,0.006583398182204007,syndrome
GSE90809,0.002054188416676392,0.006474886580050141,neural
GSE62398,0.002054156454727048,0.006452438929105575,neural
GSE84548,0.0020536454299186374,0.006093486388855789,neural
GSE84547,0.0020536454299186374,0.006093486388855789,neural
GSE84545,0.0020536454299186374,0.006093486388855789,neural
GSE70872,0.002053634801846555,0.006086020101666658,neural
GSE81206,0.0020535484662133137,0.0060253673468135364,neural
GSE77988,0.0020535190556217374,0.0060047051520033005,neural
GSE81082,0.002053312004381462,0.005859234450411873,syndrome
GSE104163,0.0020531946148333296,0.005776752022064269,neural
GSE55113,0.0020531820820097677,0.005767945697785678,neural
GSE55621,0.0020531769980876723,0.005764373409511697,neural
GSE48553,0.0020531500850682004,0.0057454624562722385,syndrome
GSE93010,0.002052974152358816,0.00562183383091275,neural
GSE99112,0.0020528398394040813,0.005527444443482517,neural
GSE66793,0.002052837200076197,0.00552558957510726,syndrome
GSE54016,0.0020528226542893633,0.005515367035844328,neural
GSE42662,0.002052723629980315,0.005445772458301214,neural
GSE87808,0.002052310461996707,0.0051553605447028404,syndrome
GSE89136,0.0020522545620495513,0.005116064504279627,syndrome
GSE65542,0.002052129532378449,0.00502816839983636,neural
GSE90019,0.0020520322081245797,0.004959745551362564,neural
GSE94661,0.002051870123517004,0.004845786377493765,organizer
GSE75522,0.00205174266979397,0.0047561693188265,neural
GSE94579,0.002051713310814304,0.00473552523024857,neural
GSE55798,0.002051525002169427,0.004603106916912002,neural
GSE76857,0.0020515166862175387,0.004597258873698719,neural
GSE80346,0.0020509108975198557,0.004171185121761999,neural
GSE74920,0.002050880314927801,0.004149671908821317,syndrome
GSE44067,0.0020507020686241326,0.004024278811975418,neural
GSE79941,0.0020506915373318794,0.0040168698946329035,22q112ds
GSE64840,0.0020506739855089525,0.004004521847254703,syndrome
GSE74274,0.0020504105073502568,0.0038191471571612317,syndrome
GSE83961,0.0020503587528119763,0.0037827315429250726,syndromelike
GSE83720,0.0020503031402265615,0.0037436002986105978,syndrome
GSE89270,0.0020502398478880563,0.0036990639807814997,syndrome
GSE67609,0.0020499109938682415,0.003467640268390974,syndrome
GSE64969,0.002049862099196074,0.003433228558540706,syndrome
GSE52405,0.0020498484947855593,0.0034236537287404235,syndrome
GSE68582,0.002049782304563949,0.0033770679217959643,neural
GSE63748,0.0020497519234524905,0.0033556846736508194,neural
GSE75787,0.00204960371531141,0.00325136625432303,syndrome
GSE106586,0.0020494769595720904,0.003162141429986292,syndrome
GSE80587,0.0020494434715472134,0.0031385679021599723,neural
GSE80160,0.002049232964772729,0.0029903751454944338,syndrome
GSE61470,0.0020492284608416324,0.0029872042975188904,neural
GSE20851,0.002049180919997751,0.002953734268862812,neural
GSE61098,0.0020491791163236178,0.00295246441862775,neural
GSE63853,0.0020490943023337544,0.002892751114955093,neural
GSE29752,0.0020490103976171198,0.002833675553213391,syndrome
GSE106447,0.002048995268756437,0.0028230233803961872,neural
GSE69097,0.00204898739525676,0.002817479648336042,syndrome
GSE55800,0.002048965841650342,0.002802303642513103,neural
GSE84724,0.002048959420277688,0.002797782289930423,neural
GSE75878,0.0020489228645563153,0.0027720427716736774,neural
GSE96096,0.0020484106361649164,0.0024113255570299454,neural
GSE67403,0.002048383998431501,0.002392564486814152,neural
GSE62917,0.002048140594778928,0.002221122946589223,syndrome
GSE43431,0.002047972636508484,0.0021028095356556507,sthdhq111q111
GSE57125,0.0020476962672598517,0.0019081079841245657,neural
GSE85772,0.00204767974883478,0.0018964699563386884,syndrome
GSE95363,0.002047663105791458,0.0018847440340320739,neural
GSE64008,0.0020475846996791955,0.0018295014139399163,neural
GSE97390,0.002047523184154142,0.001786157919479553,neural
GSE65929,0.002047522759238219,0.0017858585215713009,syndrome
GSE74647,0.0020474915888528664,0.0017638955409567869,neural
GSE81925,0.002047433394524409,0.0017228903115962708,neural
GSE95833,0.0020474215552451934,0.0017145479064940485,neural
GSE48965,0.002047413995383945,0.0017092209163388505,neural
GSE72700,0.0020473579387448354,0.001669720481853851,neural
GSE59373,0.0020473359292034225,0.001654211114231871,syndrome
GSE48519,0.0020470862209915237,0.001478238639383223,neural
GSE93682,0.002047025587445211,0.0014355061881577518,neural
GSE75901,0.0020470223372840847,0.0014332155499310782,neural
GSE92463,0.002046972866884659,0.0013983495101010193,neural
GSE81587,0.002046853465203638,0.0013141934178991042,neural
GSE43366,0.002046825674640927,0.0012946055090092595,neural
GSE95832,0.0020467117035693505,0.001214271321425763,neural
GSE87890,0.0020464958074662663,0.001062081511006458,neural
GSE80354,0.0020464272888103753,0.0010137778792271952,neural
GSE99347,0.002046400247896518,0.000994714387314371,neural
GSE104365,0.0020463869914146295,0.0009853686483046993,syndrome
GSE81181,0.0020463156248667538,0.0009350546263152577,neural
GSE87043,0.0020462908361645452,0.0009175779702589999,neural
GSE63204,0.0020461832377140217,0.0008417159131211204,syndrome
GSE62899,0.002046178791996786,0.0008385813838870138,neural
GSE107740,0.0020461224516159183,0.0007988570413982296,neural
GSE109345,0.002046122378811349,0.0007988057078169461,syndrome
GSE61845,0.00204610568740928,0.0007870367630755984,neural
GSE79423,0.002046077957296564,0.0007674843189170318,syndrome
GSE56461,0.0020460182061970487,0.0007253530436389602,neural
GSE119498,0.0020460078860139656,0.0007180760240797148,neural
GSE70419,0.0020459505994219317,0.0006776811459124522,neural
GSE100599,0.0020459404168925426,0.0006705009524054411,neural
GSE79352,0.002045923249233173,0.0006583951253021167,neural
GSE89572,0.002045835858444825,0.0005967696709825351,neural
GSE57092,0.00204580527636089,0.0005752034488333878,neural
GSE93796,0.002045768845579935,0.0005495123551591787,neural
GSE62042,0.002045711145669597,0.0005088212728672637,neural
GSE38604,0.0020456349223746204,0.0004550653852710871,neural
GSE51606,0.0020456169584944076,0.0004423962064216075,neural
GSE107655,0.0020456063101896905,0.00043488634670475784,neural
GSE65994,0.0020455267449590976,0.0003787706633132338,neural
GSE98838,0.0020455053903607055,0.00036370934275553574,neural
GSE61695,0.0020455003877384126,0.00036018098871969605,neural
GSE89945,0.0020454726546765395,0.00034062067853507,neural
GSE106188,0.0020453633609775865,0.000263532534735484,neural
GSE80958,0.0020453596757964714,0.00026093319350819247,neural
GSE102123,0.002045322451983797,0.00023467712751645473,neural
GSE65713,0.002045301826519894,0.0002201286124420092,neural
GSE45284,0.0020452214581698743,0.00016343805626474963,neural
GSE89737,0.002045134391737182,0.00010202026509866439,neural
GSE87069,0.0020450652612018934,5.3252826388156864e-05,neural
GSE77693,0.0020450183898013796,2.0186931969635555e-05,syndrome
GSE61755,0.002044970323977203,-1.3722367557754232e-05,neural
GSE92333,0.0020449426748783243,-3.322851248000482e-05,neural
GSE40948,0.0020448816199339927,-7.630305997448595e-05,neural
GSE70816,0.002044823797336918,-0.0001170983572123817,okms
GSE60749,0.0020447990625552747,-0.00013454972035146904,neural
GSE37338,0.0020447350215432067,-0.00017973415878949145,neural
GSE102721,0.002044707045884465,-0.00019947296103568516,neural
GSE63300,0.002044606121722635,-0.00027068432677831116,neural
GSE80204,0.0020446032494141355,-0.0002727110585261555,neural
GSE47964,0.0020445526518970557,-0.00030841367722682275,neural
GSE93524,0.002044468210505604,-0.0003679991774284136,neural
GSE79889,0.0020444357516984386,-0.0003909041713164959,neural
GSE47459,0.002044410366432477,-0.00040881787912407655,neural
GSE107053,0.002044340017248753,-0.0004584625915543883,neural
GSE33141,0.0020443129358626833,-0.0004775741091286461,neural
GSE94118,0.0020443123438941223,-0.00047799186817910243,neural
GSE83465,0.0020442801223479446,-0.0005007311679577066,neural
GSE77647,0.0020442454714198954,-0.0005251853243098855,neural
GSE89505,0.0020442379242063,-0.0005305116649468195,neural
GSE45148,0.0020442079754926035,-0.000551647745399701,syndrome
GSE99622,0.0020441941593685657,-0.0005613984758690984,neural
GSE60545,0.0020440793781661146,-0.0006424078653273431,neural
GSE96103,0.002044060268253155,-0.0006558955536371836,neural
GSE90854,0.00204404783864507,-0.0006646683812999647,neural
GSE95835,0.002044040543517253,-0.0006698173133877107,neural
GSE94098,0.002043988019866035,-0.000706889271164314,neural
GSE83253,0.002043946123086382,-0.0007364613112820364,neural
GSE52464,0.002043919556086313,-0.0007552134339101224,neural
GSE76853,0.0020439059649273563,-0.000764806748265525,neural
GSE90855,0.00204390425929108,-0.0007660106754845175,neural
GSE85128,0.0020438721094359113,-0.0007887039113341828,neural
GSE103341,0.0020438409325561273,-0.0008107107055458228,drd1
GSE64459,0.0020438367053048014,-0.0008136946172260951,syndrome
GSE67786,0.002043830414346346,-0.0008181352599206567,neural
GSE83251,0.0020435704933009563,-0.001001619489720514,neural
GSE60853,0.002043392062082723,-0.0011275916905226812,neural
GSE67310,0.0020433624591662453,-0.0011484923737305618,neural
GSE81672,0.00204314022780016,-0.0013054050761838727,neural
GSE63804,0.0020431385357370783,-0.0013065998703514895,neural
GSE65970,0.0020431116316421707,-0.001325597436684173,neural
GSE60738,0.0020428521599639973,-0.0015088288713944443,neural
GSE95168,0.002042539051329785,-0.001729968170599528,neural
GSE64425,0.0020421274022935886,-0.002020755206388467,neural
GSE74018,0.0020419413263116533,-0.0021522176838301133,hhexfl
GSE49949,0.0020416314256857743,-0.002371188729105995,syndrome
GSE39918,0.0020412975837243354,-0.0026071135478681544,neural
GSE80288,0.002040827846064884,-0.0029391406775860236,neural
GSE81282,0.002040769159574937,-0.0029806277268476,neural
GSE76010,0.002037953227640978,-0.0049726886206216975,mh2a
GSE84158,0.0020365489316321516,-0.005967151693113808,
GSE84139,0.0020365489316321516,-0.005967151693113808,
GSE80168,0.0020365489316321516,-0.005967151693113808,
GSE80166,0.0020365489316321516,-0.005967151693113808,
GSE80128,0.0020365489316321516,-0.005967151693113808,
GSE80122,0.0020365489316321516,-0.005967151693113808,
GSE80121,0.0020365489316321516,-0.005967151693113808,
GSE80083,0.0020365489316321516,-0.005967151693113808,
GSE84145,0.0020365489316321516,-0.005967151693113808,
GSE80101,0.0020365489316321516,-0.005967151693113808,
GSE80120,0.0020365489316321516,-0.005967151693113808,
GSE80102,0.0020365489316321516,-0.005967151693113808,
GSE80113,0.0020365489316321516,-0.005967151693113808,
GSE80162,0.0020365489316321516,-0.005967151693113808,
GSE84160,0.0020365489316321516,-0.005967151693113808,
GSE80155,0.0020365489316321516,-0.005967151693113808,
GSE84148,0.0020365489316321516,-0.005967151693113808,
GSE84138,0.0020365489316321516,-0.005967151693113808,
GSE80378,0.0020365489316321516,-0.005967151693113808,
GSE80425,0.0020365489316321516,-0.005967151693113808,
GSE80433,0.0020365489316321516,-0.005967151693113808,
GSE84037,0.0020365489316321516,-0.005967151693113808,
GSE83993,0.0020365489316321516,-0.005967151693113808,
GSE80436,0.0020365489316321516,-0.005967151693113808,
GSE80444,0.0020365489316321516,-0.005967151693113808,
GSE83991,0.0020365489316321516,-0.005967151693113808,
GSE80087,0.0020365489316321516,-0.005967151693113808,
GSE80465,0.0020365489316321516,-0.005967151693113808,
GSE80473,0.0020365489316321516,-0.005967151693113808,
GSE80503,0.0020365489316321516,-0.005967151693113808,
GSE80550,0.0020365489316321516,-0.005967151693113808,
GSE83978,0.0020365489316321516,-0.005967151693113808,
GSE83964,0.0020365489316321516,-0.005967151693113808,
GSE80561,0.0020365489316321516,-0.005967151693113808,
GSE83963,0.0020365489316321516,-0.005967151693113808,
GSE83948,0.0020365489316321516,-0.005967151693113808,
GSE80446,0.0020365489316321516,-0.005967151693113808,
GSE84137,0.0020365489316321516,-0.005967151693113808,
GSE84125,0.0020365489316321516,-0.005967151693113808,
GSE84112,0.0020365489316321516,-0.005967151693113808,
GSE80187,0.0020365489316321516,-0.005967151693113808,
GSE80206,0.0020365489316321516,-0.005967151693113808,
GSE84078,0.0020365489316321516,-0.005967151693113808,
GSE80222,0.0020365489316321516,-0.005967151693113808,
GSE80232,0.0020365489316321516,-0.005967151693113808,
GSE80262,0.0020365489316321516,-0.005967151693113808,
GSE84050,0.0020365489316321516,-0.005967151693113808,
GSE80280,0.0020365489316321516,-0.005967151693113808,
GSE84063,0.0020365489316321516,-0.005967151693113808,
GSE84061,0.0020365489316321516,-0.005967151693113808,
GSE80304,0.0020365489316321516,-0.005967151693113808,
GSE80312,0.0020365489316321516,-0.005967151693113808,
GSE80326,0.0020365489316321516,-0.005967151693113808,
GSE84055,0.0020365489316321516,-0.005967151693113808,
GSE80353,0.0020365489316321516,-0.005967151693113808,
GSE80375,0.0020365489316321516,-0.005967151693113808,
GSE80268,0.0020365489316321516,-0.005967151693113808,
GSE79600,0.0020365489316321516,-0.005967151693113808,
GSE79602,0.0020365489316321516,-0.005967151693113808,
GSE84481,0.0020365489316321516,-0.005967151693113808,
GSE79606,0.0020365489316321516,-0.005967151693113808,
GSE79632,0.0020365489316321516,-0.005967151693113808,
GSE84480,0.0020365489316321516,-0.005967151693113808,
GSE79633,0.0020365489316321516,-0.005967151693113808,
GSE84462,0.0020365489316321516,-0.005967151693113808,
GSE84458,0.0020365489316321516,-0.005967151693113808,
GSE79638,0.0020365489316321516,-0.005967151693113808,
GSE79661,0.0020365489316321516,-0.005967151693113808,
GSE80588,0.0020365489316321516,-0.005967151693113808,
GSE84450,0.0020365489316321516,-0.005967151693113808,
GSE84448,0.0020365489316321516,-0.005967151693113808,
GSE79685,0.0020365489316321516,-0.005967151693113808,
GSE79696,0.0020365489316321516,-0.005967151693113808,
GSE84447,0.0020365489316321516,-0.005967151693113808,
GSE84410,0.0020365489316321516,-0.005967151693113808,
GSE79698,0.0020365489316321516,-0.005967151693113808,
GSE79700,0.0020365489316321516,-0.005967151693113808,
GSE79702,0.0020365489316321516,-0.005967151693113808,
GSE79723,0.0020365489316321516,-0.005967151693113808,
GSE79729,0.0020365489316321516,-0.005967151693113808,
GSE79672,0.0020365489316321516,-0.005967151693113808,
GSE84615,0.0020365489316321516,-0.005967151693113808,
GSE79452,0.0020365489316321516,-0.005967151693113808,
GSE84592,0.0020365489316321516,-0.005967151693113808,
GSE84586,0.0020365489316321516,-0.005967151693113808,
GSE84553,0.0020365489316321516,-0.005967151693113808,
GSE79457,0.0020365489316321516,-0.005967151693113808,
GSE79484,0.0020365489316321516,-0.005967151693113808,
GSE84535,0.0020365489316321516,-0.005967151693113808,
GSE79487,0.0020365489316321516,-0.005967151693113808,
GSE79510,0.0020365489316321516,-0.005967151693113808,
GSE84534,0.0020365489316321516,-0.005967151693113808,
GSE79580,0.0020365489316321516,-0.005967151693113808,
GSE79519,0.0020365489316321516,-0.005967151693113808,
GSE79525,0.0020365489316321516,-0.005967151693113808,
GSE79535,0.0020365489316321516,-0.005967151693113808,
GSE84526,0.0020365489316321516,-0.005967151693113808,
GSE79543,0.0020365489316321516,-0.005967151693113808,
GSE84517,0.0020365489316321516,-0.005967151693113808,
GSE79551,0.0020365489316321516,-0.005967151693113808,
GSE84498,0.0020365489316321516,-0.005967151693113808,
GSE79561,0.0020365489316321516,-0.005967151693113808,
GSE79578,0.0020365489316321516,-0.005967151693113808,
GSE84492,0.0020365489316321516,-0.005967151693113808,
GSE84527,0.0020365489316321516,-0.005967151693113808,
GSE79902,0.0020365489316321516,-0.005967151693113808,
GSE84302,0.0020365489316321516,-0.005967151693113808,
GSE79903,0.0020365489316321516,-0.005967151693113808,
GSE84299,0.0020365489316321516,-0.005967151693113808,
GSE79929,0.0020365489316321516,-0.005967151693113808,
GSE84271,0.0020365489316321516,-0.005967151693113808,
GSE84264,0.0020365489316321516,-0.005967151693113808,
GSE84257,0.0020365489316321516,-0.005967151693113808,
GSE79937,0.0020365489316321516,-0.005967151693113808,
GSE79951,0.0020365489316321516,-0.005967151693113808,
GSE84256,0.0020365489316321516,-0.005967151693113808,
GSE84386,0.0020365489316321516,-0.005967151693113808,
GSE84252,0.0020365489316321516,-0.005967151693113808,
GSE84234,0.0020365489316321516,-0.005967151693113808,
GSE79993,0.0020365489316321516,-0.005967151693113808,
GSE84208,0.0020365489316321516,-0.005967151693113808,
GSE79996,0.0020365489316321516,-0.005967151693113808,
GSE80010,0.0020365489316321516,-0.005967151693113808,
GSE80032,0.0020365489316321516,-0.005967151693113808,
GSE80036,0.0020365489316321516,-0.005967151693113808,
GSE80041,0.0020365489316321516,-0.005967151693113808,
GSE84164,0.0020365489316321516,-0.005967151693113808,
GSE80044,0.0020365489316321516,-0.005967151693113808,
GSE79975,0.0020365489316321516,-0.005967151693113808,
GSE79739,0.0020365489316321516,-0.005967151693113808,
GSE84383,0.0020365489316321516,-0.005967151693113808,
GSE79756,0.0020365489316321516,-0.005967151693113808,
GSE84379,0.0020365489316321516,-0.005967151693113808,
GSE84378,0.0020365489316321516,-0.005967151693113808,
GSE79758,0.0020365489316321516,-0.005967151693113808,
GSE79790,0.0020365489316321516,-0.005967151693113808,
GSE84377,0.0020365489316321516,-0.005967151693113808,
GSE84374,0.0020365489316321516,-0.005967151693113808,
GSE84370,0.0020365489316321516,-0.005967151693113808,
GSE79791,0.0020365489316321516,-0.005967151693113808,
GSE79898,0.0020365489316321516,-0.005967151693113808,
GSE79812,0.0020365489316321516,-0.005967151693113808,
GSE84357,0.0020365489316321516,-0.005967151693113808,
GSE79814,0.0020365489316321516,-0.005967151693113808,
GSE79818,0.0020365489316321516,-0.005967151693113808,
GSE79824,0.0020365489316321516,-0.005967151693113808,
GSE84341,0.0020365489316321516,-0.005967151693113808,
GSE79848,0.0020365489316321516,-0.005967151693113808,
GSE79863,0.0020365489316321516,-0.005967151693113808,
GSE79883,0.0020365489316321516,-0.005967151693113808,
GSE84329,0.0020365489316321516,-0.005967151693113808,
GSE84308,0.0020365489316321516,-0.005967151693113808,
GSE79796,0.0020365489316321516,-0.005967151693113808,
GSE83350,0.0020365489316321516,-0.005967151693113808,
GSE83340,0.0020365489316321516,-0.005967151693113808,
GSE81803,0.0020365489316321516,-0.005967151693113808,
GSE81830,0.0020365489316321516,-0.005967151693113808,
GSE83338,0.0020365489316321516,-0.005967151693113808,
GSE83332,0.0020365489316321516,-0.005967151693113808,
GSE81836,0.0020365489316321516,-0.005967151693113808,
GSE83315,0.0020365489316321516,-0.005967151693113808,
GSE81842,0.0020365489316321516,-0.005967151693113808,
GSE83312,0.0020365489316321516,-0.005967151693113808,
GSE83311,0.0020365489316321516,-0.005967151693113808,
GSE79443,0.0020365489316321516,-0.005967151693113808,
GSE81875,0.0020365489316321516,-0.005967151693113808,
GSE81882,0.0020365489316321516,-0.005967151693113808,
GSE81885,0.0020365489316321516,-0.005967151693113808,
GSE81889,0.0020365489316321516,-0.005967151693113808,
GSE81902,0.0020365489316321516,-0.005967151693113808,
GSE81903,0.0020365489316321516,-0.005967151693113808,
GSE81904,0.0020365489316321516,-0.005967151693113808,
GSE83295,0.0020365489316321516,-0.005967151693113808,
GSE81940,0.0020365489316321516,-0.005967151693113808,
GSE83265,0.0020365489316321516,-0.005967151693113808,
GSE81941,0.0020365489316321516,-0.005967151693113808,
GSE83298,0.0020365489316321516,-0.005967151693113808,
GSE83483,0.0020365489316321516,-0.005967151693113808,
GSE81505,0.0020365489316321516,-0.005967151693113808,
GSE81530,0.0020365489316321516,-0.005967151693113808,
GSE81555,0.0020365489316321516,-0.005967151693113808,
GSE83471,0.0020365489316321516,-0.005967151693113808,
GSE83467,0.0020365489316321516,-0.005967151693113808,
GSE81559,0.0020365489316321516,-0.005967151693113808,
GSE81575,0.0020365489316321516,-0.005967151693113808,
GSE81576,0.0020365489316321516,-0.005967151693113808,
GSE83436,0.0020365489316321516,-0.005967151693113808,
GSE83405,0.0020365489316321516,-0.005967151693113808,
GSE81789,0.0020365489316321516,-0.005967151693113808,
GSE83394,0.0020365489316321516,-0.005967151693113808,
GSE83373,0.0020365489316321516,-0.005967151693113808,
GSE83368,0.0020365489316321516,-0.005967151693113808,
GSE81682,0.0020365489316321516,-0.005967151693113808,
GSE81686,0.0020365489316321516,-0.005967151693113808,
GSE83358,0.0020365489316321516,-0.005967151693113808,
GSE81716,0.0020365489316321516,-0.005967151693113808,
GSE81724,0.0020365489316321516,-0.005967151693113808,
GSE83356,0.0020365489316321516,-0.005967151693113808,
