ID,prob,log2(prob/prior),related_words
GSE87104,0.0020749344997160026,0.012588680564185922,deletion
GSE73216,0.0020745443889255677,0.012317412330501666,deletion
GSE87046,0.0020743005605088874,0.012147837399519842,deletion
GSE50459,0.002073854214096048,0.01183736597605735,deletion
GSE79889,0.0020733404512031242,0.011479917994264965,deletion
GSE84665,0.0020733162635321605,0.011463087359201029,deletion
GSE94768,0.002073160216085774,0.011354499319086494,deletion
GSE75589,0.0020729533254014334,0.01121051861929829,deletion
GSE50172,0.0020728783052126514,0.011158306535462289,deletion
GSE74900,0.0020727680625788627,0.011081577124900356,deletion
GSE86209,0.0020727236304892514,0.011050651020067883,deletion
GSE80810,0.0020727017104812118,0.01103539377416731,deletion
GSE83636,0.002072687548096727,0.011025536074159526,deletion
GSE63418,0.0020726324851132855,0.01098720895224076,deletion
GSE84462,0.002072471082161164,0.01087485700013674,deletion
GSE89546,0.00207246140942012,0.010868123565725299,deletion
GSE97939,0.0020719264111839185,0.01049564910631169,deletion
GSE77846,0.002071451898623956,0.010165205266090768,deletion
GSE77847,0.002071422715665343,0.010144880195414024,deletion
GSE86110,0.0020714163317404207,0.010140433941663394,deletion
GSE50809,0.0020713590868962034,0.010100563639979979,deletion
GSE98140,0.002071353614026244,0.010096751798358445,deletion
GSE67681,0.0020711446356588806,0.009951191300160343,deletion
GSE67437,0.002071030688956468,0.009871817382035353,deletion
GSE85674,0.0020709213799657606,0.009795669934536937,deletion
GSE79028,0.002070906935844927,0.009785607488724311,deletion
GSE76466,0.0020708798544882725,0.009766741168015779,deletion
GSE85810,0.0020707231167691764,0.009657544447935392,deletion
GSE60415,0.0020705833021917378,0.00956013084112387,deletion
GSE72811,0.0020702518606888114,0.009329177907800421,deletion
GSE87569,0.0020702483047143772,0.00932669985612694,deletion
GSE103722,0.0020701772261975623,0.00927716648185569,deletion
GSE90466,0.002069982697627746,0.009141594229404167,deletion
GSE45319,0.002069897336363693,0.009082099620217712,deletion
GSE94802,0.0020698412308099746,0.009042994153624714,deletion
GSE71699,0.002069781292349984,0.00900121598737432,deletion
GSE58833,0.0020697457972172033,0.008976474681939366,deletion
GSE90046,0.0020697210264082255,0.008959208340744011,deletion
GSE97026,0.002069708830046685,0.008950706865458222,deletion
GSE77115,0.0020696634356871173,0.008919064281398988,deletion
GSE65344,0.002069656477725708,0.008914214104737098,deletion
GSE94142,0.002069644665396125,0.008905980062940569,deletion
GSE80378,0.002069417693608675,0.008747755303754535,deletion
GSE69162,0.0020692202750940596,0.008610118373738115,deletion
GSE103956,0.002068806387973741,0.008321520475956645,deletion
GSE89733,0.0020686360486048094,0.00820272836380927,deletion
GSE72671,0.002068101653041739,0.007829985449654086,deletion
GSE71042,0.0020679542636728773,0.007727163865077875,deletion
GSE103219,0.002067864925226542,0.007664836124129012,deletion
GSE102269,0.0020675345303226497,0.00743430986154265,deletion
GSE86997,0.0020673725912998065,0.007321306779040206,deletion
GSE60763,0.002067123391170769,0.007147394509051022,deletion
GSE107653,0.00206709880789064,0.007130237145647105,deletion
GSE87450,0.0020669612275038586,0.007034212153214927,deletion
GSE71924,0.0020668601584091163,0.006963666346713373,deletion
GSE104365,0.0020663491731262866,0.006606947933427862,deletion
GSE89848,0.002066311902803801,0.006580926099826584,deletion
GSE98132,0.0020661835158427774,0.006491283782882977,deletion
GSE100601,0.002065843922868317,0.006254146392802785,deletion
GSE67120,0.002065679319873198,0.006139190280518341,"e110t221xx,e110t224xx,e110t227xx,e110t235xx"
GSE74094,0.002065254153509893,0.005842218465304779,deletion
GSE85737,0.002065145665743634,0.0057664317282988065,deletion
GSE39160,0.002064903086108352,0.005596957488031418,deletion
GSE93824,0.002064720683092464,0.005469511531041798,deletion
GSE57514,0.0020646414451493487,0.005414144051006557,deletion
GSE59354,0.0020644867141814587,0.005306019724738449,deletion
GSE99656,0.0020642936121728073,0.005171070762357584,deletion
GSE93431,0.002064223515956618,0.005122081035367222,deletion
GSE67541,0.0020636434613334896,0.00471662129630861,deletion
GSE57500,0.002063547425728975,0.00464948115464892,deletion
GSE93941,0.0020634882583613692,0.004608114675477194,deletion
GSE73532,0.0020633581927214924,0.0045171759618971175,deletion
GSE87366,0.0020631134438974675,0.004346038027994935,deletion
GSE84832,0.0020630810754024226,0.0043234031924027526,deletion
GSE55621,0.002062939910505399,0.004224684403691409,deletion
GSE82158,0.0020626103538791464,0.003994194078314648,deletion
GSE95108,0.00206260370980549,0.003989546866331216,deletion
GSE73352,0.0020620036044499204,0.0035697401014020153,e14tg2a
GSE98988,0.0020618464107523306,0.003459754254562111,deletion
GSE77188,0.0020607042422658385,0.0026603458338182134,deletion
GSE94661,0.0020604235535400532,0.002463822817103159,deletion
GSE109238,0.0020599786221927097,0.0021522511677996756,deletion
GSE74064,0.0020597869613930677,0.0020180163043028473,deletion
GSE98964,0.0020597573933381656,0.0019973063992728916,deletion
GSE80804,0.002059603388155614,0.0018894340739160334,deletion
GSE57419,0.002059117885977399,0.001549313176444794,deletion
GSE67991,0.002059036524878508,0.0014923074198867697,deletion
GSE98510,0.002057965095558664,0.0007413988977112299,deletion
GSE80288,0.0020568569384475906,-3.566158952698318e-05,deletion
GSE81282,0.00205658751622342,-0.00022464875663508578,deletion
GSE58016,0.002052034494480857,-0.003422131786591629,e14tg2a
GSE54016,0.00204825815250725,-0.006079557413243352,129svcasteij
GSE101898,0.002048192152077681,-0.006126045706943498,e14tg2a
GSE32110,0.0020464404207428326,-0.007360449145586726,h4k16acwere
GSE84724,0.002045630861960407,-0.007931283021764858,129svcasteij
GSE88829,0.0020455930826995612,-0.007957927347770505,e14tg2a
GSE80268,0.002037356262035469,-0.013778835442478717,
GSE80326,0.002037356262035469,-0.013778835442478717,
GSE80312,0.002037356262035469,-0.013778835442478717,
GSE80304,0.002037356262035469,-0.013778835442478717,
GSE80346,0.002037356262035469,-0.013778835442478717,
GSE83873,0.002037356262035469,-0.013778835442478717,
GSE80280,0.002037356262035469,-0.013778835442478717,
GSE79484,0.002037356262035469,-0.013778835442478717,
GSE79423,0.002037356262035469,-0.013778835442478717,
GSE84302,0.002037356262035469,-0.013778835442478717,
GSE84458,0.002037356262035469,-0.013778835442478717,
GSE80664,0.002037356262035469,-0.013778835442478717,
GSE80636,0.002037356262035469,-0.013778835442478717,
GSE80623,0.002037356262035469,-0.013778835442478717,
GSE80597,0.002037356262035469,-0.013778835442478717,
GSE80588,0.002037356262035469,-0.013778835442478717,
GSE80587,0.002037356262035469,-0.013778835442478717,
GSE79436,0.002037356262035469,-0.013778835442478717,
GSE79437,0.002037356262035469,-0.013778835442478717,
GSE80561,0.002037356262035469,-0.013778835442478717,
GSE80550,0.002037356262035469,-0.013778835442478717,
GSE80503,0.002037356262035469,-0.013778835442478717,
GSE83865,0.002037356262035469,-0.013778835442478717,
GSE79452,0.002037356262035469,-0.013778835442478717,
GSE80353,0.002037356262035469,-0.013778835442478717,
GSE80354,0.002037356262035469,-0.013778835442478717,
GSE84341,0.002037356262035469,-0.013778835442478717,
GSE79457,0.002037356262035469,-0.013778835442478717,
GSE84450,0.002037356262035469,-0.013778835442478717,
GSE83868,0.002037356262035469,-0.013778835442478717,
GSE80425,0.002037356262035469,-0.013778835442478717,
GSE80473,0.002037356262035469,-0.013778835442478717,
GSE80436,0.002037356262035469,-0.013778835442478717,
GSE79443,0.002037356262035469,-0.013778835442478717,
GSE80444,0.002037356262035469,-0.013778835442478717,
GSE80446,0.002037356262035469,-0.013778835442478717,
GSE83867,0.002037356262035469,-0.013778835442478717,
GSE80465,0.002037356262035469,-0.013778835442478717,
GSE84329,0.002037356262035469,-0.013778835442478717,
GSE84308,0.002037356262035469,-0.013778835442478717,
GSE80433,0.002037356262035469,-0.013778835442478717,
GSE79790,0.002037356262035469,-0.013778835442478717,
GSE79791,0.002037356262035469,-0.013778835442478717,
GSE79796,0.002037356262035469,-0.013778835442478717,
GSE83964,0.002037356262035469,-0.013778835442478717,
GSE79812,0.002037356262035469,-0.013778835442478717,
GSE79814,0.002037356262035469,-0.013778835442478717,
GSE79600,0.002037356262035469,-0.013778835442478717,
GSE79818,0.002037356262035469,-0.013778835442478717,
GSE79824,0.002037356262035469,-0.013778835442478717,
GSE79580,0.002037356262035469,-0.013778835442478717,
GSE80113,0.002037356262035469,-0.013778835442478717,
GSE79578,0.002037356262035469,-0.013778835442478717,
GSE79863,0.002037356262035469,-0.013778835442478717,
GSE79561,0.002037356262035469,-0.013778835442478717,
GSE79551,0.002037356262035469,-0.013778835442478717,
GSE79883,0.002037356262035469,-0.013778835442478717,
GSE84379,0.002037356262035469,-0.013778835442478717,
GSE79543,0.002037356262035469,-0.013778835442478717,
GSE84378,0.002037356262035469,-0.013778835442478717,
GSE79898,0.002037356262035469,-0.013778835442478717,
GSE79535,0.002037356262035469,-0.013778835442478717,
GSE79848,0.002037356262035469,-0.013778835442478717,
GSE84447,0.002037356262035469,-0.013778835442478717,
GSE79606,0.002037356262035469,-0.013778835442478717,
GSE84410,0.002037356262035469,-0.013778835442478717,
GSE79632,0.002037356262035469,-0.013778835442478717,
GSE84386,0.002037356262035469,-0.013778835442478717,
GSE79633,0.002037356262035469,-0.013778835442478717,
GSE79638,0.002037356262035469,-0.013778835442478717,
GSE79661,0.002037356262035469,-0.013778835442478717,
GSE83978,0.002037356262035469,-0.013778835442478717,
GSE79672,0.002037356262035469,-0.013778835442478717,
GSE79602,0.002037356262035469,-0.013778835442478717,
GSE79696,0.002037356262035469,-0.013778835442478717,
GSE79698,0.002037356262035469,-0.013778835442478717,
GSE79700,0.002037356262035469,-0.013778835442478717,
GSE79702,0.002037356262035469,-0.013778835442478717,
GSE79723,0.002037356262035469,-0.013778835442478717,
GSE79729,0.002037356262035469,-0.013778835442478717,
GSE79739,0.002037356262035469,-0.013778835442478717,
GSE79756,0.002037356262035469,-0.013778835442478717,
GSE79758,0.002037356262035469,-0.013778835442478717,
GSE84448,0.002037356262035469,-0.013778835442478717,
GSE84383,0.002037356262035469,-0.013778835442478717,
GSE83931,0.002037356262035469,-0.013778835442478717,
GSE80087,0.002037356262035469,-0.013778835442478717,
GSE80101,0.002037356262035469,-0.013778835442478717,
GSE80102,0.002037356262035469,-0.013778835442478717,
GSE80120,0.002037356262035469,-0.013778835442478717,
GSE80121,0.002037356262035469,-0.013778835442478717,
GSE80122,0.002037356262035469,-0.013778835442478717,
GSE80128,0.002037356262035469,-0.013778835442478717,
GSE83885,0.002037356262035469,-0.013778835442478717,
GSE80155,0.002037356262035469,-0.013778835442478717,
GSE79902,0.002037356262035469,-0.013778835442478717,
GSE80162,0.002037356262035469,-0.013778835442478717,
GSE80166,0.002037356262035469,-0.013778835442478717,
GSE80168,0.002037356262035469,-0.013778835442478717,
GSE80187,0.002037356262035469,-0.013778835442478717,
GSE80204,0.002037356262035469,-0.013778835442478717,
GSE80206,0.002037356262035469,-0.013778835442478717,
GSE83876,0.002037356262035469,-0.013778835442478717,
GSE80232,0.002037356262035469,-0.013778835442478717,
GSE79487,0.002037356262035469,-0.013778835442478717,
GSE80262,0.002037356262035469,-0.013778835442478717,
GSE80160,0.002037356262035469,-0.013778835442478717,
GSE83963,0.002037356262035469,-0.013778835442478717,
GSE79903,0.002037356262035469,-0.013778835442478717,
GSE84377,0.002037356262035469,-0.013778835442478717,
GSE84374,0.002037356262035469,-0.013778835442478717,
GSE79929,0.002037356262035469,-0.013778835442478717,
GSE79937,0.002037356262035469,-0.013778835442478717,
GSE83961,0.002037356262035469,-0.013778835442478717,
GSE79941,0.002037356262035469,-0.013778835442478717,
GSE83948,0.002037356262035469,-0.013778835442478717,
GSE79975,0.002037356262035469,-0.013778835442478717,
GSE80083,0.002037356262035469,-0.013778835442478717,
GSE79993,0.002037356262035469,-0.013778835442478717,
GSE79996,0.002037356262035469,-0.013778835442478717,
GSE79519,0.002037356262035469,-0.013778835442478717,
GSE80010,0.002037356262035469,-0.013778835442478717,
GSE80032,0.002037356262035469,-0.013778835442478717,
GSE84370,0.002037356262035469,-0.013778835442478717,
GSE83940,0.002037356262035469,-0.013778835442478717,
GSE80041,0.002037356262035469,-0.013778835442478717,
GSE84357,0.002037356262035469,-0.013778835442478717,
GSE79510,0.002037356262035469,-0.013778835442478717,
GSE80044,0.002037356262035469,-0.013778835442478717,
GSE79525,0.002037356262035469,-0.013778835442478717,
GSE82068,0.002037356262035469,-0.013778835442478717,
GSE82072,0.002037356262035469,-0.013778835442478717,
GSE82073,0.002037356262035469,-0.013778835442478717,
GSE82076,0.002037356262035469,-0.013778835442478717,
GSE82099,0.002037356262035469,-0.013778835442478717,
GSE82127,0.002037356262035469,-0.013778835442478717,
GSE83651,0.002037356262035469,-0.013778835442478717,
GSE82144,0.002037356262035469,-0.013778835442478717,
GSE84137,0.002037356262035469,-0.013778835442478717,
GSE82164,0.002037356262035469,-0.013778835442478717,
GSE82174,0.002037356262035469,-0.013778835442478717,
GSE83991,0.002037356262035469,-0.013778835442478717,
GSE82185,0.002037356262035469,-0.013778835442478717,
GSE84125,0.002037356262035469,-0.013778835442478717,
GSE82187,0.002037356262035469,-0.013778835442478717,
GSE83624,0.002037356262035469,-0.013778835442478717,
GSE83580,0.002037356262035469,-0.013778835442478717,
GSE82192,0.002037356262035469,-0.013778835442478717,
GSE82210,0.002037356262035469,-0.013778835442478717,
GSE82229,0.002037356262035469,-0.013778835442478717,
GSE82230,0.002037356262035469,-0.013778835442478717,
GSE82255,0.002037356262035469,-0.013778835442478717,
GSE82282,0.002037356262035469,-0.013778835442478717,
GSE83567,0.002037356262035469,-0.013778835442478717,
GSE82180,0.002037356262035469,-0.013778835442478717,
GSE81842,0.002037356262035469,-0.013778835442478717,
GSE81849,0.002037356262035469,-0.013778835442478717,
GSE81875,0.002037356262035469,-0.013778835442478717,
GSE81882,0.002037356262035469,-0.013778835442478717,
GSE84037,0.002037356262035469,-0.013778835442478717,
GSE81885,0.002037356262035469,-0.013778835442478717,
GSE83688,0.002037356262035469,-0.013778835442478717,
GSE81889,0.002037356262035469,-0.013778835442478717,
GSE81902,0.002037356262035469,-0.013778835442478717,
GSE81903,0.002037356262035469,-0.013778835442478717,
GSE81904,0.002037356262035469,-0.013778835442478717,
GSE84145,0.002037356262035469,-0.013778835442478717,
GSE82043,0.002037356262035469,-0.013778835442478717,
GSE81925,0.002037356262035469,-0.013778835442478717,
GSE81940,0.002037356262035469,-0.013778835442478717,
GSE81941,0.002037356262035469,-0.013778835442478717,
GSE81990,0.002037356262035469,-0.013778835442478717,
GSE81999,0.002037356262035469,-0.013778835442478717,
GSE82000,0.002037356262035469,-0.013778835442478717,
GSE82002,0.002037356262035469,-0.013778835442478717,
GSE82005,0.002037356262035469,-0.013778835442478717,
GSE82008,0.002037356262035469,-0.013778835442478717,
GSE82013,0.002037356262035469,-0.013778835442478717,
GSE82014,0.002037356262035469,-0.013778835442478717,
