ID,prob,log2(prob/prior),related_words
GSE62479,0.012644770180423447,0.11005358919851112,"cells,infection"
GSE61694,0.012643917733180087,0.10995632662678091,"cells,infected"
GSE59121,0.012631099907333047,0.10849304651099013,"cd4,cd8,cells"
GSE67334,0.012629983479379997,0.10836552505454528,"cells,infected,infection"
GSE85954,0.012619380697686332,0.1071538841307649,"cd8,cells,viral"
GSE52405,0.01260943868639473,0.10601682805921649,"infected,infection,postinfection,viral"
GSE80010,0.012591887258120611,0.10400730183973883,"cd4,cells"
GSE79484,0.012588967887203439,0.10367278087615095,"cells,infected,infection"
GSE98423,0.012581238924401177,0.10278677014608707,"infected,infection,viral"
GSE48138,0.01257394027264568,0.1019495883549477,"cd4,cd8,cells,week"
GSE106107,0.012562176696133704,0.10059924018804221,"cd8,cells"
GSE109099,0.012552178645167819,0.0994505633366545,infection
GSE86976,0.012532156347065166,0.09714744656489267,"cd4,cells"
GSE68242,0.012508073155692042,0.09437233530066443,"cd4,cells,infection"
GSE104867,0.012456477633678546,0.08840894262008962,ythdf2
GSE102789,0.012433434125715076,0.08573759814258387,infected
GSE94920,0.01242432847983531,0.08468065098681167,"cd4,cd8,cells,igg,igg1"
GSE69162,0.012397354088148047,0.08154501855486998,"cd4,cells"
GSE77304,0.012395670877166007,0.08134912796518282,"cd4,cells"
GSE75580,0.012390651165571325,0.08076478042779024,"cells,infection"
GSE49109,0.012381461282859824,0.07969436716771396,"cells,infection"
GSE90134,0.012368030011416292,0.07812849816650617,cd4
GSE85532,0.012348607053756927,0.07586108529892088,"cd4,cells"
GSE58765,0.012301375828597852,0.07033245365432371,"cells,infected,infection"
GSE90478,0.012286061297345986,0.06853525933637869,"cells,infected,parasiteinfected,infection"
GSE107281,0.0122839855748041,0.06829149629920206,"cd8,cells,infection"
GSE108044,0.012283133835082413,0.06819146009612956,"cells,ythdc2,ythdc2em1"
GSE94238,0.012281002318762876,0.06794108466975765,"cells,infection,latency,untreated,viral"
GSE45975,0.012272657293370565,0.06696043026602967,"cd4,cells"
GSE100807,0.012256492178271591,0.06505891021603155,"cd4,cd8,cells"
GSE60599,0.012250467045581182,0.06434952565723047,"cd8,cells"
GSE35626,0.012191946304441795,0.05744122710709739,"cd8,cells"
GSE84341,0.012125540282702098,0.04956180453190372,"infected,infection,postinfection"
GSE62184,0.01210355223492218,0.04694329488889851,"cells,infected"
GSE98167,0.012099514034881142,0.046461877273259275,"cells,infection"
GSE40463,0.012089334280806902,0.04524757542674423,"cd4,cells"
GSE84820,0.012043524908237326,0.039770476050116285,"cd8,cells,infection"
GSE57500,0.012035227858415988,0.038776229112078314,"cd4,cells"
GSE100277,0.012031708200275998,0.038354256546230564,"cd4,cells"
GSE80425,0.012029635242619635,0.03810567144579332,"cells,infected,infection,viral"
GSE90697,0.012007361040756595,0.035431885637711755,"cd8,cells"
GSE72568,0.011984394152377887,0.03266975124419442,"cells,infection,postinfection"
GSE83436,0.011984120317913124,0.03263678636229925,"cells,igg1"
GSE67476,0.01195722806322497,0.029395754305441262,"cells,infection"
GSE104725,0.011951334495570261,0.028684492724582993,"cd4,cells"
GSE75332,0.011948605916387568,0.028355077035271747,"cells,infected"
GSE72003,0.011928256475624023,0.025895956242885074,infected
GSE60163,0.011900927190088569,0.02258674997269396,"infected,infection"
GSE79363,0.011889117318240092,0.02115438233311683,"cells,infected,infection"
GSE109125,0.01188867886254027,0.02110117657266324,"cells,infection,viral"
GSE87633,0.011886345544433626,0.020817999873076476,"cd8,cells,infection"
GSE96541,0.011871641660859137,0.01903222379365297,"cd8,cells,igg"
GSE79039,0.011870552073084245,0.01889980613265915,"cells,infected,infection,viral"
GSE53794,0.011859598965648824,0.017567998772832733,memories
GSE105806,0.011836496383206259,0.014754877776199143,"cells,infection,viral"
GSE58797,0.011821096677585213,0.0128766577889403,"infected,viral"
GSE61529,0.011820159231531149,0.012762243497313183,memories
GSE54877,0.01181444785794547,0.012064980329119505,"cd8,cells"
GSE45657,0.011808457621521582,0.011333310418723302,"cd8,cells"
GSE63853,0.01179826808732837,0.01008786947585249,"cells,infected"
GSE69407,0.011790453555927023,0.009131990112610183,infection
GSE60537,0.011778417218789972,0.007658456181038805,infection
GSE85491,0.011776877032317548,0.0074697920645742785,"cells,infection"
GSE49929,0.011643484261815593,-0.0089643839136356,"cd8,cells"
GSE73729,0.011641526754606828,-0.009206950768961447,"cells,igg1,infection"
GSE84553,0.011636982884818866,-0.00977016710835227,"cd4,cd8,cells"
GSE85131,0.011632251357549713,-0.010356877521769019,"cd4,cd8,cells,transfer"
GSE83467,0.011618919153680655,-0.012011358228855717,"cells,infection"
GSE74176,0.011608480013742165,-0.013308145383187489,"cd8,transfer"
GSE41792,0.011604987130494184,-0.01374230417101404,"cells,infection"
GSE69132,0.011603254404177614,-0.013957727271040192,"cells,infected,infection,postinfection"
GSE105043,0.011601754035942777,-0.014144288187017254,"cells,infection"
GSE98802,0.011563726903296151,-0.018880784278792768,"alteration,infected,infection"
GSE77319,0.011551782429435335,-0.02037175161943905,"cells,igg1,infection"
GSE98413,0.011525898515139407,-0.023608004910403473,cd4
GSE94949,0.01150921275772241,-0.025698071974035397,"cd4,cells"
GSE84257,0.011502918747085724,-0.02648725033914052,"cells,infected,infection"
GSE103246,0.011487710401057782,-0.028395941784999195,"cells,infected"
GSE92629,0.011484025874465398,-0.02885874078501242,"cells,infected"
GSE104708,0.011472427177108979,-0.03031657789453095,"cells,infection"
GSE50050,0.01146682562178336,-0.031021163725726907,infected
GSE94602,0.011461756287515848,-0.031659101436523465,infection
GSE71162,0.011458731110760699,-0.03203993169130577,"cd4,cells"
GSE92720,0.011452409395520235,-0.03283607778069693,"cells,infected"
GSE67688,0.01143782207664787,-0.03467485826411218,"infected,postinfection"
GSE76772,0.011435945618560667,-0.034911562319079485,week
GSE73698,0.01141658349251408,-0.03735625015006945,"infected,infection"
GSE70819,0.011416139957789987,-0.037412299998733904,"alteration,infected,infection"
GSE87219,0.011409410658725872,-0.0382629543231644,"cd4,cells"
GSE77303,0.011408442848641282,-0.03838533698373757,"cd4,cells"
GSE74957,0.011405218902841612,-0.038793090083516675,"cd8,cells"
GSE96724,0.01140163861090793,-0.039246047660593884,"cd4,cells"
GSE62122,0.011397026434211463,-0.039829762937370033,infected
GSE101902,0.01138498890877825,-0.04135434095224387,"cells,infection"
GSE42339,0.011380459444958012,-0.04192842453505155,vas
GSE100278,0.011364329701710568,-0.043974634270811865,"cd4,cells"
GSE80669,0.01136318338371388,-0.044120166013267716,"cells,infection,viral"
GSE103272,0.011361552431838375,-0.044327250153286715,"cells,week"
GSE96526,0.011361303583519604,-0.04435884937084941,"cells,infected"
GSE43948,0.011356692518513052,-0.044944496157620896,"cd4,cells"
GSE72368,0.011342789335348996,-0.046711766092741,"cells,infected"
GSE78795,0.011336989156211466,-0.04744968245850502,"cells,infected"
GSE104777,0.011333809054698038,-0.04785442486504534,cd4
GSE75219,0.011329436421039741,-0.048411130388928074,"cd4,cd8,cells"
GSE77105,0.011324462623979908,-0.04904463479835887,"cd4,cells"
GSE74278,0.011323811744221151,-0.04912755687755708,"cells,controllers"
GSE93131,0.011319300312817073,-0.049702444267921364,"cells,infected"
GSE65344,0.011292951909415278,-0.05306457978219958,"cells,infected,infection"
GSE75778,0.011285130144052946,-0.05406417067073869,"cells,week"
GSE77656,0.011284842408639844,-0.054100955336969285,"cd4,cells"
GSE53001,0.011284667579309543,-0.05412330632358497,"cells,infection"
GSE76504,0.011281555947686279,-0.05452116957571812,"cells,infection"
GSE104478,0.011274820727497303,-0.05538273251152446,"cells,infection"
GSE90522,0.011273753350685112,-0.05551931757712723,"cd8,cells"
GSE92332,0.011270077011120911,-0.05598985313561842,"cells,infected,untreated"
GSE75767,0.011235098852974145,-0.060474408709465174,"cells,infection,viral"
GSE96086,0.01122378180395234,-0.06192835934329785,"cells,infected"
GSE62771,0.011217795745781264,-0.06269800725450775,"cd8,cells"
GSE102317,0.011213002438851025,-0.06331459523198903,"cd4,cells,igg"
GSE47540,0.011209510487537185,-0.06376394904891126,"individuals,infected,viral"
GSE59215,0.011199548286879085,-0.06504668194521843,"cells,infected"
GSE85462,0.011197795207155815,-0.06527252653512547,"cells,infected"
GSE85316,0.0111974600873972,-0.06531570314620089,"cells,infection"
GSE98168,0.01117406656433603,-0.06833290733936279,"cells,infection"
GSE108067,0.011172104711118533,-0.06858622643194634,"cells,infection,transfer"
GSE96766,0.011168491227139194,-0.06905292440877664,infection
GSE79403,0.01116251372856075,-0.06982527726787235,"cd4,cells"
GSE98359,0.011158751183908251,-0.07031164796272155,infected
GSE60968,0.011157072115000754,-0.07052874812149966,"cells,infected"
GSE39438,0.011128289439001283,-0.07425537799164772,"alteration,cd4,cells"
GSE70706,0.011126918743816211,-0.07443308876679113,infection
GSE52616,0.011123680726710047,-0.07485298498222041,"cd8,cells"
GSE82031,0.011119963372216109,-0.07533519094808716,"cd4,cells"
GSE42605,0.011117610624742608,-0.07564046679567833,"cd4,cd8,cells"
GSE77351,0.011105481845288612,-0.07721523697955779,infection
GSE85278,0.01109228874654554,-0.07893014977163458,infected
GSE101125,0.011081906420334055,-0.080281137396668,infected
GSE75667,0.0110703675225873,-0.08178410834268135,"cells,infection"
GSE48387,0.011065293910643266,-0.08244545518712151,"cells,infected"
GSE86110,0.011052457094200104,-0.08412009321869376,"cd4,cells"
GSE95434,0.011050398921361858,-0.08438877485454398,"cells,week"
GSE93585,0.011046176257368147,-0.08494017401282539,infected
GSE86315,0.011021335117939362,-0.088188225249069,"cd4,cd8,cells"
GSE44333,0.011020315052069959,-0.0883217582614221,"infected,postinfection"
GSE47851,0.011014611476166305,-0.08906861991714486,"cells,infection"
GSE74131,0.011013732644457371,-0.08918373398491004,infected
GSE73984,0.011003204986689524,-0.09056341730561836,infected
GSE100674,0.011001182508692755,-0.0908286206869964,"cells,infection"
GSE58998,0.01100010421280446,-0.09097003533711126,"cd4,cells"
GSE62512,0.010989760252625014,-0.09232731347570093,"cells,infected"
GSE84919,0.01098187924413164,-0.09336227423590131,"cd4,cells"
GSE69926,0.01096594174119209,-0.09545751280302966,"cells,infection,viral"
GSE61486,0.010953459365673325,-0.09710064740495485,"cells,infected"
GSE103956,0.010952770812362133,-0.09719134054929775,"cd4,cells"
GSE92272,0.010952630598827453,-0.09720980954398582,"cd4,cells"
GSE71679,0.010946931412613627,-0.0979607092988861,"cd8,cells"
GSE57926,0.010944649365960152,-0.09826149136074552,"cells,week"
GSE88982,0.01094344733698881,-0.098419948376103,"cells,infection"
GSE78146,0.010939069955198027,-0.0989971422155094,"cd8,cells"
GSE104054,0.010914659433788413,-0.10222011182429443,"cells,infected"
GSE48607,0.010914470704832698,-0.10224505815305414,"cells,attenuators"
GSE40688,0.010913757001190625,-0.10233939991266171,"cd4,cells"
GSE62784,0.010879889676108647,-0.10682329946362594,"cells,infection"
GSE90486,0.010839323675074578,-0.11221248512409046,"cells,infected"
GSE77801,0.010836314263595919,-0.11261308814730366,infection
GSE79702,0.010830281341008689,-0.11341650626452256,"cells,infection"
GSE50534,0.01082566813005323,-0.11403116014313262,"cells,infection"
GSE97618,0.010822173524769683,-0.1144969478957061,infection
GSE79672,0.010809122491789327,-0.11623782027149814,"cells,igg"
GSE69464,0.010805946456634956,-0.11666178840325013,"cells,latency,viral"
GSE62704,0.010802015311770979,-0.11718672854555826,"cells,stimulators"
GSE101470,0.010801221913290788,-0.11729269711326978,"cd8,cells,igg"
GSE77456,0.010785118739580138,-0.11944516691239399,"cd4,cells"
GSE45358,0.010784687825587733,-0.11950281021838269,"cells,samhd1"
GSE48654,0.01077503271461085,-0.12079497739938123,week
GSE72596,0.01077459036516935,-0.12085420584558822,"cells,infection"
GSE83736,0.010774412242476926,-0.12087805629748297,"cells,individuals,infection"
GSE98040,0.010771728668491147,-0.1212374319199816,igg
GSE70031,0.010769664397717822,-0.12151393337071784,cells
GSE74155,0.010769481297976547,-0.12153846146412177,"cells,sag"
GSE69858,0.010765302116682024,-0.12209841919280477,"cells,infected"
GSE95448,0.010764419320913184,-0.12221673053113098,"cells,week"
GSE63961,0.010758233238747875,-0.1230460549170024,"cells,week"
GSE76184,0.010749539109906923,-0.12421242185110881,"cells,week"
GSE95436,0.010746486592036466,-0.12462215828188868,"cells,week"
GSE79169,0.010741292697390986,-0.12531959714636476,"cells,infected"
GSE94382,0.010738748611341751,-0.1256613414001337,cells
GSE105471,0.010736887300675927,-0.12591142048369267,"cells,igg"
GSE101624,0.010732003729484187,-0.1265677658954584,"cells,infection,transfer"
GSE84061,0.010730497981665584,-0.12677019662264266,"cells,impairment"
GSE101623,0.010723975777714096,-0.12764736114244205,"cells,infection,transfer"
GSE89505,0.010720681078522499,-0.1280906646892606,dosing
GSE72909,0.01071784873871306,-0.12847186644663836,"cells,infection"
GSE89737,0.010714255168595735,-0.12895566643737724,"cells,viral"
GSE99485,0.010713135559360643,-0.1291064318491045,"cells,infection"
GSE40350,0.010708657289672175,-0.12970962856666837,"cd8,cells"
GSE79975,0.010706861038229975,-0.12995164400745776,cd8
GSE95445,0.010701581893847546,-0.13066315727343447,"cells,week"
GSE66630,0.010694213243510966,-0.13165687736195492,week
GSE104205,0.01068919571982501,-0.13233392157735893,"cells,infected"
GSE64040,0.010688671289972059,-0.1324047043498359,"cells,igg"
GSE53214,0.01068512953410632,-0.13288282929470324,cells
GSE90736,0.010684863977823903,-0.13291868487243436,week
GSE86389,0.010677260418584472,-0.1339457004882526,infection
GSE99622,0.010676423819668757,-0.1340587448785381,infection
GSE72990,0.010675075752107093,-0.1342409194730713,cells
GSE109285,0.010663091592709124,-0.13586144187981292,cells
GSE81830,0.01065938133774712,-0.1363635193363631,"cells,untreated"
GSE63256,0.010658602071145447,-0.13646899310850188,cells
GSE106709,0.010648719333630503,-0.13780729154168156,cells
GSE72343,0.01064623844289912,-0.13814344330200948,infected
GSE73336,0.01064201079808322,-0.13871645447091102,infection
GSE76864,0.010640218534919659,-0.13895944491553883,"cells,igg1"
GSE85018,0.010635564317788409,-0.13959064294271079,cells
GSE76865,0.010631770737584985,-0.1401053270242368,"cells,igg1"
GSE93856,0.01062383710757216,-0.14118229544505564,cells
GSE56890,0.010619080545608905,-0.1418283713356457,"cells,week"
GSE107289,0.010616803428164966,-0.1421377708464492,"cd8,cells"
GSE76983,0.010614569871599387,-0.1424413160714421,cells
GSE61288,0.010609808867484746,-0.14308856018873678,cells
GSE57776,0.01060785380277505,-0.1433544294518231,cells
GSE85128,0.01060379908830919,-0.14390598632986576,memories
GSE78752,0.01060132882636362,-0.14424211584429583,"cells,week"
GSE93238,0.010601027179086014,-0.14428316647389713,cells
GSE38808,0.010600945076864123,-0.14429433981823891,"cells,infected"
GSE97234,0.01059587746502518,-0.1449841619454975,infection
GSE56248,0.01059201450709837,-0.1455102237465726,"cells,week"
GSE65498,0.010587929204360712,-0.14606677348565938,cells
GSE64411,0.010586972457134363,-0.1461971442899108,"cells,week"
GSE77625,0.01058673711178572,-0.1462292153416358,week
GSE58465,0.010583877316543524,-0.14661898319206232,cells
GSE70713,0.010582179004551504,-0.14685049975394412,cells
GSE72546,0.010577714460509986,-0.14745929068710661,"cells,week"
GSE67112,0.010575982334023694,-0.14769555485613792,"cells,week"
GSE84374,0.010574693010585726,-0.14787144527117713,cells
GSE71734,0.01057244018967688,-0.14817882817123446,"cells,week"
GSE63674,0.010571449934548534,-0.1483139628276796,cells
GSE64156,0.010571409618741015,-0.14831946477176908,cells
GSE58283,0.010570807982615563,-0.14840157323089187,"cells,untreated,week"
GSE72762,0.01056947292375218,-0.14858379245613204,"cells,week"
