ID,prob,log2(prob/prior),related_words
GSE72178,0.006278868460665054,-0.2698923268163296,"cancer,expression"
GSE92721,0.006275970778649785,-0.27055828063191356,"cancer,tissues"
GSE85098,0.0062757746934947855,-0.27060335660662327,"carcinoma,expression,hcc"
GSE63180,0.006264932569793003,-0.273097933932458,cancer
GSE67790,0.00626231321190158,-0.2737012484616362,"cancer,expression,tissues"
GSE49087,0.006259776937493386,-0.2742856669600526,"cancer,expression"
GSE94839,0.006257321537897641,-0.2748516755877841,"cancer,expression"
GSE49088,0.006249550315565428,-0.27664453082681567,"cancer,expression"
GSE63312,0.006249492809006863,-0.27665780615134,"cancer,expression"
GSE98048,0.0062380510133355676,-0.2793015648805259,cancer
GSE74001,0.006228633679615245,-0.2814811889867879,"cancer,expression"
GSE84527,0.006225060339737985,-0.2823090943221521,"cancer,expression,tissues"
GSE58017,0.006224960626048821,-0.2823322037522911,"cancer,expression,tissues"
GSE65408,0.006223428918350334,-0.28268723555844877,"cancer,expression"
GSE85951,0.006221762698030228,-0.2830735450474958,cancer
GSE96998,0.006217151019777601,-0.2841432921011393,"cancer,expression"
GSE58016,0.006215271821196857,-0.2845794276040274,"cancer,expression,tissues"
GSE84517,0.006210117549168374,-0.2857763386866106,cancer
GSE69869,0.006207957017944041,-0.2862783469001441,"cancer,expression,prognosis"
GSE38236,0.006203314526856437,-0.28735763988920743,"expression,snail"
GSE98469,0.006202977537397504,-0.2874360151231346,"cancer,expression"
GSE93279,0.0062008653699811974,-0.2879273488991652,"cancer,expression,pancreatic"
GSE58018,0.006200843826740599,-0.2879323611641495,"cancer,expression,tissues"
GSE84535,0.006200643449889005,-0.2879789818127346,"carcinoma,expression"
GSE41287,0.006200290894865282,-0.2880610126291816,"cancer,expression"
GSE86028,0.006200157012518105,-0.28809216495525647,cancer
GSE86039,0.006200157012518105,-0.28809216495525647,cancer
GSE86031,0.006200157012518105,-0.28809216495525647,cancer
GSE86030,0.006200157012518105,-0.28809216495525647,cancer
GSE95782,0.006198457491251824,-0.28848767542416576,"cancer,expression"
GSE54631,0.006197938368169123,-0.2886085067215774,cancer
GSE103525,0.006197862206292945,-0.28862623504181106,"cancer,expression"
GSE80678,0.006193851175873057,-0.2895601969112087,"carcinoma,expression,tissues"
GSE72823,0.0061918627900777404,-0.29002341354269345,"cancer,expression"
GSE94920,0.00618947088198705,-0.29058083232729764,"cancer,expression"
GSE85954,0.006189371656493394,-0.2906039608430996,cancer
GSE71877,0.006189196383448342,-0.29064481622347954,"cancer,expression"
GSE90800,0.006187754730398593,-0.29098090314760633,"cancer,expression"
GSE70014,0.0061838507147282595,-0.2918914243017249,"cancer,expression"
GSE103524,0.006179859816525406,-0.29282280315136183,"cancer,expression"
GSE65315,0.00617342609262971,-0.2943255454122057,"cancer,pancreatic"
GSE83855,0.006170418269458016,-0.2950286281038323,"cancer,expression"
GSE83338,0.006168276599819686,-0.29552945517350276,"cancer,expression,tissues"
GSE83580,0.006166419482869932,-0.29596388070227886,cancer
GSE91052,0.006165315875796071,-0.2962221036385471,"cancer,expression,pancreatic"
GSE63800,0.006163923673563447,-0.29654791826116306,"cancer,expression"
GSE78045,0.006162962493169509,-0.2967729045507723,cancer
GSE95478,0.006155319978182068,-0.2985630599417753,"cancer,expression,pancreatic"
GSE44566,0.006155238358066372,-0.29858219033910355,"cancer,expression,tissues"
GSE59283,0.006153342491205362,-0.29902662138662867,"cancer,expression,tissues"
GSE72855,0.0061509429221057255,-0.2995893272030035,"cancer,expression"
GSE59119,0.006150474068209007,-0.29969930041870013,"cancer,expression,pancreatic,tissues"
GSE98140,0.006149816109420429,-0.29985364375021306,"cancer,expression"
GSE70210,0.00614902190439251,-0.3000399695893752,"cancer,tissues"
GSE72851,0.006146983210976596,-0.30051837096939843,"cancer,expression"
GSE88984,0.006146556096475211,-0.30061861809235935,"cancer,expression"
GSE64027,0.0061457935897459995,-0.3007976017214244,"cancer,expression,tissues"
GSE92333,0.006141251573214815,-0.3018642121125705,"cancer,expression"
GSE86144,0.006141247365221266,-0.3018652006494237,"cancer,expression,pancreatic"
GSE97137,0.006138360276305629,-0.3025435918585788,"cancer,expression"
GSE73176,0.006137412806497435,-0.30276629229254215,"cancer,expression"
GSE63681,0.006137274603757805,-0.30279877937762156,"cancer,expression"
GSE101859,0.006135472956063819,-0.3032223566083183,"cancer,expression"
GSE84996,0.006135354544440652,-0.30325020018472315,"cancer,expression"
GSE83760,0.006134316651467743,-0.30349427568188236,"cancer,expression,tissues"
GSE50932,0.006132621633713934,-0.30389297235196466,"cancer,expression"
GSE107281,0.006130663229302477,-0.3043537592272664,"cancer,expression,tissues"
GSE71574,0.006130551528234882,-0.304380045460641,"carcinoma,expression,hcc"
GSE79409,0.006130539286662161,-0.30438292625754954,cancer
GSE66054,0.006129707910052003,-0.3045785867357077,cancer
GSE47919,0.00612908076300917,-0.30472620033008857,"cancer,expression"
GSE88908,0.006127020230624076,-0.30521130075201214,"cancer,expression"
GSE85772,0.006124970105798272,-0.30569411291000137,"cancer,expression,tissues"
GSE107289,0.006124057119046294,-0.30590917675756024,"cancer,expression,tissues"
GSE92967,0.006123840113638969,-0.30596029943095954,cancer
GSE106107,0.0061209848814923,-0.3066331108978252,"cancer,expression,tissues"
GSE57500,0.006120217651327123,-0.3068139557377015,"cancer,expression,prognosis"
GSE70699,0.0061194498821500925,-0.3069949503247966,"carcinoma,expression,pancreatic"
GSE40594,0.00611771265777689,-0.30740456897565466,"cancer,sox2"
GSE81285,0.006116175198237964,-0.30776718228225974,"cancer,expression"
GSE104305,0.006112923694739879,-0.30853435705510496,"cancer,expression"
GSE66567,0.006108698188133908,-0.3095319525832602,cancer
GSE45284,0.006107395447522826,-0.309839654452999,cancer
GSE70016,0.006106872098885162,-0.3099632856870138,"cancer,expression"
GSE60066,0.006104828356649761,-0.3104461826965062,cancer
GSE89801,0.006103686905868814,-0.31071595594091456,cancer
GSE74890,0.006102656964306982,-0.31095941812795286,cancer
GSE100771,0.006099542113191142,-0.31169597066688415,"cancer,expression"
GSE37111,0.00609934387792903,-0.3117428590515796,cancer
GSE60763,0.006099332183152971,-0.31174562525265587,"expression,sox2"
GSE102345,0.006091022594770383,-0.3137124595288615,cancer
GSE67113,0.006089506232647267,-0.31407166365825673,"cancer,expression"
GSE39851,0.006087741645061664,-0.3144897814139842,"carcinoma,expression,hcc"
GSE88836,0.006081441712576923,-0.31598353525079076,"cancer,expression"
GSE62125,0.006080435965630151,-0.3162221474411443,carcinoma
GSE106273,0.006080305465371891,-0.3162531113550639,"cancer,expression,tissues"
GSE64218,0.006080244199488269,-0.3162676481957352,"cancer,expression"
GSE46815,0.006074301597096795,-0.31767837366861923,"cancer,expression"
GSE74747,0.006072039260708535,-0.3182157966775925,"expression,tissues"
GSE101701,0.006068081931393636,-0.319156350645653,"expression,snail"
GSE76095,0.006063699605808874,-0.32019863114572644,"cancer,expression"
GSE83332,0.006062924655686896,-0.32038302157051857,sox2
GSE56893,0.006059714356150338,-0.32114712637062104,"carcinoma,expression,sox2"
GSE97914,0.006054657683656155,-0.3223515200825649,"cancer,expression"
GSE65935,0.006049349239629176,-0.3236169632390527,"cancer,expression"
GSE107053,0.00604655837660928,-0.3242827031632973,"carcinoma,expression"
GSE93131,0.006046522216399635,-0.32429133093266216,"expression,sox2"
GSE21180,0.006045031378631642,-0.32464708741153775,"expression,tissues"
GSE81842,0.006044882227662491,-0.32468268392124927,"expression,tissues"
GSE62270,0.006043331686192209,-0.3250527896321637,"cancer,expression"
GSE99808,0.006042539662880291,-0.3252418778779353,"cancer,expression"
GSE93313,0.006040950539926834,-0.32562134105935947,"expression,pancreatic"
GSE42398,0.00604032843556451,-0.3257699191827607,3reads
GSE54107,0.006036432314006512,-0.32670078393399465,"carcinoma,sox2"
GSE39657,0.006035631529185848,-0.32689218257242,"carcinoma,expression"
GSE59354,0.006034623784252803,-0.327133083627619,cancer
GSE71491,0.006033413941361244,-0.3274223492705412,"carcinoma,expression"
GSE75957,0.0060327220290859835,-0.32758780711251934,"expression,tissues"
GSE108528,0.006031034251982089,-0.32799148696431174,"cancer,expression"
GSE92844,0.006030084559722814,-0.328218682523372,"expression,tissues"
GSE106901,0.006029761551972292,-0.3282959640534416,"cancer,pancreatic"
GSE76184,0.0060295502169167925,-0.3283465294658648,cancer
GSE71493,0.006029052598849613,-0.3284655998306744,"expression,tissues"
GSE108753,0.006028810013474757,-0.3285236493753734,"cancer,expression"
GSE87606,0.006025159592603564,-0.3293974601482778,"expression,pancreatic"
GSE57654,0.006024913234704807,-0.3294564505500726,expression
GSE68768,0.006020668341620873,-0.330473269275844,"expression,pbmc"
GSE93416,0.0060179592827256856,-0.3311225701798158,"expression,sox2"
GSE56473,0.006017818493314925,-0.33115632224611385,prognosis
GSE29087,0.006014752274861315,-0.3318915962516915,"expression,tissues"
GSE76309,0.0060144281799543245,-0.3319693355651821,expression
GSE73532,0.006014199762671096,-0.33202412759688815,"yy1,yy1ff"
GSE99783,0.006013390254383052,-0.3322183266995891,"expression,sox2"
GSE75192,0.006011745155506085,-0.3326130625467093,"expression,tissues"
GSE77722,0.006011709918870136,-0.33262151863851097,"expression,sox2,tissues"
GSE66066,0.006009173103308715,-0.3332304341861775,expression
GSE81420,0.00600879994661503,-0.3333200252194393,"expression,prognosis"
GSE81421,0.006005894665879636,-0.33401774319334077,"expression,prognosis"
GSE62432,0.006004395853262712,-0.3343778226664288,"expression,tissues"
GSE107617,0.006001479804481627,-0.3350786410520457,"expression,pancreatic"
GSE116177,0.005999024804625444,-0.33566891892496453,expression
GSE52320,0.005998573040795785,-0.33577756691357136,expression
GSE37685,0.005998427273134394,-0.33581262539097706,"expression,tissues"
GSE83961,0.0059979575060639,-0.3359256145349226,"expression,prognosis"
GSE103574,0.0059951736597058086,-0.3365953714736293,"expression,yy1"
GSE99516,0.005994496546480058,-0.3367583230606455,"expression,yy1"
GSE71924,0.005992410806649557,-0.3372603852609727,"expression,tissues"
GSE76498,0.0059903939490069886,-0.33774603292125294,"expression,pancreatic"
GSE90655,0.005989972771069742,-0.3378474707713365,"cancer,expression"
GSE63348,0.005986490603345643,-0.3386864006109072,"expression,pancreatic"
GSE72671,0.005984730663422017,-0.3391105940263976,"expression,prognosis"
GSE99684,0.005984271730610932,-0.3392212298286441,"expression,tissues"
GSE81849,0.005982330352458515,-0.3396893354175344,"expression,sox2"
GSE76316,0.005981866891260734,-0.3398011077593634,expression
GSE60072,0.005981097533701259,-0.33998667185498826,expression
GSE58423,0.005980910672863291,-0.34003174509012385,"expression,msi"
GSE75858,0.0059800084853317125,-0.3402493841299023,"expression,tissues"
GSE104803,0.005979501687668516,-0.3403716557723509,"expression,tissues"
GSE73127,0.005979224640840856,-0.34043850136668086,"expression,tissues"
GSE49949,0.0059792114990819805,-0.34044167227467187,"cancer,expression"
GSE83624,0.005979044247348897,-0.34048202820132745,expression
GSE104096,0.005978626817817909,-0.34058275408870803,"expression,tissues"
GSE77846,0.005978435425405472,-0.34062893949423556,"expression,prognosis"
GSE77847,0.0059783203438977415,-0.34065671082681254,"expression,prognosis"
GSE84927,0.0059782465241887146,-0.34067452519264346,tissues
GSE87051,0.0059774730822951625,-0.34086118744678223,expression
GSE48419,0.005977469737829259,-0.3408619946517095,expression
GSE72293,0.005975910049887028,-0.3412384829943075,expression
GSE90976,0.005975173105218956,-0.3414164060169465,"expression,prognosis"
GSE28666,0.005974679540811589,-0.3415355811974889,expression
GSE56276,0.005974364010818899,-0.34161177366491846,"expression,tissues"
GSE75596,0.005973736314972333,-0.3417633582116109,"expression,tissues"
GSE38845,0.005973450801107345,-0.34183231326072816,expression
GSE93591,0.005973319608692821,-0.34186399891958846,expression
GSE100820,0.00597161371462375,-0.3422760706932601,"expression,prognosis"
GSE61098,0.005971500335845868,-0.34230346237685383,"3reads,expression"
GSE81283,0.005971449492023476,-0.34231574613111576,"expression,tissues"
GSE102757,0.005970546765014939,-0.3425338603815211,"expression,prognosis"
GSE74746,0.005970128571311135,-0.34263491429444703,expression
GSE99765,0.005969591830599239,-0.3427646247294907,"expression,tissues"
GSE58733,0.005969073243067203,-0.34288995928852056,"expression,tissues"
GSE44346,0.0059690317318182974,-0.3428999923839009,expression
GSE53401,0.005968111241058471,-0.3431224890834941,"expression,prognosis"
GSE65487,0.0059676691908478454,-0.34322935157993884,"expression,tissues"
GSE52868,0.005967660493840228,-0.3432314540991136,expression
GSE73391,0.005967554915590673,-0.34325697809877986,"expression,tissues"
GSE77083,0.005967418127914888,-0.3432900477841152,pancreatic
GSE89636,0.00596730007515349,-0.3433185887400959,"expression,pancreatic"
GSE72402,0.0059666648853793905,-0.3434721647127108,expression
GSE67112,0.00596631703323252,-0.34355627521766546,"expression,tissues"
GSE63031,0.005966146007466442,-0.3435976309752756,"expression,tissues"
GSE53545,0.005966139766336927,-0.34359914016584847,"expression,tissues"
GSE65383,0.005966108196957101,-0.3436067740983411,expression
GSE78510,0.005964738200777046,-0.34393809790183333,pancreatic
GSE75453,0.0059644961176931275,-0.3439966518802994,expression
GSE66343,0.005963231513332936,-0.34430256739118426,expression
GSE57313,0.005963048782005577,-0.3443467765785064,expression
GSE104463,0.005963019298756858,-0.3443539097487061,tissues
GSE69751,0.005962961404266332,-0.34436791683063195,"expression,tissues"
GSE75477,0.00596204974929293,-0.3445885019679967,expression
GSE66551,0.005961961102098686,-0.3446099529494021,"expression,pancreatic"
GSE98356,0.00596193821038298,-0.34461549237301886,"expression,tissues"
GSE43314,0.005961866301222404,-0.34463289336097663,expression
GSE93524,0.005961146369073495,-0.3448071182101805,"sox2,tissues"
GSE96729,0.005960926275473849,-0.3448603854488973,"expression,pancreatic"
GSE67610,0.0059598018608745945,-0.34513254791288495,expression
GSE94238,0.005959165385354246,-0.34528662838961727,expression
GSE86199,0.005959071252190651,-0.34530941790998576,expression
GSE42878,0.0059581766722789,-0.34552601254877585,"expression,tissues"
GSE57837,0.005957268112551788,-0.3457460252531047,expression
GSE74274,0.005957238547150709,-0.34575318524029286,"expression,tissues"
GSE35553,0.005957210331703035,-0.34576001833628406,expression
GSE80120,0.0059569768935272965,-0.34581655263311345,expression
GSE79758,0.005956800528438814,-0.3458592663803232,expression
GSE98496,0.005955869784483106,-0.3460847036092061,"expression,tissues"
GSE46664,0.005955837648006854,-0.34609248807422643,expression
GSE80550,0.005955749708759026,-0.34611378993987096,"expression,sox2"
GSE85798,0.00595559170557982,-0.3461520644540788,expression
GSE73289,0.005955227560381221,-0.34624027844853456,"expression,pancreatic"
GSE87519,0.0059551028229405355,-0.34627049727224557,expression
GSE95411,0.00595497038418475,-0.34630258250511997,expression
GSE66040,0.005954848291191485,-0.34633216195728755,expression
GSE102597,0.005954750707209812,-0.3463558040507706,expression
GSE73100,0.00595388517244213,-0.346565517863817,"expression,tissues"
GSE72826,0.005953815598439445,-0.34658237654553575,expression
GSE89430,0.005953264383705552,-0.3467159499766057,expression
GSE67525,0.00595295960251461,-0.3467898115658608,expression
GSE30641,0.005952823632243452,-0.34682276422962915,"expression,tissues"
GSE77472,0.005952259202161474,-0.34695956302257075,"expression,tissues"
GSE107592,0.005952249092130241,-0.3469620134710165,expression
GSE93787,0.005952044015557789,-0.3470117204047138,expression
GSE90097,0.005951962385835842,-0.34703150648195064,expression
GSE56983,0.005951820354292451,-0.3470659338917553,expression
GSE77319,0.005951415587923599,-0.3471640508132582,expression
GSE87542,0.0059513916925322385,-0.3471698433564463,expression
GSE55190,0.0059513484501887755,-0.3471803259031075,expression
GSE96766,0.0059512872263993155,-0.34719516753311935,expression
GSE54462,0.005951084556836957,-0.3472442989798439,"expression,sox2"
GSE80087,0.005950533426375543,-0.3473779132809002,expression
GSE81686,0.005949605027860521,-0.3476030192225594,"expression,tissues"
GSE55966,0.005949138366003943,-0.3477161825582694,expression
GSE79551,0.005949049796476689,-0.3477376612600685,"expression,tissues"
GSE84759,0.0059485092129374206,-0.3478687633107006,pancreatic
GSE59285,0.005947790989937477,-0.348042964826106,"expression,pancreatic"
GSE53459,0.0059476874479862385,-0.34806808016053487,expression
GSE79685,0.005947618719271622,-0.3480847513709014,expression
GSE48974,0.005947602584938612,-0.3480886650302823,tissues
GSE29278,0.005947177496224172,-0.3481917814185362,"expression,tissues"
GSE84942,0.005947083997572056,-0.3482144629514434,"expression,tissues"
GSE70732,0.0059469899998601606,-0.34823726590909093,expression
GSE106550,0.00594693823875601,-0.34824982281825834,"expression,pancreatic,tissues"
GSE62512,0.005946649769398652,-0.3483198056209427,"expression,sox2"
GSE75229,0.005946334194803647,-0.348396368055521,expression
GSE63526,0.005946110795016863,-0.3484505701585945,pancreatic
GSE65619,0.005946030951911362,-0.3484699424894679,"expression,tissues"
GSE77324,0.005945094339008051,-0.3486972122827928,expression
GSE54473,0.005944967672821491,-0.34872795067238627,expression
GSE98689,0.005944958894274693,-0.3487300810078196,"expression,tissues"
GSE98562,0.0059447781454664795,-0.34877394495677055,expression
GSE100964,0.005944630754975855,-0.3488097145281076,expression
GSE54651,0.005944592390593322,-0.34881902516241053,"expression,tissues"
GSE31182,0.005944321777288722,-0.3488847018873157,expression
GSE102642,0.005944169377599858,-0.3489216899747869,expression
GSE61887,0.005944060116396715,-0.3489482087421137,expression
GSE39160,0.005943873218848499,-0.34899357174313067,"expression,prognosis"
GSE103261,0.005943753011282032,-0.3490227487809459,expression
GSE65697,0.005943647054598285,-0.3490484673033054,"expression,sox2"
