ID,prob,log2(prob/prior),related_words
GSE80204,0.003884051208078229,0.18653479141157706,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE62659,0.0038776596618363317,0.18415875491508207,"muscle,skeletal"
GSE101900,0.0038665723290510177,0.1800277704678631,muscle
GSE80206,0.003861596447931448,0.17816997460071432,"alternative,cns"
GSE63268,0.003857035132956635,0.17646485700541042,"muscle,skeletal"
GSE85936,0.003854856210899277,0.17564961726975553,"alternative,splicing"
GSE76294,0.0038405125810936527,0.1702714455113904,"alternative,splicing"
GSE81716,0.0038354637827480768,0.1683736081443262,splicing
GSE76133,0.0038325593853462086,0.1672807163162836,"alternative,splicing"
GSE72105,0.0038316628511767454,0.16694319337755467,"muscle,wildtype"
GSE76317,0.0038285668886987776,0.16577703254201515,"alternative,splicing"
GSE80083,0.003822886689814265,0.1636350091517469,"adult,muscle,wildtype"
GSE97399,0.00382009517785515,0.16258115328533068,"muscle,skeletal"
GSE76198,0.00382002710370571,0.16255544421047743,"alternative,splicing"
GSE40285,0.0038133653222100915,0.16003731831547363,"alternative,splicing"
GSE70484,0.0038094329302796556,0.15854882481158722,"adult,muscle"
GSE68998,0.003807809115438395,0.15793372826083169,muscle
GSE69968,0.0038074757450603965,0.1578074160347663,muscle
GSE87266,0.003801170772608813,0.15541641139294116,"dystrophy,muscle,muscle1,skeletal"
GSE94595,0.0037971970635562037,0.15390744236422785,"muscle,skeletal"
GSE79436,0.0037964288226365844,0.15361552980879392,muscle
GSE62001,0.0037960681418509716,0.15347845965030116,"alternative,splicing"
GSE56367,0.003792445114842065,0.1521008713615025,muscle
GSE75907,0.003791543142931794,0.15175770880273404,"adult,heart,wildtype"
GSE26248,0.003787585628321042,0.1502510746250085,"alternative,splicing"
GSE57776,0.003787035371781063,0.15004146614880098,"alternative,muscle"
GSE79352,0.003781723968771231,0.1480166333603541,"adult,alternative,cns,splicing"
GSE82210,0.0037793938882481892,0.147127453801076,cns
GSE91387,0.003769197985785992,0.14323014762518382,cns
GSE90148,0.0037670192001432205,0.14239595634539112,muscle
GSE101334,0.003763766804356495,0.14114981402732654,"adult,muscle"
GSE70069,0.0037625229353020796,0.14067294593036664,"adult,muscle,skeletal"
GSE88959,0.0037591678854575956,0.13938591773180695,cns
GSE46207,0.0037516204532778335,0.13648644935347837,"alternative,muscle,splicing"
GSE93167,0.0037401508276281407,0.1320690200558502,"dystrophy,muscle,muscle1,skeletal"
GSE94791,0.0037400819151160803,0.1320424380649346,splicing
GSE96684,0.003737459759228557,0.1310306158337295,"cns,wildtype"
GSE70413,0.003735618030675631,0.13031951586167959,"adult,heart,muscle"
GSE82192,0.003735485093509415,0.1302681746374236,muscle
GSE86868,0.0037304781970190336,0.12833314615182154,"adult,heart,muscle,wildtype"
GSE90908,0.003728703002329991,0.12764645828236237,cns
GSE64568,0.003723362588392922,0.1255786852794422,splicing
GSE41265,0.0037160513195143583,0.12274299556512387,"alternative,splicing"
GSE89834,0.0037151512963079286,0.12239353422216827,splicing
GSE80128,0.0037141787580445454,0.1220158215273741,"muscle,skeletal,wildtype"
GSE76026,0.003713830184685101,0.12188041914396198,"alternative,splicing"
GSE92562,0.003708834797740546,0.11993857721055277,"adult,cns,wildtype"
GSE50590,0.0037084538323117694,0.11979037833014186,muscle
GSE74064,0.003703262154894333,0.11776925164315932,"splicing,wildtype"
GSE56902,0.0037015482712767942,0.1171014124150006,"alternative,heart,splicing"
GSE66793,0.003701463722428391,0.11706845874576073,splicing
GSE60642,0.003695973034876717,0.11492680092117967,muscle
GSE63404,0.003693547012272131,0.11397951046546984,"alternative,splicing"
GSE72726,0.0036917681403911278,0.11328451786524059,cns
GSE103246,0.003687693498049474,0.11169132118365933,"alternative,splicing"
GSE75318,0.0036849816282425985,0.11062999643210257,"adult,muscle,wildtype"
GSE57231,0.0036776024156903423,0.1077380886845014,splicing
GSE95663,0.0036740328306124705,0.10633708797593887,"alternative,splicing"
GSE86043,0.003673864071351623,0.10627081917766384,"alternative,splicing"
GSE79105,0.003673621834010101,0.10617569150652303,"alternative,splicing"
GSE97955,0.003672845488767517,0.10587077503811618,muscle
GSE89136,0.003670521435508982,0.10495759713011607,muscle
GSE60188,0.0036648712160702993,0.10273507256641574,splicing
GSE83541,0.003663725893897338,0.10228414025077333,muscle
GSE33306,0.003658021061657931,0.10003595142469492,"alternative,splicing"
GSE75105,0.0036560183444242886,0.09924587903567111,cns
GSE75044,0.0036551885644257602,0.09891840382973832,muscle
GSE89585,0.003654640446323645,0.0987020465748526,"adult,heart,muscle,wildtype"
GSE85646,0.003653263417472783,0.09815835230770328,"alternative,heart,splicing"
GSE71079,0.0036506370400607147,0.09712080754563136,"alternative,splicing"
GSE30943,0.0036458202444019125,0.09521600143260933,"adult,heart"
GSE71773,0.0036456996843849693,0.09516829359109281,"muscle,skeletal"
GSE27218,0.003645149827101126,0.09495068482633859,"adult,splicing"
GSE69726,0.003645116336612862,0.09493742973790939,"adult,heart,muscle,wildtype"
GSE62129,0.00363737236084995,0.09186919301141351,splicing
GSE27201,0.003635143528097368,0.09098489764268648,"adult,splicing"
GSE65542,0.0036348479461365078,0.09086758398947083,"alternative,splicing"
GSE44591,0.0036298029500310084,0.08886380097586363,splicing
GSE75077,0.0036243651648070713,0.086700887979855,"heart,wildtype"
GSE56461,0.0036204817597272495,0.08515425218606672,cns
GSE100532,0.0036197089313157725,0.08484626148015625,"adult,heart"
GSE69311,0.0036181966420667164,0.08424338756597433,muscle
GSE52313,0.003615296161868426,0.08308640608110683,"adult,heart"
GSE71075,0.0036133858771925237,0.08232389964414541,"alternative,splicing"
GSE52123,0.0036107354141084683,0.08126527674322515,"adult,heart"
GSE97762,0.0036104608959877517,0.08115558690387553,"adult,heart"
GSE70985,0.003608205524568363,0.0802540870759504,"alternative,splicing"
GSE92263,0.0036059282045675526,0.07934324219722298,"alternative,splicing"
GSE59285,0.0036051096759025297,0.07901572006504178,"muscle,wildtype"
GSE69699,0.003604036195520961,0.07858607004490101,"muscle,skeletal"
GSE97732,0.003603291294772302,0.07828785558987073,heart
GSE56932,0.0036032159309388767,0.07825768090875458,muscle
GSE38820,0.0035951031698099366,0.07500574249356654,"muscle,splicing,wildtype"
GSE70588,0.0035920180830786783,0.07376718272960642,splicing
GSE63679,0.003590986652597781,0.07335286039381608,"muscle,skeletal"
GSE101986,0.003590864171742679,0.073303652320132,"alternative,splicing"
GSE68178,0.0035901542915296792,0.07301841682839938,"heart,splicing"
GSE84158,0.003588713378430604,0.07243927306760725,muscle
GSE49906,0.003588294070745755,0.07227069776027752,"adult,alternative,heart,mbnl1,splicing"
GSE70895,0.0035845838308191384,0.07077820191872435,"alternative,splicing"
GSE79018,0.0035814485165459767,0.06951577316515883,splicing
GSE67130,0.003581279538390182,0.06944770302608358,"adult,cns"
GSE56529,0.003579638163593648,0.06878633435262048,alternative
GSE73787,0.0035771236268166643,0.06777254906988953,"adult,heart"
GSE69709,0.003574781954715032,0.06682781656171433,"alternative,splicing,wildtype"
GSE51606,0.0035732470531422912,0.06620823459895342,"alternative,splicing"
GSE94373,0.003571840347741108,0.06564016682913211,alternative
GSE82187,0.0035680013578505165,0.06408873405532745,splicing
GSE78845,0.003566422526142262,0.06345020381094695,muscle
GSE65950,0.0035643730283823234,0.06262089933478143,"alternative,splicing"
GSE82164,0.0035635403357727868,0.062283824108847946,muscle
GSE83144,0.0035625361624995037,0.06187722847056123,"heart,wildtype"
GSE73536,0.003562057325415561,0.06168330417477903,"alternative,splicing"
GSE94560,0.0035620428716161058,0.06167745012325841,"muscle,skeletal"
GSE92770,0.003561633925852045,0.06151180981047482,splicing
GSE37076,0.003560091054443972,0.060886710422296215,muscle
GSE89823,0.0035587947848107386,0.06036131309624911,"muscle,wildtype"
GSE80972,0.0035492270519061698,0.0564774395045384,"heart,muscle,wildtype"
GSE75775,0.003549095634287551,0.0564240196883169,"cns,wildtype"
GSE81830,0.00354877169915974,0.05629233517497453,muscle
GSE71916,0.00354350974205319,0.05415158515572439,splicing
GSE79551,0.003542967663162409,0.05393086772891095,"alternative,splicing"
GSE57125,0.0035417287597946873,0.053426298540263824,"adult,heart"
GSE54458,0.003540008643027356,0.05272545245190317,cns
GSE98082,0.0035387669490458034,0.052219323745162846,"heart,muscle,wildtype"
GSE81489,0.0035379045412969176,0.05186769193905214,"splicing,wildtype"
GSE83240,0.003537592591681441,0.05174047878212786,"splicing,wildtype"
GSE71028,0.0035363247260191432,0.05122332726877338,muscle
GSE77005,0.0035313087551732784,0.04917553644916927,"adult,cns"
GSE63748,0.003530901421906961,0.04900911328440306,"alternative,splicing"
GSE20846,0.003529914831009712,0.04860594465541554,muscle
GSE74052,0.0035289933977119053,0.048229300785362944,"adult,cns"
GSE82294,0.003528202166261265,0.047905799563250265,"heart,heartrelated"
GSE33815,0.003523151718453566,0.045839173104982894,"alternative,splicing"
GSE95138,0.003519782858570809,0.044458999041507984,"alternative,splicing"
GSE66575,0.0035182383027866256,0.043825774743114186,heart
GSE73413,0.003517883059599719,0.043680095736713116,cns
GSE94482,0.0035167186930755803,0.04320250627691054,"adult,cns"
GSE98359,0.0035134955452587923,0.041879639138159515,splicing
GSE81286,0.003511859067747446,0.04120751988926725,skeletal
GSE101810,0.003508234131279498,0.03971760282338719,"heart,muscle,skeletal"
GSE102659,0.003506504549044426,0.03900616940366134,alternative
GSE52564,0.0035038292469710304,0.03790503917681545,"alternative,splicing"
GSE106294,0.0035016888452925215,0.03702346355528063,adult
GSE77795,0.0034994965572109253,0.0361199584871932,heart
GSE85553,0.003498261162121327,0.03561056720521309,splicing
GSE55754,0.0034977058631325514,0.0353815417978298,"adult,heart"
GSE58455,0.0034975581471303227,0.03532061224789593,"adult,heart"
GSE39970,0.0034971349119415165,0.035146022940371266,pnd
GSE99412,0.003494465947078519,0.034044557728945955,muscle
GSE46363,0.003494223256125685,0.03394435895802253,"alternative,splicing"
GSE79883,0.0034922403585375458,0.033125427735705995,"adult,heart"
GSE89419,0.0034920038994295847,0.033027739748299305,muscle
GSE44573,0.0034919835317457812,0.03301932496900386,"heart,wildtype"
GSE53789,0.003491597521041011,0.032859837815963126,"cns,wildtype"
GSE42443,0.003490886671075342,0.032566091436991525,cns
GSE38907,0.0034889925292725,0.0317830781571502,"muscle,splicing"
GSE72601,0.003488668183861641,0.031648955408751775,"muscle,skeletal"
GSE74682,0.0034879924364532413,0.031369481462376406,skeletal
GSE88789,0.0034835981240867522,0.029550770669257088,"adult,heart,muscle,skeletal"
GSE75330,0.0034826332951609644,0.02915114170729239,cns
GSE73225,0.003482356349069929,0.029036411098131473,heart
GSE96690,0.0034795869411699577,0.027888624887395828,"heart,wildtype"
GSE37379,0.0034793299490135593,0.027782067698797812,muscle
GSE63078,0.003478880425541285,0.027595661927714184,adult
GSE106586,0.0034782481010003927,0.027333412501558383,"muscle,skeletal"
GSE106700,0.0034766363936202345,0.026664759474138437,alternative
GSE80597,0.0034758993469571463,0.0263588758053876,adult
GSE77988,0.0034739540213094794,0.025551229488441372,cns
GSE66630,0.0034733048467230705,0.025281609203088536,heart
GSE89737,0.0034724643984349445,0.024932472760306208,cns
GSE37746,0.0034717532366242464,0.024636978098396347,heart
GSE57875,0.003470292489223522,0.024029833419336517,"alternative,splicing,wildtype"
GSE95762,0.0034668338831673412,0.02259127977299511,"adult,heart"
GSE98689,0.0034661784416852755,0.022318497284149384,"adult,muscle"
GSE68147,0.0034652424390338907,0.02192886104221325,"heart,wildtype"
GSE98839,0.0034647417312284063,0.02172038475960826,muscle
GSE31839,0.003464673148099593,0.02169182692563435,"adult,muscle,skeletal"
GSE88836,0.00346438454743369,0.021571648174631964,"adult,muscle"
GSE107592,0.0034631702872104813,0.0210658976574215,adult
GSE85727,0.00346309924880973,0.021036304021786495,heart
GSE62571,0.0034623496380254528,0.020723989316135307,"adult,splicing"
GSE106423,0.003461774595297768,0.020484360082030965,adult
GSE45893,0.0034614539682312198,0.020350732519407364,muscle
GSE59698,0.0034588448503330804,0.019262871509418224,"alternative,splicing"
GSE74672,0.0034570380003400877,0.018509031792894738,muscle
GSE102685,0.0034567208087338875,0.01837665495701292,muscle
GSE55797,0.003456619085411436,0.018334199144019025,muscle
GSE92463,0.0034559162654334754,0.018040832137885522,muscle
GSE58996,0.003455132270505023,0.017713511154873938,"heart,wildtype"
GSE94661,0.003454341235459549,0.017383175611572217,muscle
GSE55280,0.003453889038799983,0.017194304698677283,heart
GSE58858,0.0034532981567198017,0.01694747118315863,"adult,heart"
GSE44333,0.0034515772158947695,0.016228329211330078,cns
GSE62710,0.0034505822029739634,0.01581237236962411,cns
GSE98563,0.003450475188364378,0.01576762866215778,"alternative,cns"
GSE89683,0.003450311552178057,0.015699208314323265,adult
GSE85717,0.0034500329994569586,0.015582731049582065,"muscle,skeletal"
GSE64959,0.0034491883449960024,0.015229479936931864,adult
GSE57680,0.0034484847848705175,0.014935171207476347,"muscle,wildtype"
GSE98142,0.0034483485970935365,0.014878195079556856,"adult,cns"
GSE85772,0.003447949510830335,0.014711218604804793,"muscle,skeletal"
GSE42805,0.0034477952248234784,0.014646660630128771,"alternative,splicing"
GSE59725,0.003446116291896455,0.013943957019902675,cns
GSE107122,0.0034414468677844276,0.011987806234457412,"adult,wildtype"
GSE91398,0.003441243586047376,0.011902585620222401,"adult,heart"
GSE69855,0.0034408823193439655,0.011751121468275167,heart
GSE92965,0.0034406762523209403,0.011664718985697443,"adult,heart"
GSE44158,0.0034404997147130527,0.011590693867692696,"adult,wildtype"
GSE66716,0.003440497030283762,0.011589568213090857,"adult,wildtype"
GSE85798,0.0034402938316643286,0.011504358926385426,splicing
GSE70930,0.003439876923486714,0.011329516939902435,muscle
GSE78964,0.0034380059030200446,0.01054459167050173,heart
GSE63243,0.003437917659495546,0.010507561446406112,heart
GSE107678,0.0034372214086740016,0.01021535568855012,"adult,heart"
GSE75957,0.003436115151171237,0.00975095467659021,muscle
GSE57926,0.003435108851461225,0.009328385535748423,"alternative,heart,splicing"
GSE58733,0.003434391259639724,0.009026976073841819,adult
GSE65973,0.0034338599539521773,0.008803771634076597,"alternative,splicing"
GSE79020,0.0034326244771356426,0.008284607478540852,splicing
GSE85303,0.0034319110237031043,0.00798471953051888,adult
GSE74630,0.003431626584210866,0.00786514287236915,adult
GSE43351,0.0034306680837787257,0.007462122047401791,muscle
GSE41937,0.0034300984380444,0.007222549668645032,muscle
GSE45278,0.003429926850142298,0.007150378210059457,adult
GSE107915,0.003429428901542945,0.006940915980027338,"adult,wildtype"
GSE86366,0.0034280753480870913,0.006371389571406083,adult
GSE96991,0.003427178944181848,0.005994091393698371,"heart,wildtype"
GSE68270,0.0034268739150739367,0.005865681534411445,adult
GSE82013,0.00342656895027524,0.00573728732097451,adult
GSE60441,0.0034262445443163144,0.0056006955783576215,"adult,muscle"
GSE94659,0.003425545542875273,0.005306335738598812,alternative
GSE60402,0.003425132335012373,0.005132299549476852,"cns,wildtype"
GSE74893,0.0034245432144570783,0.0048841355891355315,cns
GSE104365,0.003423847648599141,0.004591077135733979,"heart,muscle,wildtype"
GSE76410,0.003423456450085023,0.004426229730448261,cns
GSE90470,0.0034224875058627073,0.004017844548576443,adult
GSE75878,0.003422213171606793,0.0039021986819663527,"adult,alternative,wildtype"
GSE82014,0.0034206335825286123,0.0032361409863638437,adult
GSE84586,0.0034205073461393894,0.003182898226236253,"adult,heart"
GSE79510,0.003420422917408539,0.0031472875982600846,"adult,alternative"
GSE47707,0.003420404549909268,0.0031395403775506536,alternative
GSE107655,0.003420232173325363,0.0030668316947542813,adult
GSE79535,0.0034197003903863516,0.00284250181917719,"adult,alternative,splicing,wildtype"
GSE99331,0.0034195747628083576,0.0027895013828057,"adult,splicing"
GSE97027,0.003419228597728062,0.0026434493269800554,"heart,wildtype"
GSE87388,0.0034189462678453192,0.002524319316424143,adult
GSE99250,0.0034184663139804113,0.0023217786466580093,adult
GSE104163,0.003418366594067954,0.0022796932468461153,muscle
GSE45760,0.0034182384825844413,0.0022256237781861535,heart
GSE95602,0.0034181192247219002,0.0021752891601750477,muscle
GSE73532,0.003417574362446934,0.001945299300711132,splicing
GSE74517,0.0034168867248538302,0.001654990720071011,"heart,wildtype"
GSE87321,0.003415915997592479,0.001245067158007902,heart
GSE99791,0.003415807499982997,0.0011992430074210245,"adult,somatomotor"
GSE83471,0.0034155743873092396,0.0011007825482994991,"heart,skeletal"
GSE95448,0.0034154101535038865,0.0010314106165788407,adult
GSE95445,0.0034147048598176253,0.0007334584722380572,adult
GSE37933,0.0034114239506026467,-0.0006533749585408773,splicing
GSE66029,0.003411405806576226,-0.0006610481082075844,cns
GSE79252,0.0034109642422015603,-0.0008477992606367114,cns
GSE44157,0.0034105859863802603,-0.0010077945050752774,adult
GSE92641,0.0034101331022698966,-0.0011993794838985414,skeletal
GSE98133,0.0034101079169358995,-0.0012100344611519522,muscle
GSE78730,0.0034087152998049887,-0.001799321437128449,"fusnlsnls,splicing,wildtype"
GSE86909,0.003407167717862256,-0.002454464380964174,adult
GSE61636,0.0034068116049471007,-0.002605260945737848,"adult,muscle"
GSE83636,0.0034065307529747724,-0.002724199266064597,"adult,wildtype"
GSE103272,0.003406210262146628,-0.002859936270518337,adult
GSE25432,0.0034059919055523906,-0.002952423829755182,splicing
GSE42398,0.00340592146090602,-0.002982262771183927,alternative
GSE99058,0.003405144977873402,-0.0033112063324939513,adult
GSE67169,0.003404681731882091,-0.00350748818338136,"adult,wildtype"
GSE45319,0.0034046448722591235,-0.0035231071126401972,"muscle,wildtype"
GSE40652,0.003404387161207142,-0.003632314546244984,"adult,splicing"
GSE77703,0.003403202283533204,-0.004134523786501884,"alternative,splicing"
GSE99093,0.0034026105014059865,-0.004385415537231313,muscle
GSE44698,0.003402086094646209,-0.004607779318645435,alternative
GSE70883,0.0034012124032549644,-0.0049783261187703095,"alternative,splicing"
GSE67828,0.0034006224341402618,-0.005228595505940414,"mbnl1,mbnl2"
GSE73447,0.0034002338650092863,-0.005393453204515976,"adult,alternative"
GSE80588,0.003398839372788064,-0.005985247694724189,muscle
GSE74679,0.0033988092986498497,-0.005998013229443238,heart
GSE59622,0.003398531017421451,-0.0061161402996615065,adult
GSE89811,0.003398495518121648,-0.006131210025669968,muscle
GSE74966,0.0033982084628022802,-0.0062530730013481365,splicing
GSE43366,0.003397895390304243,-0.006385992730192461,splicing
GSE61734,0.003397720644679723,-0.006460188989860374,"heart,wildtype"
GSE99440,0.0033975019210410237,-0.006553063507489191,muscle
GSE106678,0.0033973575646477233,-0.006614363451426136,adult
GSE77693,0.003396535972243265,-0.006963296588775346,cns
GSE70542,0.003396159091370249,-0.007123387439894709,adult
GSE79013,0.003395614074353422,-0.007354930316807137,adult
GSE77588,0.0033948644002438615,-0.007673479629226243,heart
GSE89712,0.0033948275574685396,-0.007689136566118594,heart
GSE107740,0.003394664179948444,-0.007758568549305512,adult
GSE72990,0.0033946173282434038,-0.007778480147444002,adult
GSE83762,0.0033942927394344305,-0.007916435330447499,muscle
GSE102788,0.003393278062294723,-0.008347773649037457,adult
GSE43575,0.0033931250542955753,-0.008412828399788928,adult
GSE67647,0.0033928837024437535,-0.008515450465972739,splicing
GSE89692,0.0033926989190640197,-0.00859402472569861,adult
GSE75104,0.003391849058210845,-0.008955460756172698,cns
GSE23619,0.0033908639275646007,-0.009374538818576042,splicing
GSE95434,0.0033903020885737317,-0.00961360163633642,adult
GSE29446,0.0033901123520606404,-0.009694343581826649,"alternative,heart"
GSE93279,0.003390014249918295,-0.009736092499680498,splicing
GSE106447,0.0033891727516216852,-0.010094255042001534,adult
GSE64391,0.0033883834776749842,-0.010430270436173785,heart
GSE75103,0.003388369160767918,-0.01043636625578741,cns
GSE95436,0.0033865318244383144,-0.011218876902640505,adult
GSE78855,0.003386519007739219,-0.011224336949725197,adult
GSE22131,0.0033862346733966623,-0.011345471650768511,adult
