ID,prob,log2(prob/prior),related_words
GSE66630,0.0064730540337628855,0.07147772350734251,"controls,disease,week"
GSE104424,0.006460863402112028,0.06875815008757924,disease
GSE80964,0.006450067286519652,0.06634538737791855,"controls,endocardial"
GSE62270,0.006437257494985899,0.06347735555281868,"healthy,intestinal"
GSE90470,0.006428949097905845,0.061614104742301605,"controls,intestinal"
GSE85422,0.0064235970367395485,0.06041256965834712,intestinal
GSE63256,0.006417414240767137,0.059023288146982905,"colon,colonic,intestinal"
GSE83552,0.006413218622294707,0.05807976521339343,"bowel,colon,colonic,disease,inflammatory,mucosal"
GSE99646,0.0064088402260960116,0.05709448027544191,disease
GSE44640,0.0064044628188172645,0.05610874474783443,disease
GSE60163,0.006386628310564497,0.05208566758795455,intestinal
GSE73100,0.006381104388044712,0.05083731186013471,"colon,colonic,mucosal"
GSE95052,0.006377746165674747,0.05007785616295669,colitis
GSE97184,0.006368471668182255,0.04797836687524457,"intestinal,week"
GSE98724,0.006363546574903306,0.04686221892945888,intestinal
GSE98739,0.0063602931454753734,0.04612443745672701,"controls,disease"
GSE84812,0.006350351299529034,0.04386758024841169,intestinal
GSE53190,0.006350153027779172,0.043822535474924415,"colon,controls,intestinal"
GSE91040,0.00633599818066564,0.04060309785761981,intestinal
GSE104708,0.006332314796043626,0.03976415412653529,"inflammatory,intestinal"
GSE75907,0.006324238887266946,0.03792304075309175,disease
GSE59283,0.006287577380736809,0.029535426864706733,intestinal
GSE48870,0.006283006915369593,0.028486344681242858,"controls,intestinal"
GSE42662,0.006271645764798903,0.02587525212793399,uc
GSE47735,0.006263054232501579,0.023897548156924152,"cecum,inflammatory,intestinal"
GSE80636,0.006255678397287446,0.02219752269399026,intestinal
GSE62633,0.006247030941571518,0.020201852295055587,intestinal
GSE75778,0.006218751992592122,0.013656259506436013,"disease,week"
GSE53782,0.006217113474392815,0.013276087800574298,"controls,ileal,ileum"
GSE64959,0.006212239121914382,0.01214453980494168,ureter
GSE90461,0.0062040178182980014,0.010234006582652767,intestinal
GSE85391,0.006201372522147572,0.009618732803913349,intestinal
GSE53627,0.006199688534776974,0.009226914679276832,disease
GSE98794,0.006197834716943067,0.008795458530928361,"inflammatory,intestinal"
GSE80083,0.00619187247300237,0.007406934928565738,"ureter,inflammatory"
GSE98167,0.006185249057986816,0.005862865269897211,colitis
GSE93678,0.006184723313041683,0.005740231265095612,disease
GSE86071,0.006182910327498866,0.005317258634019817,disease
GSE68156,0.006160585258785449,9.859090487509594e-05,"colon,mucosal"
GSE102566,0.006146154385112155,-0.0032848168909685492,"controls,disease"
GSE98168,0.006136729707580462,-0.005498781966719413,colitis
GSE85731,0.0061335478295822445,-0.006247009494211588,"colon,colonic"
GSE101391,0.0061179345985325415,-0.009924138908397608,disease
GSE95661,0.006113410072166151,-0.010991480598887405,"colon,intestinal"
GSE59571,0.006109432663599702,-0.011930409118380628,disease
GSE78273,0.006105723632029864,-0.012806534071226535,disease
GSE78270,0.006104279620558524,-0.013147773652462443,disease
GSE78272,0.006101766813665281,-0.01374177665160593,disease
GSE72552,0.00610051817425608,-0.014037033792638494,intestinal
GSE78274,0.0060991598347570515,-0.014358299594201878,disease
GSE102789,0.006090586662931429,-0.016387623915129414,intestinal
GSE97439,0.006089725623086032,-0.01659159535491867,disease
GSE92282,0.0060886910692182555,-0.016836708619783012,intestinal
GSE86895,0.006080447592603708,-0.018791296365247206,"colitis,colon"
GSE62479,0.006078710332378508,-0.019203551349374966,intestinal
GSE76752,0.006074123126290783,-0.020292670164522384,disease
GSE59725,0.0060726271361404285,-0.020648033950789336,"disease,inflammatory"
GSE90097,0.006067713273761771,-0.02181590981473978,intestinal
GSE99645,0.006066946559886173,-0.02199821971427395,disease
GSE87542,0.006062757982117038,-0.022994590334048416,intestinal
GSE98969,0.006060433005677318,-0.023547948278217854,"controls,disease"
GSE71304,0.006059870745291154,-0.023681801404023338,colonic
GSE71912,0.006056968419570955,-0.024372933958756917,"disease,endocardial"
GSE43879,0.006054539895567713,-0.02495149436460367,disease
GSE53789,0.0060446587022616885,-0.02730793998118541,disease
GSE72909,0.006038213339213415,-0.02884709295020282,"colonic,intestinal"
GSE70249,0.006029573619518344,-0.030912837552915833,"controls,disease"
GSE56473,0.006022783486495659,-0.03253842700219546,disease
GSE97101,0.006014070703678943,-0.034626994423341106,disease
GSE73743,0.006007930553462913,-0.03610068667270379,disease
GSE86418,0.0060072019392511675,-0.03627566070847618,"controls,disease"
GSE106083,0.0060068412573338215,-0.03636228500391697,colitis
GSE81492,0.005997329167203718,-0.038648665094515075,disease
GSE74724,0.005996457162517002,-0.03885844652713187,disease
GSE81441,0.0059917255453435245,-0.03999728152028753,intestinal
GSE36232,0.005990484371466688,-0.04029616384931175,disease
GSE40918,0.005983781855729983,-0.041911241891044344,"controls,disease,inflammatory,mucosal"
GSE81125,0.005976461800120432,-0.043677194082223134,intestinal
GSE90800,0.0059715593778081645,-0.04486110573584974,"colon,controls,inflammatory"
GSE48962,0.005966585779942074,-0.0460631995782526,disease
GSE89136,0.00596604962039155,-0.046192846500200065,disease
GSE82005,0.005964251208318613,-0.04662779952209044,disease
GSE106330,0.005960152700263669,-0.047619530014294684,colon
GSE65395,0.005959124875148145,-0.047868343449733605,intestinal
GSE74920,0.005953903344434263,-0.04913302222163103,"bowel,intestinal"
GSE74176,0.005949282634113434,-0.050253104897329946,disease
GSE82099,0.005942687779554017,-0.05185323752676733,disease
GSE99457,0.005937076673793012,-0.05321607853074127,intestinal
GSE102757,0.005936727280009034,-0.05330098285989634,disease
GSE75105,0.005934149198119364,-0.05392762336492749,disease
GSE98563,0.005929415496002166,-0.05507892807106571,disease
GSE57682,0.005920579830767953,-0.05723035048552965,"disease,inflammatory"
GSE80375,0.005920529845576311,-0.057242530659528806,colitis
GSE67186,0.0059199571505809765,-0.057382089823036705,colon
GSE69170,0.005918127555874258,-0.05782803142536322,"controls,intestinal"
GSE63137,0.005910966576774423,-0.05957476032639554,intestinal
GSE79758,0.005902807349894266,-0.061567566029670694,intestinal
GSE83964,0.005900838343963895,-0.062048887680837134,"disease,intestinal,week"
GSE73787,0.005899998184706078,-0.06225431271048029,disease
GSE100276,0.005896350155632463,-0.06314662166397252,"colonic,controls"
GSE90067,0.005885165499896115,-0.0658858366655368,disease
GSE61577,0.0058700606170131765,-0.0695934219395485,disease
GSE75484,0.00586087760020218,-0.07185211519569136,disease
GSE94072,0.005850549901874498,-0.07439659118220765,intestinal
GSE71948,0.0058488324009177434,-0.07482017425124551,intestinal
GSE79883,0.005840012318001253,-0.07699741119893397,"disease,week"
GSE86110,0.005838141224358062,-0.07745971331431162,colitis
GSE60647,0.005836005061778127,-0.07798768874300087,"colon,disease"
GSE102867,0.0058357519579018274,-0.07805025887817556,intestinal
GSE90059,0.0058357115599472825,-0.07806024595967481,"controls,disease"
GSE80465,0.0058347538011084355,-0.07829704096099255,"controls,disease"
GSE112204,0.00583454811409969,-0.07834789980922176,"colon,controls,healthy"
GSE75522,0.005834078999931362,-0.078463901233898,"controls,intestinal"
GSE89992,0.005833416041300351,-0.07862785195801203,"cecum,ileum"
GSE102563,0.005828566507715578,-0.07982771629107069,disease
GSE102562,0.00582786891176057,-0.08000039656421057,disease
GSE102564,0.005827211622103782,-0.08016311848218012,disease
GSE64779,0.005822445341719456,-0.08134363211944584,colitis
GSE103319,0.005808784409149925,-0.08473253753297917,intestinal
GSE79702,0.005808638825219364,-0.08476869584630346,"bowel,disease,inflammatory"
GSE94382,0.00580523344017283,-0.08561474135937314,disease
GSE89505,0.00580262887367992,-0.08626216379159181,disease
GSE62795,0.005788792902686756,-0.08970627903523463,"disease,inflammatory"
GSE95734,0.005787462478326565,-0.09003788827708396,disease
GSE65321,0.005786939327521003,-0.0901683048784766,intestinal
GSE36882,0.0057844834845432345,-0.09078068117756605,colitis
GSE71924,0.005783790213822624,-0.09095359863403267,colon
GSE57980,0.005780364140828051,-0.09180844344360949,"disease,healthy"
GSE121611,0.005779617897397369,-0.09199470700261451,disease
GSE94132,0.005778348249671505,-0.0923116683886993,"disease,inflammatory"
GSE103799,0.005772876669212167,-0.09367841912558295,"disease,wkold"
GSE81367,0.005769495040679467,-0.09452376685418877,disease
GSE83931,0.005769446693789783,-0.09453585631951342,disease
GSE97353,0.0057676409870226234,-0.09498745802206172,"controls,disease"
GSE68242,0.005765818283334406,-0.09544345401290058,"disease,inflammatory,intestinal"
GSE74517,0.005761519802810552,-0.09651940004245459,disease
GSE98875,0.005757379630119538,-0.09755647947903401,disease
GSE75000,0.00575724924033423,-0.09758915316722168,"controls,disease"
GSE31223,0.00575271977707735,-0.09872462703444508,disease
GSE84481,0.005752657026098926,-0.09874036411579973,disease
GSE66068,0.005751363631802528,-0.09906476783527832,disease
GSE43366,0.005751143487842083,-0.09911999068308895,disease
GSE100070,0.005750593322572679,-0.09925800822244443,disease
GSE97013,0.005747426489200786,-0.10005271461385286,"colon,colonic,inflammatory"
GSE77471,0.005742320007263361,-0.10133509219369617,disease
GSE35553,0.005740632892085225,-0.10175902369280684,disease
GSE75470,0.005739015633241364,-0.10216551894815556,"disease,week"
GSE54443,0.005737138054389944,-0.10263758891091841,disease
GSE100212,0.005736959317987375,-0.10268253573562539,"biopsies,disease,week"
GSE76408,0.00572974412385639,-0.10449811005799398,intestinal
GSE87386,0.005719268908906937,-0.10713808344846876,intestinal
GSE106594,0.0057154849575243565,-0.10809290734020238,colonic
GSE45278,0.005714048811384485,-0.10845546297314075,disease
GSE86929,0.005703037345961715,-0.1112383431695815,"controls,disease,inflammatory"
GSE95251,0.005702198729393508,-0.11145050326137568,disease
GSE94602,0.005700596815972343,-0.11185585518663939,disease
GSE95376,0.005694423099280324,-0.11341913307349925,disease
GSE76183,0.005692884709314583,-0.11380894032651027,disease
GSE106161,0.005692330477205895,-0.1139494010735822,"disease,healthy"
GSE60691,0.005691837935604316,-0.11407423888354895,disease
GSE96690,0.005690614295153879,-0.11438442512122211,disease
GSE85967,0.005688641162494958,-0.11488474409923706,"biopsies,inflammatory"
GSE96684,0.005686502105333264,-0.11542733193713386,"controls,disease"
GSE65651,0.005686171621654428,-0.11551117979492566,"disease,healthy"
GSE44366,0.005685384523285291,-0.11571089615760922,intestinal
GSE66578,0.005684177082792573,-0.11601732282169978,disease
GSE49933,0.00568398804911261,-0.11606530206012651,disease
GSE78084,0.005682180006652356,-0.1165242876919294,"disease,healthy"
GSE37746,0.005680827176267703,-0.11686780973057727,endocardial
GSE96957,0.005679212271307829,-0.1172779870725773,disease
GSE60556,0.005675348888941604,-0.11825973928954754,disease
GSE65267,0.005674457615528755,-0.11848632213656442,"disease,healthy"
GSE77681,0.005674063324015007,-0.11858657174879275,disease
GSE70520,0.0056728400518574,-0.11889763612006908,disease
GSE67790,0.005672205910865273,-0.11905891745264796,colon
GSE60648,0.005671717488970099,-0.11918315028138408,disease
GSE76567,0.005663752782855663,-0.12121052870130916,disease
GSE84257,0.005662028191426157,-0.12164989081289991,"disease,inflammatory"
GSE87027,0.005661123731932917,-0.12188036713913662,"colon,inflammatory"
GSE109032,0.005658985225588858,-0.1224254524463119,intestinal
GSE60545,0.0056585604709494175,-0.12253374295887265,"disease,week"
GSE95602,0.005656724442576173,-0.12300192896965373,disease
GSE86167,0.005655059685375177,-0.1234265723235817,"disease,inflammatory"
GSE57776,0.005654226419426636,-0.12363916729071521,colon
GSE67889,0.00565376928008397,-0.12375581265927463,endocardial
GSE105158,0.005651976785504535,-0.12421328323171399,"disease,healthy"
GSE77646,0.005651656693396448,-0.12429499063985865,disease
GSE55131,0.005649792738644726,-0.12477087974015567,disease
GSE85763,0.005644847874093527,-0.12603412170885248,disease
GSE52123,0.005644108004598942,-0.12622322795813573,"controls,disease"
GSE66567,0.00564133805317842,-0.12693143129146944,intestinal
GSE44333,0.005640836708981461,-0.12705964890951832,disease
GSE54016,0.005638614900783518,-0.12762800840452435,disease
GSE93670,0.005637543839975477,-0.12790207586959343,"inflammatory,intestinal"
GSE105035,0.005637199800145614,-0.12799012125180514,"disease,inflammatory"
GSE76205,0.005637003812117684,-0.12804028017490443,disease
GSE63674,0.005636720456480671,-0.1281128020430417,"intestinal,mucosal"
GSE77846,0.005636462564751822,-0.12817880986313326,disease
GSE77847,0.005636137235432547,-0.12826208275563777,disease
GSE90019,0.00563551502392851,-0.12842136046071864,disease
GSE80976,0.00563439191013631,-0.12870890688203424,disease
GSE56284,0.005630588734861567,-0.12968304478601772,disease
GSE93827,0.005627074625132121,-0.13058372704704435,disease
GSE76772,0.00562680397243456,-0.13065311988814615,week
GSE93132,0.005624942676287712,-0.1311304293813316,disease
GSE84943,0.005624064462410325,-0.1313556927832832,intestinal
GSE89509,0.005623088287611559,-0.1316061246171987,"biopsies,healthy"
GSE66634,0.005622940724892392,-0.13164398473705752,disease
GSE74157,0.005622331461942435,-0.1318003136587155,intestinal
GSE89547,0.0056214338640214025,-0.13203065643706335,"disease,healthy"
GSE89482,0.0056208293103155215,-0.13218581854646103,"controls,disease"
GSE58765,0.005618752752506674,-0.13271890592823127,"colon,enteric"
GSE89546,0.005618485879871039,-0.13278743091744732,disease
GSE80288,0.005618161716030383,-0.13287067096951577,lingual
GSE103341,0.005613635359111406,-0.13403346851475717,disease
GSE97875,0.005613263299662254,-0.13412909034919587,"colonic,controls,week"
GSE81282,0.005612999048894322,-0.1341970084613296,lingual
GSE89195,0.0056117513136361985,-0.13451774636970404,disease
GSE77076,0.005611282371335266,-0.13463830926765172,disease
GSE72537,0.005605190189318778,-0.13620549745451552,intestinal
GSE90497,0.005604272315129322,-0.13644176436628266,"disease,healthy"
GSE88791,0.005603020982438026,-0.13676392805519555,inflammatory
GSE61851,0.0055965234297713955,-0.13843792258868187,disease
GSE93824,0.005594781787262561,-0.13888696029823466,"disease,inflammatory"
GSE60367,0.005593381366021865,-0.13924812428234506,disease
GSE49932,0.005592792555887884,-0.13940000346231024,disease
GSE21180,0.005588826330863565,-0.14042347841196998,disease
GSE84055,0.0055880713279950955,-0.14061838739818427,disease
GSE45152,0.005586329794970099,-0.14106807612000496,disease
GSE29087,0.005583640949274677,-0.14176264990435053,"controls,disease"
GSE89010,0.00556571955657313,-0.14640060678630343,disease
GSE68812,0.005565714432693071,-0.14640193495235249,ileum
GSE57809,0.005565335393832444,-0.14650018938356327,disease
GSE91387,0.005565189352922615,-0.14653804788550878,"disease,inflammatory"
GSE85891,0.00556506161060177,-0.14657116361909034,"disease,healthy,inflammatory"
GSE42912,0.005564379381402956,-0.1467480365965957,disease
GSE77729,0.0055640306461641415,-0.1468384571685441,"disease,week"
GSE72700,0.005562950539430468,-0.14711854475154706,"controls,disease"
GSE110648,0.005561856014458428,-0.14740242667735612,"controls,disease,week"
GSE63804,0.005561747806343577,-0.14743049515465906,disease
GSE95712,0.005561747710401171,-0.14743052004173401,"controls,inflammatory"
GSE97078,0.005559828624453974,-0.14792840914003796,disease
GSE92395,0.005555597458942976,-0.14902675332386556,"disease,inflammatory"
GSE96738,0.005555469378310218,-0.14906001408926817,disease
GSE97270,0.005553987164000585,-0.1494449803994718,disease
GSE93946,0.005553700409177373,-0.1495194693079442,disease
GSE67374,0.005550060931836708,-0.15046521299561555,disease
GSE65658,0.005549132589833828,-0.15070654844117087,disease
GSE64608,0.005548114588841245,-0.1509712384069061,cecum
GSE64899,0.005547374410255444,-0.151163722393286,disease
GSE62292,0.005546642741586348,-0.15135401861287218,"disease,inflammatory,week"
GSE79423,0.00554635068544524,-0.15142998511358385,inflammatory
GSE64893,0.005545807243579099,-0.15157135001136782,disease
GSE54447,0.005545326663868262,-0.15169637419226686,disease
GSE97718,0.005545317619417961,-0.1516987272356545,disease
GSE98082,0.005544972723702189,-0.15178845966348717,disease
GSE100464,0.005543546758348107,-0.15215951608079942,"disease,pediatric"
GSE73436,0.005542934530938554,-0.1523188556269564,disease
GSE92905,0.005542872109947632,-0.15233510242919088,disease
GSE62294,0.005541557595163644,-0.15267728403336492,"disease,inflammatory,week"
GSE73457,0.0055413799996611255,-0.1527235201776357,disease
GSE63493,0.005541140848006237,-0.15278578451466232,"controls,disease"
GSE74170,0.005541092418566254,-0.15279839369030712,disease
GSE49581,0.00554105137138415,-0.1528090808943691,disease
GSE72321,0.0055399886149526895,-0.15308581185823752,disease
GSE77185,0.005539374610271032,-0.15324571662752967,disease
GSE35724,0.0055392379697342875,-0.15328130422901548,disease
GSE108917,0.005537919386495707,-0.1536247702369647,disease
GSE104990,0.005537807508465186,-0.15365391611268953,disease
GSE90952,0.005537539883073199,-0.15372363886038518,disease
GSE73698,0.005535238124954172,-0.15432344047639726,disease
GSE86573,0.005534824147379919,-0.15443134292156865,disease
GSE80160,0.005534169017979354,-0.1546021176116093,"disease,inflammatory"
GSE43431,0.00553371925135888,-0.15471937142868486,disease
GSE101925,0.005533677570869191,-0.15473023798325825,disease
GSE92704,0.005533469118677382,-0.15478458495305214,disease
GSE70022,0.005533339092708375,-0.1548184859328287,disease
GSE66882,0.005532758006587835,-0.15496999916422005,disease
GSE77801,0.005532415386857628,-0.155059341783312,disease
GSE86235,0.005531846097499229,-0.15520780373643536,disease
GSE45376,0.00553136553441013,-0.15533313912890212,disease
GSE64459,0.005531064562860684,-0.15541164089716147,disease
GSE107740,0.005530380670054387,-0.1555900350835678,disease
GSE61891,0.005529966255064203,-0.1556981464214012,disease
GSE109653,0.005529873574536176,-0.15572232574772685,disease
GSE61890,0.005528591093649236,-0.15605695245757042,disease
GSE81875,0.005527880953442183,-0.15624227662826376,disease
GSE72494,0.005526978062988714,-0.15647793690772005,"disease,inflammatory"
GSE87602,0.005526242345248529,-0.15666999248928357,"disease,inflammatory"
GSE55163,0.00552582418034468,-0.1567791638251506,disease
GSE72343,0.005525584850486137,-0.15684164997495226,disease
GSE79848,0.00552516235564558,-0.15695196490663973,ileum
GSE79352,0.005525058103163473,-0.15697918690451776,disease
GSE29446,0.005524685655851077,-0.15707644307669835,"controls,disease,week"
GSE89960,0.005524661009164121,-0.15708287923154518,disease
GSE76222,0.005524353902995663,-0.1571630783352476,disease
GSE66345,0.005524058354316118,-0.15724026347361714,disease
GSE98622,0.005523839520455799,-0.1572974165227639,disease
GSE75957,0.00552364800618962,-0.15734743634517817,disease
GSE38741,0.00552184535059128,-0.1578183401303222,disease
GSE34274,0.005520998067432362,-0.15803972717127282,disease
GSE97077,0.005520714880994262,-0.15811372867301277,"disease,healthy"
GSE61031,0.005520237040365711,-0.1582386052797561,disease
GSE69869,0.00551993763378925,-0.15831685628500264,"disease,week"
GSE107655,0.00551991964469665,-0.1583215579354008,disease
GSE98877,0.005519398766052129,-0.15845770203596077,disease
GSE56185,0.005519300206735302,-0.15848346431790594,disease
GSE55581,0.005518792276559448,-0.1586162387710008,disease
GSE102623,0.005518635636557427,-0.15865718739706022,disease
GSE98356,0.005518590523366331,-0.15866898104450952,colon
GSE56690,0.005518265975582986,-0.1587538282974826,disease
GSE100983,0.005518183286183141,-0.1587754467699213,disease
GSE87899,0.005517651881730817,-0.15891438588182377,"controls,disease"
GSE58996,0.005516852271443813,-0.1591234743522636,disease
GSE102624,0.00551639115230527,-0.15924406523733195,disease
GSE74274,0.005515485123996976,-0.15948103717528359,disease
GSE62424,0.005514980562902126,-0.15961302213594364,disease
GSE74161,0.005514954189547395,-0.15961992130786726,disease
GSE68789,0.005514614313355925,-0.15970883461322027,mucosal
GSE42990,0.005513275894142279,-0.16005902503682917,disease
GSE78691,0.005513085126792605,-0.16010894524329497,disease
GSE86520,0.005512189429761064,-0.16034335530932237,disease
GSE62715,0.005511841303500283,-0.16043447262246327,"disease,inflammatory"
GSE75103,0.005511787156494299,-0.1604486453818767,disease
GSE101826,0.0055115459361169674,-0.16051178553000955,disease
GSE89627,0.005510689781080618,-0.16073590895820503,"enteric,disease"
GSE102204,0.0055106477030885,-0.16074692499153959,"controls,disease"
GSE103272,0.005510043901539062,-0.16090500971674165,week
GSE56018,0.0055098907861675615,-0.1609451004783337,disease
GSE84050,0.005508926487033361,-0.16119761207697506,disease
GSE64684,0.005508584240077063,-0.1612872435734171,disease
GSE65506,0.005507955876457085,-0.16145182103055167,disease
GSE56240,0.005507360148261119,-0.1616078681404027,disease
GSE77798,0.005507057749827683,-0.16168708589379416,"controls,disease"
GSE75106,0.0055064731111591336,-0.1618402529969268,disease
GSE52854,0.00550562834452565,-0.1620615986937733,disease
GSE102982,0.005505382917025193,-0.16212591195791495,disease
GSE81316,0.005504882228634765,-0.1622571241764843,disease
GSE60701,0.0055045191255136214,-0.16235228776541047,disease
GSE61033,0.005503643410122612,-0.1625818247567865,disease
GSE44733,0.005503169997507156,-0.16270592789322377,disease
GSE40978,0.005502985556650497,-0.1627542811820641,"controls,inflammatory"
GSE75104,0.005502961203434696,-0.1627606657783975,disease
GSE75787,0.005502259398499697,-0.16294466763304258,disease
GSE74065,0.005502136020510642,-0.16297701776336668,disease
GSE96991,0.005501639174665132,-0.16310729978479604,disease
GSE68360,0.005499850095375074,-0.163576526410196,disease
GSE29752,0.005499593671605802,-0.16364379186619507,disease
GSE36103,0.0054993375674128285,-0.16371097662100295,disease
GSE80044,0.00549922055647919,-0.16374167357087488,disease
GSE64545,0.00549915153302529,-0.16375978166793473,"controls,disease"
GSE84264,0.005498280922985194,-0.16398820312813323,"colon,inflammatory"
GSE63199,0.005498198180394676,-0.16400991413651878,disease
GSE58733,0.0054978061271463985,-0.16411279028343076,disease
GSE101624,0.0054969291614236256,-0.16434293572463535,"enteric,inflammatory,mucosal"
GSE58669,0.005496581074944286,-0.16443429555910366,disease
GSE39605,0.005496479548474856,-0.16446094359443947,disease
GSE52801,0.0054961238089810535,-0.164554319765133,disease
GSE101623,0.005494726913827286,-0.16492104182744838,"enteric,inflammatory,mucosal"
GSE83961,0.005494545264392126,-0.1649687364763858,disease
GSE72737,0.005494321462115912,-0.16502750112284365,disease
