ID,prob,log2(prob/prior),related_words
GSE49088,0.09356161051517518,1.687306395432584,"acute,cell,expression,leukemia,treated"
GSE42990,0.0861594522442716,1.5683987778423287,"bone,cells,expression,fusion,genes,identified,leukemia,marrow,mll,vitro"
GSE64545,0.08466547570202614,1.5431634971492507,"cell,cells,expression,genetic,leukemia,leukemic,mll,poor,resistance"
GSE77456,0.08397229656654107,1.5313031443938583,"acute,bcell,cell,cells,expression,genes,leukemia,leukemias,lymphoblastic,precursor,tall,tcell"
GSE58732,0.08291881853206627,1.5130892601830324,"apoptosis,bone,cells,expression,genes,leukemia,leukemias,marrow,treated"
GSE66068,0.08287125026099401,1.5122613877879922,"acute,cells,inhibition,leukemia,treated"
GSE66232,0.08218068882006992,1.5001891227166682,"apoptosis,ball,cell,expression,identified,leukemia,lymphoblastic"
GSE89622,0.08049633274499425,1.4703127581832653,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE104138,0.07866529876584838,1.4371170669466253,"acute,bone,cells,expression,genes,leukemia,marrow,mll,vitro"
GSE61969,0.07708254258195738,1.4077938597966007,"bone,cells,expression,leukemia,leukemias,marrow"
GSE90067,0.07567709808259099,1.3812464679037186,"acute,blasts,cell,expression,identified,leukemia"
GSE109653,0.075580569194989,1.3794050833463862,"acute,cells,expression,identified,leukemia,lymphoblastic,precursor,tcell"
GSE72910,0.07558045407139874,1.379402885845613,"acute,cell,identified,inhibition,leukemia,lymphoblastic"
GSE74690,0.06895667396052771,1.2470798893175092,"acute,cell,cells,leukemia,purified"
GSE90655,0.06821829805222071,1.231548462062287,"acute,bcell,cases,cell,cells,clinical,expression,identified,leukemia,leukemic,mutated,relapse"
GSE75580,0.06816395311134578,1.2303987056947472,"cells,expression,leukemia,leukemic"
GSE90059,0.06808977654700707,1.2288278984608907,"acute,blasts,cell,cells,expression,identified,leukemia"
GSE80682,0.0658390134022045,1.1803324169471134,"bcell,cebpa,cells,genes,identified,leukemia,leukemic,lymphoid"
GSE52623,0.06490343582031288,1.1596845526111437,"acute,cell,cells,expression,genes,leukemia"
GSE74018,0.06349677091357057,1.1280729262596674,"acute,cells,expression,genes,leukemia,leukemic,mllenl"
GSE49087,0.06339034340031911,1.1256527832464276,"acute,cell,cells,expression,leukemia,treated,vitro"
GSE83204,0.06233025261812905,1.101322259670587,"acute,cell,genetic,leukemia,leukemic,lymphoblastic,resistance"
GSE100820,0.061336758490112955,1.0781416252424723,"acute,cells,expression,genetic,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE81329,0.05984734711743965,1.04267699735376,"acute,bone,leukemia,leukemic,marrow"
GSE81842,0.059513623337751405,1.0346096551612696,"bone,cells,chronic,expression,leukemia,leukemic,marrow"
GSE53401,0.05794964218527793,0.9961894530375169,"acute,ball,bone,cell,cells,early,expression,leukemia,leukemias,lymphoblastic,marrow,poor,precursor,prognosis"
GSE87870,0.05756719272910458,0.9866365605918767,"acute,leukemia"
GSE105159,0.0575630784348836,0.986533448320675,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE68461,0.055034478146919516,0.9217254251292253,"acute,bone,cell,cells,expression,leukemia,leukemic,marrow"
GSE69654,0.05421483495812685,0.9000773741257077,"acute,bone,cells,expression,genes,leukemia"
GSE74178,0.05335475929555411,0.8770066663817346,"apoptosis,cell,cells,characterized,expression,genes,group,leukemia,vitro"
GSE43725,0.053100400305421826,0.8701124368605365,"acute,cell,cells,expression,genes,inhibition,leukemia"
GSE71185,0.051754602458242635,0.8330768648118784,"acute,cells,genetic,inhibition,leukemia"
GSE68822,0.05077325085549188,0.8054583341771296,"cells,fusion,leukemia,mll"
GSE76602,0.05038503810879241,0.794385087293068,"acute,cells,early,expression,genes,leukemia,lymphoblastic,precursor,tcell,vitro"
GSE71531,0.047472605898236236,0.7084849451429617,"acute,cells,inhibition,leukemia,mllenl"
GSE65383,0.04717998850205294,0.6995647668017372,"bone,cells,expression,genes,identified,leukemia,leukemic,marrow,outcome,poor,vitro"
GSE52868,0.04335791902916917,0.5776852157698273,"bone,cells,expression,marrow"
GSE66793,0.04310302794142124,0.5691789204662507,"acute,bone,cells,expression,leukemia,marrow"
GSE80745,0.04235067793322529,0.5437747636596583,"acute,cells,expression,inhibition,leukemia,vitro"
GSE40688,0.04092867354714068,0.4945016112091654,"cell,cells,early,genes,genetic,leukemia,lymphoma,tcell"
GSE70014,0.040616655956399655,0.48346116461581046,"bone,cell,cells,expression,marrow"
GSE77847,0.04014443368254596,0.4665896612732594,"acute,cases,cell,expression,genes,identified,leukemia,prognosis"
GSE75976,0.04008466302362813,0.46444004591661026,"acute,ball,cell,cells,expression,genes,identified,leukemia,lymphoblastic,outcome,relapse"
GSE75615,0.04006089201250236,0.4635842449714868,"acute,ball,bcell,bone,chronic,clinical,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance,therapy,vitro"
GSE89378,0.04000887575166063,0.46170978937571633,"bone,cell,cells,identified,marrow"
GSE74064,0.039902805907007906,0.45787989803665563,"acute,bone,cells,fusion,genes,genetic,inhibition,leukemia,leukemias,leukemic,marrow,mutated,purified"
GSE77846,0.03980649801832575,0.45439365554877786,"acute,cases,expression,genes,identified,leukemia,prognosis"
GSE57147,0.03978054373802296,0.45345269551348216,"acute,cell,cells,leukemia,leukemic"
GSE74290,0.03960309562986756,0.44700290474855625,"bcell,bone,cell,cells,early,expression,initial,lymphoid,marrow,vitro"
GSE87623,0.03924740148067155,0.433986838021535,"acute,bone,cell,cells,characterized,expression,genes,leukemia,leukemic,marrow,vitro"
GSE84987,0.03827915874383792,0.39794882406317894,"acute,ball,bone,cell,expression,fusion,genes,identified,leukemia,leukemic,lymphoblastic,marrow"
GSE84993,0.03808558934622532,0.39063492032891534,"bone,cases,cell,cells,expression,genes,leukemia,leukemic,marrow"
GSE99656,0.0379999569138307,0.38738748257520833,"acute,ball,bcell,bone,cell,cells,chronic,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance"
GSE53683,0.0378955307231338,0.38341741143607966,"acute,bcell,cell,cells,clinical,diagnosis,early,expression,inhibition,leukemia,lymphoblastic,outcome,plasma,poor"
GSE68462,0.03667823056050848,0.33631374160608596,"acute,cells,expression,inhibition,leukemia,treated,vitro"
GSE48553,0.03628139550021531,0.3206196474816272,"acute,cell,cells,characterized,expression,genes,inhibition,leukemia,lymphoblastic"
GSE39160,0.03608495244870603,0.31278705345430186,"ball,bcell,bone,cell,cells,expression,genes,leukemia,leukemias,lymphoid,marrow,poor,prognosis,vitro"
GSE94840,0.03593792288419267,0.30689672715807137,"acute,bone,cell,cells,leukemia,leukemic,marrow,relapse,resistance,vitro"
GSE62734,0.035721383510777006,0.2981776578069956,"cell,cells,expression,fusion,leukemic,mllenl"
GSE81420,0.035625751635612046,0.2943101524224335,"acute,blasts,bone,expression,genes,identified,leukemia,leukemias,leukemic,marrow,poor,prognosis"
GSE89412,0.0356088719136315,0.293626431769881,"bone,cell,cells,expression,genes,marrow,plasma"
GSE72521,0.03539365740248778,0.28488055012824554,"bone,cells,expression,marrow"
GSE38841,0.03503609007502833,0.27023148319829576,"acute,cell,cells,genes,leukemia,lymphoblastic,tcell,vitro"
GSE46434,0.03467677170721537,0.2553592944880685,"bone,cells,expression,genes,leukemic,marrow"
GSE107915,0.03402179456093172,0.22784894122383798,"cell,early,expression,lymphoblastic,purified"
GSE85018,0.03398379546361378,0.2262366880268752,"acute,cd38,cell,cells,expression,gc,gcmp,plasma"
GSE89811,0.03390451617344298,0.2228671568657864,"bone,cell,cells,marrow"
GSE69900,0.03388904310182561,0.22220860097003617,"cells,leukemia,treated"
GSE38842,0.033878461383263676,0.22175805485258773,"acute,cell,genes,leukemia,lymphoblastic,tcell"
GSE69858,0.03343565852670192,0.2027772317843972,"cells,expression,group,identified,leukemia,lymphoid"
GSE100560,0.03320771355372502,0.19290809238554144,"bone,cell,cells,expression,genes,identified,marrow"
GSE47496,0.03310376394905444,0.18838496282638467,"acute,genes,leukemia,lymphoblastic,tcell"
GSE88905,0.033064098907554504,0.18665528430715433,"bone,cells,marrow"
GSE32190,0.03293333066725261,0.18093812411177054,"acute,expression,genes,leukemia,lymphoblastic,tcell"
GSE96061,0.032848117188437706,0.17720037931969668,"acute,cell,cells,genetic,leukemia"
GSE81421,0.03245180619992649,0.1596884776742327,"acute,blasts,bone,expression,genes,identified,leukemia,leukemic,marrow,poor,prognosis"
GSE86460,0.03244356219273778,0.15932193107324183,"bone,cells,expression,leukemia,leukemic"
GSE61577,0.032405893095852616,0.1576458946241668,"bone,cell,cells,genetic,marrow,treated"
GSE94626,0.03239850333367425,0.15731686838885936,"bone,expression,marrow,treated"
GSE103471,0.03239633838623341,0.1572204607472959,"cell,cells,early,expression,lymphoblastic"
GSE72737,0.032308955311659594,0.15332380259830483,"acute,cells,genetic,leukemia,leukemic,outcome,relapse,resistance,treated"
GSE64218,0.032245591563873195,0.15049163667085866,"cell,cells,expression,fusion,leukemia,mll,mllenl"
GSE67609,0.032108347094019586,0.14433809827487412,"apoptosis,bone,cell,cells,early,genes,leukemia,marrow,mutated,resistance,resistant"
GSE61695,0.03197434492096253,0.1383045018001366,"bone,cell,cells,marrow"
GSE76983,0.03160474942100642,0.12153107629513185,"bone,cell,cells,identified,marrow"
GSE93909,0.031571181924755554,0.11999797139578566,"acute,cells,chronic,expression"
GSE93622,0.03156283273693657,0.11961639160883053,"cells,expression,leukemia,treated"
GSE72628,0.031522010054937113,0.1177492334614641,"acute,cells,leukemia,lymphoid,progressive"
GSE79174,0.031030039120080077,0.09505521551183949,"acute,cell,cells,cycle,early,expression,genes,identified,leukemia,lymphoblastic"
GSE89897,0.031001250107770138,0.09371609234381657,"cd38,cell,cells,expression,gc,identified,mutated,precursor"
GSE37184,0.030980593913181573,0.09275450137889678,"cell,cells,expression,genes,inhibition,notch"
GSE78691,0.030779326947576714,0.08335138437201531,"acute,blasts,cells,clinical,identified,inhibition,leukemia,leukemias,leukemic,therapy,treated"
GSE48764,0.030595343592217883,0.07470180085061923,"bone,cell,cells,cycle,identified,marrow"
GSE47454,0.03050241802314285,0.07031331402212389,"acute,cell,expression,identified,leukemia,resistance,resistant"
GSE55090,0.03049910586712111,0.07015664806471267,"bone,expression,marrow"
GSE76606,0.029952178798855995,0.044050652009900174,"bone,cell,cells,early,expression,marrow,notch,tcell"
GSE105806,0.029897347592802215,0.04140719813613633,"acute,cell,cells,chronic,expression,gc,group,lymphocytic"
GSE74161,0.029822664907478095,0.03779888020676889,"acute,bone,cells,characterized,leukemia,marrow,progressive"
GSE69376,0.029733592088652804,0.03348346428595787,"cell,cells,chronic,genes,notch,notch1"
GSE92618,0.029720058607220275,0.03282666065296389,"bone,cell,cells,expression,identified,marrow"
GSE72857,0.029610484259876793,0.027497784845887645,"bone,cell,cells,marrow"
GSE77133,0.02958447732426887,0.02623010670436171,"acute,expression,genes,identified"
GSE36567,0.029506783886848003,0.02243638156908363,"cells,genes,leukemia,treated"
GSE86418,0.029437656501256595,0.019052524450516455,"acute,cell,chronic,genetic,group"
GSE86204,0.029416651844601727,0.018022750551889618,"cell,genes,genetic,identified,notch,notch1,wnt"
GSE108367,0.02930152588577711,0.012365495196840928,"cells,genes,leukemia,leukemic"
GSE60231,0.029223930441175796,0.008539924727409012,"bone,cell,cells,expression,marrow,precursor"
GSE75242,0.029174927220554234,0.006118756820989371,"bone,cells,expression,genetic,inhibition,marrow,treated"
GSE100385,0.029014317059507293,-0.001845329124707423,"cell,cells,cycle,leukemia"
GSE73611,0.028932313907546952,-0.005928590486790997,"acute,bcell,cells,expression,genes,leukemia,lymphoma,purified"
GSE89834,0.028928138364553345,-0.006136816829441161,"bone,cells,expression,genes,marrow,treated"
GSE48048,0.0288327848517604,-0.01090011205897502,"bcell,cells,early,expression,fusion,genes,genetic,leukemia,leukemic,tcell"
GSE92263,0.02867964262268239,-0.018583253470989543,"bone,genes,marrow"
GSE73216,0.02867410583205846,-0.018861801974465364,"acute,bone,cell,cells,expression,genes,identified,leukemia,leukemias,marrow,vitro"
GSE57244,0.028605641229266354,-0.02231061573605381,"bone,cell,cells,expression,marrow"
GSE89500,0.02854227264009745,-0.025510088144454796,"bone,cells,expression,marrow"
GSE98650,0.028483905649298973,-0.02846332120711197,"bone,cell,cells,early,identified,marrow,rearrangements"
GSE70132,0.02846800863588326,-0.02926872145759663,"bone,cell,cells,expression,genetic,marrow"
GSE77636,0.028420915739769893,-0.03165726031462402,"apoptosis,cell,cells,genes,leukemia"
GSE59168,0.028130506143272185,-0.046474789344982496,"inhibition,leukemia,resistance"
GSE100990,0.0279174212865007,-0.05744461325779473,"acute,cell,cells,leukemia,treated"
GSE60307,0.02773874988203286,-0.06670752981401655,"bone,cell,cells,expression,genes,identified,marrow"
GSE73560,0.02761325854325195,-0.07324915485980184,"bcell,cell,cells,early,expression,genes,genetic"
GSE99485,0.02751102863377165,-0.07860021734331209,"bone,cases,cells,expression,group,marrow"
GSE77967,0.027495574573701723,-0.07941086534231692,"acute,cell,cells,clinical,expression,identified,leukemia"
GSE88987,0.027483231051868708,-0.08005867636084239,"acute,cell,cells,chronic,expression,vitro"
GSE97579,0.027455723291621173,-0.08150338214695158,"cell,notch"
GSE53599,0.0273936300293274,-0.08476984471865742,"acute,apoptosis,cell,cells,early,expression,inhibition,leukemia,outcome,treated"
GSE95631,0.027386053977686432,-0.08516889529369276,"bone,cell,marrow,resistant"
GSE69699,0.02738500825735556,-0.08522398480534833,"acute,genes"
GSE73559,0.02735432262159626,-0.08684146965446357,"bcell,cell,cells,early,expression,genes,genetic"
GSE93554,0.027341236610200017,-0.08753180445940051,"cell,cells,cycle,gc,genes"
GSE73561,0.02730697357943481,-0.08934087051577579,"bcell,cell,cells,early,expression,genes,genetic"
GSE85750,0.02728110958493747,-0.0907079769327101,"bone,cells,expression,marrow"
GSE88791,0.02721676628544142,-0.09411463455917085,"acute,bone,chronic,expression,marrow,mir155"
GSE71217,0.027184525789676894,-0.09582463838542508,"bcell,cebpa,cell,cells,expression"
GSE45597,0.027167038926020994,-0.09675297273898148,"bone,cells,expression,marrow"
GSE107413,0.02713448221887384,-0.09848292079887087,"bone,cells,expression,genes,marrow"
GSE101552,0.02708623242858868,-0.10105056499150714,"bone,cells,chronic,group,marrow"
GSE48870,0.0270259816433915,-0.10426327940083559,"bone,cell,cells,marrow"
GSE90136,0.027015571623762724,-0.10481909184410536,"acute,cells,genetic,leukemias,mll,treated"
GSE69276,0.02691137023661101,-0.11039445014950267,"cell,cells,expression,genes,notch,notch1"
GSE97148,0.026861479847209307,-0.11307151256737409,"bcell,bone,cell,cells,characterized,expression,marrow"
GSE86079,0.02685894328816764,-0.11320775427730388,"bone,expression,identified,marrow"
GSE60837,0.02685318699951491,-0.1135169793659581,"bcl99l,cell,cells,expression,genes,outcome,poor,wnt"
GSE47877,0.02684208532709337,-0.11411354317064192,"cell,cells,gc"
GSE84820,0.02668526806035588,-0.12256679654487632,"acute,cell,cells,characterized,chronic,expression,progressive"
GSE71295,0.026668545634036922,-0.12347115035359081,"cell,cells,cycle,expression,gc,genes,treated"
GSE58283,0.02664855554757843,-0.12455296460503347,"bone,cells,expression,group,marrow"
GSE72831,0.026633902781594405,-0.12534645176821071,"cell,cells,expression,gc,plasma"
GSE100244,0.026625125963272416,-0.1258219494511743,"expression,notch"
GSE74148,0.026560649376334903,-0.12931988088878757,"cell,cells,chronic,identified,lymphocytic"
GSE101732,0.026530707263436436,-0.1309471643151774,"bone,cell,cells,expression,lymphoid,marrow,purified"
GSE89198,0.026523295823514727,-0.13135024220066416,"cell,notch,precursor,tcell"
GSE63674,0.026484538525392853,-0.13345992928558226,"cells,characterized,expression,group,identified,leukemia,lymphoid"
GSE64969,0.02647142561394521,-0.13417440717343668,"cell,cells,chronic,expression,lymphocytic"
GSE70510,0.026443393461576814,-0.13570297144700563,"bone,expression,marrow"
GSE77185,0.02643688091747487,-0.1360583256972352,"acute,bone,cell,cells,expression,fusion,genes,leukemias,marrow,vitro"
GSE101712,0.02625156406046329,-0.14620691949973533,"bone,cell,cells,expression,lymphoid,marrow"
GSE72487,0.02624357744081373,-0.14664590323503987,"bcell,cebpa,cell,expression,genes"
GSE75787,0.026167219213295026,-0.15084968265258317,"bone,cell,cells,childhood,early,expression,genes,marrow"
GSE53218,0.026075829719374468,-0.1558971409020888,"bone,marrow"
GSE87050,0.026063336153977462,-0.15658853689526733,"apoptosis,bcell,cell,clinical,expression,identified,inhibition,lymphoma,resistance,resistant"
GSE77736,0.026028041485606713,-0.15854354185492142,"bone,cell,cells,lmppmpp4,lymphoid,marrow,poor,progressive,vitro"
GSE58724,0.026000017698472228,-0.16009769487426204,"bone,cell,cells,chronic,cycle,early,expression,genes,group,marrow,pim3,therapy,treated"
GSE64568,0.025933664815772556,-0.16378420514169442,"bone,cells,genes,marrow,treated"
GSE39438,0.025922141633334693,-0.16442538458023293,"bone,cell,cells,chronic,marrow,tcell"
GSE76140,0.025919546305834484,-0.16456983458817082,"cells,expression,genes,initial,lymphoid,notch,purified"
GSE99957,0.025911768983402056,-0.165002789242177,"acute,cell,cells,expression"
GSE77740,0.02582226281425353,-0.16999487011101216,"bone,cell,cells,lmppmpp4,lymphoid,marrow,poor,progressive,vitro"
GSE63681,0.025784619885812533,-0.1720995225517873,"acute,blasts,cell,cells,clinical,early,expression,genes,genetic,inhibition,resistance,resistant,vitro"
GSE80669,0.025774823865072145,-0.1726477313641608,"cell,cells,chronic,expression,gc,vitro"
GSE76132,0.02576281744149281,-0.17331992386777362,"acute,cell,cells,genetic,leukemia"
GSE73562,0.025738067787900436,-0.17470654878076775,"bcell,cell,early,expression,genes,genetic"
GSE30581,0.02567450728736169,-0.1782737097528312,"bone,cell,cells,marrow"
GSE89665,0.025662477090591093,-0.17894986577367486,"cell,cells,cycle,expression,tcell,treated"
GSE81411,0.025656285059241488,-0.179298011854766,"bone,cell,expression,genetic,marrow"
GSE46688,0.025628036710290847,-0.18088733801370818,"bone,cell,cells,expression,identified,marrow"
GSE92457,0.025626972942837212,-0.18094722258072424,"chronic,expression,genes,identified"
GSE97354,0.02556593284749945,-0.1843876322708033,"bone,marrow"
GSE67863,0.025547701669372057,-0.18541679138413744,"bone,cell,cells,expression,leukemia,lymphoid,marrow,treated"
GSE54154,0.025530322471800686,-0.18639853974030332,"bone,cell,chronic,expression,genes,marrow"
GSE52359,0.025522395271226374,-0.18684656811388256,"bone,cell,cells,genes,marrow"
GSE73729,0.025507460503632468,-0.18769102732046147,"cell,cells,expression,gc"
GSE70538,0.02547058904775734,-0.1897779755770326,"bcell,cell,early,expression,genes"
GSE90890,0.025440483295046907,-0.19148422230103665,"bone,genes"
GSE53214,0.025424974428983824,-0.192363977083693,"bone,cell,cells,expression,genes,marrow"
GSE84703,0.02538537931968062,-0.19461248256274707,"cebpa,cell,cells,characterized,early,expression,identified,leukemia,vitro"
GSE61636,0.02535009395565889,-0.19661920585165388,"bone,cell,cells,marrow,vitro"
GSE104205,0.02530879717408927,-0.19897135663284807,"bone,cell,cells,lymphocytic,marrow"
GSE76123,0.02524280156397494,-0.2027382639473819,"cells,chronic,expression,identified,inhibition,leukemia,leukemic,therapy,vitro"
GSE93034,0.025232308087962858,-0.2033381194455397,"acute,expression"
GSE81286,0.02522471303586825,-0.20377244330497057,"acute,genes"
GSE102455,0.02521546712780178,-0.2043013480718497,"bcell,cell,cells,genes,genetic,identified,lymphoid,precursor"
GSE94749,0.025214968337534404,-0.2043298864827746,"acute,cell"
GSE96819,0.02521349690905922,-0.20441407792323948,"cell,cells,expression,gc,genes,plasma,tcell"
GSE78965,0.025202122591589566,-0.2050650536267187,"acute,chronic,expression,treated"
GSE71912,0.02516575906686316,-0.2071481861381276,"cells,clinical,expression,genes,notch,notch1"
GSE77319,0.025158100170366193,-0.20758731987101872,"cell,cells,expression,gc"
GSE49843,0.02515663211381544,-0.20767150825123917,"apoptosis,bone,cells,expression,genetic,marrow"
GSE104294,0.025124962518588558,-0.20948885610412893,"bone,marrow"
GSE70243,0.025115408280507255,-0.21003757227983763,"bone,cell,cells,marrow"
GSE84374,0.025076685749935813,-0.21226361265486693,"cell,cells,expression,gc,genes,plasma,vitro"
GSE76184,0.025075218239848124,-0.2123480429300165,"cell,cells,classification,early,identified,relapse,resistance,resistant,therapy,treated"
GSE70244,0.025059484061570544,-0.2132535882180813,"bone,cell,cells,marrow"
GSE71794,0.025024711201046115,-0.2152568805235193,"cell,cells,expression,lymphoid,notch,notch1"
GSE72537,0.025013951311989982,-0.21587733031339965,"bone,cells,characterized,genes,marrow"
GSE47703,0.02498592054440708,-0.21749492860392894,"cells,gc,vitro"
GSE67379,0.0249694227210149,-0.2184478328300978,"cell,cells,expression,genes,leukemia"
GSE83529,0.024965136581625583,-0.21869550066348079,"acute,identified"
GSE72341,0.024930080634517567,-0.2207227510570076,"bone,cell,cells,characterized,marrow"
GSE85745,0.024928750191134906,-0.2207997454044089,"cell,cells,clinical,cycle,expression,group,inhibition,jak1"
GSE93918,0.024921649697915115,-0.2212107289250278,"chronic,expression,treated"
GSE93827,0.024860042419737504,-0.2247815420614636,"bcell,cell,cells,expression,group,identified,lmp1,lmp12a,lmp2a,lymphoma,therapy"
GSE69869,0.024841705521522615,-0.2258460741721437,"apoptosis,childhood,early,expression,initial,poor,prognosis,relapsed,treated"
GSE63199,0.024837030577350868,-0.22611759954990285,"bone,cell,cells,expression,marrow"
GSE66817,0.024802170168459713,-0.22814393948056308,"bcell,cell,cells,pmp"
GSE66966,0.024778067394511945,-0.22954663365447583,"bone,cell,cells,marrow"
GSE89132,0.024774143880985,-0.22977509706203386,"bone,cell,cells,expression,genes,purified,treated,wnt"
GSE66882,0.024726797881327475,-0.2325348772726491,"apoptosis,bone,cell,cells,early,expression,marrow,therapy"
GSE69256,0.0246927503340519,-0.2345227641374372,"bone,cell,cells,expression,genes,identified,marrow"
GSE83978,0.02465574299057699,-0.23668657167518795,"cell,cells,chronic,expression,tcell,tcells"
GSE63820,0.024654019604098947,-0.23678741665985592,"bone,cells,early,genes,marrow,vitro"
GSE49366,0.02455561465777387,-0.24255736473722248,"cell,cells,early,expression,genes,notch1,tcell"
GSE77744,0.024553571224836056,-0.24267742580174603,"bcell,cell,cells,early,expression,gc,genes,identified,plasma"
GSE94768,0.024549355242397788,-0.24292516569868147,"expression,group,notch,notchr,notchrs"
GSE82157,0.024538206225234824,-0.2435805102123412,chronic
GSE87635,0.024486576797434483,-0.24661919972388416,"bone,cells,early,expression,initial,marrow,treated"
GSE102446,0.0244795053985168,-0.24703589110551366,"acute,cell,cells,chronic"
GSE69227,0.024473988730647624,-0.24736105152776214,"bcell,cells,genes,notch,notch1,tcell,vitro"
GSE83222,0.02447102886756261,-0.24753554037296863,"bone,cells,marrow"
GSE83885,0.02447094377688853,-0.24754055692162358,"bone,expression,genes,marrow"
GSE70135,0.024459979705865095,-0.2481870933052571,"bone,cells,expression,marrow"
GSE109125,0.02441889289479467,-0.250612507370045,"bone,cell,cells,marrow,purified"
GSE57698,0.024352026044071155,-0.25456849329293374,"nsl,cells,expression"
GSE76840,0.02434259699471875,-0.2551272097204208,"bone,cells,expression,marrow"
GSE101957,0.024321919250660334,-0.2563532233708897,"bone,cells,expression,group,marrow,purified"
GSE103524,0.024314091902477224,-0.256817590256119,"cells,expression,genes,identified,resistance"
GSE95337,0.024308620770946518,-0.2571422605152109,"cell,cells,early,etps,expression,genes,genetic,lymphoid,notch"
GSE90883,0.024288216030400385,-0.25835377227869466,"chronic,clinical,jak1,treated"
GSE70437,0.024284331101971403,-0.2585845514871797,"acute,expression,genes"
GSE81467,0.02426747532292851,-0.2595862752788619,"bcell,cell,cells,expression,genes,vitro"
GSE73836,0.024260811819845775,-0.2599824731864678,"bone,cells,expression,marrow"
GSE58465,0.02423129316674491,-0.2617389001229473,"acute,cell,cells,expression,identified"
GSE77172,0.024187249429739505,-0.2643635845962268,"bone,cells"
GSE67113,0.0241720954261891,-0.2652677575767552,"bcell,cell,characterized,expression,genes,nfb"
GSE75889,0.024123631011286506,-0.2681632267897357,"cell,cells,expression,genes,hes1,notch,notch1,purified"
GSE100397,0.02412341913424215,-0.26817589798767427,"chronic,clinical,jak1,treated"
GSE79410,0.024112392878613633,-0.2688354711938918,"cells,genetic,group,lymphoid,notch"
GSE76075,0.024110757851715587,-0.26893330159952517,"cells,expression,inhibition,notch,notch1,poor,prognosis"
GSE74467,0.024109467196017316,-0.2690105315408617,"bone,cell,cells,expression,identified,marrow"
GSE65850,0.024071880020694467,-0.2712614790785447,"bone,cell,cells,early,expression,identified,lymphoid,marrow"
GSE56292,0.0240448229718216,-0.27288399566495397,"acute,cell,cells,expression,treated"
GSE95105,0.024001668942555857,-0.2754755738750138,"acute,cells,chronic,expression"
GSE84961,0.023997912573257518,-0.2757013798174152,"cells,lymphoid,tcell"
GSE103525,0.023975374570078513,-0.2770569453725941,"cells,expression,genes,identified,resistance"
