ID,prob,log2(prob/prior),related_words
GSE78996,0.0010149316073062005,-0.00923672254903351,
GSE79013,0.0010149316073062005,-0.00923672254903351,
GSE79018,0.0010149316073062005,-0.00923672254903351,
GSE84878,0.0010149316073062005,-0.00923672254903351,
GSE79814,0.0010149316073062005,-0.00923672254903351,
GSE79028,0.0010149316073062005,-0.00923672254903351,
GSE79035,0.0010149316073062005,-0.00923672254903351,
GSE79039,0.0010149316073062005,-0.00923672254903351,
GSE79061,0.0010149316073062005,-0.00923672254903351,
GSE79068,0.0010149316073062005,-0.00923672254903351,
GSE79086,0.0010149316073062005,-0.00923672254903351,
GSE79087,0.0010149316073062005,-0.00923672254903351,
GSE79095,0.0010149316073062005,-0.00923672254903351,
GSE79105,0.0010149316073062005,-0.00923672254903351,
GSE79108,0.0010149316073062005,-0.00923672254903351,
GSE79115,0.0010149316073062005,-0.00923672254903351,
GSE79124,0.0010149316073062005,-0.00923672254903351,
GSE79137,0.0010149316073062005,-0.00923672254903351,
GSE79169,0.0010149316073062005,-0.00923672254903351,
GSE79174,0.0010149316073062005,-0.00923672254903351,
GSE79020,0.0010149316073062005,-0.00923672254903351,
GSE78247,0.0010149316073062005,-0.00923672254903351,
GSE78270,0.0010149316073062005,-0.00923672254903351,
GSE78272,0.0010149316073062005,-0.00923672254903351,
GSE78273,0.0010149316073062005,-0.00923672254903351,
GSE78274,0.0010149316073062005,-0.00923672254903351,
GSE78497,0.0010149316073062005,-0.00923672254903351,
GSE78499,0.0010149316073062005,-0.00923672254903351,
GSE78505,0.0010149316073062005,-0.00923672254903351,
GSE78510,0.0010149316073062005,-0.00923672254903351,
GSE78514,0.0010149316073062005,-0.00923672254903351,
GSE78691,0.0010149316073062005,-0.00923672254903351,
GSE78696,0.0010149316073062005,-0.00923672254903351,
GSE78701,0.0010149316073062005,-0.00923672254903351,
GSE78706,0.0010149316073062005,-0.00923672254903351,
GSE78907,0.0010149316073062005,-0.00923672254903351,
GSE78708,0.0010149316073062005,-0.00923672254903351,
GSE78728,0.0010149316073062005,-0.00923672254903351,
GSE78730,0.0010149316073062005,-0.00923672254903351,
GSE78752,0.0010149316073062005,-0.00923672254903351,
GSE78760,0.0010149316073062005,-0.00923672254903351,
GSE78772,0.0010149316073062005,-0.00923672254903351,
GSE78781,0.0010149316073062005,-0.00923672254903351,
GSE78795,0.0010149316073062005,-0.00923672254903351,
GSE78809,0.0010149316073062005,-0.00923672254903351,
GSE78816,0.0010149316073062005,-0.00923672254903351,
GSE78845,0.0010149316073062005,-0.00923672254903351,
GSE78849,0.0010149316073062005,-0.00923672254903351,
GSE78855,0.0010149316073062005,-0.00923672254903351,
GSE78902,0.0010149316073062005,-0.00923672254903351,
GSE78905,0.0010149316073062005,-0.00923672254903351,
GSE84914,0.0010149316073062005,-0.00923672254903351,
GSE79561,0.0010149316073062005,-0.00923672254903351,
GSE79578,0.0010149316073062005,-0.00923672254903351,
GSE84857,0.0010149316073062005,-0.00923672254903351,
GSE79580,0.0010149316073062005,-0.00923672254903351,
GSE79600,0.0010149316073062005,-0.00923672254903351,
GSE79602,0.0010149316073062005,-0.00923672254903351,
GSE79606,0.0010149316073062005,-0.00923672254903351,
GSE79632,0.0010149316073062005,-0.00923672254903351,
GSE79633,0.0010149316073062005,-0.00923672254903351,
GSE79638,0.0010149316073062005,-0.00923672254903351,
GSE84832,0.0010149316073062005,-0.00923672254903351,
GSE79661,0.0010149316073062005,-0.00923672254903351,
GSE79672,0.0010149316073062005,-0.00923672254903351,
GSE79685,0.0010149316073062005,-0.00923672254903351,
GSE79180,0.0010149316073062005,-0.00923672254903351,
GSE79698,0.0010149316073062005,-0.00923672254903351,
GSE79700,0.0010149316073062005,-0.00923672254903351,
GSE79702,0.0010149316073062005,-0.00923672254903351,
GSE79723,0.0010149316073062005,-0.00923672254903351,
GSE79729,0.0010149316073062005,-0.00923672254903351,
GSE79739,0.0010149316073062005,-0.00923672254903351,
GSE79756,0.0010149316073062005,-0.00923672254903351,
GSE79758,0.0010149316073062005,-0.00923672254903351,
GSE79790,0.0010149316073062005,-0.00923672254903351,
GSE79791,0.0010149316073062005,-0.00923672254903351,
GSE79796,0.0010149316073062005,-0.00923672254903351,
GSE79812,0.0010149316073062005,-0.00923672254903351,
GSE81206,0.0010149316073062005,-0.00923672254903351,
GSE79818,0.0010149316073062005,-0.00923672254903351,
GSE79824,0.0010149316073062005,-0.00923672254903351,
GSE79696,0.0010149316073062005,-0.00923672254903351,
GSE79199,0.0010149316073062005,-0.00923672254903351,
GSE79244,0.0010149316073062005,-0.00923672254903351,
GSE79252,0.0010149316073062005,-0.00923672254903351,
GSE79260,0.0010149316073062005,-0.00923672254903351,
GSE79291,0.0010149316073062005,-0.00923672254903351,
GSE79313,0.0010149316073062005,-0.00923672254903351,
GSE79352,0.0010149316073062005,-0.00923672254903351,
GSE79363,0.0010149316073062005,-0.00923672254903351,
GSE79374,0.0010149316073062005,-0.00923672254903351,
GSE79403,0.0010149316073062005,-0.00923672254903351,
GSE84874,0.0010149316073062005,-0.00923672254903351,
GSE79408,0.0010149316073062005,-0.00923672254903351,
GSE79409,0.0010149316073062005,-0.00923672254903351,
GSE79410,0.0010149316073062005,-0.00923672254903351,
GSE79551,0.0010149316073062005,-0.00923672254903351,
GSE79423,0.0010149316073062005,-0.00923672254903351,
GSE79436,0.0010149316073062005,-0.00923672254903351,
GSE79437,0.0010149316073062005,-0.00923672254903351,
GSE84873,0.0010149316073062005,-0.00923672254903351,
GSE79443,0.0010149316073062005,-0.00923672254903351,
GSE79452,0.0010149316073062005,-0.00923672254903351,
GSE79457,0.0010149316073062005,-0.00923672254903351,
GSE79484,0.0010149316073062005,-0.00923672254903351,
GSE79487,0.0010149316073062005,-0.00923672254903351,
GSE79510,0.0010149316073062005,-0.00923672254903351,
GSE79519,0.0010149316073062005,-0.00923672254903351,
GSE79525,0.0010149316073062005,-0.00923672254903351,
GSE79535,0.0010149316073062005,-0.00923672254903351,
GSE79543,0.0010149316073062005,-0.00923672254903351,
GSE84861,0.0010149316073062005,-0.00923672254903351,
GSE79416,0.0010149316073062005,-0.00923672254903351,
GSE83552,0.0010149316073062005,-0.00923672254903351,
GSE83555,0.0010149316073062005,-0.00923672254903351,
GSE83567,0.0010149316073062005,-0.00923672254903351,
GSE83580,0.0010149316073062005,-0.00923672254903351,
GSE83624,0.0010149316073062005,-0.00923672254903351,
GSE83636,0.0010149316073062005,-0.00923672254903351,
GSE83651,0.0010149316073062005,-0.00923672254903351,
GSE83684,0.0010149316073062005,-0.00923672254903351,
GSE83688,0.0010149316073062005,-0.00923672254903351,
GSE83720,0.0010149316073062005,-0.00923672254903351,
GSE83734,0.0010149316073062005,-0.00923672254903351,
GSE83736,0.0010149316073062005,-0.00923672254903351,
GSE83755,0.0010149316073062005,-0.00923672254903351,
GSE83760,0.0010149316073062005,-0.00923672254903351,
GSE81237,0.0010149316073062005,-0.00923672254903351,
GSE83795,0.0010149316073062005,-0.00923672254903351,
GSE83796,0.0010149316073062005,-0.00923672254903351,
GSE83809,0.0010149316073062005,-0.00923672254903351,
GSE84545,0.0010149316073062005,-0.00923672254903351,
GSE84535,0.0010149316073062005,-0.00923672254903351,
GSE83823,0.0010149316073062005,-0.00923672254903351,
GSE83841,0.0010149316073062005,-0.00923672254903351,
GSE83848,0.0010149316073062005,-0.00923672254903351,
GSE83855,0.0010149316073062005,-0.00923672254903351,
GSE83865,0.0010149316073062005,-0.00923672254903351,
GSE83867,0.0010149316073062005,-0.00923672254903351,
GSE83868,0.0010149316073062005,-0.00923672254903351,
GSE83873,0.0010149316073062005,-0.00923672254903351,
GSE83876,0.0010149316073062005,-0.00923672254903351,
GSE83762,0.0010149316073062005,-0.00923672254903351,
GSE83253,0.0010149316073062005,-0.00923672254903351,
GSE83264,0.0010149316073062005,-0.00923672254903351,
GSE83265,0.0010149316073062005,-0.00923672254903351,
GSE83295,0.0010149316073062005,-0.00923672254903351,
GSE83298,0.0010149316073062005,-0.00923672254903351,
GSE83311,0.0010149316073062005,-0.00923672254903351,
GSE83312,0.0010149316073062005,-0.00923672254903351,
GSE83315,0.0010149316073062005,-0.00923672254903351,
GSE83332,0.0010149316073062005,-0.00923672254903351,
GSE83338,0.0010149316073062005,-0.00923672254903351,
GSE83340,0.0010149316073062005,-0.00923672254903351,
GSE83350,0.0010149316073062005,-0.00923672254903351,
GSE83351,0.0010149316073062005,-0.00923672254903351,
GSE83356,0.0010149316073062005,-0.00923672254903351,
GSE83550,0.0010149316073062005,-0.00923672254903351,
GSE84547,0.0010149316073062005,-0.00923672254903351,
GSE83368,0.0010149316073062005,-0.00923672254903351,
GSE83373,0.0010149316073062005,-0.00923672254903351,
GSE83394,0.0010149316073062005,-0.00923672254903351,
GSE83405,0.0010149316073062005,-0.00923672254903351,
GSE83436,0.0010149316073062005,-0.00923672254903351,
GSE83465,0.0010149316073062005,-0.00923672254903351,
GSE83467,0.0010149316073062005,-0.00923672254903351,
GSE83471,0.0010149316073062005,-0.00923672254903351,
GSE83474,0.0010149316073062005,-0.00923672254903351,
GSE83483,0.0010149316073062005,-0.00923672254903351,
GSE83506,0.0010149316073062005,-0.00923672254903351,
GSE83529,0.0010149316073062005,-0.00923672254903351,
GSE83541,0.0010149316073062005,-0.00923672254903351,
GSE83358,0.0010149316073062005,-0.00923672254903351,
GSE84534,0.0010149316073062005,-0.00923672254903351,
GSE84264,0.0010149316073062005,-0.00923672254903351,
GSE84271,0.0010149316073062005,-0.00923672254903351,
GSE84299,0.0010149316073062005,-0.00923672254903351,
GSE84302,0.0010149316073062005,-0.00923672254903351,
GSE84308,0.0010149316073062005,-0.00923672254903351,
GSE84527,0.0010149316073062005,-0.00923672254903351,
GSE84526,0.0010149316073062005,-0.00923672254903351,
GSE84329,0.0010149316073062005,-0.00923672254903351,
GSE84341,0.0010149316073062005,-0.00923672254903351,
GSE84357,0.0010149316073062005,-0.00923672254903351,
GSE84370,0.0010149316073062005,-0.00923672254903351,
GSE84374,0.0010149316073062005,-0.00923672254903351,
GSE84377,0.0010149316073062005,-0.00923672254903351,
GSE83885,0.0010149316073062005,-0.00923672254903351,
GSE84379,0.0010149316073062005,-0.00923672254903351,
GSE84383,0.0010149316073062005,-0.00923672254903351,
GSE84386,0.0010149316073062005,-0.00923672254903351,
GSE84410,0.0010149316073062005,-0.00923672254903351,
GSE84447,0.0010149316073062005,-0.00923672254903351,
GSE84448,0.0010149316073062005,-0.00923672254903351,
GSE84450,0.0010149316073062005,-0.00923672254903351,
GSE84458,0.0010149316073062005,-0.00923672254903351,
GSE84462,0.0010149316073062005,-0.00923672254903351,
GSE84480,0.0010149316073062005,-0.00923672254903351,
GSE84481,0.0010149316073062005,-0.00923672254903351,
GSE84492,0.0010149316073062005,-0.00923672254903351,
GSE84498,0.0010149316073062005,-0.00923672254903351,
GSE84517,0.0010149316073062005,-0.00923672254903351,
GSE84378,0.0010149316073062005,-0.00923672254903351,
GSE83931,0.0010149316073062005,-0.00923672254903351,
GSE83940,0.0010149316073062005,-0.00923672254903351,
GSE83948,0.0010149316073062005,-0.00923672254903351,
GSE83961,0.0010149316073062005,-0.00923672254903351,
GSE83963,0.0010149316073062005,-0.00923672254903351,
GSE83964,0.0010149316073062005,-0.00923672254903351,
GSE83978,0.0010149316073062005,-0.00923672254903351,
GSE83991,0.0010149316073062005,-0.00923672254903351,
GSE83993,0.0010149316073062005,-0.00923672254903351,
GSE84037,0.0010149316073062005,-0.00923672254903351,
GSE84050,0.0010149316073062005,-0.00923672254903351,
GSE84055,0.0010149316073062005,-0.00923672254903351,
GSE84061,0.0010149316073062005,-0.00923672254903351,
GSE84063,0.0010149316073062005,-0.00923672254903351,
GSE84257,0.0010149316073062005,-0.00923672254903351,
GSE84112,0.0010149316073062005,-0.00923672254903351,
GSE84125,0.0010149316073062005,-0.00923672254903351,
GSE84137,0.0010149316073062005,-0.00923672254903351,
GSE84138,0.0010149316073062005,-0.00923672254903351,
GSE84139,0.0010149316073062005,-0.00923672254903351,
GSE84145,0.0010149316073062005,-0.00923672254903351,
GSE84148,0.0010149316073062005,-0.00923672254903351,
GSE84158,0.0010149316073062005,-0.00923672254903351,
GSE84160,0.0010149316073062005,-0.00923672254903351,
GSE84164,0.0010149316073062005,-0.00923672254903351,
GSE84175,0.0010149316073062005,-0.00923672254903351,
GSE84208,0.0010149316073062005,-0.00923672254903351,
GSE84234,0.0010149316073062005,-0.00923672254903351,
GSE84252,0.0010149316073062005,-0.00923672254903351,
GSE84256,0.0010149316073062005,-0.00923672254903351,
GSE84078,0.0010149316073062005,-0.00923672254903351,
GSE81476,0.0010149316073062005,-0.00923672254903351,
GSE81489,0.0010149316073062005,-0.00923672254903351,
GSE81492,0.0010149316073062005,-0.00923672254903351,
GSE81494,0.0010149316073062005,-0.00923672254903351,
GSE81505,0.0010149316073062005,-0.00923672254903351,
GSE81530,0.0010149316073062005,-0.00923672254903351,
GSE81555,0.0010149316073062005,-0.00923672254903351,
GSE81559,0.0010149316073062005,-0.00923672254903351,
GSE81575,0.0010149316073062005,-0.00923672254903351,
GSE81576,0.0010149316073062005,-0.00923672254903351,
GSE81587,0.0010149316073062005,-0.00923672254903351,
GSE81670,0.0010149316073062005,-0.00923672254903351,
GSE81672,0.0010149316073062005,-0.00923672254903351,
GSE81682,0.0010149316073062005,-0.00923672254903351,
GSE83251,0.0010149316073062005,-0.00923672254903351,
GSE81716,0.0010149316073062005,-0.00923672254903351,
GSE81724,0.0010149316073062005,-0.00923672254903351,
GSE81741,0.0010149316073062005,-0.00923672254903351,
GSE81783,0.0010149316073062005,-0.00923672254903351,
GSE81789,0.0010149316073062005,-0.00923672254903351,
GSE81803,0.0010149316073062005,-0.00923672254903351,
GSE81830,0.0010149316073062005,-0.00923672254903351,
GSE81836,0.0010149316073062005,-0.00923672254903351,
GSE81842,0.0010149316073062005,-0.00923672254903351,
GSE81849,0.0010149316073062005,-0.00923672254903351,
GSE81875,0.0010149316073062005,-0.00923672254903351,
GSE81882,0.0010149316073062005,-0.00923672254903351,
GSE81885,0.0010149316073062005,-0.00923672254903351,
GSE81889,0.0010149316073062005,-0.00923672254903351,
GSE81686,0.0010149316073062005,-0.00923672254903351,
GSE81212,0.0010149316073062005,-0.00923672254903351,
GSE84703,0.0010149316073062005,-0.00923672254903351,
GSE81222,0.0010149316073062005,-0.00923672254903351,
GSE81230,0.0010149316073062005,-0.00923672254903351,
GSE81251,0.0010149316073062005,-0.00923672254903351,
GSE81257,0.0010149316073062005,-0.00923672254903351,
GSE81275,0.0010149316073062005,-0.00923672254903351,
GSE81282,0.0010149316073062005,-0.00923672254903351,
GSE81283,0.0010149316073062005,-0.00923672254903351,
GSE81285,0.0010149316073062005,-0.00923672254903351,
GSE81286,0.0010149316073062005,-0.00923672254903351,
GSE81311,0.0010149316073062005,-0.00923672254903351,
GSE81316,0.0010149316073062005,-0.00923672254903351,
GSE81329,0.0010149316073062005,-0.00923672254903351,
GSE81470,0.0010149316073062005,-0.00923672254903351,
GSE81367,0.0010149316073062005,-0.00923672254903351,
GSE81380,0.0010149316073062005,-0.00923672254903351,
GSE81384,0.0010149316073062005,-0.00923672254903351,
GSE81385,0.0010149316073062005,-0.00923672254903351,
GSE81390,0.0010149316073062005,-0.00923672254903351,
GSE81411,0.0010149316073062005,-0.00923672254903351,
GSE81420,0.0010149316073062005,-0.00923672254903351,
GSE81421,0.0010149316073062005,-0.00923672254903351,
GSE78241,0.0010149316073062005,-0.00923672254903351,
GSE81424,0.0010149316073062005,-0.00923672254903351,
GSE81432,0.0010149316073062005,-0.00923672254903351,
GSE81441,0.0010149316073062005,-0.00923672254903351,
GSE81466,0.0010149316073062005,-0.00923672254903351,
GSE81467,0.0010149316073062005,-0.00923672254903351,
GSE81357,0.0010149316073062005,-0.00923672254903351,
GSE82185,0.0010149316073062005,-0.00923672254903351,
GSE82187,0.0010149316073062005,-0.00923672254903351,
GSE82192,0.0010149316073062005,-0.00923672254903351,
GSE84553,0.0010149316073062005,-0.00923672254903351,
GSE82210,0.0010149316073062005,-0.00923672254903351,
GSE82229,0.0010149316073062005,-0.00923672254903351,
GSE82230,0.0010149316073062005,-0.00923672254903351,
GSE82255,0.0010149316073062005,-0.00923672254903351,
GSE82275,0.0010149316073062005,-0.00923672254903351,
GSE82282,0.0010149316073062005,-0.00923672254903351,
GSE82294,0.0010149316073062005,-0.00923672254903351,
GSE82300,0.0010149316073062005,-0.00923672254903351,
GSE83084,0.0010149316073062005,-0.00923672254903351,
GSE83099,0.0010149316073062005,-0.00923672254903351,
GSE81902,0.0010149316073062005,-0.00923672254903351,
GSE83127,0.0010149316073062005,-0.00923672254903351,
GSE83134,0.0010149316073062005,-0.00923672254903351,
GSE83144,0.0010149316073062005,-0.00923672254903351,
GSE83145,0.0010149316073062005,-0.00923672254903351,
GSE83153,0.0010149316073062005,-0.00923672254903351,
GSE83204,0.0010149316073062005,-0.00923672254903351,
GSE83217,0.0010149316073062005,-0.00923672254903351,
GSE84548,0.0010149316073062005,-0.00923672254903351,
GSE83218,0.0010149316073062005,-0.00923672254903351,
GSE83222,0.0010149316073062005,-0.00923672254903351,
GSE83226,0.0010149316073062005,-0.00923672254903351,
GSE83229,0.0010149316073062005,-0.00923672254903351,
GSE83240,0.0010149316073062005,-0.00923672254903351,
GSE83243,0.0010149316073062005,-0.00923672254903351,
GSE83114,0.0010149316073062005,-0.00923672254903351,
GSE81903,0.0010149316073062005,-0.00923672254903351,
GSE81904,0.0010149316073062005,-0.00923672254903351,
GSE81925,0.0010149316073062005,-0.00923672254903351,
