ID,prob,log2(prob/prior),related_words
GSE104236,0.0031152858645708287,0.18928010739325818,"antiviral,infection"
GSE62479,0.0031111537365751986,0.18736524052722706,"antiviral,infection"
GSE93827,0.003093490108247112,0.1791509744150594,virus
GSE49109,0.003084136467371214,0.1747821568917063,infection
GSE94238,0.003077584312947712,0.17171393468760895,"infection,virus"
GSE97344,0.003043900140419175,0.1558365835261017,virus
GSE75580,0.0030435659844282783,0.15567819736622907,infection
GSE80113,0.003036702290444298,0.15242103138889476,"infected,infection,virus"
GSE44831,0.0030364354489769694,0.1522942531472727,"infected,infection"
GSE79086,0.003033553595823555,0.1509243542777025,virus
GSE83978,0.00303194723777004,0.1501602014351065,infection
GSE101696,0.0030159823846289645,0.14254355594118093,infection
GSE105806,0.002993460510336506,0.1317297919877846,"infection,virus"
GSE67476,0.002980355827941935,0.12540013953128443,infection
GSE98167,0.0029801403097521545,0.12529581028869452,infection
GSE69407,0.00296439648009346,0.1176539707701608,infection
GSE60537,0.0029639783356346606,0.11745045633093035,infection
GSE85491,0.0029560219739113666,0.11357254757663117,infection
GSE106575,0.0029516219477321135,0.1114235023035657,"infection,virus"
GSE61677,0.002949495975212569,0.11038399413451754,"infection,virus"
GSE89307,0.0029462864592625483,0.10881326005346817,infection
GSE78706,0.0029419751470138866,0.10670061278055017,"infected,infection"
GSE80120,0.002932803627153063,0.10219602887060944,virus
GSE79484,0.002926073973009028,0.09888179580658892,"infected,infection"
GSE72568,0.0029200644981902677,0.09591578923121473,infection
GSE41879,0.0029197446920623707,0.09575777628928718,infection
GSE89405,0.002919096561596763,0.09543748855691016,infection
GSE67335,0.002917644921693918,0.09471987111979477,"infected,infection"
GSE87633,0.0029172799034203087,0.09453936834738898,"infection,virus"
GSE106709,0.002911912791183419,0.09188270256130827,virus
GSE37236,0.002909860426161576,0.09086550836592241,infection
GSE41792,0.0029058913242409157,0.08889630307913976,infection
GSE94602,0.0028975830776293027,0.084765579466498,infection
GSE83467,0.002897081998510756,0.08451607260053638,infection
GSE58765,0.0028950320376816426,0.08349486741459443,"infected,infection"
GSE67334,0.002884530636766096,0.07825214004945096,"infected,infection"
GSE105043,0.002881511236451733,0.07674119914616473,"antiviral,infection"
GSE55596,0.002873809743050585,0.07288010677311743,infection
GSE55800,0.0028712549277776942,0.07159698124582212,"neural,virus"
GSE81885,0.0028699089470344283,0.07092051918295057,infection
GSE104708,0.0028687132888870932,0.0703193400030694,infection
GSE31920,0.0028634877322561833,0.06768897630931031,"antiviral,infected,infection"
GSE84341,0.002859735677133582,0.06579735974751946,"infected,infection"
GSE49366,0.0028530325219125485,0.062411746014611205,infection
GSE76504,0.002851893497583443,0.06183565974556171,infection
GSE104478,0.002851572628106675,0.06167333150754185,"infection,progenitor"
GSE77636,0.0028502773134973583,0.061017844599068984,virus
GSE60163,0.002848201152923093,0.059966593211610596,"infected,infection"
GSE107281,0.002847733591364954,0.059729740518229865,infection
GSE109125,0.0028392974152506604,0.05544953231915828,infection
GSE96766,0.0028342851610559956,0.05290047057403477,infection
GSE85513,0.0028246642317601538,0.04799493797654686,infection
GSE70706,0.0028242523952996326,0.0477845774916857,infection
GSE77351,0.002819606508614244,0.04540939437333103,infection
GSE101902,0.002818533324496584,0.044860178685520086,infection
GSE104990,0.002817095071962404,0.04412380655532111,virus
GSE104205,0.0028093470445352104,0.04015040824064617,"infected,virus"
GSE62122,0.002809341875927481,0.04014775398274184,"infected,virus"
GSE75667,0.0028093338008558203,0.04014360714583235,infection
GSE104096,0.002806471977138211,0.038673207560834436,"infected,infection"
GSE98802,0.0028056841480920496,0.038268159290590326,"infected,infection"
GSE81197,0.0028044342906769462,0.037625333958433725,"infected,infection"
GSE76030,0.0028007255654297803,0.03571617866570886,infection
GSE84820,0.002797683732291173,0.03414843405013953,infection
GSE67379,0.0027967835078278112,0.03368413626289897,virus
GSE108067,0.0027921210273864315,0.031277031640126414,infection
GSE89737,0.002789224176620742,0.029779445500450336,"neural,virus"
GSE69132,0.0027883968632290406,0.029351463417158885,"infected,infection"
GSE98168,0.0027850064434016032,0.02759621901591094,infection
GSE50776,0.0027847420704608583,0.027459261474687933,virus
GSE88982,0.0027842329513626746,0.02719547735019859,"infection,progenitor"
GSE79363,0.002780686850042376,0.025356836843485754,"infected,infection"
GSE73729,0.002778198822559132,0.02406540350135032,infection
GSE86389,0.002777803006124402,0.023859844746669915,infection
GSE70699,0.00277761472995803,0.02376205728781428,virus
GSE55180,0.0027766763999480678,0.02327460568208942,upf2
GSE98690,0.0027756492433076876,0.022740820777020967,virus
GSE70819,0.0027748793429270297,0.022340595302628365,"infected,infection"
GSE74149,0.002769301567511262,0.01943772045908956,virus
GSE99144,0.002767715863540162,0.01861139569256954,"infected,infection"
GSE77319,0.0027669421381683393,0.01820802848763432,infection
GSE62202,0.002766290561508985,0.01786825372283579,infection
GSE80425,0.0027640478499376003,0.016698144843838317,"infected,infection"
GSE77801,0.0027604449716416637,0.014816395494075157,infection
GSE97618,0.0027581677766970797,0.013625770896927663,infection
GSE79039,0.002757881591624056,0.013476070356403252,"infected,infection"
GSE80597,0.0027574819886844763,0.013267016076709628,"infection,progenitor"
GSE77857,0.0027572945938532504,0.01316896909701564,infection
GSE90478,0.002756865248765394,0.012944306030288896,"infected,parasiteinfected,infection"
GSE100674,0.0027560088393331216,0.012496068820041027,infection
GSE85929,0.002755500937340471,0.012230171554928691,virus
GSE47851,0.002755454774711655,0.012206002028208224,infection
GSE103956,0.0027502397820433214,0.00947296036257962,virus
GSE75767,0.002748975294324168,0.008809494697569387,infection
GSE84257,0.0027478361227051187,0.008211519928429032,"infected,infection"
GSE77471,0.0027472654256904165,0.007911856037354436,virus
GSE65344,0.0027460721835565536,0.007285102446502398,"infected,infection"
GSE79702,0.002744983583463026,0.006713074755051348,infection
GSE80669,0.0027418983965510264,0.005090665399993156,infection
GSE61734,0.0027393545124924914,0.0037515375617968327,virus
GSE106510,0.002736095177356112,0.002033970070687758,infection
GSE50534,0.0027321273765512984,-5.970021889824558e-05,infection
GSE99622,0.002730536876234664,-0.0008998056612237834,"infection,neural"
GSE106436,0.0027299835014170906,-0.0011922140957995294,upf1
GSE69926,0.0027251430590854134,-0.0037524787946660444,infection
GSE83736,0.0027239539913591565,-0.004382110501827591,infection
GSE62784,0.00272265724182275,-0.005069074957597729,infection
GSE73336,0.002720207081719128,-0.006367962403445377,infection
GSE68242,0.002719970904886448,-0.0064932271085097575,infection
GSE81384,0.0027186322639353314,-0.007203428107096374,infection
GSE41785,0.002717672145815379,-0.007713023435216937,upf1
GSE101624,0.0027159707189930004,-0.008616520474083449,infection
GSE79993,0.00271512434435696,-0.009066175833008942,infected
GSE101623,0.0027150452292518477,-0.009108214656388489,infection
GSE36882,0.002712907432207854,-0.010244624476306878,infection
GSE58405,0.00270990926534363,-0.011839899090495792,upf2
GSE97234,0.0027090772388579693,-0.012282919383405871,infection
GSE72596,0.0027090302559105942,-0.012307939952027464,infection
GSE63204,0.002707274178366193,-0.013243442926145304,infection
GSE63948,0.0027054287775375397,-0.014227184597837332,upf1
GSE99485,0.002701204088458678,-0.0164818001320889,infection
GSE85302,0.002699835635140703,-0.0172128670965294,infected
GSE72909,0.0026993439099052582,-0.017475651304647805,infection
GSE68140,0.002698159766239552,-0.018108669204820002,virus
GSE65731,0.00269345233547446,-0.020627911545595328,infected
GSE61694,0.002687541475445837,-0.02379742713331843,infected
GSE102789,0.002685815692315009,-0.024724139716298506,infected
GSE92720,0.002674135336486394,-0.03101196511395886,"infected,neural"
GSE62184,0.002672063599146709,-0.0321300998379322,infected
GSE103246,0.0026716586932503702,-0.032348732355802295,"infected,neural"
GSE92629,0.0026710999808637823,-0.0326504684593839,"infected,neural"
GSE72003,0.0026703637580591595,-0.03304816656157439,infected
GSE75332,0.002665190773392518,-0.03584564210776605,infected
GSE70481,0.0026651283118659004,-0.03587945356755311,infected
GSE63853,0.0026621719091292117,-0.03748071042487708,"infected,neural"
GSE50050,0.0026558528420547074,-0.04090923565689711,infected
GSE62424,0.0026543511764736297,-0.04172519132906535,nociceptors
GSE98725,0.0026532044641133716,-0.042348588000994926,infected
GSE67688,0.0026520978964044268,-0.04295041600655182,infected
GSE99619,0.0026512276546375706,-0.04342389004867996,upf1
GSE96526,0.002649812087549489,-0.04419439235233603,infected
GSE54569,0.002649480332976625,-0.0443750280446916,"neural,progenitor"
GSE85462,0.002648590984769698,-0.044859377228709134,infected
GSE78938,0.0026477397684278496,-0.04532311171316903,"neural,progenitor"
GSE58797,0.0026475457912703815,-0.045428809462646574,infected
GSE98359,0.002646789404584086,-0.04584103698068949,"antiviral,infected"
GSE33060,0.0026457154685264046,-0.04642652996862635,"neural,progenitor"
GSE62512,0.0026453928240312732,-0.04660247708138067,"infected,progenitor"
GSE78795,0.0026440544545279707,-0.04733255679852788,infected
GSE106264,0.0026437918546355597,-0.047475848241085174,infected
GSE77894,0.0026435373017495416,-0.0476147623036389,nociceptors
GSE96086,0.0026433988391612803,-0.047690329431425024,infected
GSE85278,0.002643306908387016,-0.04774050361492721,infected
GSE101125,0.002643119781445052,-0.047842639566919164,infected
GSE60968,0.0026429538258197997,-0.04793322603068266,infected
GSE99372,0.0026428553562099022,-0.04798697811026081,"neural,progenitor"
GSE47540,0.0026423436687366495,-0.04826632765943347,infected
GSE72368,0.0026418917312450757,-0.048513102426309754,infected
GSE41876,0.002641470228812756,-0.04874329656205807,neural
GSE93585,0.0026410526559849825,-0.0489713808552003,infected
GSE74131,0.00264077053756883,-0.0491254984109756,infected
GSE92332,0.002640580745744013,-0.04922918843646115,infected
GSE73984,0.0026403733545045617,-0.04934250216998519,infected
GSE48387,0.0026401906151055834,-0.04944235408970573,infected
GSE59215,0.002639195317827446,-0.04998632283252222,infected
GSE44333,0.0026391291188174637,-0.05002251044643833,infected
GSE106165,0.0026382884329850284,-0.05048214938148713,"neural,progenitor"
GSE93131,0.002638220451614017,-0.050519324107799995,infected
GSE53075,0.0026366440286842425,-0.05138163919450345,neural
GSE67135,0.0026365649815925842,-0.051424892115796275,neural
GSE71453,0.0026364673243510894,-0.05147832991395603,nociceptors
GSE90827,0.0026364399341632845,-0.05149331811161554,"neural,progenitor"
GSE96950,0.0026360951094305004,-0.051682023138157535,"neural,progenitor"
GSE74643,0.0026354348644352875,-0.05204341051148894,neural
GSE61486,0.0026353717755258272,-0.05207794718226254,"infected,progenitor"
GSE53459,0.0026347237812272104,-0.05243272563202019,"neural,progenitor"
GSE88709,0.002634111413504835,-0.05276807864557911,neural
GSE90447,0.0026336542834604604,-0.053018469147987385,"neural,progenitor"
GSE85234,0.002633589216018127,-0.053054113019925984,neural
GSE99784,0.0026334687662233395,-0.05312009760647594,neural
GSE77076,0.0026328202625675212,-0.053475411569633494,neural
GSE89434,0.002632274540544719,-0.0537744794832272,neural
GSE102721,0.0026316576373104387,-0.05411263096801395,"nociceptors,neural"
GSE58363,0.002631635309800077,-0.05412487113355225,progenitor
GSE72059,0.002631499859212194,-0.05419912873294591,neural
GSE90486,0.002631341550006929,-0.054285922876136886,"antiviral,infected"
GSE104054,0.002630991783011642,-0.05447770362371667,infected
GSE103849,0.002630953460802369,-0.054498717624704214,neural
GSE65457,0.0026307378407444274,-0.054616958688520074,neural
GSE97690,0.0026302679116762735,-0.05487469052532206,progenitor
GSE79169,0.0026300945254776223,-0.054969795534542135,infected
GSE45930,0.0026297035958158625,-0.05518424950117339,"neural,progenitor"
GSE104300,0.0026296424598448104,-0.055217790006524214,neural
GSE69858,0.0026295657959517368,-0.05525985056506488,infected
GSE101810,0.002629500017773161,-0.05529593980805849,progenitor
GSE99265,0.0026287275375719886,-0.05571982917066344,nociceptors
GSE100389,0.002628473886570409,-0.055859044320647484,neural
GSE104651,0.0026284323013496457,-0.05588186945376801,"neural,progenitor"
GSE72343,0.002628359638535095,-0.05592175320165654,infected
GSE59318,0.0026282132165093273,-0.05600212584608922,neural
GSE92905,0.0026281430001656846,-0.05604066995025295,neural
GSE77851,0.0026281120403711705,-0.056057665146136096,neural
GSE101605,0.002627504595000203,-0.056391159192223914,neural
GSE76130,0.0026274248737516237,-0.05643493273882294,neural
GSE47919,0.0026273538066764472,-0.05647395554955179,neural
GSE78045,0.002626640235573628,-0.05686583475208245,progenitor
GSE61288,0.002626573164513548,-0.05690267433136474,neural
GSE65337,0.0026262981436581015,-0.057053742652432876,neural
GSE38990,0.0026260078290709366,-0.05721322894961413,neural
GSE63804,0.002625627630388728,-0.057422120354422235,"neural,progenitor"
GSE90937,0.0026252225917402076,-0.05764469278594402,neural
GSE72442,0.0026251257295361904,-0.057697924538524806,"neural,progenitor"
GSE89314,0.00262500293282706,-0.05776541172397332,neural
GSE69311,0.0026248882123050725,-0.057828463213465284,neural
GSE96107,0.002624856044787444,-0.057846143281631644,neural
GSE75851,0.002624584617047928,-0.05799533534963819,progenitor
GSE65487,0.0026244668815330993,-0.05806005425874189,"neural,progenitor"
GSE75001,0.002624312335072022,-0.05814501245715199,neural
GSE72069,0.002624171353446065,-0.05822251807772519,progenitor
GSE103219,0.002624167650769952,-0.0582245537055542,progenitor
GSE76198,0.0026240398346879484,-0.05829482517565124,"neural,progenitor"
GSE83651,0.002623750105655881,-0.05845412676467876,infected
GSE39657,0.0026236759022503693,-0.05849492882077056,neural
GSE103822,0.0026232160583373443,-0.05874780787358357,neural
GSE38808,0.0026231702120926596,-0.05877302223884082,infected
GSE75616,0.002622989115143069,-0.058872625645790884,neural
GSE73467,0.002622846457191045,-0.05895109242849576,neural
GSE89210,0.0026228108960207252,-0.05897065296042326,neural
GSE89242,0.0026227895211197666,-0.05898241041854445,neural
GSE83636,0.0026225135278650584,-0.05913423161801954,neural
GSE57244,0.0026224915139174206,-0.05914634196408595,progenitor
GSE56253,0.002622478964479117,-0.059153245725501284,progenitor
GSE104867,0.002622436329310031,-0.059176700650343014,neural
GSE99709,0.0026223814660666003,-0.05920688317805547,progenitor
GSE79137,0.002622028329934664,-0.05940117300928173,progenitor
GSE45278,0.0026220247757177866,-0.059403128615359686,neural
GSE96707,0.0026219853597748556,-0.059424816287171986,infected
GSE81849,0.002621619082918141,-0.05962636688520394,neural
GSE77988,0.0026215701603802674,-0.05965328954601409,"neural,progenitor"
GSE86280,0.002621552817777344,-0.05966283350954018,progenitor
GSE55621,0.002621538309996599,-0.05967081746512123,"neural,progenitor"
GSE99783,0.0026214449447883935,-0.05972219948041224,"neural,progenitor"
GSE104163,0.002621426311367747,-0.059732454297762395,"neural,progenitor"
GSE50896,0.0026213780354597815,-0.05975902306074144,progenitor
GSE93010,0.00262125478051463,-0.059826858938022996,"neural,progenitor"
GSE103471,0.002621178212688952,-0.059869001211485764,progenitor
GSE54016,0.0026211147973357347,-0.0599039054091078,"neural,progenitor"
GSE45893,0.0026211082038338895,-0.05990753456124886,neural
GSE43650,0.002621086705726945,-0.05991936747200944,"neural,progenitor"
GSE80958,0.0026210038605754796,-0.059964967710189054,"neural,progenitor"
GSE70800,0.0026210014766414637,-0.059966279914035206,neural
GSE73447,0.002620896021524317,-0.06002432743389496,neural
GSE78964,0.0026208363182022793,-0.06005719202180228,progenitor
GSE89574,0.0026208319227580498,-0.060059611589505,neural
GSE33527,0.0026207550209215455,-0.060101944531554895,neural
GSE57125,0.0026207391723827187,-0.06011066899352225,"neural,progenitor"
GSE68270,0.0026206714714673103,-0.06014793826378762,"neural,progenitor"
GSE92395,0.0026206667676324474,-0.06015052775483754,neural
GSE99765,0.0026205762299611477,-0.060200370225209784,neural
GSE96539,0.0026205679970917194,-0.060204902640034516,"neural,progenitor"
GSE104686,0.002620548146044509,-0.06021583123103876,"neural,progenitor"
GSE94579,0.002620391902601722,-0.06030185077640854,"neural,progenitor"
GSE77029,0.002620362769645818,-0.06031789044002087,progenitor
GSE65747,0.0026203588784909646,-0.06032003279757683,neural
GSE62432,0.002620314540005304,-0.0603444445127427,neural
GSE76857,0.002620310941695865,-0.06034642567441916,"neural,progenitor"
GSE71889,0.002620259963223985,-0.06037449375704229,neural
GSE49555,0.0026201564106954956,-0.06043151011172978,progenitor
GSE79700,0.002619907697742599,-0.060568461468275415,progenitor
GSE70452,0.0026198049015677327,-0.06062506897447349,progenitor
GSE76909,0.002619765429386133,-0.06064680599375224,neural
GSE90742,0.0026195714373899977,-0.060753640617309014,progenitor
GSE81682,0.0026195155018598187,-0.06078444671498875,progenitor
GSE80354,0.002619458652529549,-0.06081575675563571,"neural,progenitor"
GSE87043,0.0026194549319200405,-0.06081780592281526,"neural,progenitor"
GSE84379,0.002619432099676584,-0.060830381099263656,progenitor
GSE61748,0.0026194283492237615,-0.0608324467239317,neural
GSE84378,0.002619425311262584,-0.06083411993406853,progenitor
GSE84377,0.002619335262644678,-0.06088371666316956,progenitor
GSE98794,0.0026193340606518833,-0.06088437870497345,neural
GSE69937,0.0026192284443159785,-0.06094255197824172,progenitor
GSE68582,0.0026191972262804455,-0.060959747260902,"neural,progenitor"
GSE68602,0.00261917925004253,-0.06096964888955036,progenitor
GSE107653,0.002619103311418619,-0.06101147797183102,progenitor
GSE101712,0.0026190881087418453,-0.06101985216995789,progenitor
GSE56170,0.0026189224977317504,-0.06111108000472593,progenitor
GSE77375,0.002618920632287961,-0.06111210762866856,progenitor
GSE61470,0.002618890199102835,-0.061128872573670744,"neural,progenitor"
GSE55831,0.0026188341316279768,-0.06115975937214612,neural
GSE20851,0.0026188229517024493,-0.06116591831797212,"neural,progenitor"
GSE65818,0.002618812531429161,-0.06117165880015969,neural
GSE63078,0.002618722169036383,-0.06122143999815166,neural
GSE106447,0.002618721495642609,-0.06122181098137172,"neural,progenitor"
GSE58423,0.0026186316975850385,-0.0612712829980838,neural
GSE72990,0.002618518093514604,-0.061333872779015836,progenitor
GSE96096,0.0026184812146743054,-0.06135419163601094,"neural,progenitor"
GSE101732,0.0026183741686252224,-0.06141317161268664,progenitor
GSE64411,0.0026183715113675637,-0.06141463573284091,neural
GSE67265,0.002618346394560351,-0.06142847489464413,neural
GSE70031,0.0026183179660628072,-0.061444138931749624,progenitor
GSE93524,0.0026178245058165795,-0.06171606149918904,"neural,progenitor"
GSE83394,0.002617819947080474,-0.06171857384166437,progenitor
GSE61874,0.0026176446717457924,-0.06181517228120702,neural
GSE67324,0.002617637545697956,-0.061819099753861934,progenitor
GSE60050,0.0026176350109907535,-0.061820496743023846,progenitor
GSE90809,0.002617517069775746,-0.06188550085500047,neural
GSE62398,0.002617503746613336,-0.061892844191736844,neural
GSE48519,0.0026174899456128603,-0.06190045093822642,"neural,progenitor"
GSE92463,0.0026174600266788556,-0.061916941601153845,"neural,progenitor"
GSE45597,0.002617440699554438,-0.06192759439019807,progenitor
GSE48020,0.0026174016669942026,-0.061949108727075125,progenitor
GSE70872,0.002617312778286713,-0.0619981044455003,neural
GSE84545,0.002617302517666454,-0.06200376023685336,neural
GSE84548,0.0026173004626133347,-0.062004893012330475,neural
GSE84547,0.0026173004626133347,-0.062004893012330475,neural
GSE81206,0.002617246538672049,-0.06203461699901428,neural
GSE55113,0.0026171478529489435,-0.06208901618741919,neural
GSE75878,0.0026170930062102277,-0.06211925060730396,"neural,progenitor"
GSE84724,0.0026170762589003294,-0.0621284827355424,"neural,progenitor"
GSE99347,0.0026170687318719968,-0.062132632107203836,"neural,progenitor"
GSE81181,0.0026170119341724788,-0.062163942958014,"neural,progenitor"
GSE80444,0.00261700694410745,-0.0621666938621426,progenitor
GSE99112,0.002616979341529468,-0.06218191060142981,neural
GSE71713,0.002616975908573103,-0.06218380313160514,progenitor
GSE60853,0.002616975535847106,-0.062184008609226855,"neural,progenitor"
GSE42662,0.002616936087173386,-0.06220575617015107,neural
GSE107122,0.002616895437962553,-0.06222816591513582,neural
GSE61845,0.002616868286049601,-0.062243134848481735,"neural,progenitor"
GSE102454,0.002616855703810776,-0.062250071528211735,progenitor
GSE97054,0.002616852132872186,-0.062252040218691206,progenitor
GSE94306,0.002616793305178122,-0.06228447284084767,progenitor
GSE74290,0.002616714451441938,-0.06232794727499286,progenitor
GSE65542,0.002616699983738943,-0.0623359238966126,neural
GSE67363,0.0026166958735602077,-0.06233819001010367,progenitor
GSE60745,0.0026166871288784235,-0.06234301133085876,progenitor
GSE64002,0.0026166816344818707,-0.062346040637226346,progenitor
GSE90019,0.002616677819682487,-0.062348143910353745,neural
GSE75522,0.0026165961013972856,-0.0623931996695581,neural
GSE62042,0.002616546147576567,-0.062420742635523156,"neural,progenitor"
GSE55798,0.0026164953450650346,-0.06244875408223438,neural
GSE75854,0.002616407371392624,-0.062497262219230076,progenitor
GSE72857,0.002616401404031038,-0.06250055264444393,progenitor
GSE62715,0.0026163933494003314,-0.06250499400945993,progenitor
GSE90140,0.0026163852221389307,-0.06250947543727453,progenitor
GSE80346,0.0026163225729748806,-0.0625440210843215,neural
GSE79244,0.0026162862852550464,-0.06256403103150814,progenitor
GSE60402,0.002616252249045736,-0.06258279969228776,progenitor
GSE83567,0.0026162038232147803,-0.06260950367420691,progenitor
GSE40823,0.0026161867399986383,-0.0626189241755677,progenitor
GSE44067,0.0026161860791468817,-0.06261928860202763,neural
GSE66793,0.002616177046677657,-0.06262426956311325,progenitor
GSE40948,0.0026160649373551167,-0.06268609375403739,"neural,progenitor"
GSE80087,0.0026160355505662324,-0.0627022999315331,progenitor
GSE99735,0.0026160243995548417,-0.06270844952040931,progenitor
GSE37338,0.0026159128095367486,-0.06276999091867383,"neural,progenitor"
GSE91043,0.002615911361345389,-0.06277078960701839,neuro
GSE78966,0.0026159004844402882,-0.06277678831550083,progenitor
GSE97925,0.002615886501108993,-0.06278450028189798,progenitor
GSE106789,0.002615879721528901,-0.06278823931233692,progenitor
GSE63748,0.002615798242699841,-0.06283317675054904,neural
GSE54411,0.0026157835798347883,-0.06284126380468097,progenitor
GSE88764,0.0026157749452106836,-0.06284602610613134,progenitor
GSE62621,0.0026157441394650976,-0.06286301669554478,progenitor
GSE77736,0.0026157371798771335,-0.0628668552118004,progenitor
GSE94118,0.0026157326321922967,-0.06286936346382029,"neural,progenitor"
GSE80587,0.0026157123127145626,-0.06288057061980458,neural
GSE81530,0.002615697372401944,-0.06288881096656443,progenitor
GSE83114,0.0026156946589056236,-0.06289030760365896,progenitor
GSE76140,0.0026156281724000583,-0.06292697892178008,progenitor
GSE98451,0.0026156194717702015,-0.06293177791291982,progenitor
GSE61098,0.0026155974055448285,-0.06294394901370312,neural
GSE77740,0.0026155923356815185,-0.06294674542026343,progenitor
GSE74161,0.002615591536225125,-0.06294718638039892,progenitor
GSE97389,0.002615581305256476,-0.06295282953851311,progenitor
GSE48085,0.002615539134608873,-0.06297609009420786,progenitor
GSE104560,0.0026155084405220324,-0.06299302062532398,progenitor
GSE90797,0.002615451902671876,-0.06302420682085795,progenitor
GSE96607,0.0026154482524910097,-0.0630262202784571,progenitor
GSE101334,0.0026154185533405865,-0.0630426025793741,progenitor
GSE86850,0.002615409222846844,-0.06304774939652326,progenitor
GSE103261,0.002615371636598891,-0.06306848262736799,progenitor
GSE89264,0.0026152906494885087,-0.06311315754467017,progenitor
