ID,prob,log2(prob/prior),related_words
GSE99791,0.009072644388944916,0.024084271291893132,"associated,brain,cortex,gene,transcriptome"
GSE79818,0.009070211297521958,0.02369731909300725,"associated,brain,disorders"
GSE104525,0.00905843475543223,0.02182294179953229,"brain,cortex"
GSE95105,0.009055205371207036,0.021308520995806313,"brain,gene"
GSE22131,0.009035390956317111,0.018148186309932906,"associated,brain,brains,cortex,neurons"
GSE75192,0.009032280468652825,0.017651444359429617,"brain,gene"
GSE75668,0.008997600932079224,0.012101540172762545,"brain,gene,transcriptome"
GSE81103,0.00892494873562549,0.00040504167239418815,"brain,disorders,gene,neuropsychiatric,studies"
GSE102014,0.008868657228420502,-0.008723152959158287,"brain,coexpression,gene,major"
GSE101823,0.00884670704928114,-0.01229829037098534,"brain,depression,neurons"
GSE67374,0.008845123362472309,-0.012556576490437078,"associated,brain,gene,see,transcriptome"
GSE74315,0.008840630270078823,-0.013289614209775844,"gene,neurons,5ht"
GSE79812,0.008770373158215935,-0.02480061356984275,"associated,brain,disorders"
GSE58510,0.008639639763342125,-0.04646768141411354,"anterior,associated,brain,cingulate,cortex,neurons,prefrontal,studies"
GSE93827,0.00862348953842024,-0.0491670594694213,"associated,coexpression,gene,major"
GSE96700,0.008614909405898145,-0.050603215541918926,"associated,brain,gene,transcriptome"
GSE80087,0.008545975623932448,-0.06219363877720455,"brain,cortex,gene,transcriptome"
GSE86297,0.008475740279970185,-0.07409946050143038,"major,transcriptome"
GSE36232,0.008474969334205733,-0.07423069272205737,brain
GSE104325,0.00845391810241124,-0.07781870445435515,"brain,gene,neurons"
GSE51606,0.00843468295064744,-0.08110500033788287,"brain,cortex,neurons,transcriptome,uncharacterized"
GSE68713,0.00843017291113459,-0.08187661817414958,"associated,depression,disorders,gene,neurons"
GSE39866,0.008427366964235614,-0.08235689296435793,"brain,cortex,gene,studies,transcriptome"
GSE86235,0.008426760348655055,-0.08246074423757187,"brain,details,gene,major"
GSE83993,0.008426016843103427,-0.08258804097456621,"brain,cortex,prefrontal"
GSE85136,0.00840849367708241,-0.08559146585220569,"associated,brain,depressed,depression,disorders,gene,major,transcriptome"
GSE94749,0.008405685254632863,-0.08607340400628577,major
GSE89055,0.00840117005638763,-0.08684857034801928,"brain,disorder"
GSE96103,0.008399327502526142,-0.08716501851508998,"brain,brains,gene"
GSE73127,0.008383356129711464,-0.08991092349868039,"brain,gene"
GSE63137,0.008379631482427038,-0.09055204194117591,"brain,gene,major,neurons"
GSE99112,0.008368034218268882,-0.09255008972433225,"associated,brain,cortex,disorder,disorders,gene,neurons,scale,schizophrenia"
GSE75038,0.008348031043412496,-0.09600287535184486,"brain,cortex"
GSE53789,0.008336109190266627,-0.09806466590241812,"associated,brain,neurons,studies"
GSE79902,0.008335308735992631,-0.09820320377814602,"gene,major"
GSE89692,0.008313478070990291,-0.1019866638649175,"brain,cortex,prefrontal"
GSE101091,0.00829211880537811,-0.10569805392207234,"brain,neurons"
GSE123021,0.008270429269042772,-0.10947662763634583,"brain,cortex"
GSE84492,0.008266288390214769,-0.11019914411126434,"brain,brains,gene,neuropsychiatric"
GSE89210,0.00821416634859734,-0.11932467649129233,"anterior,major"
GSE58523,0.008213737814996418,-0.11939994395023142,"associated,brain,cortex,gene,mostly"
GSE75858,0.008203313345801605,-0.12123210392649343,"brain,brains,cortex,gene,transcriptome"
GSE70814,0.008200999109467788,-0.1216391599751387,"anterior,brain,gene,transcriptome"
GSE67294,0.008182976904212772,-0.12481306069524256,"brain,brains,cortex,disorder,gene,neurons,studies"
GSE89242,0.008179705627242462,-0.1253899166131212,"anterior,major"
GSE81251,0.008171944784647027,-0.12675938448752525,"brain,brains,disorder,gene"
GSE86573,0.008163016570254193,-0.12833645487432813,"associated,brain,gene"
GSE87862,0.008138435724411993,-0.13268731768508274,"brain,gene,neurons"
GSE74747,0.008135100898334264,-0.13327860121778304,"amount,brain"
GSE100981,0.008124686180391834,-0.13512675137003732,"associated,gene,major,mostly"
GSE98816,0.008107645234117083,-0.13815587849744854,brain
GSE81783,0.008106143188760967,-0.13842318103478773,"brains,cortex,prefrontal"
GSE97077,0.00809481378892748,-0.14044094722512934,"associated,disorders,transcriptome"
GSE85727,0.008079264628968753,-0.14321485523939165,"coexpression,gene,major,modules,transcriptome"
GSE102563,0.008029749415448238,-0.1520838745067902,"brain,disorders,major,neurons"
GSE102562,0.008027275331067701,-0.15252845865000908,"brain,disorders,major,neurons"
GSE102564,0.008024884497098919,-0.15295821319678402,"brain,disorders,major,neurons"
GSE100222,0.00796460025919478,-0.1638368855856192,"association,major"
GSE45703,0.00795660127157228,-0.16528653757624157,"brain,neurons"
GSE77471,0.007955654716732803,-0.16545817759704756,"brain,brains,cortex,disorders,gene,neurons,neuropsychiatric"
GSE94673,0.007948457713573028,-0.16676388786816326,brain
GSE97181,0.007941731426931381,-0.16798526803869326,"associated,brain,disorder,gene,neurons"
GSE53053,0.00794003867051696,-0.16829280696902446,"consistently,gene,integration,major,modules"
GSE87799,0.007917610592588517,-0.1723737268887751,"associated,brain"
GSE98401,0.007910551305071805,-0.1736605976996355,"brain,brains"
GSE74630,0.007904393122621187,-0.17478414002658396,"cortex,prefrontal"
GSE27201,0.007888568589007616,-0.17767529929436368,brain
GSE80346,0.007864624243024207,-0.18206100271063214,"brain,cortex,gene,neurons"
GSE77588,0.00784300862724562,-0.18603165336589927,"gene,major"
GSE108917,0.007841519013004606,-0.18630568891661556,"mostly,neurons,5ht,serotonergic"
GSE109152,0.007839031601204437,-0.18676339946353995,"brain,brains,coexpression,disorder,gene,major,transcriptome"
GSE80312,0.007838341835501894,-0.18689034949928332,"associated,brain,disorder,disorders,gene"
GSE75816,0.007834120212580991,-0.18766757449189897,"cortex,prefrontal,transcriptome"
GSE92238,0.007833843434774215,-0.18771854550233685,"brain,disorder,disorders,neuropsychiatric,studies"
GSE43575,0.007828095342255339,-0.18877751336856943,"brain,cortex,neurons"
GSE83474,0.00782582664349023,-0.189195688504946,"associated,brain,cortex,disorder,gene,neurons,transcriptome"
GSE98839,0.007814078304648538,-0.1913631279401305,"depression,gene"
GSE99622,0.007800185766221687,-0.19393035768487984,"brain,disorders,gene,integration,neurons,neuropsychiatric"
GSE89960,0.007797385371883392,-0.19444840181265213,"associated,brain,brains,gene,various"
GSE111778,0.007790196989617953,-0.19577903076344422,"associated,brain,neurons"
GSE79848,0.007788680704623266,-0.196059864452783,"major,various"
GSE65994,0.007787757158894391,-0.1962309427001101,"depressive,gene,various"
GSE90019,0.007783670821191425,-0.19698814226874775,"cortex,links,prefrontal"
GSE96684,0.007779329366120455,-0.1977930508067181,"cortex,disorder,gene,transcriptome"
GSE54458,0.007774945919047732,-0.198606200555619,brain
GSE70872,0.00777109335574159,-0.19932124751928834,"associated,association,disorder,disorders,gene,schizophrenia"
GSE103194,0.007768122099222603,-0.1998729635450835,"associated,brain,schizophrenia,studies,subjects,transcriptome"
GSE69807,0.007760857916151374,-0.20122269825361017,"associated,brain,gene,neurons"
GSE27016,0.007753250048219587,-0.20263764705272175,"brain,studies,transcriptome"
GSE96644,0.007748550563269125,-0.20351237431962257,"associated,brain,gene"
GSE107740,0.007746831428035882,-0.20383249393812383,"brain,gene,neurons,serotonergic"
GSE73391,0.007740747216043626,-0.20496600397506476,"brain,gene,major,studies"
GSE57206,0.007740666203314159,-0.20498110294049968,major
GSE104734,0.007740461132428044,-0.20501932428498332,major
GSE68220,0.00773759558070414,-0.20555351502809024,"associated,major"
GSE28666,0.00773483617370092,-0.2060681054822265,"gene,major,sources"
GSE63078,0.007718382368828203,-0.20914032394581125,"cortex,gene"
GSE81193,0.007708335004448432,-0.21101956817691125,"associated,major"
GSE84786,0.00770674486955917,-0.21131720915522204,"associated,brain,disorders"
GSE77214,0.007702353943596253,-0.2121394204162292,brain
GSE93622,0.007675180291041686,-0.21723820075268588,"gene,major"
GSE84148,0.0076690007251758304,-0.21840023468621234,"brain,gene"
GSE107655,0.007667979541424202,-0.2185923529142961,"brain,gene,neurons,serotonergic"
GSE83636,0.0076661185560015265,-0.21894253124713098,"depression,disorders"
GSE103185,0.007662242514288462,-0.21967215214414168,"brain,gene,neurons"
GSE35838,0.007656439865150997,-0.22076512519856967,"associated,association,depression,disorders,neurons"
GSE97461,0.007653607226211347,-0.22129897518258426,"brain,gene,neurons"
GSE85763,0.007648935031720329,-0.22217994671242533,"associated,major,transcriptome,various"
GSE66211,0.007646269984488041,-0.2226826991058183,"associated,brain,disorder,gene,major,otherwise,studies"
GSE72402,0.007644823644769682,-0.2229556196955329,"depression,gene,transcriptome"
GSE109165,0.007639427266035419,-0.22397435842307828,"brain,gene,morphine"
GSE72664,0.0076226842278462855,-0.2271397274959797,"brain,disorder,gene,medical"
GSE66582,0.007617950590657963,-0.22803590999728468,"associated,major,various"
GSE90929,0.007615034716316974,-0.22858822688306962,"brain,cortex,transcriptome"
GSE98063,0.007603669753664272,-0.23074296723422025,"gene,major"
GSE82099,0.0075931298891619824,-0.23274415341086202,brain
GSE102721,0.007592801526245567,-0.23280654372966952,"associated,gene,major,neurons"
GSE77081,0.0075823837825437735,-0.23478736033665779,"cortex,transcriptome"
GSE75484,0.007581307734008724,-0.23499211389368999,"brain,brains"
GSE107623,0.007579948452467173,-0.23525080337433754,"gene,major"
GSE94525,0.00757690364959437,-0.23583043851685773,"brain,cortex,disorder,gene,perseverative,transcriptome"
GSE99363,0.0075761712404094255,-0.23596990104938184,"brain,cortex,gene,neurons,transcriptome"
GSE89984,0.0075722633511621255,-0.2367142542072489,"associated,brains,disorder,disorders,neurons"
GSE93787,0.007568271296455556,-0.23747503548685783,brain
GSE83084,0.007536202434247855,-0.24360112221008062,"associated,brain,brains,gene"
GSE40652,0.007530229601742556,-0.24474498643304768,"brain,neurons"
GSE107958,0.007528447214389287,-0.24508650932233073,"brain,cortex,gene"
GSE77133,0.007525518316881709,-0.24564789043536628,"associated,brain,disorders,gene,integration,links"
GSE108069,0.007522344803019166,-0.24625640378282027,"brain,cortex,gene"
GSE40688,0.007518846995822653,-0.24692739704649913,"coexpression,major,transcriptome"
GSE85360,0.0075167330489367854,-0.24733307221166861,"gene,major"
GSE96766,0.007514906883924447,-0.24768361270251005,"gene,major,transcriptome"
GSE60361,0.007508912705300159,-0.24883482091330697,cortex
GSE82210,0.007503329321450239,-0.24990796116094166,"associated,brain,coexpression,transcriptome"
GSE31555,0.007502756953884016,-0.25001801675233376,"wealth,major,transcriptome,various"
GSE67556,0.007499615377514622,-0.2506222327542871,"brain,brains,gene"
GSE45254,0.007498019526164353,-0.25092925807561334,"cortex,transcriptome"
GSE71234,0.007494086260496592,-0.25168625687008833,"brain,disorder,disorders,gene"
GSE102334,0.007492251124221677,-0.2520395842973898,cortex
GSE71233,0.007491240174393311,-0.25223426419903877,"brain,disorder,disorders,gene"
GSE80122,0.007487663352160324,-0.2529232684090739,"brain,cortex,gene,transcriptome"
GSE69244,0.007486850119914613,-0.25307996747396433,"associated,brain,transcriptome"
GSE48962,0.007483426182483365,-0.25373990153780224,"brain,cortex,neurons"
GSE108108,0.007475571422150234,-0.25525497963607524,"major,5ht"
GSE40463,0.007463953641501921,-0.2574988150772614,"associated,gene,major,transcriptome"
GSE107632,0.007453621431400422,-0.259497294131079,"brain,cortex,gene,neurons"
GSE103435,0.007452532386082766,-0.2597081010637215,"antidepressant,depression,studies"
GSE70981,0.007450443128051623,-0.2601126058174943,"gene,major,studies"
GSE49023,0.0074446031772764255,-0.2612438904448021,"associated,disorder,disorders,gene,neurons"
GSE40969,0.007443927832426242,-0.2613747719489993,"brain,neurons"
GSE71229,0.007436936883407509,-0.26273031255971463,"brain,disorder,disorders,gene"
GSE107115,0.007436114053964179,-0.2628899424787675,"brain,neurons,nucleotide"
GSE81115,0.007434778550244184,-0.26314906943911687,"gene,major,studies"
GSE54390,0.0074299538929930315,-0.2640855826742158,"cortex,transcriptome"
GSE79661,0.0074231879577756265,-0.26539994187960775,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE73029,0.007422695947118155,-0.26549556721797174,"associated,brain,gene,major,transcriptome"
GSE79437,0.00741628793873497,-0.2667415827891422,"brain,gene,see,sought"
GSE98690,0.007412718659124276,-0.2674360840774591,"brain,ventromedial,major"
GSE87586,0.007407845429717633,-0.26838484474666374,"brain,neurons"
GSE87202,0.007394986696227539,-0.2708912888577068,"associated,cortex,disorders,gene,neurons,schizophrenia"
GSE51619,0.007387246442125767,-0.27240213327801793,"brain,transcriptome"
GSE65950,0.007384857784607066,-0.27286870247273165,"coexpression,gene"
GSE43721,0.007381864378329259,-0.2734536085072409,"brain,sources,transcriptome"
GSE27218,0.007375798450337038,-0.27463960724257075,brain
GSE68628,0.00737525073175283,-0.274746744148678,"brain,brains,neurons"
GSE50050,0.007373152196219498,-0.27515730342649075,"gene,major,transcriptome,uncharacterized"
GSE79374,0.007371077269008776,-0.27556335885637046,"brain,brains,cortex"
GSE63510,0.0073669325230425135,-0.27637481232848565,"disorders,gene"
GSE52261,0.007361041047503906,-0.27752902447528394,"brain,brains,disorders,gene,neurons"
GSE67112,0.007360799647722143,-0.2775763373453607,"gene,major,transcriptome"
GSE89627,0.00735461290676219,-0.27878943021585006,"disorders,gene,major,transcriptome,various"
GSE64735,0.007352684238872137,-0.2791678110412184,"associated,brain,neurons,studies,transcriptome"
GSE97281,0.007352023510279231,-0.27929746065836975,"disorder,gene,major"
GSE63943,0.007349936415657437,-0.279707071498846,"associated,brain,gene,major,neurons,transcriptome"
GSE81117,0.007349177964255786,-0.27985595313193046,"gene,major,studies"
GSE86366,0.0073479501198925965,-0.2800970077063666,brain
GSE75300,0.007346830683994497,-0.28031681426809185,brain
GSE82187,0.007346625620415791,-0.2803570831064043,"disorders,neurons,transcriptome"
GSE52023,0.007346194059326525,-0.28044183348884594,"coexpression,gene,integration,module,modules,subjects,transcriptome"
GSE106165,0.0073445224188806784,-0.28077015884933587,"brain,cortex,gene,transcriptome"
GSE82013,0.007339176022924889,-0.2818207414806079,brain
GSE102365,0.007338306000202555,-0.28199177592186475,"cortex,gene,transcriptome"
GSE74672,0.007337827332819427,-0.2820858839603309,"anterior,associated,ventromedial,gene,major,neurons,publication"
GSE102867,0.007334281244544717,-0.2827832512189108,major
GSE62184,0.007319260458917236,-0.28574095536493077,"gene,major,trc"
GSE98299,0.007313559670882656,-0.2868650721065837,brain
GSE62042,0.007311892987816827,-0.2871938845488821,"cortex,neurons,studies,transcriptome"
GSE74966,0.00731019510115041,-0.28752893008680197,"brain,gene,neurons"
GSE61529,0.00731018080354009,-0.28753175177779544,"associated,cortex,prefrontal"
GSE59571,0.007304662158740978,-0.28862129093782113,"associated,gene,major"
GSE82014,0.007304594783355446,-0.28863459786163953,brain
GSE74506,0.007302271564412352,-0.2890935185358711,"cortex,neurons"
GSE89010,0.007300443493852919,-0.2894547319586824,"associated,brain,disorders"
GSE75544,0.007296580721791334,-0.29021828515213993,"disorder,disorders,gene"
GSE56461,0.007291754858051082,-0.29117278059844,"brain,gene,various"
GSE60927,0.007291687156237622,-0.29118617566257415,"gene,major,scale,transcriptome"
GSE44402,0.007283971052248518,-0.2927136519302985,"brain,disorders,gene,neurons"
GSE61098,0.007281753257282271,-0.2931529849502357,"major,neurons,transcriptome"
GSE83552,0.007275816787742818,-0.2943296257787822,"coexpression,disorders,gene"
GSE95363,0.00727363789625291,-0.29476173489062174,"cortex,gene"
GSE102827,0.00727103718495342,-0.29527766712198433,"cortex,gene"
GSE62641,0.007270870163093465,-0.2953108074251538,major
GSE74517,0.007269492896682267,-0.2955841122139259,"associated,major,publication,studies"
GSE97195,0.007264967006386185,-0.2964825948187632,"associated,gene,major,transcriptome,various"
GSE43650,0.007264527819963059,-0.2965698121766185,"associated,brain,gene,neurons,transcriptome"
GSE92457,0.007264139075328507,-0.2966470167764096,"brain,cortex,gene,prefrontal,transcriptome"
GSE79416,0.007262733006553621,-0.2969262962308685,cortex
GSE84548,0.0072591315075807355,-0.2976418882004008,"brain,cortex,neurons,transcriptome"
GSE84547,0.0072591315075807355,-0.2976418882004008,"brain,cortex,neurons,transcriptome"
GSE84545,0.0072591315075807355,-0.2976418882004008,"brain,cortex,neurons,transcriptome"
GSE81842,0.007258087024057258,-0.2978494859849113,"coexpression,gene"
GSE68156,0.007257389440733334,-0.29798815177452526,major
GSE62684,0.007255035066301426,-0.2984562533443852,major
GSE119498,0.007252261724028439,-0.2990078498617092,"associated,brain,disorder,gene"
GSE63300,0.007250240726529388,-0.2994099436518457,"brain,cortex,gene,scale"
GSE74052,0.007247722168392504,-0.299911188053857,"brain,disorders"
GSE79510,0.0072475219638339404,-0.2999510403145277,"associated,brain,brains,gene,studies"
GSE25626,0.007245896113363282,-0.30027471916082754,"major,studies,transcriptome"
GSE95762,0.007244459352604291,-0.3005608139545132,"associated,gene,major"
GSE102454,0.007240587954060887,-0.30133198818606605,"major,transcriptome"
GSE40918,0.007240083738236479,-0.30143245723683426,"integration,major"
GSE54695,0.007236689693301479,-0.30210893005850964,"amount,gene,major,noise,sources"
GSE45148,0.007236104704337903,-0.3022255572493613,"brain,brains,details,disorders"
GSE120161,0.007232338546111263,-0.30297662878144554,"brain,cortex,interneuron,neurons"
GSE121654,0.007226846961726401,-0.3040724971393569,brain
GSE25432,0.007221144889139088,-0.3052112508646533,"major,mostly,studies"
GSE83243,0.007216817288984495,-0.3060761107932125,"brain,gene,neurons"
GSE99347,0.007212911148050949,-0.30685718859603905,"brain,cortex,gene,transcriptome"
GSE84803,0.007212388212463594,-0.3069617876840799,"transcriptome,various"
GSE101986,0.00720943620530238,-0.30755239897267445,"coexpression,gene,transcriptome"
GSE42805,0.007207210380677367,-0.3079978820681723,"associated,brain,gene,studies"
GSE74643,0.007204759003529845,-0.3084886671363199,"brain,transcriptome"
GSE87647,0.007198709253377623,-0.30970058983449306,brain
GSE52525,0.0071970847798887025,-0.31002618769329154,"brain,cortex,neurons,transcriptome"
GSE62689,0.007192266339352422,-0.3109923939480053,major
GSE107122,0.007190920088454448,-0.3112624633807725,"cortex,major"
GSE66870,0.007185854140396177,-0.31227918915349745,"brain,disorder,gene,neurons"
GSE49669,0.007185112282829352,-0.3124281386676963,"gene,major"
GSE74683,0.007173338379434001,-0.3147941538105653,"brain,cortex,neurons"
GSE65831,0.007169051803182299,-0.3156565236674885,"associated,brain,scale,sources,studies"
GSE83580,0.007164444935476393,-0.3165839045492624,"gene,major,publication"
GSE85936,0.007162290425487017,-0.3170178206958703,"brain,considerable,gene"
GSE61748,0.007157411405695875,-0.31800093305567334,"coexpression,gene,transcriptome"
GSE98082,0.007157087850205695,-0.31806615250804393,"gene,major,transcriptome"
GSE80120,0.007149019910100039,-0.3196933705619813,"brain,ventromedial,gene,neurons"
GSE77197,0.007146905324662947,-0.32012016377694014,"major,systematic"
GSE97464,0.007143644419037977,-0.3207785698620772,"cortex,limited,studies,transcriptome"
GSE75246,0.0071436258717726174,-0.32078231558077813,"brain,brains,neurons"
GSE75000,0.00714213053098879,-0.3210843395941132,"associated,major,nucleotide"
GSE90486,0.007137034623254896,-0.32211406942064236,"details,major,transcriptome"
GSE77769,0.007135531107988255,-0.3224180251449253,"major,transcriptome"
GSE65542,0.007132197521682405,-0.3230921826992454,"brain,cortex"
GSE64568,0.0071296167365859685,-0.3236143162558103,"major,transcriptome"
GSE79824,0.007129609383566952,-0.3236158041576054,"associated,disorders,gene,transcriptome"
GSE85391,0.007129212751317473,-0.3236960659596132,"gene,major"
GSE65818,0.007129094805043866,-0.32371993422074524,"associated,cortex,disorders,neurons,nucleotide"
GSE63748,0.007127780728732017,-0.3239858846920574,"brain,transcriptome,various"
GSE52405,0.007124705507093739,-0.3246084577649401,"associated,coexpression,gene,modules,various"
GSE75054,0.0071242916535377305,-0.32469226218518715,"associated,major"
GSE74893,0.007121349451310198,-0.3252881919284772,"disorder,gene,studies"
GSE64706,0.007120025821860642,-0.32555636738368704,"disorder,gene,transcriptome"
GSE68177,0.0071200257785048,-0.3255563761686634,"disorders,gene,limited,neurons"
GSE89771,0.0071196674847959105,-0.3256289772489743,"brain,gene"
GSE42923,0.007118979729090692,-0.32576834747581257,"major,scale"
GSE75966,0.0071182722153018355,-0.32591173562956155,"gene,limited,major,studies"
GSE60701,0.007117447715588283,-0.3260788506971608,"brain,gene,neurons"
GSE89572,0.007117032430687847,-0.32616303072487196,"associated,cortex,gene,prefrontal,transcriptome"
GSE57919,0.00711700544260646,-0.3261685014945197,"gene,major,transcriptome"
GSE100070,0.007116637679678297,-0.3262430529987613,"disorder,gene,links,neuropsychiatric"
GSE66440,0.0071139140059890745,-0.3267953057376877,various
GSE79543,0.007111842406406882,-0.3272154853581482,"cortex,gene,prefrontal,transcriptome"
GSE80044,0.007110796905063276,-0.32742758939500777,"gene,major,neurons,studies,transcriptome"
GSE76909,0.007101545698368831,-0.32930576982982473,"brain,brains,gene,neurons"
GSE85128,0.007099510084698678,-0.3297193686230513,"association,cortex,gene,neurons"
GSE75778,0.007097517963419141,-0.33012424540429863,"coexpression,disorder,gene,module,modules"
GSE81285,0.0070964195604403795,-0.33034753235774006,"disorders,gene,major"
GSE79702,0.0070961168775070076,-0.33040906880951,"brain,brains,gene"
GSE53794,0.007094682176495504,-0.33070078403056696,"brain,disorders,limited"
GSE35724,0.007093490887074756,-0.3309430516341429,major
GSE90447,0.007090214375083289,-0.331609592231006,"gene,major,neurons"
GSE36005,0.007090190381669106,-0.33161447434548025,"disorder,transcriptome"
GSE68139,0.007086481136486009,-0.3323694202079636,"associated,major"
GSE38324,0.007085364135258601,-0.33259684184627325,brain
GSE44366,0.00708531165905036,-0.332607526892843,"gene,major,transcriptome"
GSE105158,0.0070799825527907735,-0.333693035661078,"associated,brains,cortex,gene,subjects"
GSE60418,0.007078174194017521,-0.3340615737829764,"gene,major"
GSE53018,0.007076366593183086,-0.334430051547551,"coexpression,transcriptome"
GSE30765,0.007075051843570258,-0.3346981211775137,"cortex,transcriptome,uncharacterized"
GSE48229,0.007073668493352244,-0.334980231850165,"associated,gene,major,various"
GSE63467,0.0070716094823357846,-0.33540023420129117,"associated,limited,major,mostly,transcriptome"
GSE93325,0.007069821121306256,-0.33576512792027735,brain
GSE62125,0.007068367093347811,-0.33606187300536317,"gene,major"
GSE85731,0.00706210395186724,-0.3373407834843151,"major,transcriptome"
GSE94388,0.007061242793053916,-0.3375167176411944,"brain,gene"
GSE107586,0.007057289941088342,-0.33832455797198413,"cortex,gene,neurons,transcriptome"
GSE70800,0.007054691556097083,-0.33885583377961176,"cortex,gene,neurons"
GSE83823,0.007053482161903285,-0.33910317791429895,major
GSE77885,0.007051255584691422,-0.3395586662737574,"associated,major"
GSE49109,0.0070502754126744215,-0.3397592245408967,"gene,major"
GSE90822,0.007048392147263321,-0.34014464786886467,"cortex,gene,neurons"
GSE58996,0.007041877024842199,-0.34147880768693295,"major,transcriptome"
GSE94387,0.007040093235775585,-0.3418443053561558,"brain,gene"
GSE97353,0.007035402554483685,-0.34280586621192494,"brain,gene,otherwise"
GSE87450,0.007035387784175737,-0.34280889504676887,"associated,disorders,major"
GSE98563,0.0070340443024113465,-0.34308441924319333,"postmortem,studies"
GSE89520,0.007033456349503589,-0.3432050144741133,"gene,major,transcriptome"
GSE77262,0.007033088823751461,-0.34328040293284046,"gene,major"
GSE95734,0.007032744857247525,-0.3433509623864517,"associated,brain,disorder"
GSE86338,0.007030815698779453,-0.3437467636291521,"associated,disorders,studies,transcriptome"
GSE94324,0.007029766088858102,-0.34396215543214914,"major,mostly,transcriptome"
GSE78273,0.007028608696658871,-0.34419970266153266,"disorder,gene,transcriptome"
GSE72069,0.007028045217411721,-0.34431536727430784,major
GSE65987,0.007027673144430896,-0.3443917472686406,"gene,major"
GSE78270,0.0070274710003785,-0.3444332455583703,"disorder,gene,transcriptome"
GSE69709,0.007026085711296802,-0.344717664618376,"cortex,gene"
GSE101939,0.007025950303909985,-0.3447454686412599,"brain,gene,transcriptome"
GSE75775,0.007025754953480081,-0.34478558207821497,"disorder,gene,neurons"
GSE78272,0.0070252593299898235,-0.3448873588663405,"disorder,gene,transcriptome"
GSE82043,0.007025084977637443,-0.344923164006578,"links,major,studies"
GSE78274,0.007023201962883903,-0.345309918074832,"disorder,gene,transcriptome"
GSE69276,0.0070210728791575685,-0.34574733739219754,"gene,various"
GSE103492,0.007020296372607359,-0.345906903333419,"gene,major,transcriptome"
GSE99093,0.00702019155008612,-0.34592844488274394,"associated,gene,major,studies,various"
GSE78209,0.007019139249651212,-0.3461447156784772,"associated,limited,major,mostly,transcriptome"
GSE88709,0.007016053803383689,-0.34677902944729716,brain
GSE93010,0.007013427229173352,-0.34731922699605317,"brain,cortex,gene,neurons,transcriptome"
GSE76752,0.007013245763539355,-0.3473565558152834,"disorder,gene,transcriptome"
GSE100406,0.007011634343091963,-0.34768807926229955,"limited,major"
GSE86144,0.007011238414000276,-0.3477695468684266,"associated,links,major"
GSE65487,0.007008570625380103,-0.34831859934811543,"cortex,neurons"
GSE79889,0.007008506925046306,-0.3483317119467069,"brain,transcriptome"
GSE92761,0.007006647433772377,-0.3487145373921546,major
GSE68318,0.007005268464034228,-0.34899850038817826,"gene,links,transcriptome,various"
