ID,prob,log2(prob/prior),related_words
GSE74215,0.017721891176155597,0.7796047703003761,"collected,host,infected,infection,viral,virus"
GSE26337,0.0175030875397015,0.7616816377539031,"infected,infection"
GSE70020,0.017490217980835575,0.7606204719500328,"infection,lung"
GSE65922,0.017400057763171658,0.7531642976628531,infection
GSE65921,0.01734349569199142,0.7484669144898561,infection
GSE58116,0.01706940005258504,0.7254845543252081,"host,infection,viral"
GSE86922,0.01697099337044861,0.7171432154905828,"bacterial,host,infected,infection"
GSE84037,0.016599418391735437,0.6852048957459727,"day,infection,responses,viral,virus"
GSE93909,0.015937310723435186,0.6264804104182431,"day,infected,infection,responses,viral"
GSE89665,0.015658652009260202,0.6010322243766044,"infection,vaccination,virus,whole"
GSE104189,0.015582580148683632,0.5940063354900391,"infected,infection,responses,viral,virus"
GSE74148,0.015578731588341431,0.5936499770032501,"infected,infection,patients,viral,virus"
GSE76279,0.015386030653797334,0.575693290010724,"day,infected,infection,viral,virus"
GSE103901,0.015275681315935194,0.5653089298681122,"host,infection,viral"
GSE94843,0.015253234286465828,0.5631873855357948,"host,infected,infection"
GSE94595,0.015111935522885058,0.5497606536483106,"host,humans,infected,infection,responses"
GSE108080,0.015065999276096082,0.5453685673729708,"infected,infection,viral,virus,whole"
GSE97184,0.015025883209621171,0.5415219961605342,"infected,infection"
GSE88987,0.01498018652706311,0.5371277899977683,"infection,viral"
GSE66634,0.01465682582592114,0.5056449004665675,"fibrosis,humans,ipf,lung,pulmonary"
GSE94132,0.014644247872190604,0.5044063006273174,"host,infected,infection,responses,time"
GSE89364,0.014551945621497368,0.49528425922033625,"infected,infection"
GSE36639,0.014425135314840833,0.4826570543705606,"host,infected,infection,viral,virus"
GSE98347,0.014374688291440079,0.4776028744617874,"day,infected,infection,responses,viral"
GSE87633,0.014359708711673629,0.4760986864741969,"day,infection,responses,time,vaccinating,vaccination,virus,whole"
GSE64969,0.014246442242361428,0.4646738829200054,"day,infected,infection,viral,virus"
GSE79484,0.014172277839187791,0.45714385628510595,"bacterial,blood,infected,infection,peripheral"
GSE87561,0.014124748563795258,0.4522973884326942,"infected,infection"
GSE59623,0.014047227080540929,0.4443575731247638,"host,infected,infection"
GSE102159,0.013867628058944667,0.425793250168344,"host,infected,infection"
GSE89184,0.013829556171807039,0.421827059460528,"bacterial,host,infection,responses"
GSE68511,0.013821327474786219,0.4209683888381278,"infection,responses,viral"
GSE66781,0.013679800437974144,0.4061193864759639,"day,infected,infection,virus"
GSE75576,0.013552655338811942,0.3926477452551191,"infected,infection,virus"
GSE107338,0.0135253177460712,0.3897346894844235,"infected,infection"
GSE67270,0.013491131021260754,0.38608350312028644,"bacterial,collected,infection,whole"
GSE106138,0.013434973073321812,0.3800656321214052,"infection,responses,time"
GSE95105,0.013414334631103756,0.37784769902370513,"infection,viral"
GSE53001,0.013413823578550312,0.3777927349088513,"infection,virus"
GSE44831,0.013246089756081717,0.35963874139097407,"infected,infection,responses,whole"
GSE76587,0.013114630337955875,0.3452493451850158,"infected,virus"
GSE103956,0.01304858557725411,0.3379656342345466,"influenza,responses,vaccination,virus"
GSE60537,0.013044264217039409,0.3374877711373536,"day,infection,lung,whole"
GSE63647,0.012946941416439713,0.32668351834598963,infection
GSE104236,0.012678226854714059,0.29642519009381335,"host,infection,responses,viral"
GSE108478,0.012606318015234864,0.28821916492341915,"collected,infected,infection"
GSE85414,0.01240820110385892,0.2653661761660289,"bacterial,influenza"
GSE49109,0.01237808592230127,0.26186044378894247,"bacterial,infection"
GSE104708,0.012358512410841793,0.25957729932189394,"blood,host,infection,lung"
GSE62479,0.012329447889336004,0.2561803997883319,"bacterial,infection"
GSE100356,0.01224625648536769,0.24641300654850765,respiratory
GSE124872,0.01217763526435024,0.23830621040217395,"lung,whole"
GSE49843,0.012158691416723103,0.23606016884419329,"day,trim28"
GSE121611,0.01203981916661187,0.22188592579310296,"fibrosis,lung,patients,pulmonary"
GSE98167,0.012032520170023502,0.22101104393330928,"host,infection,lung,responses"
GSE88836,0.011961716092688349,0.21249658349188325,"fibrosis,lung,pulmonary,respiratory"
GSE122331,0.011909122094834858,0.20613926817117917,"collected,day,lung,pulmonary,respiratory,time,whole"
GSE88908,0.011880499485066745,0.20266769406846133,"fibrosis,lung,pulmonary"
GSE83978,0.011814467715317691,0.19462683437387238,"day,infection,viral"
GSE52854,0.0117336888281946,0.18472884029761608,"fibrosis,lung,pulmonary"
GSE94852,0.011696412459899299,0.18013829445279392,"fibrosis,lung,pulmonary,time,whole"
GSE78706,0.011594879224820134,0.16755999483717784,"host,infected,infection,responses"
GSE87602,0.011590022059097335,0.16695551445421106,"day,lung,pulmonary,time"
GSE75580,0.011564695611750523,0.16379949630868618,infection
GSE70819,0.011552384593558245,0.16226287953739604,"bacterial,host,infected,infection,lung,responses"
GSE94238,0.011518551466227324,0.1580315020257017,"infection,viral,virus"
GSE83467,0.011463270657659369,0.1510909294491616,"day,infection,lung"
GSE90697,0.01145939501892914,0.1506030834971642,"lung,vaccination"
GSE78184,0.011425593523618181,0.14634131294562203,"lung,patients,pulmonary,respiratory"
GSE67476,0.011389957667656372,0.14183458733111773,"blood,infection"
GSE63758,0.011362200297677608,0.1383144430050271,"lung,whole"
GSE97804,0.011320316601052594,0.13298650956968075,"lung,pulmonary"
GSE61677,0.011313842734280264,0.13216122460069796,"infection,pneumonia,virus"
GSE42564,0.011250259213744326,0.1240304447652627,"collected,day,fibrosis,lung,pulmonary"
GSE67335,0.011223497127321996,0.12059447731688754,"collected,infected,infection"
GSE99144,0.011172981007717854,0.11408635774657629,"day,infected,infection,vaccination,viral"
GSE41879,0.011140020861563312,0.1098241366192623,"infection,responses,viral"
GSE80550,0.011089268748150664,0.10323643626143031,"day,trim28"
GSE37236,0.011045768809772719,0.09756603918141626,"infection,responses,viral"
GSE65348,0.011038663984378484,0.09663777475082763,"blood,whole"
GSE80113,0.011020934911590737,0.09431881591408002,"day,humans,infected,infection,responses,viral,virus"
GSE108069,0.010996254037923165,0.09108434406199625,blood
GSE84341,0.010968016325180808,0.0873748258389539,"bacterial,host,infected,infection,responses"
GSE69407,0.010948952444930993,0.08486504698027385,infection
GSE105043,0.010920255851440816,0.0810788599067058,"infection,lung"
GSE105806,0.010906665663893384,0.0792823171648175,"infection,viral,virus"
GSE73932,0.010879068606815066,0.07562725021217137,"host,lung,whole"
GSE85491,0.010863245632998352,0.0735274065951842,infection
GSE71165,0.010835407246568002,0.06982558009860884,blood
GSE58765,0.010833922665574246,0.06962789999963714,"day,infected,infection"
GSE89405,0.010814931501219939,0.067096729947709,"infection,viral"
GSE60418,0.01081136310714035,0.06662063317916764,trim28
GSE67334,0.010805816465062236,0.06588028560805537,"day,infected,infection"
GSE77351,0.010805490255855532,0.06583673244295372,"blood,infection,whole"
GSE84383,0.010801063630663842,0.0652455904834521,lung
GSE89307,0.010793304078308263,0.06420877677947129,infection
GSE94306,0.010785280515997314,0.06313590251015591,lung
GSE80101,0.01077278779291028,0.06146384252740923,lung
GSE70046,0.010751462077240377,0.05860506561363313,lung
GSE64027,0.01074090317478625,0.05718751317073069,"lung,pulmonary"
GSE104264,0.010729530780363927,0.05565918834928091,"lung,patients,pulmonary"
GSE59831,0.010713893006915727,0.05355499618039776,"day,lung"
GSE90969,0.01069745661716439,0.05134003046748969,lung
GSE104920,0.01063551483704731,0.04296207427666315,respiratory
GSE83991,0.010607542692036462,0.03916268728553872,lung
GSE60163,0.010602748607491217,0.038510513110357934,"infected,infection,whole"
GSE86389,0.0106014359637274,0.03833189321157567,"infection,responses,trim28,trim28hep"
GSE72568,0.01058613981931549,0.036248816247262665,infection
GSE94602,0.010558414733448042,0.03246544339704895,"host,infection,responses"
GSE81197,0.010542049602803676,0.030227587662513312,"blood,host,infected,infection"
GSE109238,0.01050255454253569,0.024812480389328,lung
GSE97344,0.010492335002422826,0.02340797850101153,"day,fibrosis,virus"
GSE89258,0.010439062615771778,0.016064371983662847,"lung,peripheral"
GSE41792,0.010422899112294853,0.013828818944158338,infection
GSE49114,0.010422339905241428,0.013751413715816101,"lung,pulmonary,whole"
GSE79086,0.01036303954913069,0.0055194194920789655,"blood,virus"
GSE31920,0.010338522725602279,0.002102255532205065,"host,infected,infection,responses"
GSE98802,0.010337097744573545,0.0019033920379041235,"bacterial,host,infected,infection,responses"
GSE109125,0.010331406885625243,0.0011089297062078366,"infection,viral"
GSE56292,0.01031785896425314,-0.0007841663413249481,lung
GSE79363,0.010313293053906812,-0.0014227362394610716,"bacterial,host,infected,infection,responses"
GSE43028,0.010308451217388345,-0.002100204989965665,"humans,lung"
GSE107840,0.01029007371111882,-0.004674480991339118,trim28
GSE81885,0.010275772844330807,-0.006680894183743215,"infection,responses"
GSE76205,0.01026211756334717,-0.008599339425095866,"day,lung,pulmonary,responses,whole"
GSE98423,0.010248362844902522,-0.01053433720854421,"infected,infection,viral"
GSE55596,0.010237814039227884,-0.012020091340731604,infection
GSE85513,0.010230366697417507,-0.013069939757648646,"infection,responses,viral"
GSE51144,0.010217615911387139,-0.014869187977846242,"lung,patients"
GSE61828,0.010215738133754114,-0.015134348604995174,"fibrosis,lung,pulmonary,whole"
GSE93827,0.010203315414965218,-0.016889787167273004,virus
GSE97196,0.010192389644437047,-0.018435461260983867,lung
GSE94857,0.010181369152045617,-0.01999621511408899,lung
GSE57391,0.01016894095777722,-0.021758359904078796,"day,lung"
GSE61470,0.010168316094583773,-0.02184701365206281,"blood,time"
GSE101334,0.010162362597412797,-0.022691951612092878,lung
GSE106575,0.010155346367737553,-0.02368835137133107,"infection,patients,virus"
GSE79993,0.010131701615798893,-0.027051303126439778,infected
GSE55480,0.010115323655468755,-0.02938531585030327,"respiratory,whole"
GSE107281,0.010109624800329457,-0.030198342423277746,"day,infection"
GSE94685,0.010108226504156265,-0.030397900222728546,lung
GSE94749,0.010105864181820962,-0.030735101711193497,lung
GSE80425,0.010099944770008307,-0.0315803939072906,"collected,infected,infection,viral"
GSE70481,0.01009753119248868,-0.031925195043967965,"infected,viral"
GSE76504,0.010067563228514811,-0.03621326470901835,"host,infection"
GSE104478,0.010055616699770691,-0.03792623451411044,infection
GSE76030,0.010051796490256492,-0.03847443008114039,"infection,responses,viral"
GSE89737,0.010041519966753305,-0.03995013378789478,"collected,peripheral,viral,virus,whole"
GSE85131,0.010039444968096185,-0.04024828582320239,"day,lung,pulmonary,responses"
GSE104294,0.010033206061178874,-0.041145112091630305,lung
GSE69132,0.01001844227503517,-0.04326959029373245,"bacterial,infected,infection"
GSE41903,0.010000371951824745,-0.045874137443047296,trim28
GSE98168,0.009998720869512576,-0.04611234907500055,"host,infection,lung,responses"
GSE104096,0.009968042597229365,-0.05054565907919518,"host,infected,infection"
GSE94135,0.009952435207369052,-0.052806318565462994,"lung,pulmonary"
GSE60231,0.009950326481441672,-0.05311202975238023,"day,vaccination"
GSE90478,0.009948721172433258,-0.05334480183181258,"host,humans,infected,parasiteinfected,infection"
GSE80707,0.009944463277367834,-0.053962384623026216,"day,lung"
GSE80669,0.009938359802988276,-0.05484811925543529,"blood,infection,viral"
GSE100067,0.0099341246195662,-0.05546304772465613,"blood,lung,time"
GSE96766,0.009931638085124112,-0.05582420284169446,infection
GSE98048,0.009923044720993923,-0.05707303715553117,"blood,lung,peripheral"
GSE71159,0.009922118106159328,-0.057207762442423406,"blood,lung"
GSE69080,0.00991432145000135,-0.058341856867182906,blood
GSE96105,0.009913869178237326,-0.05840767126683634,"lung,whole"
GSE76033,0.009882287240409467,-0.0630109025989804,lung
GSE82158,0.009875837291910087,-0.06395282489827232,"fibrosis,lung"
GSE87681,0.009853831518469603,-0.06717108808187967,"blood,lung,predictive"
GSE85302,0.0098533858167206,-0.06723634455032708,infected
GSE70706,0.009850899802905988,-0.06760038310419182,infection
GSE101902,0.009821989515212647,-0.07184061015328867,infection
GSE61300,0.009818443775369546,-0.07236151733164009,"lung,whole"
GSE87504,0.00981601702741728,-0.07271814105451323,trim28
GSE62122,0.009808304374668203,-0.07385214270665758,"humans,infected,responses,virus"
GSE79039,0.009807377750650268,-0.07398844547379023,"infected,infection,responses,viral"
GSE75667,0.009754809074922344,-0.08174225653931853,infection
GSE87387,0.009745868974779104,-0.08306506582958428,lung
GSE65731,0.009743959095978643,-0.08334781564891985,infected
GSE99235,0.009738083847048084,-0.08421797005499033,lung
GSE92263,0.009725865643553268,-0.08602923080804446,"lung,pulmonary"
GSE92304,0.009680635138947775,-0.09275418793228286,lung
GSE108067,0.009670096909704521,-0.09432554477126719,"infection,responses"
GSE103194,0.009669444351281553,-0.09442290414379416,"blood,whole"
GSE45930,0.00966262402347343,-0.09544086593903624,trim28
GSE84820,0.009657518162837912,-0.0962034069098828,infection
GSE75192,0.009652177854045358,-0.09700139328952573,blood
GSE88982,0.009645349690504214,-0.09802234875312701,"infection,whole"
GSE77857,0.009635431225993198,-0.0995066580129516,"infection,responses,viral"
GSE102789,0.00963312131001281,-0.09985255886248481,infected
GSE61694,0.009624588954394879,-0.10113096504614344,infected
GSE86339,0.009607903628835245,-0.10363421233721881,lung
GSE48085,0.009606542574494784,-0.10383859880039009,blood
GSE80120,0.009581144057508373,-0.10765795822666832,virus
GSE82005,0.009579580182824147,-0.10789346020751353,"lung,patients"
GSE80102,0.009524904029407793,-0.11615133619925579,lung
GSE84257,0.009521496390401802,-0.11666756854123937,"infected,infection"
GSE79702,0.009520954701416987,-0.11674964747199663,"day,infection,responses"
GSE50050,0.009509439376910175,-0.11849560223461968,"bacterial,host,humans,infected,responses"
GSE73729,0.009504851817709357,-0.11919175745486785,infection
GSE106709,0.009504699160176513,-0.11921492878236,virus
GSE75767,0.009502499418623914,-0.11954886081660289,"infection,viral"
GSE97234,0.009494252995530405,-0.12080139853357696,"bacterial,infection,patients"
GSE109913,0.009489229876448433,-0.12156488637270085,"day,fibrosis,lung,pulmonary"
GSE62202,0.009466649338652346,-0.12500200948771423,"infection,responses"
GSE101624,0.009463390046614535,-0.125498803436266,"infection,lung,responses"
GSE97618,0.009462337280984301,-0.12565930662108238,"host,infection,time"
GSE84535,0.009455691954458348,-0.1266728561720517,"lung,whole"
GSE101623,0.00945223232747411,-0.1272008027276611,"infection,lung,responses"
GSE77801,0.009447402370673895,-0.12793818786619585,"host,infection,responses"
GSE77319,0.00943721833949409,-0.1294942109316455,infection
GSE65344,0.009434450202888809,-0.12991744610797498,"infected,infection"
GSE117978,0.009430274123336206,-0.1305561842368897,blood
GSE47656,0.009413731990058277,-0.1330891127057599,day
GSE60101,0.009404026211522264,-0.1345773324664296,blood
GSE47851,0.009401805491501346,-0.13491805887798836,"infection,responses"
GSE71924,0.009395498887191978,-0.13588612397073385,"lung,respiratory"
GSE81670,0.009394232950092937,-0.13608052389016245,respiratory
GSE78948,0.00939026069838633,-0.13669068118595618,"lung,peripheral"
GSE84050,0.009385115453412576,-0.13748139978819357,"blood,whole"
GSE69926,0.009383643625101802,-0.13770766934607567,"day,infection,time,viral"
GSE100035,0.009379816997224864,-0.1382961169943048,"day,peripheral,responses"
GSE76190,0.009374997173389871,-0.13903763712183337,"blood,collected,peripheral,responses"
GSE75332,0.009370900148087618,-0.13966825597978436,"day,infected"
GSE62184,0.009360930033322275,-0.1412040201147403,infected
GSE80972,0.009358771018655418,-0.1415368031819746,blood
GSE70014,0.009358168746702346,-0.1416296489966382,"blood,day"
GSE47033,0.009351544249914582,-0.14265127119524623,whole
GSE107053,0.00934761755469018,-0.14325718325374318,"lung,whole"
GSE72003,0.009345142960065656,-0.14363915844794184,"host,infected"
GSE97120,0.0093373774704047,-0.14483848635563204,"blood,collected"
GSE97054,0.00933493202128984,-0.14521637612149046,lung
GSE100674,0.009329730471630451,-0.14602048925192154,infection
GSE80597,0.009326551925878028,-0.14651208475213146,"infection,time"
GSE54458,0.009326247464215863,-0.14655918173966645,blood
GSE104205,0.009321535069064123,-0.1472883353801821,"infected,virus"
GSE55800,0.009316875990272307,-0.14800960180001446,virus
GSE107470,0.009314196946922268,-0.14842450464485824,lung
GSE99622,0.009305754850842143,-0.1497327111446739,"day,infection"
GSE96526,0.009303644634645298,-0.1500599004726063,"fibrosis,infected"
GSE83264,0.009299234388725219,-0.1507439494339749,"day,time,whole"
GSE52594,0.009295728013707193,-0.1512880354934656,"lung,patients,pulmonary"
GSE55808,0.009285115190941889,-0.1529360843220043,"day,fibrosis,whole"
GSE87808,0.009281491895646489,-0.15349917161052506,"blood,patients"
GSE97993,0.009276522089480195,-0.15427187443179008,"blood,humans,responses"
GSE83736,0.00927470474266958,-0.1545545379195861,"humans,infection,patients,responses"
GSE64526,0.009273033974458547,-0.15481445197766242,whole
GSE60556,0.00926847461730033,-0.15552396944349609,"humans,vaccination"
GSE72105,0.009263558530496215,-0.15628939158176655,"collected,day"
GSE60647,0.009263437048207543,-0.1563083112058018,"humans,vaccination"
GSE67647,0.009253697108824012,-0.15782601512520142,lung
GSE77636,0.009252122250361691,-0.15807156388530527,virus
GSE106510,0.00924281082174762,-0.15952423775741276,"infection,responses"
GSE69201,0.00924097464071287,-0.15981087268802274,"blood,collected,day,fibrosis,responses"
GSE76017,0.009238653219756142,-0.16017333696977049,blood
GSE96991,0.009235886478401279,-0.16060545209979693,"fibrosis,lung"
GSE60648,0.009234241835109359,-0.16086237708562057,"humans,vaccination"
GSE36882,0.00923396304616351,-0.16090593382892593,"infection,responses,viral"
GSE92891,0.009230829316727944,-0.16139562424848042,"day,lung"
GSE71877,0.009224530240428425,-0.16238044889676112,lung
GSE84447,0.009219338065536176,-0.1631927215764497,lung
GSE73336,0.00919891751862276,-0.1663917904243153,"collected,infection"
GSE58757,0.00919179888379499,-0.16750866042025428,"collected,day,whole"
GSE75077,0.009187864836562806,-0.16812625937152156,"day,whole"
GSE50534,0.009181475686777867,-0.1691298441295283,infection
GSE109847,0.00917881133517787,-0.16954855728612392,"lung,time"
GSE95315,0.009172154862703619,-0.17059517904391508,day
GSE77029,0.00916954818818754,-0.17100524308349116,blood
GSE71629,0.009167179070301597,-0.17137803748634917,"lung,patients"
GSE56175,0.009165282117699501,-0.17167660341195473,lung
GSE93339,0.009153063904174473,-0.17360113946493938,lung
GSE81384,0.009149596099334094,-0.1741478343065519,"infection,responses,time"
GSE68242,0.009148207701969283,-0.174366771400707,"host,infection,responses"
GSE58797,0.00914023629260879,-0.17562443044321271,"infected,viral"
GSE54984,0.009139173850059816,-0.17579213613900904,"collected,day,whole"
GSE73693,0.00913917113213777,-0.17579256518580322,whole
GSE90148,0.009137664793660629,-0.176030372984113,lung
GSE59285,0.009134918113755946,-0.1764640961777434,"bacterial,blood,lung"
GSE104990,0.009131847971389537,-0.1769490511158975,virus
GSE20851,0.00913114869394312,-0.17705953069634417,lung
GSE72596,0.009128285708307616,-0.1775119450615798,"infection,time"
GSE106349,0.009121527303494739,-0.17858048396083082,lung
GSE98082,0.009114892413816378,-0.1796302648944297,"day,whole"
GSE58363,0.009114572598774469,-0.17968088575189226,day
GSE62784,0.009114527319149583,-0.17968805282986886,infection
GSE92332,0.009113537031397395,-0.17984480926906782,"infected,whole"
GSE50927,0.009112621054641373,-0.1799898179009864,"lung,whole"
GSE88905,0.009109245313478925,-0.18052435865457506,"blood,patients"
GSE93374,0.00910849344251963,-0.1806434426440325,day
GSE81842,0.009105625425228633,-0.18109777967643537,"blood,peripheral"
GSE55310,0.00910497919756909,-0.18120017160239382,blood
GSE63853,0.009104550194619754,-0.18126814924358595,infected
GSE84256,0.009103159676891551,-0.18148850568037048,"day,time"
GSE65808,0.00909905026523726,-0.18213992415474164,"blood,time"
GSE50776,0.009096464063906767,-0.1825500362067425,"day,virus"
GSE86623,0.00909332373394519,-0.18304817709301163,"lung,responses"
GSE80436,0.00908826174395751,-0.1838515072591099,blood
GSE60896,0.009087183541923024,-0.18402267409497955,blood
GSE72942,0.009085880049012382,-0.18422963345016294,lung
GSE98040,0.009077177078510183,-0.18561219072092094,"collected,time"
GSE69855,0.009076202353406263,-0.18576711846649926,"day,whole"
GSE99485,0.00907067615656659,-0.18664579487551822,"infection,patients"
GSE58619,0.009064028636416975,-0.18770347349704347,whole
GSE70699,0.009061625265314613,-0.18808606180088203,"day,virus"
GSE77374,0.009058048737943436,-0.18865559063104548,"blood,day"
GSE89018,0.009057367297169836,-0.18876412926171146,"collected,dexamethasone,time"
GSE57875,0.009055799678846635,-0.18901384762289358,blood
GSE95701,0.009055001141303998,-0.1891410696231698,blood
GSE67379,0.009053716985776308,-0.18934568320229053,virus
GSE72909,0.009049016654586493,-0.19009486780448226,"bacterial,host,infection"
GSE106264,0.009048082128142326,-0.1902438681148596,"day,infected"
GSE84942,0.00904155931624289,-0.1912842899293821,lung
GSE99078,0.009039415457734852,-0.19162641020675347,"day,lung,time"
GSE75357,0.00903734596875454,-0.19195673945452885,whole
GSE83809,0.00903589400318288,-0.19218854554325832,blood
GSE92629,0.009032126748250458,-0.19279016097887258,infected
GSE84448,0.009032013068169148,-0.19280831912990815,lung
GSE98725,0.009031631403315383,-0.19286928423501296,infected
GSE97101,0.009031612609517646,-0.1928722863224314,"peripheral,time"
GSE100858,0.009031017880412828,-0.1929672905059008,lung
GSE51372,0.009026005081927097,-0.19376830180407603,blood
GSE67688,0.009018612145557854,-0.19495045525181337,infected
GSE52031,0.009015877648993921,-0.1953879552540081,"blood,collected,patients"
GSE75668,0.009013941152668764,-0.19569786115894036,"blood,whole"
GSE109345,0.009013885312146523,-0.19570679854744635,"fibrosis,patients,predictive,time"
GSE79443,0.009011350648429483,-0.19611253490584907,"fibrosis,whole"
GSE63204,0.009005086586145771,-0.1971157445681167,"infection,patients"
GSE76772,0.00899980333299998,-0.19796241715164123,lung
GSE78795,0.008997420786083793,-0.19834439701898143,"day,infected"
GSE96104,0.008994989949328522,-0.19873422317456976,"lung,whole"
GSE72165,0.008993023655545256,-0.19904962901800097,blood
GSE79199,0.008991823264811611,-0.19924221311602502,"day,time"
GSE70520,0.00898830942317733,-0.19980610238789576,"blood,humans,viral"
GSE47540,0.00898575585364237,-0.20021602880940373,"infected,viral"
GSE81682,0.008984770510282923,-0.2003742378624814,"blood,collected"
GSE84498,0.008979497386853155,-0.2012211979817778,"blood,whole"
GSE44553,0.008974594412664044,-0.2020091517031975,whole
GSE63412,0.008969787959745661,-0.20278201151096792,"collected,day,time"
GSE98690,0.008968079445906187,-0.2030568339739968,virus
GSE65267,0.008967997560026971,-0.2030700070164437,"fibrosis,humans,patients,time"
GSE92720,0.008967702345082245,-0.2031174994632448,infected
GSE63472,0.008965988285615536,-0.20339327818061675,day
GSE98782,0.008962639468494583,-0.20393222873229208,"fibrosis,patients"
GSE73897,0.008954927250396353,-0.2051741807971291,blood
GSE85278,0.008954200995402109,-0.20529118978436867,"dexamethasone,infected"
GSE74149,0.008948284993228153,-0.20624468722761238,virus
GSE103246,0.00894713921350563,-0.2064294283890175,infected
GSE92965,0.00894481467061499,-0.2068043015349298,"blood,day"
GSE98041,0.008940930911971545,-0.2074308428660808,"collected,day,time"
GSE107958,0.008940076686247377,-0.2075686860172818,blood
GSE75470,0.008937042727428937,-0.2080583708800789,whole
GSE61627,0.008934647290351828,-0.208445114966303,lung
GSE66578,0.008933565665666032,-0.20861977760056274,lung
GSE84139,0.008923962271479211,-0.21017147843546227,whole
GSE79796,0.008920012787899152,-0.21081011421578685,respiratory
GSE96086,0.008918207101342758,-0.21110218988985988,infected
GSE59547,0.00891716686790076,-0.21127047788117717,peripheral
GSE81489,0.00891392466507496,-0.2117951243932806,trim28
GSE85462,0.00891154892379305,-0.21217968306085855,infected
GSE98510,0.008910319521318509,-0.21237872536234945,"blood,collected,day,fibrosis,time"
GSE78510,0.008908653195157408,-0.21264855017597725,day
GSE80444,0.008907930832696347,-0.21276553654544506,whole
GSE98359,0.0089048362547706,-0.21326680984566987,infected
GSE103822,0.008899297199800597,-0.21416448536744093,"collected,day"
GSE55113,0.00889752709373427,-0.21445147176569257,"dex,dexamethasone"
GSE93670,0.008896617184550388,-0.21459901709834334,peripheral
GSE85929,0.00889590024990983,-0.21471528148363273,virus
GSE68155,0.008893863531671285,-0.21504562463504862,whole
GSE58827,0.008893371701109277,-0.21512540786202697,"time,whole"
GSE70386,0.008888757045252393,-0.21587419799447397,"collected,lung"
GSE78146,0.008887414114970973,-0.21609217956581311,"peripheral,whole"
GSE80976,0.00888618076889372,-0.2162924026814895,"blood,collected,peripheral,responses"
GSE86479,0.00887984492378344,-0.21732141084190473,"blood,time"
GSE48974,0.008879134800292485,-0.2174367881502053,"time,whole"
GSE59215,0.008878517654709284,-0.21753706636828682,"day,infected"
GSE68902,0.008871640790736043,-0.21865494011323888,"collected,day,time"
GSE72937,0.008871489184148412,-0.2186795943960464,whole
