ID,prob,log2(prob/prior),related_words
GSE72521,0.0035860525228039,0.07136918842763273,fetal
GSE96630,0.003585834184076521,0.07128134649364921,fetal
GSE68713,0.003584927415980375,0.07091647873887442,"fetal,maternal"
GSE50554,0.0035734772775020277,0.06630118446712566,fetal
GSE70359,0.003569685490132339,0.0647695398648348,fetal
GSE70358,0.0035684243704633086,0.06425976594794633,fetal
GSE46953,0.0035634225724209914,0.06223614696899542,"fetal,maternal"
GSE81489,0.0035598585544503987,0.060792488803807526,fetal
GSE81411,0.003559667693944568,0.06071513716671189,fetal
GSE68602,0.003558275646131681,0.06015084481259077,fetal
GSE87504,0.0035569381704159235,0.0596084662826099,maternal
GSE84164,0.003556580791033028,0.05946350583008357,placental
GSE92317,0.0035563335170851968,0.059363197887946965,maternal
GSE107653,0.003554930176507387,0.05879379345976051,fetal
GSE83483,0.0035493487020392804,0.056526887182456576,fetal
GSE86865,0.003548315312605715,0.05610678676108677,fetal
GSE70132,0.003545503386987394,0.05496304415102929,fetal
GSE56762,0.0035454816950345517,0.054954217486629126,maternal
GSE104300,0.003545333852998554,0.054894057700845725,maternal
GSE81467,0.003540097175297116,0.05276153243992193,fetal
GSE92605,0.003539834191824318,0.05265435486077839,maternal
GSE74344,0.0035396206453435415,0.05256731921862925,maternal
GSE70440,0.0035388114680070274,0.05223747325359641,pregnancy
GSE100981,0.0035385715139673517,0.05213964599058219,"fetal,maternal,pregnancy"
GSE61329,0.0035356646876644987,0.05095402990190669,maternal
GSE63836,0.0035355643895487606,0.05091310360957055,fetal
GSE65395,0.00353198841990326,0.04945318268551852,fetal
GSE68083,0.0035285110341818893,0.04803209128150528,fetal
GSE102642,0.0035263920271550275,0.047165436986013,placenta
GSE52069,0.003526090838602729,0.04704221138183666,maternal
GSE89378,0.00352416535140886,0.04625418586330562,fetal
GSE57875,0.003524011085274022,0.04619103222640569,fetal
GSE53076,0.0035207215314915327,0.04484369272273943,fetal
GSE96059,0.003520703239343008,0.04483619708291573,fetal
GSE71042,0.003512985556056432,0.04167021456735791,fetal
GSE80587,0.003504216502895327,0.038064482257539556,maternal
GSE70357,0.003502989803984191,0.037559358710056244,fetal
GSE100217,0.0034978863176814146,0.035455971774900896,fetal
GSE89463,0.0034954403034448125,0.034446766015132656,pregnancy
GSE90101,0.0034914774659862186,0.03281023135103999,pregnancy
GSE65498,0.003490783871375742,0.03252360629939395,fetal
GSE63418,0.003489737248851159,0.03209098612356291,fetal
GSE60896,0.003488005377531828,0.03137483411024109,"endothelial,fetal"
GSE37646,0.0034842870696973195,0.029836061942406567,pregnancy
GSE45182,0.0034836051951022662,0.029553699052009663,placental
GSE42878,0.0034822570117474037,0.02899525634763269,pregnancy
GSE90516,0.003482256682313463,0.02899511986352664,maternal
GSE78140,0.0034800358763947313,0.02807474894622408,maternal
GSE104689,0.0034759187674666178,0.026366936393925976,fetal
GSE25602,0.0034738617733707424,0.025512919421597634,fetal
GSE50896,0.0034734205568053914,0.025329670513206316,fetal
GSE50708,0.0034719372348184685,0.02471343694502567,fetal
GSE69786,0.0034715711718825066,0.024561318692430074,fetal
GSE68139,0.0034703985965998394,0.02407394446929788,maternal
GSE66954,0.0034683168372367443,0.02320826723315446,"endothelial,fetal"
GSE96919,0.003467950377500817,0.02305582511181404,fetal
GSE66547,0.003466664544517343,0.022520809134491424,maternal
GSE60808,0.003462858817087427,0.020936138918192668,fetal
GSE64684,0.0034582339593784853,0.019008044471226306,placenta
GSE63820,0.0034570307363648058,0.018506000379261124,fetal
GSE86850,0.003455751297789258,0.01797196366292249,fetal
GSE80958,0.0034533122940031817,0.01695337734762817,fetal
GSE80597,0.0034531229244136557,0.016874261983729672,fetal
GSE61695,0.003452266886578668,0.01651656992593722,fetal
GSE45760,0.003450030399030557,0.015581643632827543,fetal
GSE85019,0.003449699141178922,0.01544311528692885,maternal
GSE106165,0.0034414546060041523,0.011991050183616177,maternal
GSE56170,0.0034408309474584725,0.011729582074937963,fetal
GSE95401,0.0034398681869348786,0.01132585279833756,endothelial
GSE83809,0.003439587153707444,0.011207981477514898,fetal
GSE99372,0.003439083915394365,0.01099688854614322,fetal
GSE65344,0.003438825551460235,0.010888500854073212,fetal
GSE85360,0.00343553413913054,0.009506989026890813,maternal
GSE59463,0.0034341165820062883,0.008911586801834591,maternal
GSE92292,0.0034330361561063535,0.0084576213345764,pregnancy
GSE89132,0.003432851870592249,0.00838017533011592,fetal
GSE84681,0.0034325083216214373,0.00823578774285762,maternal
GSE60520,0.0034324998485807004,0.008232226490329333,fetal
GSE42880,0.0034321944130495433,0.008103844858283124,pe
GSE52123,0.0034312909479289823,0.007724030642028467,fetal
GSE94802,0.0034303901828254095,0.007345251934410984,fetal
GSE90459,0.0034302367633741947,0.0072807279533767125,endothelial
GSE47019,0.0034286862347226803,0.006628456442230804,maternal
GSE73787,0.0034276279998118673,0.006183112131038185,"fetal,maternal"
GSE105035,0.003426374112033895,0.005655251862023776,fetal
GSE71257,0.0034258914401189113,0.005452005687754675,maternal
GSE32110,0.0034256834864380605,0.0053644305689225175,fetal
GSE57482,0.003425595240588252,0.005327266163567819,maternal
GSE33979,0.0034255361735306866,0.005302389761151821,fetal
GSE85450,0.003424671499669353,0.004938178701321275,fetal
GSE52016,0.003423323311288996,0.004370121987101423,pregnancy
GSE54826,0.003422267333438574,0.003925031388133326,fetal
GSE67556,0.0034147027858812784,0.0007325822446534695,maternal
GSE22131,0.0034132456277636276,0.00011680875174345164,maternal
GSE92965,0.003412568650289319,-0.00016936136903514482,endothelial
GSE97381,0.0034123978416204194,-0.0002415741249236127,endothelial
GSE63316,0.003412103670738077,-0.00036594917931364614,endothelial
GSE67009,0.003410641217493667,-0.0009844316552434721,fetal
GSE61444,0.003409959059400923,-0.001273012149872063,fetal
GSE105051,0.0034068641535976206,-0.0025830081470433553,pregnancy
GSE75054,0.003405167178188048,-0.0033018005128745854,maternal
GSE69276,0.0034039040252138867,-0.0038370701548488713,endothelial
GSE71396,0.0034034771425947375,-0.004018009468606612,fetal
GSE81686,0.003402896341559633,-0.004264225394627406,fetal
GSE89622,0.003402692559733129,-0.004350623510902998,fetal
GSE83823,0.003400753127187976,-0.005173150777108951,fetal
GSE52126,0.0034002223908227353,-0.005398321628460765,fetal
GSE97120,0.003399444841247969,-0.005728269222119225,fetal
GSE84878,0.0033986705152998058,-0.006056923901155167,fetal
GSE94136,0.0033981189890521803,-0.006291059203890822,fetal
GSE89960,0.0033978564279703396,-0.006402535643296893,fetal
GSE98451,0.0033962492285494307,-0.007085097497568516,fetal
GSE76642,0.0033961794731205783,-0.007114729258372848,maternal
GSE58707,0.0033960136878353137,-0.007185156468931653,fetal
GSE49906,0.00339576707035371,-0.007289928348510738,fetal
GSE78184,0.0033954583940645788,-0.007421075739864374,endothelial
GSE56276,0.003394772227968631,-0.007712650056650518,placenta
GSE108402,0.003394601941737224,-0.007785019348868981,fetal
GSE88970,0.003394154013898488,-0.007975399818215967,fetal
GSE94626,0.003393453297455244,-0.008273272130197755,fetal
GSE67120,0.0033932135378876736,-0.008375207276765486,"endothelial,fetal"
GSE88905,0.00339311740815316,-0.008416079404098078,endothelial
GSE87375,0.003391719423564666,-0.009010600838179623,fetal
GSE94388,0.003390357462545068,-0.009590038219462122,fetal
GSE90148,0.0033898112780911364,-0.009822474205923465,fetal
GSE74052,0.0033864492473940563,-0.011254055944478808,endothelial
GSE61636,0.0033861492920469628,-0.01138184857518123,endothelial
GSE89263,0.0033858533276179335,-0.011507952015564338,endothelial
GSE72546,0.003385385429179876,-0.011707334959083224,endothelial
GSE59215,0.0033852101736169676,-0.011782022725532656,fetal
GSE56122,0.0033846810041194457,-0.01200755964817341,fetal
GSE76711,0.0033846057290250896,-0.012039645452665266,fetal
GSE58455,0.003384532206100196,-0.012070985088570536,fetal
GSE95734,0.0033844231860429273,-0.012117456866527687,fetal
GSE37150,0.003382957290952267,-0.012742466681780319,fetal
GSE89758,0.0033828727701784985,-0.012778511838124064,endothelial
GSE49932,0.003382757334943317,-0.012827742386873581,fetal
GSE72491,0.0033822248017766937,-0.013054877638573159,fetal
GSE80745,0.0033815771635173422,-0.013331155540470952,fetal
GSE84922,0.0033814182897281726,-0.01339893805766734,maternal
GSE49027,0.003381310456336392,-0.013444946320136169,fetal
GSE78752,0.0033811445727909986,-0.013515725162234706,endothelial
GSE41876,0.003380601892547113,-0.013747299091347897,maternal
GSE69129,0.0033791152077099415,-0.014381891588259596,endothelial
GSE85646,0.0033790865297952666,-0.01439413552145132,fetal
GSE49538,0.003378459049589445,-0.014662061966981636,maternal
GSE90047,0.0033764429656713947,-0.015523242292138532,fetal
GSE92535,0.0033764209291169615,-0.015532658157257136,endothelial
GSE69376,0.0033759814297937636,-0.015720461982101943,endothelial
GSE50983,0.0033755139945212845,-0.015920230035914494,fetal
GSE62741,0.003374698278272157,-0.016268909379780608,endothelial
GSE74889,0.0033735233420581438,-0.016771286083396557,maternal
GSE86788,0.003372913583335466,-0.017032074377267854,endothelial
GSE87795,0.0033717372971663025,-0.017535294564699568,fetal
GSE88830,0.003371368061602496,-0.017693291300332023,endothelial
GSE85642,0.003370706372291458,-0.017976472953121374,endothelial
GSE71159,0.0033685287516647643,-0.018908816915195234,endothelial
GSE52564,0.003367872269915871,-0.019190006518820822,"endothelial,fetal"
GSE99235,0.0033672223329615247,-0.01946844680188254,endothelial
GSE101826,0.0033656985552583717,-0.02012146103145275,endothelial
GSE63206,0.003363577848669972,-0.02103078108190172,endothelial
GSE85657,0.003362789563293028,-0.021368929547388848,endothelial
GSE70207,0.003362624480728568,-0.021439754568888757,endothelial
GSE98816,0.0033612204726032,-0.02204225376490953,endothelial
GSE98082,0.003358819213850698,-0.023073284652585044,endothelial
GSE83114,0.0033571720801930985,-0.023780942391585572,endothelial
GSE65884,0.0033564054617675494,-0.02411042294012717,endothelial
GSE81466,0.003356008551029602,-0.02428103850492647,endothelial
GSE76253,0.0033556619837591113,-0.024430029990823623,endothelial
GSE55310,0.0033542781809004713,-0.025025089112377705,endothelial
GSE117978,0.00335303500320384,-0.025559886361047283,endothelial
GSE95835,0.0033512447251603057,-0.026330386823813886,endothelial
GSE43041,0.003350731572147631,-0.026551313689325954,endothelial
GSE64959,0.003349673401992948,-0.02700699266788354,endothelial
GSE45152,0.0033486885631655748,-0.027431222385523313,endothelial
GSE88789,0.003348035552172173,-0.027712582557627447,endothelial
GSE79437,0.003347937998683581,-0.027754619741064242,endothelial
GSE122331,0.0033476063784921395,-0.02789752875012819,endothelial
GSE54458,0.0033470826570687973,-0.028123251049637872,endothelial
GSE94920,0.003346958563421355,-0.02817674020033012,endothelial
GSE76254,0.003346852624345816,-0.028222405599201382,endothelial
GSE87808,0.003346320701326286,-0.028451714677776282,endothelial
GSE74672,0.0033457183982995345,-0.028711408196961472,endothelial
GSE84993,0.0033454539528517753,-0.02882544326174375,endothelial
GSE59698,0.0033453855165725185,-0.028854956054915743,endothelial
GSE71877,0.003345316594252866,-0.028884679060700663,endothelial
GSE85641,0.003344648692359746,-0.029172745952208902,endothelial
GSE104790,0.0033444377306005445,-0.029263745967659013,endothelial
GSE75668,0.003344229590219416,-0.029353534585138737,endothelial
GSE88908,0.003344221619438615,-0.029356973170716536,endothelial
GSE63199,0.003343923539913768,-0.029485570215884,endothelial
GSE94246,0.0033434508942249597,-0.029689501848303476,endothelial
GSE76609,0.0033434298181181927,-0.029698596191696756,endothelial
GSE47083,0.003343351247045689,-0.029732500127105738,endothelial
GSE83963,0.0033430786856810087,-0.029850118327950193,endothelial
GSE64735,0.0033427706052834654,-0.029983075576222682,endothelial
GSE95762,0.0033414115816003337,-0.030569731265820542,endothelial
GSE93824,0.0033413004442580823,-0.030617716961423756,endothelial
GSE76184,0.003341203247149609,-0.030659685000011844,endothelial
GSE55621,0.0033408307721491063,-0.030820524599177338,endothelial
GSE73225,0.003340050998819996,-0.031157299042611223,endothelial
GSE101748,0.003339916608899256,-0.031215348327760257,endothelial
GSE80960,0.003334447939402795,-0.03357950571570414,
GSE81017,0.003334447939402795,-0.03357950571570414,
GSE80976,0.003334447939402795,-0.03357950571570414,
GSE80669,0.003334447939402795,-0.03357950571570414,
GSE80804,0.003334447939402795,-0.03357950571570414,
GSE80972,0.003334447939402795,-0.03357950571570414,
GSE81115,0.003334447939402795,-0.03357950571570414,
GSE81044,0.003334447939402795,-0.03357950571570414,
GSE80671,0.003334447939402795,-0.03357950571570414,
GSE80776,0.003334447939402795,-0.03357950571570414,
GSE80678,0.003334447939402795,-0.03357950571570414,
GSE81055,0.003334447939402795,-0.03357950571570414,
GSE80812,0.003334447939402795,-0.03357950571570414,
GSE81103,0.003334447939402795,-0.03357950571570414,
GSE80682,0.003334447939402795,-0.03357950571570414,
GSE81097,0.003334447939402795,-0.03357950571570414,
GSE81066,0.003334447939402795,-0.03357950571570414,
GSE81095,0.003334447939402795,-0.03357950571570414,
GSE80964,0.003334447939402795,-0.03357950571570414,
GSE81091,0.003334447939402795,-0.03357950571570414,
GSE80708,0.003334447939402795,-0.03357950571570414,
GSE81082,0.003334447939402795,-0.03357950571570414,
GSE80707,0.003334447939402795,-0.03357950571570414,
GSE81079,0.003334447939402795,-0.03357950571570414,
GSE80810,0.003334447939402795,-0.03357950571570414,
GSE79661,0.003334447939402795,-0.03357950571570414,
GSE79672,0.003334447939402795,-0.03357950571570414,
GSE79685,0.003334447939402795,-0.03357950571570414,
GSE79696,0.003334447939402795,-0.03357950571570414,
GSE79698,0.003334447939402795,-0.03357950571570414,
GSE79700,0.003334447939402795,-0.03357950571570414,
GSE79702,0.003334447939402795,-0.03357950571570414,
GSE79723,0.003334447939402795,-0.03357950571570414,
GSE79729,0.003334447939402795,-0.03357950571570414,
GSE79739,0.003334447939402795,-0.03357950571570414,
GSE79756,0.003334447939402795,-0.03357950571570414,
GSE79758,0.003334447939402795,-0.03357950571570414,
GSE80162,0.003334447939402795,-0.03357950571570414,
GSE79791,0.003334447939402795,-0.03357950571570414,
GSE79796,0.003334447939402795,-0.03357950571570414,
GSE79812,0.003334447939402795,-0.03357950571570414,
GSE79814,0.003334447939402795,-0.03357950571570414,
GSE79818,0.003334447939402795,-0.03357950571570414,
GSE79824,0.003334447939402795,-0.03357950571570414,
GSE79848,0.003334447939402795,-0.03357950571570414,
GSE79863,0.003334447939402795,-0.03357950571570414,
GSE79883,0.003334447939402795,-0.03357950571570414,
GSE79889,0.003334447939402795,-0.03357950571570414,
GSE79902,0.003334447939402795,-0.03357950571570414,
GSE79903,0.003334447939402795,-0.03357950571570414,
GSE79929,0.003334447939402795,-0.03357950571570414,
GSE79790,0.003334447939402795,-0.03357950571570414,
GSE79363,0.003334447939402795,-0.03357950571570414,
GSE79403,0.003334447939402795,-0.03357950571570414,
GSE79408,0.003334447939402795,-0.03357950571570414,
GSE79409,0.003334447939402795,-0.03357950571570414,
GSE79410,0.003334447939402795,-0.03357950571570414,
GSE79416,0.003334447939402795,-0.03357950571570414,
GSE79423,0.003334447939402795,-0.03357950571570414,
GSE79436,0.003334447939402795,-0.03357950571570414,
GSE79443,0.003334447939402795,-0.03357950571570414,
GSE79452,0.003334447939402795,-0.03357950571570414,
GSE79457,0.003334447939402795,-0.03357950571570414,
GSE79484,0.003334447939402795,-0.03357950571570414,
GSE79633,0.003334447939402795,-0.03357950571570414,
GSE79510,0.003334447939402795,-0.03357950571570414,
GSE79519,0.003334447939402795,-0.03357950571570414,
GSE79525,0.003334447939402795,-0.03357950571570414,
GSE79535,0.003334447939402795,-0.03357950571570414,
GSE79543,0.003334447939402795,-0.03357950571570414,
GSE79551,0.003334447939402795,-0.03357950571570414,
GSE79561,0.003334447939402795,-0.03357950571570414,
GSE79578,0.003334447939402795,-0.03357950571570414,
GSE79580,0.003334447939402795,-0.03357950571570414,
GSE79600,0.003334447939402795,-0.03357950571570414,
GSE79602,0.003334447939402795,-0.03357950571570414,
GSE79606,0.003334447939402795,-0.03357950571570414,
GSE79632,0.003334447939402795,-0.03357950571570414,
GSE79487,0.003334447939402795,-0.03357950571570414,
GSE80222,0.003334447939402795,-0.03357950571570414,
GSE80232,0.003334447939402795,-0.03357950571570414,
GSE80262,0.003334447939402795,-0.03357950571570414,
GSE80268,0.003334447939402795,-0.03357950571570414,
GSE80280,0.003334447939402795,-0.03357950571570414,
GSE80288,0.003334447939402795,-0.03357950571570414,
GSE80312,0.003334447939402795,-0.03357950571570414,
GSE80326,0.003334447939402795,-0.03357950571570414,
GSE80346,0.003334447939402795,-0.03357950571570414,
GSE80353,0.003334447939402795,-0.03357950571570414,
GSE80354,0.003334447939402795,-0.03357950571570414,
GSE80375,0.003334447939402795,-0.03357950571570414,
GSE79937,0.003334447939402795,-0.03357950571570414,
GSE80425,0.003334447939402795,-0.03357950571570414,
GSE80433,0.003334447939402795,-0.03357950571570414,
GSE80436,0.003334447939402795,-0.03357950571570414,
GSE80444,0.003334447939402795,-0.03357950571570414,
GSE80446,0.003334447939402795,-0.03357950571570414,
GSE80465,0.003334447939402795,-0.03357950571570414,
GSE80473,0.003334447939402795,-0.03357950571570414,
GSE80503,0.003334447939402795,-0.03357950571570414,
GSE80550,0.003334447939402795,-0.03357950571570414,
GSE80561,0.003334447939402795,-0.03357950571570414,
GSE80588,0.003334447939402795,-0.03357950571570414,
GSE80636,0.003334447939402795,-0.03357950571570414,
GSE80664,0.003334447939402795,-0.03357950571570414,
GSE80378,0.003334447939402795,-0.03357950571570414,
GSE79941,0.003334447939402795,-0.03357950571570414,
GSE79951,0.003334447939402795,-0.03357950571570414,
GSE79975,0.003334447939402795,-0.03357950571570414,
GSE79993,0.003334447939402795,-0.03357950571570414,
GSE79996,0.003334447939402795,-0.03357950571570414,
GSE80010,0.003334447939402795,-0.03357950571570414,
GSE80032,0.003334447939402795,-0.03357950571570414,
GSE80036,0.003334447939402795,-0.03357950571570414,
GSE80041,0.003334447939402795,-0.03357950571570414,
GSE80044,0.003334447939402795,-0.03357950571570414,
GSE80083,0.003334447939402795,-0.03357950571570414,
GSE80087,0.003334447939402795,-0.03357950571570414,
GSE80206,0.003334447939402795,-0.03357950571570414,
GSE80102,0.003334447939402795,-0.03357950571570414,
GSE80113,0.003334447939402795,-0.03357950571570414,
GSE80120,0.003334447939402795,-0.03357950571570414,
GSE80121,0.003334447939402795,-0.03357950571570414,
GSE80122,0.003334447939402795,-0.03357950571570414,
GSE80128,0.003334447939402795,-0.03357950571570414,
GSE80155,0.003334447939402795,-0.03357950571570414,
GSE80160,0.003334447939402795,-0.03357950571570414,
GSE81117,0.003334447939402795,-0.03357950571570414,
GSE80166,0.003334447939402795,-0.03357950571570414,
GSE80168,0.003334447939402795,-0.03357950571570414,
GSE80187,0.003334447939402795,-0.03357950571570414,
GSE80204,0.003334447939402795,-0.03357950571570414,
GSE80101,0.003334447939402795,-0.03357950571570414,
GSE83580,0.003334447939402795,-0.03357950571570414,
GSE83624,0.003334447939402795,-0.03357950571570414,
GSE83636,0.003334447939402795,-0.03357950571570414,
GSE83651,0.003334447939402795,-0.03357950571570414,
GSE83684,0.003334447939402795,-0.03357950571570414,
GSE83688,0.003334447939402795,-0.03357950571570414,
GSE83720,0.003334447939402795,-0.03357950571570414,
GSE83734,0.003334447939402795,-0.03357950571570414,
GSE83736,0.003334447939402795,-0.03357950571570414,
GSE83755,0.003334447939402795,-0.03357950571570414,
GSE83760,0.003334447939402795,-0.03357950571570414,
GSE83762,0.003334447939402795,-0.03357950571570414,
GSE83795,0.003334447939402795,-0.03357950571570414,
GSE79374,0.003334447939402795,-0.03357950571570414,
GSE83841,0.003334447939402795,-0.03357950571570414,
GSE83848,0.003334447939402795,-0.03357950571570414,
GSE83855,0.003334447939402795,-0.03357950571570414,
GSE83865,0.003334447939402795,-0.03357950571570414,
GSE83867,0.003334447939402795,-0.03357950571570414,
GSE83868,0.003334447939402795,-0.03357950571570414,
GSE83873,0.003334447939402795,-0.03357950571570414,
GSE83876,0.003334447939402795,-0.03357950571570414,
GSE83885,0.003334447939402795,-0.03357950571570414,
GSE83931,0.003334447939402795,-0.03357950571570414,
GSE83940,0.003334447939402795,-0.03357950571570414,
GSE83948,0.003334447939402795,-0.03357950571570414,
GSE83961,0.003334447939402795,-0.03357950571570414,
GSE83796,0.003334447939402795,-0.03357950571570414,
GSE83265,0.003334447939402795,-0.03357950571570414,
GSE83295,0.003334447939402795,-0.03357950571570414,
GSE83298,0.003334447939402795,-0.03357950571570414,
GSE83311,0.003334447939402795,-0.03357950571570414,
GSE83312,0.003334447939402795,-0.03357950571570414,
GSE83315,0.003334447939402795,-0.03357950571570414,
GSE83332,0.003334447939402795,-0.03357950571570414,
GSE83338,0.003334447939402795,-0.03357950571570414,
GSE83340,0.003334447939402795,-0.03357950571570414,
GSE83350,0.003334447939402795,-0.03357950571570414,
GSE83351,0.003334447939402795,-0.03357950571570414,
GSE83356,0.003334447939402795,-0.03357950571570414,
GSE83358,0.003334447939402795,-0.03357950571570414,
GSE83567,0.003334447939402795,-0.03357950571570414,
GSE83373,0.003334447939402795,-0.03357950571570414,
GSE83394,0.003334447939402795,-0.03357950571570414,
GSE83405,0.003334447939402795,-0.03357950571570414,
GSE83436,0.003334447939402795,-0.03357950571570414,
GSE83465,0.003334447939402795,-0.03357950571570414,
GSE83467,0.003334447939402795,-0.03357950571570414,
GSE83471,0.003334447939402795,-0.03357950571570414,
GSE83474,0.003334447939402795,-0.03357950571570414,
GSE83506,0.003334447939402795,-0.03357950571570414,
GSE83529,0.003334447939402795,-0.03357950571570414,
GSE83541,0.003334447939402795,-0.03357950571570414,
GSE83550,0.003334447939402795,-0.03357950571570414,
GSE83552,0.003334447939402795,-0.03357950571570414,
GSE83555,0.003334447939402795,-0.03357950571570414,
GSE83368,0.003334447939402795,-0.03357950571570414,
GSE84329,0.003334447939402795,-0.03357950571570414,
GSE84341,0.003334447939402795,-0.03357950571570414,
GSE84357,0.003334447939402795,-0.03357950571570414,
GSE84370,0.003334447939402795,-0.03357950571570414,
GSE84374,0.003334447939402795,-0.03357950571570414,
GSE84377,0.003334447939402795,-0.03357950571570414,
GSE84378,0.003334447939402795,-0.03357950571570414,
GSE84379,0.003334447939402795,-0.03357950571570414,
GSE84383,0.003334447939402795,-0.03357950571570414,
GSE84386,0.003334447939402795,-0.03357950571570414,
GSE84410,0.003334447939402795,-0.03357950571570414,
GSE84447,0.003334447939402795,-0.03357950571570414,
GSE84448,0.003334447939402795,-0.03357950571570414,
GSE83964,0.003334447939402795,-0.03357950571570414,
GSE84458,0.003334447939402795,-0.03357950571570414,
GSE84462,0.003334447939402795,-0.03357950571570414,
GSE84480,0.003334447939402795,-0.03357950571570414,
GSE84481,0.003334447939402795,-0.03357950571570414,
GSE84492,0.003334447939402795,-0.03357950571570414,
GSE84498,0.003334447939402795,-0.03357950571570414,
GSE84517,0.003334447939402795,-0.03357950571570414,
GSE84526,0.003334447939402795,-0.03357950571570414,
GSE84527,0.003334447939402795,-0.03357950571570414,
GSE84534,0.003334447939402795,-0.03357950571570414,
GSE84535,0.003334447939402795,-0.03357950571570414,
GSE84545,0.003334447939402795,-0.03357950571570414,
GSE84547,0.003334447939402795,-0.03357950571570414,
GSE84548,0.003334447939402795,-0.03357950571570414,
GSE84450,0.003334447939402795,-0.03357950571570414,
GSE83978,0.003334447939402795,-0.03357950571570414,
GSE83991,0.003334447939402795,-0.03357950571570414,
GSE83993,0.003334447939402795,-0.03357950571570414,
GSE84037,0.003334447939402795,-0.03357950571570414,
GSE84050,0.003334447939402795,-0.03357950571570414,
GSE84055,0.003334447939402795,-0.03357950571570414,
GSE84061,0.003334447939402795,-0.03357950571570414,
GSE84063,0.003334447939402795,-0.03357950571570414,
GSE84078,0.003334447939402795,-0.03357950571570414,
