ID,prob,log2(prob/prior),related_words
GSE100941,0.0024589574296977647,0.043068907763229046,cerebellar
GSE57967,0.002457578601096587,0.04225970826795546,ipsc
GSE77375,0.0024567644670759397,0.04178170048190617,fibroblasts
GSE95583,0.0024547353259584963,0.04058962795118632,cerebellar
GSE36892,0.002452894909550187,0.03950757424196617,fibroblasts
GSE66286,0.002452399372090146,0.039216089410451106,fibroblasts
GSE58746,0.0024520159491279976,0.038990512100638884,fibroblasts
GSE107583,0.0024496783446505024,0.037614477431488075,fibroblasts
GSE104555,0.0024485859995804667,0.03697101651110698,fibroblasts
GSE99347,0.0024485523002619864,0.036951160898838424,cerebellar
GSE94595,0.002447578763520983,0.03637743579688272,fibroblasts
GSE64706,0.002446797776312856,0.035917019082902846,fibroblasts
GSE40594,0.002446528732564745,0.035758375231580396,fibroblasts
GSE49906,0.002445406570847262,0.03509649518907237,fibroblasts
GSE52125,0.0024450627852828756,0.034893660780524346,"fibroblasts,ipsc"
GSE97721,0.0024407097830573296,0.032322908131834756,fibroblasts
GSE20851,0.0024380980161682027,0.030778275240398327,fibroblasts
GSE60731,0.002438015168291059,0.03072925085683952,cerebellar
GSE96991,0.002437944615359164,0.03068750056787547,fibroblasts
GSE67516,0.0024332377460613472,0.02789943861345112,fibroblasts
GSE75944,0.0024326395887150506,0.02754474054683415,fibroblasts
GSE100098,0.0024316878873908714,0.02698021654837204,fibroblasts
GSE46104,0.002431647283161189,0.026956126281610957,fibroblasts
GSE84462,0.002430650740577515,0.026364756909922023,cerebellar
GSE84308,0.002429577347391902,0.025727511487297405,fibroblasts
GSE96889,0.0024287164031362167,0.025216187930121942,fibroblasts
GSE77324,0.0024276696078905876,0.024594241351058792,fibroblasts
GSE83795,0.0024274339700951337,0.024454201710810797,fibroblasts
GSE60569,0.0024259868385864782,0.023593872637680535,fibroblasts
GSE95830,0.0024250711140478202,0.023049203297782574,fibroblasts
GSE49538,0.0024249932952076086,0.02300290747760502,fibroblasts
GSE83295,0.0024246501473222212,0.022798744941025677,fibroblasts
GSE70022,0.0024246291341325473,0.022786241794567515,fibroblasts
GSE67133,0.00242454185787848,0.02273431002348691,fibroblasts
GSE63804,0.002423873648504792,0.022336645114392612,cerebellar
GSE82229,0.0024234399685946475,0.022078494762758194,fibroblasts
GSE46340,0.002423374367301734,0.022039441209884544,fibroblasts
GSE37685,0.0024220707256238923,0.021263142069958565,fibroblasts
GSE65987,0.002421880667700561,0.021149930519574384,fibroblasts
GSE44733,0.0024212975408412483,0.020802524664996908,fibroblasts
GSE74149,0.0024209890298247327,0.020618691136066226,ipsc
GSE44158,0.002420226085093305,0.02016397199490531,fibroblasts
GSE54462,0.0024198947697877185,0.019966461658524167,fibroblasts
GSE106901,0.0024198816926231936,0.01995866528174701,fibroblasts
GSE90108,0.0024190090588048917,0.019438321029109227,fibroblasts
GSE78795,0.002418023331336495,0.01885031415410542,fibroblasts
GSE89619,0.002417408458074298,0.01848340809501406,fibroblasts
GSE95251,0.0024173030505521783,0.01842050013900188,fibroblasts
GSE46149,0.0024162793537585545,0.01780940791543714,fibroblasts
GSE44157,0.002416078782332748,0.017689647171977393,fibroblasts
GSE53528,0.002414824743808798,0.016940638134461342,fibroblasts
GSE77550,0.0024146523367658376,0.01683763286832218,fibroblasts
GSE44359,0.00241396739943839,0.016428341705944143,fibroblasts
GSE67266,0.0024134091363128825,0.016094660071496826,fibroblasts
GSE98418,0.002411601720410282,0.015013812728806896,fibroblasts
GSE101092,0.0024109116239947694,0.014600916542901713,fibroblasts
GSE68265,0.0024106775771115673,0.014460855553085785,fibroblasts
GSE75522,0.0024102449358426132,0.014201913654226211,fibroblasts
GSE92589,0.0024099189465243646,0.01400677374404289,fibroblasts
GSE72537,0.0024098428633438115,0.013961225921715304,fibroblasts
GSE42605,0.00240909631311173,0.013514221181968121,fibroblasts
GSE60188,0.0024090851263663163,0.013507521948103639,fibroblasts
GSE56529,0.002408620619722229,0.013229322543955657,fibroblasts
GSE29087,0.0024071903399019907,0.012372371271693586,fibroblasts
GSE74746,0.002406805274323591,0.012141572473324043,fibroblasts
GSE67310,0.002405471926922282,0.011342111572619405,fibroblasts
GSE76303,0.002405148003774461,0.011147823798307591,fibroblasts
GSE95739,0.0024050140553894504,0.011067474459360977,fibroblasts
GSE93416,0.002404850777091045,0.010969525431815156,fibroblasts
GSE72596,0.0024042194196218646,0.010590717779695192,fibroblasts
GSE76419,0.002403467627235745,0.010139520709044697,fibroblasts
GSE61098,0.0024033894783521198,0.010092610636874643,fibroblasts
GSE72275,0.00240280131932211,0.009739510164668843,fibroblasts
GSE95762,0.0024019700319559754,0.009240300489551639,fibroblasts
GSE48252,0.0024015621964801745,0.008995321506641086,fibroblasts
GSE65935,0.0024012443895816632,0.00880439212862185,fibroblasts
GSE72238,0.002401235333462588,0.008798951098640383,fibroblasts
GSE58609,0.002400761374533451,0.00851416198259072,fibroblasts
GSE66377,0.0024005473333825107,0.008385532008557328,fibroblasts
GSE46240,0.0023992181428806507,0.007586486053527402,fibroblasts
GSE76186,0.002398872113594838,0.007378397122796781,fibroblasts
GSE64359,0.002398857701549823,0.007369729612672651,fibroblasts
GSE80550,0.00239843862152743,0.007117669022347427,fibroblasts
GSE102768,0.002398394473222191,0.007091112942627723,fibroblasts
GSE77769,0.002398352945399458,0.007066132688847657,fibroblasts
GSE71508,0.002397897351810691,0.006792050823881482,fibroblasts
GSE97077,0.0023978091348496994,0.006738974109319253,fibroblasts
GSE92463,0.002397327920344075,0.006449411673373184,fibroblasts
GSE75000,0.002397024143936377,0.006266589589539683,fibroblasts
GSE76222,0.0023961678344005008,0.005751111161134777,fibroblasts
GSE81181,0.002395496114147708,0.005346622242745417,fibroblasts
GSE51008,0.002394368672326989,0.004667457036130537,fibroblasts
GSE61775,0.002394126228963815,0.004521368611581189,fibroblasts
GSE61997,0.0023941189803850017,0.004517000627799987,fibroblasts
GSE27843,0.002393381509404535,0.0040725324812157454,fibroblasts
GSE44591,0.0023933621994349794,0.00406089266968088,fibroblasts
GSE40652,0.0023929328086574188,0.0038020369384716528,fibroblasts
GSE56932,0.0023927494951021815,0.003691513280438406,fibroblasts
GSE73176,0.002392707941964107,0.0036664588286861076,fibroblasts
GSE45284,0.002392603860697461,0.003603701151253109,fibroblasts
GSE96957,0.0023925408022125567,0.003565677572084177,fibroblasts
GSE76130,0.002392408154088421,0.0034856889274107452,fibroblasts
GSE85553,0.0023922892097832282,0.003413960102689689,fibroblasts
GSE97859,0.0023922239407256486,0.0033745983775829197,fibroblasts
GSE82230,0.002391686561286046,0.0030504808358668327,fibroblasts
GSE86043,0.0023915431878454648,0.0029639936033346347,fibroblasts
GSE109418,0.002391481542704022,0.0029268057797838484,fibroblasts
GSE63756,0.0023914424645535633,0.0029032311405928187,fibroblasts
GSE102345,0.002390872168958409,0.0025591456113369143,fibroblasts
GSE84665,0.0023904765905967407,0.002320426801786167,fibroblasts
GSE83350,0.0023904667039951442,0.00231446004994858,fibroblasts
GSE107053,0.0023901934280714404,0.0021495230707615724,fibroblasts
GSE27037,0.0023901508321653962,0.0021238124109978556,fibroblasts
GSE98906,0.0023901378280713416,0.002115963118481328,fibroblasts
GSE45888,0.002389985098499592,0.002023772101965643,fibroblasts
GSE57546,0.0023897842819651832,0.0019025457433575084,fibroblasts
GSE100771,0.002389760317594993,0.0018880785583311834,fibroblasts
GSE60441,0.0023893130790350386,0.0016180559824572425,fibroblasts
GSE62917,0.002389091466346748,0.0014842374563832936,fibroblasts
GSE89633,0.0023888304285553646,0.0013265965674059167,fibroblasts
GSE54107,0.002388321711708027,0.0010193326352152974,fibroblasts
GSE93027,0.0023882505073732564,0.0009763201417538258,fibroblasts
GSE69190,0.0023880286218455307,0.0008422772426416066,fibroblasts
GSE100212,0.0023875693374943298,0.0005647801570326288,fibroblasts
GSE86997,0.0023874444480810513,0.0004893134273735461,fibroblasts
GSE35681,0.0023872213954651725,0.0003545199513212003,fibroblasts
GSE46716,0.002387033360452349,0.000240878265017233,fibroblasts
GSE69800,0.0023869284917292038,0.00017749544314488993,fibroblasts
GSE52477,0.002385596750612221,-0.0006276533020269658,fibroblasts
GSE62270,0.0023852356011059912,-0.0008460758179490605,fibroblasts
GSE59354,0.002385225799277278,-0.0008520044057687708,fibroblasts
GSE48649,0.0023840739483612736,-0.001548865464877277,fibroblasts
GSE79996,0.002383792948015223,-0.001718919627468319,fibroblasts
GSE57419,0.0023819682889281643,-0.002823644188335567,fibroblasts
GSE97947,0.0023812867627165417,-0.0032364856095036787,fibroblasts
GSE75667,0.0023806787695528357,-0.003604883373408147,fibroblasts
GSE62149,0.0023804230116399243,-0.0037598813927481093,ts
GSE90752,0.0023724665905813292,-0.008590079814142415,ts
GSE66547,0.0023718410974742418,-0.0089704918229191,ts
GSE84681,0.002371156676878288,-0.009386857275105359,ts
GSE92425,0.0023710698891106744,-0.00943966296889389,ts
GSE80446,0.0023691038686747953,-0.010636398886479735,
GSE80812,0.0023691038686747953,-0.010636398886479735,
GSE80707,0.0023691038686747953,-0.010636398886479735,
GSE80958,0.0023691038686747953,-0.010636398886479735,
GSE80682,0.0023691038686747953,-0.010636398886479735,
GSE81191,0.0023691038686747953,-0.010636398886479735,
GSE80465,0.0023691038686747953,-0.010636398886479735,
GSE80810,0.0023691038686747953,-0.010636398886479735,
GSE80708,0.0023691038686747953,-0.010636398886479735,
GSE80473,0.0023691038686747953,-0.010636398886479735,
GSE80804,0.0023691038686747953,-0.010636398886479735,
GSE80436,0.0023691038686747953,-0.010636398886479735,
GSE81193,0.0023691038686747953,-0.010636398886479735,
GSE80776,0.0023691038686747953,-0.010636398886479735,
GSE81197,0.0023691038686747953,-0.010636398886479735,
GSE80745,0.0023691038686747953,-0.010636398886479735,
GSE81206,0.0023691038686747953,-0.010636398886479735,
GSE80433,0.0023691038686747953,-0.010636398886479735,
GSE81212,0.0023691038686747953,-0.010636398886479735,
GSE81222,0.0023691038686747953,-0.010636398886479735,
GSE81230,0.0023691038686747953,-0.010636398886479735,
GSE81251,0.0023691038686747953,-0.010636398886479735,
GSE80444,0.0023691038686747953,-0.010636398886479735,
GSE80623,0.0023691038686747953,-0.010636398886479735,
GSE80597,0.0023691038686747953,-0.010636398886479735,
GSE80588,0.0023691038686747953,-0.010636398886479735,
GSE81017,0.0023691038686747953,-0.010636398886479735,
GSE81044,0.0023691038686747953,-0.010636398886479735,
GSE80976,0.0023691038686747953,-0.010636398886479735,
GSE81055,0.0023691038686747953,-0.010636398886479735,
GSE81066,0.0023691038686747953,-0.010636398886479735,
GSE81079,0.0023691038686747953,-0.010636398886479735,
GSE80636,0.0023691038686747953,-0.010636398886479735,
GSE80664,0.0023691038686747953,-0.010636398886479735,
GSE81082,0.0023691038686747953,-0.010636398886479735,
GSE80587,0.0023691038686747953,-0.010636398886479735,
GSE80972,0.0023691038686747953,-0.010636398886479735,
GSE81125,0.0023691038686747953,-0.010636398886479735,
GSE80669,0.0023691038686747953,-0.010636398886479735,
GSE80964,0.0023691038686747953,-0.010636398886479735,
GSE81091,0.0023691038686747953,-0.010636398886479735,
GSE81095,0.0023691038686747953,-0.010636398886479735,
GSE80960,0.0023691038686747953,-0.010636398886479735,
GSE81097,0.0023691038686747953,-0.010636398886479735,
GSE81103,0.0023691038686747953,-0.010636398886479735,
GSE81115,0.0023691038686747953,-0.010636398886479735,
GSE80671,0.0023691038686747953,-0.010636398886479735,
GSE80678,0.0023691038686747953,-0.010636398886479735,
GSE80503,0.0023691038686747953,-0.010636398886479735,
GSE81117,0.0023691038686747953,-0.010636398886479735,
GSE81140,0.0023691038686747953,-0.010636398886479735,
GSE81149,0.0023691038686747953,-0.010636398886479735,
GSE80561,0.0023691038686747953,-0.010636398886479735,
GSE79535,0.0023691038686747953,-0.010636398886479735,
GSE79543,0.0023691038686747953,-0.010636398886479735,
GSE79551,0.0023691038686747953,-0.010636398886479735,
GSE79561,0.0023691038686747953,-0.010636398886479735,
GSE79578,0.0023691038686747953,-0.010636398886479735,
GSE79580,0.0023691038686747953,-0.010636398886479735,
GSE79600,0.0023691038686747953,-0.010636398886479735,
GSE79602,0.0023691038686747953,-0.010636398886479735,
GSE79606,0.0023691038686747953,-0.010636398886479735,
GSE79632,0.0023691038686747953,-0.010636398886479735,
GSE79633,0.0023691038686747953,-0.010636398886479735,
GSE79638,0.0023691038686747953,-0.010636398886479735,
GSE81237,0.0023691038686747953,-0.010636398886479735,
GSE79672,0.0023691038686747953,-0.010636398886479735,
GSE79685,0.0023691038686747953,-0.010636398886479735,
GSE79696,0.0023691038686747953,-0.010636398886479735,
GSE79698,0.0023691038686747953,-0.010636398886479735,
GSE79700,0.0023691038686747953,-0.010636398886479735,
GSE79702,0.0023691038686747953,-0.010636398886479735,
GSE79723,0.0023691038686747953,-0.010636398886479735,
GSE79729,0.0023691038686747953,-0.010636398886479735,
GSE79739,0.0023691038686747953,-0.010636398886479735,
GSE79756,0.0023691038686747953,-0.010636398886479735,
GSE79758,0.0023691038686747953,-0.010636398886479735,
GSE79790,0.0023691038686747953,-0.010636398886479735,
GSE79791,0.0023691038686747953,-0.010636398886479735,
GSE79661,0.0023691038686747953,-0.010636398886479735,
GSE79169,0.0023691038686747953,-0.010636398886479735,
GSE79180,0.0023691038686747953,-0.010636398886479735,
GSE79199,0.0023691038686747953,-0.010636398886479735,
GSE79244,0.0023691038686747953,-0.010636398886479735,
GSE79252,0.0023691038686747953,-0.010636398886479735,
GSE79260,0.0023691038686747953,-0.010636398886479735,
GSE79291,0.0023691038686747953,-0.010636398886479735,
GSE79313,0.0023691038686747953,-0.010636398886479735,
GSE79352,0.0023691038686747953,-0.010636398886479735,
GSE79363,0.0023691038686747953,-0.010636398886479735,
GSE79374,0.0023691038686747953,-0.010636398886479735,
GSE79403,0.0023691038686747953,-0.010636398886479735,
GSE79525,0.0023691038686747953,-0.010636398886479735,
GSE79409,0.0023691038686747953,-0.010636398886479735,
GSE79410,0.0023691038686747953,-0.010636398886479735,
GSE79416,0.0023691038686747953,-0.010636398886479735,
GSE79423,0.0023691038686747953,-0.010636398886479735,
GSE79436,0.0023691038686747953,-0.010636398886479735,
GSE79437,0.0023691038686747953,-0.010636398886479735,
GSE79443,0.0023691038686747953,-0.010636398886479735,
GSE79452,0.0023691038686747953,-0.010636398886479735,
GSE79457,0.0023691038686747953,-0.010636398886479735,
GSE79484,0.0023691038686747953,-0.010636398886479735,
GSE79487,0.0023691038686747953,-0.010636398886479735,
GSE79510,0.0023691038686747953,-0.010636398886479735,
GSE79519,0.0023691038686747953,-0.010636398886479735,
GSE79408,0.0023691038686747953,-0.010636398886479735,
GSE80121,0.0023691038686747953,-0.010636398886479735,
GSE80122,0.0023691038686747953,-0.010636398886479735,
GSE80128,0.0023691038686747953,-0.010636398886479735,
GSE80155,0.0023691038686747953,-0.010636398886479735,
GSE80160,0.0023691038686747953,-0.010636398886479735,
GSE80162,0.0023691038686747953,-0.010636398886479735,
GSE80166,0.0023691038686747953,-0.010636398886479735,
GSE80168,0.0023691038686747953,-0.010636398886479735,
GSE80187,0.0023691038686747953,-0.010636398886479735,
GSE80204,0.0023691038686747953,-0.010636398886479735,
GSE80206,0.0023691038686747953,-0.010636398886479735,
GSE80222,0.0023691038686747953,-0.010636398886479735,
GSE79796,0.0023691038686747953,-0.010636398886479735,
GSE80262,0.0023691038686747953,-0.010636398886479735,
GSE80268,0.0023691038686747953,-0.010636398886479735,
GSE80280,0.0023691038686747953,-0.010636398886479735,
GSE80288,0.0023691038686747953,-0.010636398886479735,
GSE80304,0.0023691038686747953,-0.010636398886479735,
GSE80312,0.0023691038686747953,-0.010636398886479735,
GSE80326,0.0023691038686747953,-0.010636398886479735,
GSE80346,0.0023691038686747953,-0.010636398886479735,
GSE80353,0.0023691038686747953,-0.010636398886479735,
GSE80354,0.0023691038686747953,-0.010636398886479735,
GSE80375,0.0023691038686747953,-0.010636398886479735,
GSE80378,0.0023691038686747953,-0.010636398886479735,
GSE80425,0.0023691038686747953,-0.010636398886479735,
GSE80232,0.0023691038686747953,-0.010636398886479735,
GSE79812,0.0023691038686747953,-0.010636398886479735,
GSE79814,0.0023691038686747953,-0.010636398886479735,
GSE79818,0.0023691038686747953,-0.010636398886479735,
GSE79824,0.0023691038686747953,-0.010636398886479735,
GSE79848,0.0023691038686747953,-0.010636398886479735,
GSE79863,0.0023691038686747953,-0.010636398886479735,
GSE79883,0.0023691038686747953,-0.010636398886479735,
GSE79889,0.0023691038686747953,-0.010636398886479735,
GSE79898,0.0023691038686747953,-0.010636398886479735,
GSE79902,0.0023691038686747953,-0.010636398886479735,
GSE79903,0.0023691038686747953,-0.010636398886479735,
GSE79929,0.0023691038686747953,-0.010636398886479735,
GSE79937,0.0023691038686747953,-0.010636398886479735,
GSE80120,0.0023691038686747953,-0.010636398886479735,
GSE79951,0.0023691038686747953,-0.010636398886479735,
GSE79975,0.0023691038686747953,-0.010636398886479735,
GSE79993,0.0023691038686747953,-0.010636398886479735,
GSE80010,0.0023691038686747953,-0.010636398886479735,
GSE80032,0.0023691038686747953,-0.010636398886479735,
GSE80036,0.0023691038686747953,-0.010636398886479735,
GSE80041,0.0023691038686747953,-0.010636398886479735,
GSE80044,0.0023691038686747953,-0.010636398886479735,
GSE80083,0.0023691038686747953,-0.010636398886479735,
GSE80087,0.0023691038686747953,-0.010636398886479735,
GSE80101,0.0023691038686747953,-0.010636398886479735,
GSE80102,0.0023691038686747953,-0.010636398886479735,
GSE80113,0.0023691038686747953,-0.010636398886479735,
GSE79941,0.0023691038686747953,-0.010636398886479735,
GSE83848,0.0023691038686747953,-0.010636398886479735,
GSE83855,0.0023691038686747953,-0.010636398886479735,
GSE83865,0.0023691038686747953,-0.010636398886479735,
GSE83873,0.0023691038686747953,-0.010636398886479735,
GSE83876,0.0023691038686747953,-0.010636398886479735,
GSE83885,0.0023691038686747953,-0.010636398886479735,
GSE83931,0.0023691038686747953,-0.010636398886479735,
GSE83940,0.0023691038686747953,-0.010636398886479735,
GSE83948,0.0023691038686747953,-0.010636398886479735,
GSE83961,0.0023691038686747953,-0.010636398886479735,
GSE83963,0.0023691038686747953,-0.010636398886479735,
GSE83964,0.0023691038686747953,-0.010636398886479735,
GSE83978,0.0023691038686747953,-0.010636398886479735,
GSE79174,0.0023691038686747953,-0.010636398886479735,
GSE83993,0.0023691038686747953,-0.010636398886479735,
GSE84037,0.0023691038686747953,-0.010636398886479735,
GSE84050,0.0023691038686747953,-0.010636398886479735,
GSE84055,0.0023691038686747953,-0.010636398886479735,
GSE84061,0.0023691038686747953,-0.010636398886479735,
GSE84063,0.0023691038686747953,-0.010636398886479735,
GSE84078,0.0023691038686747953,-0.010636398886479735,
GSE84112,0.0023691038686747953,-0.010636398886479735,
GSE84125,0.0023691038686747953,-0.010636398886479735,
GSE84137,0.0023691038686747953,-0.010636398886479735,
GSE84138,0.0023691038686747953,-0.010636398886479735,
GSE84139,0.0023691038686747953,-0.010636398886479735,
GSE84145,0.0023691038686747953,-0.010636398886479735,
GSE84148,0.0023691038686747953,-0.010636398886479735,
GSE83991,0.0023691038686747953,-0.010636398886479735,
GSE83373,0.0023691038686747953,-0.010636398886479735,
GSE83394,0.0023691038686747953,-0.010636398886479735,
GSE83405,0.0023691038686747953,-0.010636398886479735,
GSE83436,0.0023691038686747953,-0.010636398886479735,
GSE83467,0.0023691038686747953,-0.010636398886479735,
GSE83471,0.0023691038686747953,-0.010636398886479735,
GSE83474,0.0023691038686747953,-0.010636398886479735,
GSE83483,0.0023691038686747953,-0.010636398886479735,
GSE83506,0.0023691038686747953,-0.010636398886479735,
GSE83529,0.0023691038686747953,-0.010636398886479735,
GSE83541,0.0023691038686747953,-0.010636398886479735,
GSE83550,0.0023691038686747953,-0.010636398886479735,
GSE83552,0.0023691038686747953,-0.010636398886479735,
GSE83555,0.0023691038686747953,-0.010636398886479735,
GSE83841,0.0023691038686747953,-0.010636398886479735,
GSE83580,0.0023691038686747953,-0.010636398886479735,
GSE83624,0.0023691038686747953,-0.010636398886479735,
GSE83636,0.0023691038686747953,-0.010636398886479735,
GSE83651,0.0023691038686747953,-0.010636398886479735,
GSE83684,0.0023691038686747953,-0.010636398886479735,
GSE83688,0.0023691038686747953,-0.010636398886479735,
GSE83734,0.0023691038686747953,-0.010636398886479735,
GSE83736,0.0023691038686747953,-0.010636398886479735,
GSE83755,0.0023691038686747953,-0.010636398886479735,
GSE83760,0.0023691038686747953,-0.010636398886479735,
GSE83762,0.0023691038686747953,-0.010636398886479735,
GSE83796,0.0023691038686747953,-0.010636398886479735,
GSE83809,0.0023691038686747953,-0.010636398886479735,
GSE83823,0.0023691038686747953,-0.010636398886479735,
GSE83567,0.0023691038686747953,-0.010636398886479735,
GSE84517,0.0023691038686747953,-0.010636398886479735,
GSE84526,0.0023691038686747953,-0.010636398886479735,
GSE84527,0.0023691038686747953,-0.010636398886479735,
GSE84534,0.0023691038686747953,-0.010636398886479735,
GSE84535,0.0023691038686747953,-0.010636398886479735,
GSE84545,0.0023691038686747953,-0.010636398886479735,
GSE84547,0.0023691038686747953,-0.010636398886479735,
GSE84548,0.0023691038686747953,-0.010636398886479735,
GSE84553,0.0023691038686747953,-0.010636398886479735,
GSE84586,0.0023691038686747953,-0.010636398886479735,
GSE84592,0.0023691038686747953,-0.010636398886479735,
GSE84615,0.0023691038686747953,-0.010636398886479735,
GSE84651,0.0023691038686747953,-0.010636398886479735,
GSE84703,0.0023691038686747953,-0.010636398886479735,
GSE84158,0.0023691038686747953,-0.010636398886479735,
GSE84737,0.0023691038686747953,-0.010636398886479735,
GSE84759,0.0023691038686747953,-0.010636398886479735,
GSE84786,0.0023691038686747953,-0.010636398886479735,
GSE84794,0.0023691038686747953,-0.010636398886479735,
GSE84803,0.0023691038686747953,-0.010636398886479735,
GSE84804,0.0023691038686747953,-0.010636398886479735,
GSE84812,0.0023691038686747953,-0.010636398886479735,
GSE84820,0.0023691038686747953,-0.010636398886479735,
GSE84832,0.0023691038686747953,-0.010636398886479735,
GSE84857,0.0023691038686747953,-0.010636398886479735,
GSE84861,0.0023691038686747953,-0.010636398886479735,
GSE84873,0.0023691038686747953,-0.010636398886479735,
GSE84874,0.0023691038686747953,-0.010636398886479735,
GSE84878,0.0023691038686747953,-0.010636398886479735,
GSE84724,0.0023691038686747953,-0.010636398886479735,
GSE84160,0.0023691038686747953,-0.010636398886479735,
GSE84164,0.0023691038686747953,-0.010636398886479735,
GSE84175,0.0023691038686747953,-0.010636398886479735,
GSE84208,0.0023691038686747953,-0.010636398886479735,
GSE84234,0.0023691038686747953,-0.010636398886479735,
GSE84252,0.0023691038686747953,-0.010636398886479735,
GSE84256,0.0023691038686747953,-0.010636398886479735,
GSE84257,0.0023691038686747953,-0.010636398886479735,
GSE84264,0.0023691038686747953,-0.010636398886479735,
GSE84271,0.0023691038686747953,-0.010636398886479735,
GSE84299,0.0023691038686747953,-0.010636398886479735,
GSE84302,0.0023691038686747953,-0.010636398886479735,
GSE84329,0.0023691038686747953,-0.010636398886479735,
GSE84341,0.0023691038686747953,-0.010636398886479735,
GSE84498,0.0023691038686747953,-0.010636398886479735,
GSE84370,0.0023691038686747953,-0.010636398886479735,
GSE84374,0.0023691038686747953,-0.010636398886479735,
GSE84377,0.0023691038686747953,-0.010636398886479735,
GSE84378,0.0023691038686747953,-0.010636398886479735,
GSE84379,0.0023691038686747953,-0.010636398886479735,
GSE84383,0.0023691038686747953,-0.010636398886479735,
GSE84386,0.0023691038686747953,-0.010636398886479735,
GSE84410,0.0023691038686747953,-0.010636398886479735,
GSE84447,0.0023691038686747953,-0.010636398886479735,
GSE84448,0.0023691038686747953,-0.010636398886479735,
GSE84458,0.0023691038686747953,-0.010636398886479735,
GSE84480,0.0023691038686747953,-0.010636398886479735,
GSE84481,0.0023691038686747953,-0.010636398886479735,
GSE84492,0.0023691038686747953,-0.010636398886479735,
