ID,prob,log2(prob/prior),related_words
GSE77172,0.0027287227635069662,0.00011092863299153663,tissue
GSE99765,0.002728457884752592,-2.912143692685342e-05,"samples,tissue"
GSE43631,0.002728169758062086,-0.00018147889106764185,tissue
GSE76102,0.0027281408457986607,-0.00019676818894443204,tissue
GSE62424,0.0027277888235807952,-0.00038293653768695123,"samples,tissue"
GSE80101,0.0027277356300465815,-0.00041107023910183315,tissue
GSE49109,0.0027261417319843196,-0.0012543267859335331,"samples,tissue"
GSE121611,0.0027257660754866093,-0.0014531407741082808,tissue
GSE97450,0.0027256881062364974,-0.0014944089740183439,"hox,samples"
GSE73932,0.002725659990252826,-0.0015092907205128655,tissue
GSE47459,0.0027248540472643965,-0.0019359403734143874,tissue
GSE75668,0.00272413929342594,-0.002314421960613822,"samples,tissue"
GSE107115,0.0027240275350449874,-0.002373610038760754,tissue
GSE83084,0.002724027079788844,-0.00237385115080057,tissue
GSE44733,0.0027238190215004847,-0.0024840468705020794,hox
GSE106330,0.0027229537621556226,-0.0029424120074366122,tissue
GSE44366,0.00272294555885982,-0.0029467583434505886,hox
GSE86112,0.0027229186242228626,-0.0029610291610326937,"samples,tissue"
GSE98197,0.0027218584962774906,-0.003522830430386588,tissue
GSE98802,0.002721570733353224,-0.003675364477093017,tissue
GSE85874,0.002721031863989321,-0.003961045508410542,"samples,tissue"
GSE78499,0.0027210231011526318,-0.003965691584614075,tissue
GSE76687,0.002720865052443931,-0.004049491942831627,hox
GSE72521,0.0027207803702587034,-0.004094394011672707,samples
GSE60243,0.0027207584042877224,-0.004106041524891161,tissue
GSE66686,0.0027202435913695707,-0.004379049344705289,"samples,tissue"
GSE72596,0.002719547260007657,-0.004748399503776583,samples
GSE93293,0.00271838665722706,-0.00536422011760428,"samples,tissue"
GSE66366,0.002718246128389785,-0.005438803141574466,samples
GSE99078,0.0027181926085981857,-0.005467208773153403,"samples,tissue"
GSE55280,0.0027179840619487423,-0.005577900251862631,tissue
GSE68147,0.0027178830607134333,-0.0056315122986741245,samples
GSE38359,0.0027177346829095035,-0.005710275718788373,tissue
GSE79260,0.0027177271728626028,-0.005714262392858849,hox
GSE66716,0.0027175920346796194,-0.005786001762349504,tissue
GSE65524,0.0027172926198891474,-0.005944961615694991,hox
GSE66138,0.0027170296518085895,-0.00608458629272419,tissue
GSE76565,0.0027165322899885807,-0.006348700861010737,tissue
GSE79796,0.0027161526443271805,-0.006550337039258167,hox
GSE79252,0.0027158607336212532,-0.006705394878378604,"samples,tissue"
GSE21180,0.0027152224704168997,-0.007044487147580872,"samples,tissue"
GSE89798,0.00271488537171073,-0.007223610894823125,tissue
GSE35724,0.002714295812468251,-0.007536937774116381,tissue
GSE66137,0.0027132521114086633,-0.008091789571840135,tissue
GSE62355,0.002713198986899456,-0.008120037303035732,samples
GSE94965,0.0027130881937601796,-0.008178950776392002,tissue
GSE35616,0.0027130221637832294,-0.00821406289687008,samples
GSE106273,0.002712553659611742,-0.008463219361924578,tissue
GSE29087,0.0027124399411011576,-0.008523702799648673,"samples,tissue"
GSE88764,0.0027120984068908244,-0.008705369765787785,tissue
GSE75386,0.00271189095551202,-0.008815727310972958,"samples,tissue"
GSE99347,0.0027115699788018213,-0.008986493363939453,tissue
GSE67120,0.0027115579935724325,-0.008992870138041398,samples
GSE81441,0.0027114675146654122,-0.009041010597744937,benign
GSE102365,0.002711452899101462,-0.009048787146180848,"samples,tissue"
GSE63340,0.0027114036970026915,-0.0090749665675399,tissue
GSE71257,0.002711133075266885,-0.009218967301117539,samples
GSE75077,0.0027109841128973083,-0.009298237912380014,samples
GSE41287,0.0027109830681510366,-0.009298793891497816,tissue
GSE64459,0.002710898155521453,-0.009343982277065533,"samples,tissue"
GSE53459,0.0027107900280564246,-0.009401527068399675,"samples,tissue"
GSE80354,0.0027107027928120926,-0.009447954817566877,tissue
GSE61444,0.0027104877023950273,-0.009562435162236533,samples
GSE73127,0.002710140083146967,-0.009747472241269824,samples
GSE107655,0.002709993084751069,-0.009825726354319584,samples
GSE89960,0.002709783076186953,-0.009937531087632918,tissue
GSE61851,0.0027095499458485587,-0.010061655581153486,"samples,tissue"
GSE63412,0.002709353927425551,-0.010166029016642503,"samples,tissue"
GSE28666,0.002708977973593017,-0.0103662333380384,tissue
GSE56983,0.002708915549497035,-0.01039947833752978,tissue
GSE70538,0.0027082503306858677,-0.010753799362961692,"samples,tissue"
GSE66575,0.0027078670582502385,-0.010957984465834172,tissue
GSE70930,0.002707819071089584,-0.010983551249820858,tissue
GSE79535,0.0027077909644408374,-0.01099852622863112,tissue
GSE53599,0.002707652398594081,-0.01107235518282544,"samples,tissue"
GSE80102,0.0027075922849323568,-0.011104385381544376,tissue
GSE55377,0.002707443132385034,-0.011183860998536747,tissue
GSE55376,0.002707167973396207,-0.011330490369039254,tissue
GSE64568,0.0027071291579108194,-0.011351175937976948,samples
GSE71159,0.0027066178155729322,-0.011623708459675246,"samples,tissue"
GSE44831,0.002706582035897407,-0.01164278004833333,samples
GSE41785,0.0027061311554645888,-0.011883133801790303,samples
GSE107281,0.002706124523226326,-0.011886669590866195,"samples,tissue"
GSE83467,0.0027059659524428484,-0.01197120967165259,tissue
GSE86927,0.0027059569964161365,-0.011975984615954392,"samples,tissue"
GSE84987,0.002705912357641426,-0.0119997842070733,"samples,tissue"
GSE84447,0.002705598472622044,-0.012167146104917852,samples
GSE62535,0.0027054768255021706,-0.01223201295187162,"samples,tissue"
GSE104138,0.0027051856674938637,-0.012387281263524199,hox
GSE45376,0.0027050901692387765,-0.012438212071194657,"samples,tissue"
GSE94626,0.0027050290930288674,-0.012470785972391306,tissue
GSE72964,0.0027046884238023676,-0.012652489287869535,tissue
GSE41937,0.002704526931345064,-0.012738632786349607,tissue
GSE93017,0.0027042657115429795,-0.012877983853482131,samples
GSE106107,0.0027041702694646746,-0.012928902016721906,"samples,tissue"
GSE78273,0.002703978090840684,-0.01303143439173879,"samples,tissue"
GSE78270,0.002703872109429465,-0.013087981393134763,"samples,tissue"
GSE100874,0.0027038000071596432,-0.013126453247519505,tissue
GSE105045,0.002703740559475329,-0.013158173723140121,samples
GSE78272,0.0027036482070206284,-0.01320745311997164,"samples,tissue"
GSE78274,0.002703428787757371,-0.013324542291609672,"samples,tissue"
GSE72343,0.0027031667673980755,-0.01346437722818197,"samples,tissue"
GSE79702,0.002703115247133961,-0.013491874139865643,tissue
GSE107470,0.002703044429374596,-0.01352967118485216,tissue
GSE92282,0.002702628382200414,-0.0137517450014059,samples
GSE100426,0.0027025465689837864,-0.013795418526493559,samples
GSE69869,0.002702470864208832,-0.013835832421455302,benign
GSE76752,0.0027023874382414515,-0.013880369474119926,"samples,tissue"
GSE72808,0.0027022537527588834,-0.013951740496159442,samples
GSE104294,0.0027021158430147285,-0.014025370435970037,tissue
GSE97013,0.0027020093695678473,-0.014082219123881395,"samples,tissue"
GSE63968,0.0027018678395217812,-0.01415778882605723,tissue
GSE90153,0.002701747309185699,-0.014222148893673304,tissue
GSE99412,0.0027015359543115704,-0.014335013836730755,"samples,tissue"
GSE61775,0.0027012075462303554,-0.01451040351077055,"samples,tissue"
GSE100425,0.0027012066383563897,-0.014510888399645415,samples
GSE41293,0.0027011430917805055,-0.014544828568082353,samples
GSE65530,0.002700979882024328,-0.014632002409579561,tissue
GSE77323,0.0027007770659692875,-0.014740338167657682,benign
GSE90958,0.002700725731640464,-0.014767760085000995,samples
GSE75484,0.002700157649558606,-0.015071254586730084,samples
GSE57648,0.0027000001680854493,-0.015155399438822105,samples
GSE58733,0.00269993876351572,-0.01518821020552223,tissue
GSE66978,0.0026998675821329854,-0.015226246024330337,samples
GSE82294,0.0026998090862055167,-0.015257504112419077,tissue
GSE62786,0.0026996635395299565,-0.015335281881343536,hox
GSE58797,0.0026996628822904553,-0.015335633108920856,samples
GSE65422,0.002699471283260156,-0.015438026923370542,samples
GSE97762,0.002699454486885737,-0.015447003540983328,tissue
GSE104708,0.002699306253173067,-0.015526227663893085,tissue
GSE81476,0.0026991930946036174,-0.015586708659253342,samples
GSE65658,0.0026987662011905373,-0.015814897490466957,"samples,tissue"
GSE59215,0.002698276120333317,-0.01607690663628004,samples
GSE74131,0.0026979888807541056,-0.016230494021919166,tissue
GSE45180,0.0026979031294584142,-0.016276348523388037,samples
GSE60367,0.0026978424914802465,-0.016308774852033525,"samples,tissue"
GSE89108,0.0026977925325840655,-0.016335491059282305,tissue
GSE102345,0.002697708451089888,-0.016380455912428305,tissue
GSE96644,0.0026974781278206552,-0.016503634688051785,tissue
GSE60072,0.002697460799076055,-0.01651290266837144,samples
GSE95257,0.0026974460840848307,-0.01652077277450132,tissue
GSE76190,0.0026973185248953414,-0.01658899781246654,"samples,tissue"
GSE79848,0.0026969945784390825,-0.016762275090802966,tissue
GSE85642,0.002696864012190501,-0.016832120184517473,tissue
GSE78497,0.002696450346421903,-0.01705342883238411,samples
GSE94595,0.0026962615542394054,-0.017154442775118794,benign
GSE97270,0.0026961578850898797,-0.017209914338343932,"samples,tissue"
GSE89035,0.002695938831685877,-0.017327133029483084,tissue
GSE66817,0.0026957706096888035,-0.017417157554604247,"samples,tissue"
GSE83471,0.0026957475408625896,-0.017429503346735035,tissue
GSE72178,0.0026956271320506867,-0.01749394449815903,"benign,samples"
GSE86623,0.002695587238286752,-0.017515295730530175,tissue
GSE94054,0.002695483292516057,-0.01757092922560873,"samples,tissue"
GSE99771,0.002695421976365244,-0.0176037476493415,samples
GSE59419,0.0026953771781319377,-0.017627725611487913,samples
GSE76504,0.0026951599888201377,-0.01774398042377586,tissue
GSE89505,0.0026950978790346333,-0.017777227619638562,tissue
GSE63137,0.002695029741597105,-0.017813702282260563,tissue
GSE87870,0.0026949543229041703,-0.01785407575015677,samples
GSE97181,0.0026948538999867423,-0.01790783634385144,tissue
GSE44333,0.0026946902699336484,-0.017995438656317527,tissue
GSE77007,0.0026944954394611657,-0.01809975161628754,tissue
GSE81222,0.002694388670184814,-0.018156919483473984,uterine
GSE89018,0.002694291071733097,-0.018209178964107443,samples
GSE77051,0.002694104218270972,-0.01830923567813085,samples
GSE87315,0.0026941024155898857,-0.01831020101566907,samples
GSE87837,0.00269396127910908,-0.018385781748388907,tissue
GSE86573,0.0026935597354863197,-0.018600836127855888,"samples,tissue"
GSE72164,0.0026934967290368956,-0.018634583348710564,hox
GSE86113,0.002693280272393499,-0.018750526862273853,samples
GSE97126,0.0026931865943955863,-0.01880070772716545,tissue
GSE77534,0.0026929840658650086,-0.018909202955137518,tissue
GSE38324,0.002692981970469402,-0.018910325508391647,samples
GSE72165,0.002692702531608746,-0.01906003537673087,tissue
GSE60441,0.002692611643476736,-0.019108732204093738,tissue
GSE49932,0.002692581549554314,-0.019124856547671938,tissue
GSE85772,0.00269256722348981,-0.019132532525843116,tissue
GSE95260,0.0026922885398260573,-0.019281860774436374,"samples,tissue"
GSE97115,0.0026922798789364667,-0.01928650182325965,tissue
GSE73077,0.002692191422577801,-0.019333903153064484,samples
GSE102334,0.002691810704514368,-0.019537937271195006,tissue
GSE104325,0.0026917489716997305,-0.019571023790486253,tissue
GSE89633,0.0026917292927040467,-0.01958157116825525,tissue
GSE78996,0.0026914963902621857,-0.01970640606015167,tissue
GSE83465,0.002691381983081391,-0.0197677318642853,tissue
GSE96766,0.002691195968341464,-0.01986744711053124,tissue
GSE102675,0.002690885176306905,-0.0200340659761535,tissue
GSE78809,0.002690630277233994,-0.02017073440417013,tissue
GSE41876,0.0026906229614275775,-0.02017465708803905,tissue
GSE23619,0.002690465248483204,-0.02025922425137884,"samples,tissue"
GSE80433,0.0026902935844965383,-0.0203512777293485,tissue
GSE33979,0.0026902923092147744,-0.020351961611257526,tissue
GSE72833,0.0026902593033541473,-0.020369661428999864,samples
GSE36025,0.0026901443346511182,-0.02043131657196007,"samples,tissue"
GSE39970,0.0026896655558614276,-0.020688103261992174,samples
GSE62710,0.002689605443962219,-0.02072034671613062,"samples,tissue"
GSE78128,0.0026893923680124197,-0.0208346444448207,samples
GSE76095,0.002689357322511714,-0.02085344434181664,samples
GSE53244,0.0026890853150814444,-0.020999369025786016,samples
GSE92263,0.002689033995324657,-0.021026902352715447,samples
GSE81836,0.0026889849691510747,-0.021053205650628685,tissue
GSE107958,0.0026888625860832342,-0.021118868145996558,tissue
GSE65383,0.002688749829747901,-0.02117936823163281,tissue
GSE80346,0.002688614387917062,-0.02125204370973399,"samples,tissue"
GSE60545,0.0026885731265771165,-0.021274184477695114,"samples,tissue"
GSE71744,0.0026884214268119394,-0.02135558924640372,"samples,tissue"
GSE79087,0.0026883619859333543,-0.02138748752244776,samples
GSE80446,0.0026881440843365,-0.0215044279849887,tissue
GSE83550,0.0026880189935266237,-0.021571564300791674,tissue
GSE55870,0.002687654979336839,-0.02176694871951548,tissue
GSE81842,0.002687517350558629,-0.021840827785586055,tissue
GSE92842,0.0026873494921547114,-0.021930939222415593,tissue
GSE65924,0.0026868800978349845,-0.022182954082471017,samples
GSE75639,0.0026863187741111047,-0.022484383072917866,samples
GSE61209,0.0026862359800154437,-0.02252884855971185,samples
GSE46716,0.002686111965773766,-0.022595454346717912,tissue
GSE95682,0.0026857824347789995,-0.022772454375801054,tissue
GSE70368,0.00268561497758631,-0.02286240849499435,samples
GSE72059,0.002685541913633679,-0.02290165851292134,"samples,tissue"
GSE84329,0.0026853856014069544,-0.02298563316115777,samples
GSE57546,0.0026853151106657485,-0.02302350406412714,samples
GSE60165,0.0026852993341155316,-0.023031980096430094,tissue
GSE122108,0.0026852378828768337,-0.023064995563504515,samples
GSE29278,0.0026851600381140404,-0.023106819746703387,tissue
GSE81125,0.0026850411483143113,-0.023170698815123632,"samples,tissue"
GSE101624,0.0026849361252275885,-0.0232271297006545,"samples,tissue"
GSE55188,0.0026849026993620547,-0.023245090511777214,samples
GSE70123,0.0026847914578692826,-0.023304865815653664,tissue
GSE70386,0.0026846661492159513,-0.0233722030351658,tissue
GSE98562,0.002684607683258043,-0.023403622012915938,"samples,tissue"
GSE101623,0.0026845188478828866,-0.023451362498993877,"samples,tissue"
GSE75751,0.002684488280217753,-0.02346779004987908,samples
GSE98132,0.0026844222660501616,-0.023503267754861012,tissue
GSE79791,0.002684298726848126,-0.02356966323132535,tissue
GSE35833,0.002684251870600765,-0.023594846667516097,samples
GSE76857,0.0026842339048409568,-0.02360450269108241,samples
GSE82099,0.0026841681974730937,-0.023639818858524324,samples
GSE59725,0.0026841565103431922,-0.02364610050699707,samples
GSE96938,0.0026839575198080684,-0.023753058986912486,"samples,tissue"
GSE67972,0.00268371252462538,-0.023884756104069697,samples
GSE106349,0.0026835120741266353,-0.023992517176965517,tissue
GSE83226,0.002683453182139027,-0.024024178711712623,samples
GSE107592,0.002683163077986261,-0.024180154769123087,samples
GSE94385,0.002682897100418909,-0.02432317385760256,tissue
GSE46688,0.0026827477691065095,-0.024403477175896117,"samples,tissue"
GSE58001,0.002682744254167075,-0.024405367397955628,samples
GSE71713,0.00268266385910329,-0.02444860196926672,tissue
GSE29362,0.0026824250136908397,-0.02457705504822915,samples
GSE97464,0.002682402334895541,-0.02458925249034047,samples
GSE79437,0.0026823555264322116,-0.02461442803028627,tissue
GSE89198,0.002682332139246602,-0.02462700679676899,samples
GSE104803,0.0026822622727617038,-0.024664585045393747,tissue
GSE84252,0.0026822197304027817,-0.024687467273429766,samples
GSE42878,0.002682063020420668,-0.024771759889840813,tissue
GSE68160,0.0026820471775991788,-0.02478028184750103,samples
GSE95052,0.0026819409039059243,-0.024837448466041346,samples
GSE66231,0.0026818854802114407,-0.02486726281253806,samples
GSE57391,0.0026816775514379165,-0.024979120474618897,samples
