ID,prob,log2(prob/prior),related_words
GSE99061,0.04020588527185062,0.4761489370882153,carcinoma
GSE98034,0.040006644822678177,0.4689818822955525,"cell,cells,illumina,liver,livers,rna,rnaseq,multiplexing,sequencing"
GSE90533,0.03981743771779502,0.46214262641090625,liver
GSE89378,0.03972362228127989,0.4587394249000799,"cell,cells,liver,rnaseq"
GSE106436,0.03966435620801747,0.4565853736822554,"liver,rnas"
GSE37379,0.03940163421860136,0.4469977088925876,"liver,livers"
GSE92364,0.039360370848264,0.44548605450664386,"liver,livers,rnaseq,translation"
GSE72521,0.03934357999862949,0.44487047992349077,"cells,liver,regulation,rna"
GSE57875,0.03929536557252867,0.44310141443957346,"cell,cells,liver,rna,rnaseq,splicing"
GSE81115,0.03923484130191605,0.44087760564470274,"liver,tissues"
GSE74170,0.03912165933769134,0.4367098041034188,"cell,liver,rnaseq,tissues"
GSE68602,0.038994007049378825,0.431994655510153,"cell,cells,liver,regulation"
GSE90160,0.03884174080481505,0.4263501016333528,"biliary,cell,cells,hiseq,illumina,liver,livers,rna,tissues"
GSE70132,0.038504848306944464,0.4137823539100117,"cell,cells,liver,rnaseq"
GSE95260,0.03831229167179435,0.4065495648592255,"liver,rna,rnaseq,sequencing"
GSE76772,0.038139976644310514,0.40004620107265704,"carcinoma,rna,rnaseq,sequencing"
GSE63836,0.038081265369516976,0.39782365839287465,"cell,cells,liver,rnaseq"
GSE99619,0.03794136829598294,0.3925139491046718,liver
GSE87795,0.037892633881008206,0.39065966457621887,"cell,cells,liver,livers,rnaseq"
GSE95537,0.03718342545428341,0.3634019228729265,"liver,rnaseq,tissues"
GSE100686,0.03697481046599358,0.3552849929260567,liver
GSE98666,0.03691554639314525,0.3529707531261878,"hiseq,liver,livers,rnaseq,sequencing,tissues"
GSE104205,0.03685655815802823,0.3506635923659282,"cell,cells,illumina,liver,sequencing"
GSE95782,0.036253338727355915,0.3268561061772338,"liver,rna,rnaseq"
GSE102890,0.03588217464786519,0.3120095686699071,"liver,rna,rnaseq,translation"
GSE95182,0.035734464994271714,0.30605842971765146,"cell,cells,liver,livers,rna,rnaseq"
GSE63493,0.03550487101373131,0.29675920649263465,"liver,regulation,sequencing"
GSE64371,0.035450421846400335,0.2945450359652063,"liver,rnaseq"
GSE40190,0.03544899711233566,0.29448705363473976,"liver,livers,rna,rnaseq,sequencing"
GSE48966,0.035427632145094555,0.2936172850369943,"knockdown,liver,regulation"
GSE72341,0.035300369324227636,0.2884255184132582,"cell,cells,liver,rnaseq"
GSE83338,0.035264037883214,0.28693991975283945,"hiseq,illumina,liver,tissues"
GSE47954,0.0351480087408538,0.28218519871220943,"liver,livers,rnaseq"
GSE104875,0.035056221542221516,0.2784127476447333,"illumina,liver,livers,rna,sequencing"
GSE70158,0.03489535891365656,0.2717774114856807,"liver,rnaseq,translation"
GSE66231,0.03469385788755966,0.26342251522705473,"cholangitis,liver,rnasequencing"
GSE67972,0.034566916698872734,0.2581341646546087,liver
GSE102867,0.034554444455283974,0.2576135254811578,"hiseq,illumina,liver,rnaseq"
GSE64370,0.0344855578850889,0.2547345468364383,"liver,rnaseq"
GSE77793,0.034466341638769674,0.253930415719575,"knockdown,liver,regulation,rna,rnaseq"
GSE78084,0.034461850899397045,0.253742429724486,"knockdown,liver,livers,regulation,rnasequencing,translation"
GSE106102,0.034413260429391315,0.25170682526913646,"liver,rnaseq,sequencing"
GSE60896,0.034239386939047795,0.24439911119789873,"cells,hiseq,illumina,liver,rnas"
GSE83529,0.03422895730741643,0.24395958609721613,"liver,sequencing"
GSE70159,0.034132651388907705,0.2398947267234884,"liver,rnaseq,translation"
GSE81467,0.03410543031912657,0.23874370654586716,"cell,cells,liver,livers,rna,rnasequencing"
GSE100457,0.0339795818557605,0.23341034006841518,"liver,regulation,rna,rnaseq,sequencing,tissues"
GSE57998,0.03393581149775734,0.23155075318968413,"cell,liver,rna,sequencing,tissues,translation"
GSE70283,0.03373197943932264,0.22285922106693673,"cell,liver,livers,rna,rnaseq"
GSE67790,0.033541273133699756,0.21467969152548352,"cell,lines,liver,rna,transthyretin,tissues"
GSE75477,0.03348329641040623,0.2121838082214048,"genomewide,liver,livers,rna"
GSE68806,0.0330492401275576,0.19335934236317132,"cell,cells,hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE43721,0.03279540794883054,0.18223606202847023,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE89035,0.0324874617091477,0.16862526916947562,"cell,cells,liver,rna"
GSE104689,0.03245190769910822,0.16704553103650066,"cell,cells,illumina,liver,rna"
GSE71042,0.03242321597273435,0.16576943592607662,"cells,hiseq,illumina,liver,livers,rna,rnaseq,sequencing"
GSE65887,0.03240328692680908,0.16488240561144307,"liver,regulation,rna,rnasequencing"
GSE98562,0.03231376399775666,0.16089105043304253,"cell,hiseq,illumina,lines,liver,rna,rnaseq,sequencing"
GSE103901,0.032277609732326996,0.1592759869384143,"cells,liver,rnaseq"
GSE71773,0.03201675341650795,0.14756926305888837,"liver,regulation,rna,rnasequencing,tissues"
GSE72146,0.031942675613656664,0.14422740312608676,"carcinoma,carcinomas,cell,cells,rnaseq,rnasequencing"
GSE69786,0.03192735373089989,0.1435352223044665,"cells,liver,rnasequencing"
GSE96059,0.03169842407939875,0.13315335792283053,"illumina,liver,livers,regulation,sequencing"
GSE79408,0.031695400169485036,0.1330157237008347,"illumina,liver,livers,rna"
GSE78948,0.031501719805232066,0.12417283415284353,"carcinoma,cell,cells,illumina,rna"
GSE92486,0.031425702827373274,0.12068725137387012,"genomewide,illumina,liver,rna,sequencing"
GSE70484,0.031352794142918694,0.11733626178773297,liver
GSE46038,0.031315696259692,0.11562819644048913,"hiseq,illumina,liver,livers"
GSE45684,0.03129300357916191,0.11458237951143162,"illumina,liver,rna,rnaseq,sequencing"
GSE62715,0.031149286352002287,0.10794135153945549,"cell,liver,livers"
GSE87512,0.030903332849938524,0.0965046785836271,"liver,rna,rnasequencing,sequencing"
GSE105043,0.03084537835848089,0.09379658378011323,"cell,cells,liver,rna"
GSE55552,0.03066784610627054,0.08546908629571315,"cell,cells,liver,rnaseq"
GSE90625,0.030601044490644696,0.08232313745164216,"688mrnaseq,cell,cells,illumina,knockdown,liver,rnaseq"
GSE81411,0.030577429890782555,0.08120939056108474,"cell,liver"
GSE59486,0.030575295077010553,0.08110866290765775,"liver,rna"
GSE88989,0.030477544834634964,0.07648892988205373,"carcinoma,carcinomas,cell,cells,emt,rnaseq"
GSE99658,0.030452369447846746,0.07529672706455619,"cell,liver,livers,rnaseq"
GSE65344,0.030400992782960136,0.07286067835523045,"cells,drosophila,liver,rna,sequencing,vector"
GSE52234,0.030264860864833442,0.06638595951346418,"cells,illumina,liver,livers,rna,rnaseq,sequencing"
GSE77625,0.030257675868248936,0.06604341739446212,"genomewide,liver,livers,sequencing"
GSE25602,0.030254923412975615,0.06591217353374544,"cell,liver,rnaseq"
GSE94132,0.03014949321437717,0.06087599281620784,"hiseq,illumina,liver,livers,sequencing"
GSE70813,0.03009583493824598,0.05830608236104492,"cells,liver,rnaseq,tissues"
GSE107653,0.030077011026652258,0.05740344382511343,"cell,cells,liver,rna,sequencing"
GSE97344,0.029974072046154043,0.05245733146401954,"liver,rna"
GSE97996,0.029587434774058397,0.0337268614021939,"liver,livers,rna,sequencing,transfected"
GSE45719,0.02956609118974705,0.03268576422073816,"cell,cells,liver,rnaseq,rnasequencing"
GSE95428,0.029565962403971,0.03267948002835331,"liver,rna"
GSE86850,0.02952902272626578,0.03087585162702401,"cell,cells,liver"
GSE104213,0.02952442027529022,0.03065097284352481,"cells,liver,livers,rna,sequencing"
GSE87519,0.029473519047982667,0.028161565000648682,"liver,rnaseq"
GSE74161,0.02944788597753103,0.026906309599311933,"cells,liver,rnaseq"
GSE72086,0.029409638819500494,0.025031307441952484,"liver,regulation,rnaseq"
GSE74804,0.029302395168797804,0.019760835799283966,"liver,rna,tissues"
GSE39978,0.029284324885174906,0.018870876116512815,"genomewide,liver,rna,rnaseq"
GSE48083,0.029199549529631677,0.01468835326151921,"cell,cells,rna,rnas,sequencing"
GSE97914,0.029065011314353666,0.00802571106011414,"liver,rna,rnaseq"
GSE68083,0.028987786612821375,0.004187420275532543,"cells,illumina,liver,livers"
GSE81091,0.028941335452856324,0.0018737352032033102,"cell,genomewide,liver,rna,rnaseq,sequencing,tissues"
GSE80745,0.02878642083880661,-0.0058693366325778765,"cells,liver,rna,sequencing,vector"
GSE78497,0.02878384926789027,-0.005998222344036002,"carcinoma,carcinomas,cell,cells,rna,rnaseq,sequencing"
GSE101650,0.028782056306126114,-0.006088091408743403,"hiseq,liver,livers,rna,rnas,rnaseq,sequencing,tissues"
GSE84535,0.02874197174351384,-0.008098722827226703,"carcinoma,cells,hiseq,illumina,sequencing"
GSE68461,0.028720059347224144,-0.009199028764675253,"cell,cells,liver,rna,sequencing,vector"
GSE77494,0.028711651681982822,-0.009621432931933738,"illumina,liver,rna,rnaseq,sequencing"
GSE84112,0.028648277514178717,-0.012809359977706939,"liver,livers,rnaseq,translation"
GSE83940,0.02863351836817435,-0.013552805496181526,"hiseq,illumina,liver,livers,rna,sequencing"
GSE84994,0.028512877656774144,-0.019644108770973234,"liver,livers,rnaseq,tissues"
GSE43717,0.028491018899576153,-0.020750542683751268,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE109544,0.02848271993743237,-0.02117083708108025,"liver,livers,rna,sequencing,transfected"
GSE74889,0.028382042778812767,-0.026279328958807163,"liver,rnaseq"
GSE89532,0.028351094239102835,-0.027853340604844536,"cells,liver,rna,rnaseq,sequencing"
GSE67305,0.02831885899761894,-0.029494620520930305,"cells,liver,livers,regulation,translation"
GSE102982,0.028183559748244786,-0.03640391515025396,"cell,knockdown,liver,regulation,rna"
GSE70031,0.028058933548592953,-0.04279758242701134,"cells,rnasequencing"
GSE90047,0.027941460494743088,-0.04885032700906096,"cell,cells,liver,livers,rnaseq"
GSE93017,0.027823853084196788,-0.054935539074807464,"carcinoma,cells,rna,rnaseq,sequencing"
GSE80678,0.027774080691269302,-0.05751859922671887,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE107643,0.027748387618695258,-0.05885381619966315,"cell,cells,rna,sequencing"
GSE98388,0.02773261165860641,-0.059674273664212366,"cells,hiseq,illumina,sequencing"
GSE92463,0.027690896778938014,-0.06184598249642668,"cell,cells,genomewide,liver,regulation,sequencing,tissues"
GSE80976,0.027657105982731557,-0.0636075571780457,"cells,hiseq,illumina,liver,sequencing"
GSE76711,0.02749114311635469,-0.07229086194352563,"cell,cells,hiseq,illumina,lines,liver,regulation,rna,rnas,rnaseq,sequencing"
GSE74747,0.0274804441294949,-0.07285243843252222,"hiseq,illumina,liver,regulation,rna,rnaseq,sequencing,tissues"
GSE39657,0.027442740384743845,-0.07483320537460895,"carcinoma,cell,cells,knockdown,rna,sequencing"
GSE55790,0.02737985063860704,-0.07814318262960072,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE87824,0.02734209489970099,-0.08013397536886896,"cells,circrna,circrnas,rna,rnas,sequencing"
GSE52126,0.02732248276307797,-0.08116917346866251,"cell,cells,genomewide,hiseq,liver,regulation,rna,rnas,rnaseq"
GSE75706,0.027322122690773634,-0.08118818630711286,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE72018,0.02729480744782052,-0.08263123954114587,"cell,cells,rna,rnas,rnaseq,sequencing"
GSE63268,0.027228510251128914,-0.08613970850696734,"liver,rna,rnaseq,sequencing,tissues"
GSE71508,0.027223412045655766,-0.08640986079782485,"cell,rnaseq,swisnf"
GSE55788,0.027177746564466646,-0.08883191872484296,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE93238,0.027170501016333296,-0.08921659042587224,"cells,genomewide,rnaseq,sequencing"
GSE88970,0.02715578746070684,-0.08999806012867097,"cell,cells,liver,rna,rnaseq,sequencing"
GSE54826,0.027155569605912585,-0.09000963406267971,"cells,liver,rnaseq"
GSE52801,0.027146089085115028,-0.09051339401434068,"cell,hiseq,illumina,liver,livers,rna,rnas,sequencing"
GSE84341,0.02707342241831631,-0.09438048538757272,"cell,liver,rnasequencing"
GSE49027,0.027024631254261956,-0.09698282631216099,"cells,genomewide,liver,regulation,rna,rnaseq,rnasequencing,sequencing"
GSE92333,0.027014464805035443,-0.09752565871037451,"cells,emt,genomewide,rnaseq,tgfbeta"
GSE104086,0.02700893139505251,-0.09782119818886006,"liver,rnaseq"
GSE80304,0.027003803633435006,-0.09809512604216203,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE57313,0.02698045585647272,-0.09934303513483923,"liver,livers,regulation,rnas,rnaseq,sequencing"
GSE92720,0.026950411909161708,-0.10095043587114923,"cell,cells,hiseq,knockdown,rna,sequencing"
GSE57776,0.02691574655538523,-0.10280731753168262,"cell,cells,icc,illumina,sequencing"
GSE63943,0.02687494685226517,-0.1049958574786508,"cell,cells,liver,splicing"
GSE84878,0.026874497711948653,-0.10501996833272825,"cell,cells,liver,rna,rnaseq,sequencing"
GSE104064,0.026859192925802494,-0.10584180429485765,"liver,rnaseq"
GSE55581,0.0267195104815687,-0.11336418215537931,"liver,livers,regulation"
GSE77107,0.026647528804295464,-0.11725601026510306,"cell,cells,emt,sequencing"
GSE67681,0.026626810818925265,-0.11837811657252999,"cell,cells,emt,illumina,knockdown,regulation,rna,sequencing"
GSE96766,0.026596427608206484,-0.12002528098744514,"liver,regulation,rnaseq"
GSE52623,0.02658047212611957,-0.12089102892264107,"cell,cells,lines,regulation,rnaseq,swisnf"
GSE53928,0.026546123764669107,-0.12275654342817634,"cell,cells,hiseq,illumina,knockdown,regulation,rnas,rnaseq,rnasequencing,sequencing"
GSE67120,0.026540211873208017,-0.12307787118327419,"linsca1mac1lowcd2017,cell,cells,liver,rnaseq"
GSE98725,0.02653890757723367,-0.12314877293725596,"cells,hiseq,illumina,regulation,rnaseq,sequencing"
GSE81830,0.0265267760274042,-0.12380841306222207,"cell,cells,knockdown"
GSE81686,0.026523474288535964,-0.12398799382835582,"cell,cells,liver,rnasequencing,tissues"
GSE79672,0.026479068295801413,-0.1264053993855088,"cell,cells,illumina,rna,sequencing"
GSE55291,0.026454149919864434,-0.12776370032615358,"cell,cells,rna,rnas,sequencing"
GSE101902,0.026442295261714238,-0.12841034706214277,"cells,kd,rnasequencing"
GSE100332,0.026430613979704955,-0.12904782013264338,"cell,cells,hiseq,illumina,sequencing,translation"
GSE90024,0.02639133369780624,-0.13119349937536798,"liver,rna,rnasequencing"
GSE68462,0.026387521689800863,-0.13140189969077304,"cells,knockdown,liver,rna,sequencing,vector"
GSE87578,0.02636844435973717,-0.13244529905342045,"cells,hb,yap"
GSE87511,0.026368391850181323,-0.13244817200831352,"cells,knockdown,rna,rnasequencing,sequencing"
GSE60425,0.026356042754056966,-0.13312398693919283,"cell,cells,illumina,regulation,rna,rnas,rnaseq,sequencing"
GSE72312,0.026349720683050516,-0.1334700902849411,"liver,livers"
GSE99973,0.026313318530999184,-0.1354645521842193,"cells,rna,rnas,sequencing,transfected"
GSE99974,0.026272189490903358,-0.13772132126430686,"cells,rna,rnas,sequencing,transfected"
GSE72369,0.026262853997702975,-0.1382340559644933,"cells,knockdown,rnasequencing"
GSE65498,0.02623763408332193,-0.13962012491500425,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE94098,0.026237586764327026,-0.1396227267860658,"cells,fto,genomewide"
GSE100277,0.026223183387150368,-0.14041492565340777,"cell,cells,hiseq,illumina,sequencing"
GSE79685,0.026209101920057775,-0.14118983993045384,"cells,genomewide,kd,rna"
GSE48654,0.026191973177640496,-0.14213300961069925,"liver,livers,rna,rnaseq"
GSE68746,0.02613390027078122,-0.14533530796190086,"cells,hiseq,illumina,sequencing"
GSE65207,0.026123795563684743,-0.14589323577584756,"liver,yap"
GSE33527,0.026112881678658422,-0.14649608453517288,"cell,cells,evs,illumina,rna,sequencing"
GSE50708,0.026097558577974918,-0.14734290987865536,"biochemically,cells,liver,livers,rna,rnaseq"
GSE80597,0.02609590155028323,-0.14743451467467175,"cell,cells,rna"
GSE44566,0.026067803313956826,-0.14898874439174958,"cell,cells,genomewide,liver,tissues"
GSE54006,0.026059333099025198,-0.14945759566675,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE53214,0.02605725330735532,-0.14957274154781017,"cell,cells,rnaseq,tissues"
GSE58332,0.026041764703016064,-0.15043054402402567,"cells,lines,liver"
GSE60808,0.02602828235125654,-0.15117765003057093,"cell,cells,knockdown,liver,rnaseq"
GSE60853,0.026018104040793844,-0.15174192352713017,"cell,cells,hiseq,icc,illumina,lines,medium,rna,rnaseq,rnasequencing,tissues"
GSE106709,0.02599546209116485,-0.1529979585556161,"cells,rna,sequencing"
GSE97654,0.025948015497232416,-0.1556335535518986,"carcinoma,cell,cells,lines"
GSE53249,0.025934374651308115,-0.1563921763202651,"cells,fto,illumina,rna,sequencing,transfected"
GSE103246,0.025916458968328646,-0.15738914652162436,"cells,illumina,kd,rnaseq,sequencing,splicing"
GSE101928,0.025873416468361433,-0.15978719112103434,"cell,cells,illumina,rna,rnaseq,multiplexing,sequencing"
GSE28666,0.025841616547181163,-0.16156143708761475,"cell,cells,drosophila,rna,rnaseq,sequencing"
GSE46149,0.025811336298022798,-0.16325292490759868,"cell,cells,lines,sequencing,splicing"
GSE49715,0.025806649505549766,-0.16351491158421294,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE63256,0.02580409585770013,-0.16365767778787543,"cell,cells,minigut,rnaseq,rnasequencing"
GSE100278,0.025773848496954847,-0.16534978564117217,"cell,cells,genomewide,rna,rnas,sequencing"
GSE101690,0.025770276339247937,-0.16554975156293955,"cells,rna,sequencing"
GSE106901,0.02574977102074063,-0.16669815589873938,"cells,rna,saa1,saa3,sequencing"
GSE56933,0.02573454386073053,-0.16755154780749956,liver
GSE85553,0.025731012570518665,-0.1677495277862607,"cells,genomewide,illumina,liver,regulation,rnaseq,splicing"
GSE83948,0.02572981081863176,-0.16781690958755147,"cell,cells,rna,rnaseq,sequencing"
GSE95448,0.025724443070856313,-0.1681179157255902,"cell,cells,illumina,rnaseq,sequencing"
GSE82255,0.025696572583978804,-0.1696818139345485,"cells,rna,rnasequencing,shortrnasequencing,sequencing,transfected"
