ID,prob,log2(prob/prior),related_words
GSE99783,0.001056672463174946,0.04890901869000356,neural
GSE61874,0.0010558932021604045,0.04784468628067405,neural
GSE104163,0.0010557504694952411,0.04764965365155982,"neural,mesoderm"
GSE62398,0.0010553349615349177,0.047081745529284895,neural
GSE90809,0.0010547785079582043,0.04632084537313223,neural
GSE70872,0.0010539371948025834,0.04516966280237552,neural
GSE84545,0.001053844033212294,0.045042131763942325,neural
GSE84548,0.001053844033212294,0.045042131763942325,neural
GSE84547,0.0010538326293017535,0.045026519914671326,neural
GSE81206,0.0010535291441669335,0.044610989456135494,neural
GSE55621,0.001053366309163348,0.04438798716881035,neural
GSE77988,0.0010531060449050357,0.04403148407398153,neural
GSE55113,0.001052955872668038,0.04382574202987997,neural
GSE93010,0.0010522793731810162,0.042898546372664756,neural
GSE99112,0.0010521933136068348,0.042780552234046525,neural
GSE54016,0.0010519104096386542,0.042392601630763506,neural
GSE42662,0.0010518394112372003,0.042295224042695624,neural
GSE65542,0.0010506096827564801,0.04060755094929338,neural
GSE90019,0.0010503574892817013,0.04026119782012696,neural
GSE75522,0.0010496826272895934,0.03933395831157589,neural
GSE94579,0.0010496329955641136,0.03926574232398951,neural
GSE55798,0.0010489978164372666,0.038392439788718404,neural
GSE106447,0.0010484105425739587,0.03758453120120889,"neural,progenitors"
GSE80346,0.0010484077735260077,0.03758072076926411,neural
GSE44067,0.001047603392200221,0.03647340128009068,neural
GSE76857,0.0010470969858795219,0.0357758409899165,neural
GSE61470,0.0010466982318541145,0.03522633122212961,"neural,mesoderm"
GSE91043,0.0010464771520798687,0.03492157826394059,neuro
GSE68582,0.0010456277118466712,0.03375004685513025,neural
GSE63748,0.0010452191909334613,0.03318628381508811,neural
GSE80587,0.0010446327529945525,0.03237660815273498,neural
GSE20851,0.0010443991878111077,0.03205400577724977,neural
GSE61098,0.0010443634836464274,0.03200468450008197,neural
GSE63853,0.0010442273985606933,0.03181668283802569,neural
GSE55800,0.0010439486085762212,0.03143145771422127,neural
GSE75878,0.0010438917944189125,0.031352940694525655,neural
GSE84724,0.0010438820118153416,0.03133942073022999,neural
GSE96096,0.0010432774616832906,0.030503661399958595,neural
GSE57125,0.0010431631168973463,0.030345531178094822,"neural,progenitors"
GSE64008,0.0010428955775116562,0.02997547663636157,"neural,progenitors"
GSE95833,0.0010424671150079407,0.02938263900650228,"neural,progenitors"
GSE67403,0.0010423832679590534,0.02926659641402025,neural
GSE80958,0.0010422491509554897,0.029080961829763243,"neural,progenitors"
GSE72700,0.0010421872981704729,0.028995341847179883,"neural,progenitors"
GSE38604,0.0010414344242889947,0.027952765403686925,"neural,progenitors"
GSE51606,0.00104139414183272,0.02789696119506899,"neural,progenitors"
GSE95363,0.0010412870391842898,0.027748578945014955,neural
GSE93524,0.0010410856018021632,0.02746946203055837,"neural,mesoderm,progenitors"
GSE74647,0.0010407997335291157,0.027073262743819645,neural
GSE95832,0.0010407538458390582,0.02700965453930292,"neural,progenitors"
GSE97390,0.0010406889325757151,0.026919668838889105,neural
GSE81925,0.0010406847711742398,0.026913899924579432,neural
GSE48965,0.001040601112214639,0.026797919350098856,neural
GSE80354,0.001039997451545756,0.02596075807066352,"neural,progenitors"
GSE75901,0.0010398816955982495,0.025800171305972796,neural
GSE81181,0.0010398741005487055,0.025789634164706057,"neural,progenitors"
GSE93682,0.0010398169628313568,0.02571036056206474,neural
GSE87043,0.0010398004034660618,0.025687385071881827,"neural,progenitors"
GSE92463,0.0010396767823709224,0.025515853936717924,neural
GSE101823,0.0010396257173811358,0.025444992474711582,neural
GSE39524,0.0010394933130485257,0.025261242461834674,lis
GSE107740,0.0010393518573747222,0.025064905185427002,"neural,progenitors"
GSE48519,0.0010393511402603001,0.025063909778751125,neural
GSE81587,0.0010393163038334011,0.02501555347194796,neural
GSE43366,0.0010390877236170625,0.024698221960335106,neural
GSE87890,0.0010387008413132329,0.024160964996836898,neural
GSE99347,0.0010384809616351344,0.023855532586520435,neural
GSE89945,0.0010382150996462705,0.023486140279055236,"neural,progenitors"
GSE94082,0.0010381870182537877,0.023447118082603722,neural
GSE107655,0.0010381636124476182,0.023414592323234316,"neural,progenitors"
GSE62899,0.0010380849023818874,0.023305207901532475,neural
GSE61845,0.0010378095137849135,0.022922431434282284,neural
GSE79352,0.0010377705879666104,0.02286831828780568,neural
GSE119498,0.001037714265941984,0.022790018024145976,neural
GSE56461,0.001037664000771009,0.02272013455849313,neural
GSE65713,0.0010376387450301886,0.022685020325534933,"neural,progenitors"
GSE70419,0.0010375800998392438,0.02260347988812067,neural
GSE100599,0.0010375382059199553,0.022545227643473668,neural
GSE57092,0.001037216835319331,0.02209829317043892,neural
GSE93796,0.0010372106771857695,0.022089727618066924,neural
GSE62042,0.001037041931244651,0.021854993495550357,neural
GSE87069,0.0010370334556721469,0.021843202538965382,"neural,progenitors"
GSE89572,0.0010368393396574145,0.021573127910222565,neural
GSE65994,0.0010368180248000406,0.02154346935663607,neural
GSE98838,0.00103668169193154,0.02135375459372369,neural
GSE94118,0.001036589348345894,0.021225239189254876,"neural,progenitors"
GSE61695,0.0010365048406978262,0.021107619097030853,neural
GSE106188,0.0010364713454336758,0.021060996804106547,neural
GSE102123,0.0010361577278991262,0.0206243972493622,neural
GSE83251,0.001036063256303538,0.020492853650881614,"neural,mesoderm,progenitors"
GSE89737,0.0010360412908050128,0.02046226685849399,neural
GSE45284,0.0010360294962391912,0.020445842746222544,neural
GSE61755,0.0010355232370206206,0.019740692771664795,neural
GSE92333,0.0010353222907386122,0.019460706455387392,neural
GSE40948,0.0010353221203134406,0.01946046897226507,neural
GSE60749,0.0010351598790844811,0.019234372230545325,neural
GSE102721,0.0010349536004480777,0.0189468544981042,neural
GSE37338,0.0010348944934777484,0.01886445875780843,neural
GSE63300,0.0010347112315946987,0.018608959840939684,neural
GSE47964,0.0010346324263928563,0.01849907777904964,neural
GSE80204,0.0010345273586543724,0.018352563520949553,neural
GSE79889,0.0010343831171214601,0.018151398176198073,neural
GSE33141,0.0010342157668023226,0.01791796918431931,neural
GSE107053,0.0010341650747330722,0.017847253776918766,neural
GSE47459,0.00103403407900751,0.01766449876170926,neural
GSE77647,0.0010339542985286065,0.017553183918181874,neural
GSE90466,0.0010339516959625302,0.017549552506326595,"neural,progenitors"
GSE89505,0.0010339479455862678,0.01754431951616961,neural
GSE99622,0.0010338932960005708,0.017468063481901046,neural
GSE60853,0.001033641056374114,0.017116045282452547,"neural,progenitors"
GSE95835,0.0010336380033967288,0.017111784110925968,neural
GSE96103,0.0010335610712034723,0.017004402393208412,neural
GSE94098,0.0010335110564773662,0.016934587705687513,neural
GSE60545,0.001033388659892207,0.016763722186437693,neural
GSE83253,0.0010333837587942786,0.016756879836876373,neural
GSE76853,0.0010332987801816025,0.01663823730630229,neural
GSE52464,0.0010332941374792026,0.01663175513589389,neural
GSE90854,0.0010332593264585459,0.016583150841109538,neural
GSE85128,0.0010332031564861067,0.016504721020705392,neural
GSE90855,0.0010329894448411388,0.016206277660413652,neural
GSE83465,0.0010329805354681765,0.016193834586881166,neural
GSE67786,0.0010329693623444109,0.016178229745481238,neural
GSE67310,0.0010318794850157323,0.014655250700025872,neural
GSE63804,0.0010317700617535582,0.014502255344693843,neural
GSE81672,0.0010316759943641116,0.014370717565011248,neural
GSE65970,0.0010316682125247568,0.014359835404866933,neural
GSE69786,0.001031458511388709,0.014066557452931215,progenitors
GSE60738,0.0010310801207776916,0.013537207596744703,neural
GSE64425,0.001030541223617911,0.01278298153114284,"neural,progenitors"
GSE95168,0.0010302548559454874,0.012382028493981623,neural
GSE101810,0.0010300243866952408,0.012059259775145943,mesoderm
GSE74682,0.0010296839539293832,0.01158235665459813,"mesoderm,progenitors"
GSE84961,0.001029241260879395,0.010961963963205614,progenitors
GSE66202,0.001028887141368542,0.010465506631706206,progenitors
GSE101712,0.001028672516750712,0.01016453079200521,progenitors
GSE74683,0.0010284191960382883,0.00980920921334759,progenitors
GSE39918,0.0010278622663920742,0.00902772119913982,neural
GSE101732,0.0010277601895124777,0.00888444021125081,progenitors
GSE81530,0.0010275493666810828,0.008588472089553788,progenitors
GSE80288,0.0010268166702645455,0.00755938816543775,neural
GSE81282,0.0010266916633188644,0.007383740569677505,neural
GSE88982,0.0010262778733574588,0.00680217058268198,progenitors
GSE109556,0.0010254920550250943,0.005697079557717308,progenitors
GSE89352,0.0010254638695239178,0.005657426747739216,progenitors
GSE72857,0.001025271670154374,0.00538700174875714,progenitors
GSE76140,0.001025071642880268,0.00510550902948794,progenitors
GSE60066,0.0010249893139920702,0.00498963395914897,"mesoderm,progenitors"
GSE45446,0.0010247575562936531,0.004663393008652963,mesoderm
GSE92842,0.0010245327448723273,0.004346859695829026,progenitors
GSE77736,0.0010244526316674893,0.004234043933733657,progenitors
GSE67112,0.0010244437352934443,0.004221515477025134,progenitors
GSE67868,0.0010243265806594488,0.004056520496035111,mesoderm
GSE77740,0.0010242634532636968,0.003967607068442403,progenitors
GSE103261,0.0010239726787818375,0.0035579873969110894,progenitors
GSE73082,0.001023945118019917,0.0035191559803274823,mesoderm
GSE94142,0.0010237818233715603,0.003289062431109087,mesoderm
GSE70713,0.0010237696646572697,0.003271928486577176,mesoderm
GSE73083,0.0010237627686089429,0.003262210550430267,mesoderm
GSE40823,0.001023648532676328,0.0031012193382176797,progenitors
GSE52514,0.0010235619123040325,0.0029791343987513844,progenitors
GSE84379,0.0010235300412499233,0.002934211930432066,progenitors
GSE84378,0.0010235265138767249,0.002929239987856268,progenitors
GSE84377,0.0010234703947985492,0.0028501360913524634,progenitors
GSE76606,0.0010232717350928907,0.002570076020381888,progenitors
GSE107653,0.0010232519849254639,0.00254223029514003,progenitors
GSE104478,0.0010231797338027464,0.002440358988579967,progenitors
GSE25602,0.0010230905940473345,0.0023146654461285963,progenitors
GSE50708,0.0010230456584215664,0.002251298791647945,progenitors
GSE78510,0.0010230274011268383,0.002225552195315905,progenitors
GSE77007,0.0010230178617226932,0.0022120994615928576,litter
GSE37076,0.001022998005125002,0.0021840967315229763,litter
GSE65395,0.0010228550464607624,0.0019824734955564945,progenitors
GSE62621,0.0010228443997749473,0.0019674567042527297,progenitors
GSE92344,0.0010228026311856527,0.0019085420080841647,progenitors
GSE75417,0.0010227243362769653,0.0017981003680155358,progenitors
GSE34274,0.0010226981010873373,0.0017610915063901661,progenitors
GSE97354,0.0010225995428759088,0.0016220511633902464,progenitors
GSE97462,0.0010225956474426358,0.0016165554314503743,progenitors
GSE85641,0.0010224236927129703,0.0013739384239147153,mesoderm
GSE90847,0.0010223830379345322,0.0013165711956386265,progenitors
GSE102455,0.0010223281422524482,0.0012391052639263056,progenitors
GSE53074,0.0010222659465741431,0.0011513329308521086,progenitors
GSE90848,0.0010222291098277777,0.001099345335046127,progenitors
GSE90742,0.0010222229138345266,0.0010906007632655403,progenitors
GSE102454,0.0010219147549249063,0.0006556209271444428,progenitors
GSE60101,0.0010218716551629026,0.0005947732645817655,progenitors
GSE98760,0.001021849290677886,0.000563198374974532,progenitors
GSE74290,0.0010218104378052748,0.0005083430134229619,progenitors
GSE74679,0.0010218087113432763,0.0005059054181745452,mesoderm
GSE47081,0.0010217750780792225,0.0004584177217906107,litter
GSE86209,0.0010217699862324968,0.00045122827229092334,progenitors
GSE61486,0.001021769979317363,0.00045121850842068546,"mesoderm,progenitors"
GSE77586,0.0010216479998625256,0.000278978509960992,progenitors
GSE65753,0.0010215948460397207,0.0002039166965931875,progenitors
GSE81411,0.0010215939053436216,0.0002025882460559385,progenitors
GSE38236,0.001021558700640484,0.00015287130324055095,progenitors
GSE81686,0.0010214025636037303,-6.764989116950714e-05,progenitors
GSE46434,0.0010213790274980492,-0.00010089419207510768,progenitors
GSE78045,0.001021369321125233,-0.00011460448187799015,progenitors
GSE65850,0.0010212409854585237,-0.00029589136717142657,progenitors
GSE90470,0.001021219104243142,-0.0003268030320603616,progenitors
GSE87127,0.0010212143866446838,-0.0003334676857011217,progenitors
GSE107915,0.0010211880231712725,-0.0003707125030498991,progenitors
GSE43078,0.0010211657054684008,-0.000402242437171415,mesoderm
GSE78056,0.001021130101677435,-0.0004525440756399988,progenitors
GSE104560,0.0010210634676229618,-0.0005466905085951612,progenitors
GSE96607,0.0010209821055583211,-0.0006616542966489948,progenitors
GSE83720,0.0010209286360802008,-0.0007372111262084325,progenitors
GSE67324,0.0010209080405107394,-0.0007663154382897594,progenitors
GSE76678,0.001020908008077986,-0.0007663612705991265,progenitors
GSE70452,0.001020872952315804,-0.0008159011333371505,progenitors
GSE72521,0.001020844321871454,-0.0008563621713142954,progenitors
GSE58360,0.0010207979287909395,-0.0009219280824624389,progenitors
GSE72207,0.0010207859722721029,-0.0009388263450546608,progenitors
GSE100934,0.001020759135740381,-0.0009767553930880085,"litter,progenitors"
GSE89734,0.0010207533938126642,-0.0009848707982321847,mesoderm
GSE92292,0.001020708176880157,-0.0010487801514521122,progenitors
GSE75413,0.0010206984010408954,-0.0010625976388412971,progenitors
GSE98901,0.0010206667535276467,-0.0011073301653290553,litter
GSE117978,0.0010206502015662636,-0.0011307262700302355,progenitors
GSE100356,0.0010206432373503604,-0.0011405702636038371,progenitors
GSE99233,0.0010206356229285121,-0.0011513334070954026,progenitors
GSE109404,0.0010206053194807892,-0.0011941687557764052,progenitors
GSE73143,0.0010205438443513565,-0.0012810706500317529,progenitors
GSE63836,0.0010205116721521011,-0.0013265516983900656,progenitors
GSE57244,0.0010204709845729864,-0.0013840727835683565,progenitors
GSE95734,0.001020452804014165,-0.001409775852149008,progenitors
GSE77390,0.0010204255812110913,-0.001448263400726192,mesoderm
GSE76132,0.00102042472181665,-0.0014494784277143636,progenitors
GSE72537,0.001020424054528248,-0.0014504218525086196,progenitors
GSE76482,0.0010204204137762107,-0.001455569226540156,progenitors
GSE89977,0.0010204146663172569,-0.001463695145788988,progenitors
GSE96968,0.0010203923856380915,-0.0014951966297827475,mesoderm
GSE101748,0.001020363056675772,-0.0015366643604265086,"mesoderm,progenitors"
GSE58359,0.0010203539191759755,-0.0015495839625062284,progenitors
GSE77410,0.0010203457837792388,-0.001561086778438214,progenitors
GSE60415,0.0010203341960017664,-0.0015774711495890772,progenitors
GSE76261,0.0010202987809443394,-0.0016275469136339475,mesoderm
GSE61577,0.0010202663595147846,-0.0016733913071441168,progenitors
GSE105035,0.0010202605918205308,-0.001681547067000015,progenitors
GSE86073,0.001020235300997217,-0.0017173098886800792,progenitors
GSE32110,0.0010201916351487573,-0.0017790582433233984,progenitors
GSE62266,0.0010201443335465658,-0.0018459509393961694,progenitors
GSE89463,0.0010201270824935049,-0.001870347702009082,litter
GSE60005,0.0010199943030585266,-0.0020581406774685955,progenitors
GSE76223,0.0010199876279480134,-0.002067582083481411,progenitors
GSE77695,0.001019979869297057,-0.0020785561477977624,progenitors
GSE64455,0.0010199434221340432,-0.0021301092052690303,progenitors
GSE89419,0.0010199397862208186,-0.002135252160470295,progenitors
GSE63526,0.0010199334633085495,-0.0021441958869266075,progenitors
GSE108067,0.001019921533045592,-0.002161071332716764,progenitors
GSE76408,0.001019915851996616,-0.0021691072881756712,progenitors
GSE79818,0.001019905741110606,-0.002183409445928056,progenitors
GSE79018,0.0010198975168217545,-0.002195043058821783,progenitors
GSE64002,0.0010198814840301433,-0.0022177224068686834,progenitors
GSE81505,0.0010198775614473606,-0.0022232711904278417,progenitors
GSE67363,0.0010198739934311047,-0.0022283184319372104,progenitors
GSE99078,0.0010198660728615388,-0.002239522767845137,progenitors
GSE89683,0.0010198404380497303,-0.002275786039717069,progenitors
GSE78514,0.0010198357731539612,-0.0022823851479044427,litter
GSE100941,0.0010198306583684156,-0.0022896207190035668,progenitors
GSE61250,0.001019811520038114,-0.0023166948543691204,progenitors
GSE95337,0.0010198012474285096,-0.002331227262843691,progenitors
GSE92618,0.0010197903290630847,-0.002346673366695739,progenitors
GSE90958,0.0010197597095939867,-0.0023899913097600216,progenitors
GSE66817,0.001019758559959997,-0.002391617744081084,progenitors
GSE76254,0.0010197478279826183,-0.0024068008007606225,progenitors
GSE79812,0.001019720076323812,-0.0024460631793977654,progenitors
GSE53398,0.0010197155885289285,-0.0024524125039041304,progenitors
GSE66793,0.001019715112960772,-0.00245308533855404,progenitors
GSE73560,0.001019710715086652,-0.002459307473329604,progenitors
GSE86865,0.0010197031685778824,-0.0024699843750268895,progenitors
GSE109653,0.0010196719664742925,-0.002514130367928584,progenitors
GSE53538,0.0010196673784558746,-0.0025206217951013075,mesoderm
GSE73559,0.0010196621921751685,-0.0025279597178805673,progenitors
GSE58495,0.0010196618710324253,-0.002528414094947353,progenitors
GSE93867,0.0010196503459644266,-0.002544720728438015,progenitors
GSE69227,0.0010196420587360857,-0.0025564463085486246,progenitors
GSE89798,0.0010196353414388525,-0.0025659506667156952,progenitors
GSE69858,0.001019631109224434,-0.002571938893268088,progenitors
GSE73561,0.0010196200507721382,-0.0025875857881676456,progenitors
GSE83823,0.0010196145896674042,-0.002595312911433717,progenitors
GSE81421,0.0010196093410723074,-0.0026027393857934594,progenitors
GSE100464,0.0010195763895373177,-0.0026493648749874718,progenitors
GSE48480,0.0010195752012585936,-0.002651046283893184,progenitors
GSE78964,0.0010195729109876439,-0.002654287012236197,mesoderm
GSE97120,0.0010195709467668628,-0.002657066386108452,progenitors
GSE94597,0.0010195704316897833,-0.0026577952214468185,progenitors
GSE98451,0.0010195659193790994,-0.0026641801679396643,progenitors
GSE68376,0.0010195225758261551,-0.002725512992918869,progenitors
GSE48085,0.001019507350270911,-0.002747058368751341,progenitors
GSE94583,0.001019485234333122,-0.0027783547589541324,progenitors
GSE53190,0.0010194677475713952,-0.0028031008562392685,progenitors
GSE75767,0.0010194607436535867,-0.002813012451994331,progenitors
GSE62704,0.0010194552016930742,-0.0028208552068331285,progenitors
GSE95383,0.0010194346139767384,-0.002849990470576677,mesoderm
GSE104790,0.0010194247295269067,-0.002863978926229366,progenitors
GSE68981,0.001019420206049242,-0.002870380588936153,progenitors
GSE80597,0.0010194117459286227,-0.0028823534972976955,progenitors
GSE100406,0.0010194093913613639,-0.002885685739097205,progenitors
GSE58724,0.001019397843124492,-0.002902029200886712,progenitors
GSE84899,0.001019396201333387,-0.0029043527351266985,progenitors
GSE38046,0.001019389941803291,-0.002913211528931986,progenitors
GSE73175,0.0010193845123317288,-0.0029208956272702593,progenitors
GSE70520,0.0010193772551426884,-0.002931166479712749,progenitors
GSE104708,0.0010193620861471688,-0.0029526348785103365,progenitors
GSE76075,0.001019361042853447,-0.002954111444560257,progenitors
GSE86909,0.0010193528876899186,-0.0029656534405252655,progenitors
GSE72744,0.001019337033639,-0.002988091929477891,progenitors
GSE77705,0.001019334534148855,-0.0029916295292502838,progenitors
GSE75787,0.0010193135421675303,-0.003021340422178123,progenitors
GSE68025,0.0010193106521937507,-0.003025430779637546,progenitors
GSE55754,0.0010193102311771651,-0.0030260266712474966,progenitors
GSE73216,0.001019296750705835,-0.0030451065716989734,progenitors
GSE66978,0.0010192772514451528,-0.003072705752948641,progenitors
GSE70588,0.0010192626166135403,-0.0030934201861787846,litter
GSE39656,0.0010192399698356557,-0.003125475474570153,mesoderm
GSE72990,0.0010192330255651767,-0.003135304856274189,progenitors
GSE81940,0.001019226953521249,-0.003143899685461535,litter
GSE84462,0.001019219859761087,-0.0031539407937605335,progenitors
GSE57698,0.0010192042832488971,-0.0031759893521708313,progenitors
GSE93127,0.0010191874990491906,-0.003199747769853531,progenitors
GSE48138,0.0010191835317675624,-0.0032053636046985253,progenitors
GSE99938,0.0010191819451581354,-0.0032076095155305485,progenitors
GSE88841,0.0010191621293639125,-0.0032356598809374164,progenitors
GSE89633,0.001019159843952883,-0.0032388950431950932,progenitors
GSE58833,0.0010191557887458487,-0.003244635495737715,progenitors
GSE60367,0.0010191511731817752,-0.003251169203882873,progenitors
GSE98650,0.0010191508763720332,-0.0032515893633415865,progenitors
GSE72811,0.0010191499441238243,-0.0032529090408439415,progenitors
GSE87800,0.0010191409003185888,-0.003265711387476366,progenitors
GSE108044,0.0010191159599056152,-0.0033010174480800052,litter
GSE46815,0.001019111965466866,-0.00330667212183158,progenitors
GSE85450,0.001019077173839327,-0.003355925360946497,progenitors
GSE69968,0.0010190694877124059,-0.0033668065574785078,progenitors
GSE106273,0.0010190521394658275,-0.0033913666514137665,progenitors
GSE103219,0.0010190398777265952,-0.0034087259759526954,progenitors
GSE68958,0.0010190177666521485,-0.003440029837786095,progenitors
GSE95341,0.0010189950033962362,-0.0034722577383206584,progenitors
GSE62270,0.0010189409710842968,-0.003548758815368352,progenitors
GSE85505,0.0010189318331127381,-0.0035616971167425878,mesoderm
GSE67120,0.0010188248707383846,-0.003713151985610588,progenitors
GSE106085,0.0010187627016647036,-0.0038011884612337353,litter
GSE52564,0.001018415359156721,-0.004293152642715533,litter
GSE79993,0.001017963530674068,-0.004933358377716921,
GSE80812,0.001017963530674068,-0.004933358377716921,
GSE80041,0.001017963530674068,-0.004933358377716921,
GSE80810,0.001017963530674068,-0.004933358377716921,
GSE80036,0.001017963530674068,-0.004933358377716921,
GSE80044,0.001017963530674068,-0.004933358377716921,
GSE79996,0.001017963530674068,-0.004933358377716921,
GSE80010,0.001017963530674068,-0.004933358377716921,
GSE79975,0.001017963530674068,-0.004933358377716921,
GSE80032,0.001017963530674068,-0.004933358377716921,
GSE80083,0.001017963530674068,-0.004933358377716921,
GSE79756,0.001017963530674068,-0.004933358377716921,
GSE79758,0.001017963530674068,-0.004933358377716921,
GSE79790,0.001017963530674068,-0.004933358377716921,
GSE81017,0.001017963530674068,-0.004933358377716921,
GSE79791,0.001017963530674068,-0.004933358377716921,
GSE80976,0.001017963530674068,-0.004933358377716921,
GSE79796,0.001017963530674068,-0.004933358377716921,
GSE80972,0.001017963530674068,-0.004933358377716921,
GSE79814,0.001017963530674068,-0.004933358377716921,
GSE80964,0.001017963530674068,-0.004933358377716921,
GSE79898,0.001017963530674068,-0.004933358377716921,
GSE80960,0.001017963530674068,-0.004933358377716921,
GSE79848,0.001017963530674068,-0.004933358377716921,
GSE79863,0.001017963530674068,-0.004933358377716921,
GSE79883,0.001017963530674068,-0.004933358377716921,
GSE79902,0.001017963530674068,-0.004933358377716921,
GSE79903,0.001017963530674068,-0.004933358377716921,
GSE79929,0.001017963530674068,-0.004933358377716921,
GSE79937,0.001017963530674068,-0.004933358377716921,
GSE79941,0.001017963530674068,-0.004933358377716921,
GSE79951,0.001017963530674068,-0.004933358377716921,
GSE79824,0.001017963530674068,-0.004933358377716921,
GSE80262,0.001017963530674068,-0.004933358377716921,
GSE80664,0.001017963530674068,-0.004933358377716921,
GSE80636,0.001017963530674068,-0.004933358377716921,
GSE80623,0.001017963530674068,-0.004933358377716921,
GSE80268,0.001017963530674068,-0.004933358377716921,
GSE80280,0.001017963530674068,-0.004933358377716921,
GSE80304,0.001017963530674068,-0.004933358377716921,
GSE80588,0.001017963530674068,-0.004933358377716921,
GSE80312,0.001017963530674068,-0.004933358377716921,
GSE80326,0.001017963530674068,-0.004933358377716921,
