ID,prob,log2(prob/prior),related_words
GSE79352,0.04964363468604619,1.2044071236256855,"alternative,cns,retinal,splicing"
GSE56461,0.04942045505656094,1.1979066714384603,"cns,retina,retinal"
GSE74170,0.048041337390330556,1.1570746903937084,"matrix,prematurity,retina,retinal,retinopathy,rop,transcriptome"
GSE62424,0.047766757862362404,1.1488053347228915,"cells,nociceptor,transcriptome"
GSE86187,0.04740910974669762,1.1379626788165274,"retinal,transcriptome,wildtype"
GSE89977,0.04450955329341739,1.046913398271926,"cells,muscle,pax7"
GSE87647,0.04315200013936191,1.00222580792412,"cells,eye,retina,retinal,rgc"
GSE63810,0.04299512393157178,0.9969714299137554,"degeneration,eye,human,pigmentosa,recessive,retinal,retinitis,transcriptome"
GSE60545,0.04260519841086435,0.9838278460913636,"retina,retinal"
GSE63772,0.042595059521924224,0.9834844826974493,"retina,retinal,transcriptome"
GSE38359,0.04106615821295592,0.9307483644030078,"degeneration,eye,retinal"
GSE97690,0.04096590387204448,0.9272220233896323,"cells,muscle,pax7,transcriptome"
GSE81903,0.04094212381849258,0.9263843187772117,"cells,retinal"
GSE86788,0.04075014322953578,0.9196035067488632,"cells,endothelial,retinal,transcriptome"
GSE75775,0.0390903530266509,0.8596109903053835,"cells,cns,degeneration,recessive,retinal,wildtype"
GSE81191,0.038778547153662093,0.8480571301659978,"retina,retinal"
GSE72550,0.03785090737039226,0.8131262618114887,"retina,retinal"
GSE56185,0.03703759776820786,0.7817889060547586,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing,transcriptome"
GSE80232,0.036437196622923024,0.7582103430242083,"cells,retina,retinal"
GSE87046,0.036386380770252386,0.7561969349173924,"cells,optic,retina,retinal,rgc,transcriptome"
GSE81904,0.036332441824139916,0.7540567059763188,"cells,retinal"
GSE61890,0.03617047487859797,0.7476109156976537,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing"
GSE62432,0.03612321358642396,0.7457246198672286,"cells,optic,retina,rpe,transcriptome"
GSE90961,0.03596523758162495,0.7394015109685032,"human,mutation,pax6,rb,retina,retinoblastoma"
GSE65082,0.035801545211192595,0.7328202327949297,"retina,retinal"
GSE101986,0.03545172092031216,0.718654037976894,"alternative,retina,retinal,splicing,transcriptome"
GSE61891,0.035289551221090766,0.7120394599912169,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing"
GSE76315,0.03431028046551474,0.671439295670228,"cells,pax6"
GSE74822,0.03423945270990291,0.6684580181828483,"cells,degeneration,retina,retinal"
GSE66961,0.03360936994552661,0.6416618741492122,"cells,pax6"
GSE64910,0.03264422873461679,0.5996263327636131,"alternative,cells,splicing,wildtype"
GSE74274,0.03232650113684448,0.5855157422026837,"alternative,muscle,splicing,syndrome,wildtype"
GSE75907,0.03229755679804633,0.5842234105796763,"heart,wildtype"
GSE90652,0.03182134200131464,0.5627930563021961,"cells,retinal,transcriptome,wildtype"
GSE95835,0.03169941783032112,0.5572547216430309,"cells,endothelial,extracellular,matrix,pigment,retina,retinal,rpe,transcriptome"
GSE53398,0.031416154114858326,0.544304956987359,"muscle,pax7,wildtype"
GSE59017,0.031347860795239955,0.5411653722248474,"retinal,transcriptome"
GSE26248,0.031049595552481553,0.5273728528109474,"alternative,retina,retinal,splicing"
GSE66965,0.030541308477216724,0.5035602492292826,"alternative,heart,splicing"
GSE80664,0.030402848084558766,0.49700485567535224,"alternative,stzt1d,heart,splicing"
GSE84989,0.030285860800904084,0.491442793600634,"alternative,splicing"
GSE106423,0.029794776821293025,0.46785781751842676,"m6a,retinal"
GSE97732,0.02904230540411504,0.4309543568775921,heart
GSE68736,0.029034235855526884,0.4305534412048347,"cells,dystrophy,human,muscle,pax7"
GSE62786,0.028968729947405236,0.4272948116617973,"congenital,eye,eyes,human,optic,retinal"
GSE75077,0.028940775863168403,0.4259019756750602,"heart,wildtype"
GSE44402,0.02881118101007867,0.4194271763497175,"alternative,splicing"
GSE54226,0.028716178493392287,0.4146621467889582,"alternative,cells,splicing"
GSE86083,0.028398755154157,0.39862606784789056,"cells,doxycycline"
GSE46149,0.028387471443917168,0.3980527262474595,"cells,splicing,transcriptome"
GSE58405,0.028303098025835003,0.39375835408412974,"retina,retinal,transcriptome"
GSE84379,0.02821802884525744,0.38941558937231696,"cells,muscle,pax7"
GSE84378,0.02820939327463309,0.38897401346669475,"cells,muscle,pax7"
GSE85763,0.028015701993192255,0.37903401940233006,"muscle,transcriptome"
GSE81017,0.027896647058975155,0.3728901093114102,"alternative,cells,human,splicing"
GSE45119,0.027865808621530288,0.3712943953220153,"cells,splicing,transcriptome"
GSE83144,0.027653802242501847,0.3602762331425966,"heart,wildtype"
GSE70413,0.027569305945703677,0.35586132469229936,"heart,muscle"
GSE99784,0.027491956539891556,0.3518079604013446,"cells,matrix,mutation,retinal,transcriptome"
GSE57980,0.02745233309981579,0.3497271417836167,"muscle,wildtype"
GSE83580,0.027383437086741163,0.34610191728645384,"human,melanoma"
GSE65818,0.027301141858094683,0.34175966906302757,"alternative,splicing"
GSE77893,0.02725198707950026,0.3391598044581246,"cells,nociceptor"
GSE95401,0.02721287025277459,0.33708750814083993,"cells,cns,endothelial"
GSE61389,0.027178220116012862,0.33524935461621264,"retina,retinal"
GSE89984,0.02717115279414023,0.3348741528528975,splicing
GSE52006,0.02714741616042895,0.33361326816533904,"congenital,mutation,recessive,retina,retinal,transcriptome"
GSE86073,0.027090237055277324,0.3305713945917397,"cells,degeneration,dystrophy,muscle"
GSE52125,0.026996703069417004,0.3255816077130112,"cells,m6a"
GSE101826,0.026783121298830856,0.31412247838879764,"alternative,cells,endothelial,splicing"
GSE86997,0.026781658370127654,0.31404367436873615,"cells,retina,retinal"
GSE100532,0.026767875201047554,0.313301000855351,"heart,human"
GSE90821,0.02671288351520443,0.31033409229529413,"alternative,cells,splicing,transcriptome"
GSE79902,0.026699599081943606,0.3096164553142105,"alternative,splicing,wildtype"
GSE67009,0.026699383179455295,0.30960478911998696,"alternative,human,splicing"
GSE66575,0.02669502156629887,0.3093690911020015,"heart,mutation"
GSE82294,0.02664059215103256,0.3064245267004744,"heart,heartrelated"
GSE52313,0.02662318362509949,0.3054814769612794,"heart,transcriptome"
GSE52856,0.02655740039585838,0.30191231017786363,"cells,splicing,transcriptome"
GSE93682,0.02654841356191374,0.3014240298965637,"alternative,extracellular,loci,splicing"
GSE52123,0.026403655935892993,0.2935360802310049,heart
GSE38669,0.026396452803782992,0.2931424475932515,"alternative,splicing,transcriptome"
GSE70022,0.026327137946065372,0.2893490694230542,"alternative,cells,doxycycline,splicing"
GSE65506,0.026251820039705047,0.2852158249282197,"retinal,retinopathy"
GSE73225,0.026204518579339746,0.2826139810867134,"cells,endothelial,extracellular,heart,matrix"
GSE38497,0.026196733131966698,0.2821852880295045,"alternative,mbnl2,splicing"
GSE100244,0.026157029880537305,0.27999710931495736,"doxycycline,syndrome"
GSE77795,0.02609626554237931,0.27664174394977287,heart
GSE55163,0.026085178575217943,0.2760286864519065,"agerelated,chromosome,human,muscle"
GSE83351,0.026077262161681793,0.27559078628939243,"cells,splicing"
GSE64357,0.026028463666699204,0.27288853557979537,"alternative,splicing"
GSE87181,0.026026913262640627,0.2728025978581116,"cells,pax7"
GSE47019,0.025990852523035558,0.27080233284298666,"human,retina,retinal,transcriptome,wildtype"
GSE87183,0.02595568245670669,0.268848797807281,"cells,pax7"
GSE87266,0.025934956602323485,0.26769633218075906,"cells,doxycycline,dystrophy,human,muscle,muscle1,transcriptome"
GSE58432,0.025903178953168605,0.2659275392989037,splicing
GSE103662,0.025853512304240975,0.2631586663914899,"cells,doxycycline"
GSE66630,0.025841767257725124,0.26250311250732256,"heart,transcriptome"
GSE37746,0.02580983404543148,0.2607192416602226,"cells,extracellular,heart,matrix"
GSE68915,0.025780308113533188,0.2590678827611962,"degeneration,dystrophy,muscle,wildtype"
GSE89270,0.02577567556249819,0.258808616699478,"alternative,cells,cleft,human,splicing,syndrome"
GSE44573,0.025700396009289184,0.2545889662015859,"heart,transcriptome,wildtype"
GSE57125,0.025689583579546416,0.2539818813525614,"cells,heart,transcriptome"
GSE100607,0.025675356115677457,0.25318266335620465,"cells,human,melanoma,pigment,transcriptome"
GSE65118,0.025655666911731705,0.2520759050408869,optic
GSE85727,0.025645956932571688,0.25152978045851143,"congenital,heart,human,transcriptome"
GSE89633,0.025591270951131295,0.24845017496669586,"cells,extracellular,matrix,muscle"
GSE108402,0.025538200776336013,0.24545526409024787,"alternative,muscle,splicing,transcriptome"
GSE54794,0.02552430991309551,0.24467033284677725,"alternative,cells,splicing"
GSE96690,0.025492264412811307,0.24285790655065306,"cells,heart,human,wildtype"
GSE67715,0.02548618219963722,0.24251365208985204,"alternative,cells,splicing"
GSE100690,0.025481192789752652,0.24223118916442496,"eye,eyes,mutation,retinal"
GSE104560,0.02546169508469949,0.24112684487080083,"dystrophy,wildtype"
GSE90921,0.025449355594289416,0.24042750271490815,"alternative,cells,splicing,wildtype"
GSE97718,0.025410314564561512,0.23821261178593986,"muscle,transcriptome"
GSE58928,0.025409811418539797,0.23818404490396755,"alternative,splicing"
GSE74570,0.02535636518653651,0.2351463277659296,"degeneration,muscle,wildtype"
GSE96950,0.025326846868672797,0.2334658527571234,"alternative,cells,splicing"
GSE74920,0.025319173132115715,0.23302866690281368,"muscle,syndrome,transcriptome"
GSE67691,0.025304262618216968,0.23217881051665426,"alternative,cells,splicing"
GSE86868,0.025276290402837992,0.230583122920785,"heart,muscle,wildtype"
GSE84803,0.02524724468511668,0.22892432697710688,"alternative,splicing,transcriptome"
GSE97764,0.025231567363762863,0.22802820468021653,muscle
GSE93167,0.025218178559959847,0.2272624540921864,"cells,doxycycline,dystrophy,human,muscle,muscle1,transcriptome"
GSE81367,0.025209692717044725,0.22677690975739892,"muscle,mutation,wildtype"
GSE79095,0.025114636111305818,0.22132674837451402,"alternative,splicing"
GSE61486,0.025098919210746896,0.22042361793136758,"cells,doxycycline,transcriptome"
GSE76733,0.025088033952410837,0.21979779358951398,"agerelated,cells,muscle"
GSE77798,0.025053665695719776,0.21782008156120627,"congenital,heart,human,syndrome"
GSE66793,0.025021182794694292,0.21594836639045142,"cells,splicing,syndrome,transcriptome"
GSE78964,0.025020847340299766,0.2159290243137959,"cells,heart"
GSE99160,0.0250120144065881,0.21541962991380414,"cells,doxycycline"
GSE86442,0.025007824010142458,0.21517790725427607,"cells,pigment,retina,wildtype"
GSE77722,0.024983893599172333,0.21379670694666428,doxycycline
GSE52031,0.024939762217291238,0.21124608675148962,"cells,human,melanoma,metastases"
GSE76222,0.024923731195353897,0.21031843908529704,"alternative,cells,splicing"
GSE72726,0.024894568300986027,0.20862937429128883,"cns,congenital,syndrome,transcriptome"
GSE55280,0.024893958093265136,0.208594010977022,heart
GSE92965,0.02483117739091624,0.20495104629984587,"cells,endothelial,heart,transcriptome"
GSE102597,0.024796405931640574,0.202929403628102,"cells,melanoma"
GSE97375,0.02471580283892347,0.19823214661785163,"cells,muscle,prostaglandin"
GSE30943,0.024690155859905947,0.1967343202932387,heart
GSE71229,0.024671749378506434,0.19565839177962827,"cells,chromosome,human,syndrome"
GSE69855,0.024664116412378444,0.1952119805414161,heart
GSE63243,0.024657839819062274,0.19484479274954075,"heart,transcriptome"
GSE76840,0.024651130889365977,0.19445220943160949,"cells,doxycycline,syndrome"
GSE106365,0.02463439697515646,0.19347253296192474,"muscle,transcriptome"
GSE81716,0.024620161519055692,0.19263860314421563,"cells,splicing"
GSE85512,0.02461907174334158,0.19257474292891494,"human,syndrome,wildtype"
GSE31843,0.024594852933291035,0.19115480496597875,muscle
GSE58996,0.02458037680130433,0.19030540804218338,"heart,transcriptome,wildtype"
GSE107122,0.024546660994295325,0.18832516915985256,"cells,rps,wildtype"
GSE71234,0.024530057287436815,0.18734897974467718,"cells,chromosome,human,syndrome"
GSE71233,0.02452062949615539,0.18679439310022317,"cells,chromosome,human,syndrome"
GSE58669,0.02451049392384484,0.1861979335823765,"muscle,wildtype"
GSE95074,0.02449536117737802,0.18530694049873214,"alternative,cells,splicing"
GSE89585,0.024472951132938636,0.18398645953010015,"heart,muscle,wildtype"
GSE69726,0.024427237317873853,0.18128908286978251,"heart,muscle,wildtype"
GSE45284,0.024402881931414336,0.17984991381928256,"alternative,cells,splicing,transcriptome"
GSE68147,0.02439852522930931,0.179592323192129,"heart,wildtype"
GSE66264,0.024372577458967176,0.17805720419487975,"cells,syndrome"
GSE76722,0.0243267282765621,0.17534068055541122,"cells,muscle"
GSE85505,0.02431358368217097,0.17456093055626204,tip60
GSE55754,0.024233407835966427,0.16979567539776516,"cells,heart"
GSE96684,0.024208982945388032,0.1683408474700181,"cns,syndrome,transcriptome,wildtype"
GSE80812,0.02420613108426947,0.16817088542488928,"cells,muscle"
GSE79035,0.02414649591649994,0.16461222027001163,"cells,human,loci,melanoma,mutation"
GSE96966,0.02410278318492993,0.1619981228373257,"cells,human,melanoma"
GSE89834,0.024089008253165366,0.16117337548125074,"cells,mutation,splicing,transcriptome"
GSE75832,0.024083921950973853,0.16086872376318703,muscle
GSE73787,0.024076087079603826,0.16039931645206784,heart
GSE87321,0.02404542142974704,0.15856058826863564,"heart,human"
GSE68178,0.024043613430833978,0.15845210652952,"heart,splicing"
GSE107470,0.024014494615743495,0.1567038240033825,"human,muscle,syndrome"
GSE45760,0.02398696202326894,0.15504882676942144,heart
GSE64359,0.023964391264726034,0.15369067015481058,"chromosome,wildtype"
GSE84377,0.023955724268465685,0.1531688086141436,"cells,muscle"
GSE65831,0.023949165963359352,0.15277379114236275,"human,gliomagen,optic"
GSE94791,0.023948655174056754,0.1527430209245815,"cells,splicing,transcriptome"
GSE41246,0.023933054884310963,0.15180293497436737,"heart,muscle"
GSE96991,0.023918689021629698,0.1509366944665291,"heart,human,wildtype"
GSE73082,0.02389562701331335,0.14954500049827596,"cells,doxycycline,transcriptome"
GSE55423,0.023884313433253635,0.14886178298065902,"cells,dystrophy,muscle"
GSE85646,0.023875212006233586,0.1483119205745753,"alternative,heart,splicing,transcriptome"
GSE103712,0.023871287906469894,0.14807478154691328,"cells,human,melanoma"
GSE97762,0.023866306200568427,0.14777367368591848,"heart,human,transcriptome"
GSE79883,0.02385662787137038,0.1471885094247064,"heart,transcriptome"
GSE78965,0.023809826458660536,0.1443554819352756,muscle
GSE82068,0.023805678477618764,0.14410412382401264,"syndrome,wildtype"
GSE74517,0.02380001516350811,0.14376086928464724,"heart,wildtype"
GSE86520,0.023758778092004856,0.14125901718137218,"muscle,transcriptome"
GSE100686,0.023758213758944532,0.14122474899747153,muscle
GSE86837,0.023750272362478644,0.14074243460098673,syndrome
GSE74064,0.023734292131311487,0.1397713990077053,"cells,splicing,wildtype"
GSE71679,0.02373242984999676,0.13965819531860557,"cells,muscle,transcriptome"
GSE53538,0.023722377816309734,0.1390470024771976,"alternative,splicing,transcriptome"
GSE103713,0.023718398324820957,0.1388049662747331,"human,melanoma"
GSE80204,0.023703736559834133,0.1379128741594119,"alternative,cells,splicing"
GSE99771,0.023687444192025276,0.1369209208552201,"m6a,transcriptome"
GSE97027,0.023685799745305495,0.13682076156987627,"heart,wildtype"
GSE64568,0.023647830025087132,0.1345061814678061,"cells,splicing,transcriptome"
GSE73083,0.023643411986569104,0.13423662279233778,"cells,doxycycline,transcriptome"
GSE102345,0.023641237130653473,0.13410390936821723,"cells,mutation,optic"
GSE47540,0.023634257941276788,0.13367794484004056,"alternative,loci,splicing,transcriptome"
GSE57231,0.023632589174424328,0.1335760754829605,"cells,human,splicing"
GSE104686,0.02362898371001978,0.13335595645986523,"cells,m6a"
GSE103162,0.023603638142442984,0.1318076228409727,"cells,muscle,transcriptome"
GSE74679,0.02360102331458722,0.1316477912028375,"heart,transcriptome"
GSE40285,0.02358572641364553,0.13071241150282736,"alternative,cells,splicing,transcriptome"
GSE41265,0.023524542035591595,0.12696501411648498,"alternative,cells,splicing"
GSE84063,0.023520716817084113,0.12673040497975968,"muscle,transcriptome"
GSE89712,0.023507026884031196,0.12589045827897968,"heart,transcriptome"
GSE96592,0.023502918091129865,0.12563826759205093,optic
GSE72811,0.02350009954502925,0.1254652445526273,"chromosome,human,syndrome,transcriptome,wildtype"
GSE83555,0.023486255466925406,0.12461509206052708,"cells,human,muscle"
GSE40594,0.023461938141050055,0.12312057285161579,"cells,loci,rb,retinoblastoma"
GSE62001,0.023460613982956628,0.12303914691765544,"alternative,cells,splicing"
GSE62129,0.023447833005062615,0.12225297491386238,"cells,splicing,transcriptome"
GSE77588,0.023447171577388258,0.12221227810897829,heart
GSE64391,0.023432577600197076,0.12131403698908858,"glm,heart,transcriptome"
GSE66822,0.023428323227047174,0.12105208030648253,"cells,muscle,pax7"
GSE63316,0.023410744789434588,0.1199692096587591,"cells,endothelial,transcriptome"
GSE58001,0.023402606968782786,0.11946762653448749,"alternative,splicing"
GSE84450,0.023388666678083873,0.11860799663825145,"alternative,splicing,wildtype"
GSE92539,0.023386665401414406,0.11848454558831165,muscle
GSE107678,0.023382579175065858,0.11823244921355151,heart
GSE92395,0.02336119947308244,0.11691272739943859,"cells,cns,transcriptome"
GSE39866,0.02333937196876263,0.11556411715515162,"alternative,splicing,transcriptome"
GSE60188,0.02330785392483742,0.11361455073537267,"cells,splicing"
GSE102623,0.02327096074735464,0.1113291505721385,"optic,syndrome,wildtype"
GSE85936,0.023245321635203056,0.10973876450493106,"alternative,splicing"
GSE39438,0.023244635051846544,0.10969615184300353,"cells,human,muscle"
GSE94949,0.023235342595710765,0.10911929353790532,"cells,heart"
GSE102624,0.02323374455035653,0.10902006662168343,"optic,syndrome,wildtype"
GSE61734,0.023228923984237655,0.10872070340909665,"heart,transcriptome,wildtype"
GSE57776,0.023207936426215364,0.10741662524045499,"alternative,cells,muscle,transcriptome"
GSE76198,0.023200236634848114,0.10693789702554644,"alternative,cells,splicing"
GSE103725,0.023190746009313798,0.10634760650769605,"human,melanoma"
GSE49906,0.023189735874953064,0.10628476473573138,"alternative,heart,splicing,transcriptome"
GSE76294,0.023171793566048447,0.10516809400966905,"alternative,splicing"
GSE98082,0.023169567679402852,0.10502950180860536,"cells,endothelial,heart,human,muscle,transcriptome,wildtype"
GSE72546,0.02316949421320681,0.10502492729576997,"cells,doxycycline,endothelial"
GSE87404,0.023166539975882767,0.10484096405345225,"cells,muscle"
GSE73100,0.02315464321630882,0.10409990369037178,chromosome
GSE76133,0.02315452519495762,0.10409255012199947,"alternative,splicing"
GSE93753,0.023135682658426374,0.10291804532829063,"heart,transcriptome"
GSE61994,0.0231342489031511,0.10282863643762043,"cells,m6a"
GSE89801,0.0231319868146675,0.1026875614705605,"alternative,cells,splicing"
GSE38741,0.023125108036335478,0.10225848223451668,"human,syndrome"
GSE79696,0.023120061947288346,0.10194363994176907,muscle
GSE58858,0.023118703682810077,0.10185888156204691,"cells,heart"
GSE76317,0.023113620851101347,0.10154165865779867,"alternative,splicing"
GSE61996,0.023105963698673095,0.10106363895925549,"cells,m6a"
GSE58465,0.02309957578825619,0.10066473411619299,"cells,muscle"
GSE59970,0.023097324158270555,0.10052410063556864,heart
GSE90459,0.023088464125033355,0.09997058291311199,"cells,endothelial"
GSE97381,0.02307704585426429,0.09925692967036213,"cells,endothelial,human"
GSE94098,0.02306825648892313,0.09870734506262488,"cells,m6a,wildtype"
GSE77449,0.023050294165854465,0.09758353889974926,"cells,extracellular,human,matrix,mutation,pigmentosa,retinitis,transcriptome"
GSE65732,0.023037775064384234,0.0967997678998632,"cells,m6a"
GSE103722,0.023033963317336214,0.09656104503986214,muscle
GSE88905,0.023007701321068413,0.09491522896496823,"cells,endothelial,human"
GSE33306,0.022993583850328615,0.09402972302356957,"alternative,cells,splicing"
GSE96738,0.022985618054662163,0.09352983552906921,optic
GSE105138,0.022963805568378556,0.09216012223678657,melanoma
GSE103246,0.02296005251719462,0.0919243185143191,"alternative,cells,splicing"
GSE67294,0.02295867297336268,0.09183763226489192,"human,syndrome,wildtype"
GSE82187,0.022937543749648244,0.09050928624421033,"cells,splicing,transcriptome"
GSE101859,0.02291087737238402,0.08883108430686346,"cells,human,melanoma"
GSE64379,0.02289702436315286,0.08795849824327003,"cells,muscle"
GSE48043,0.022889686828535337,0.08749610098344689,"agerelated,heart"
GSE64403,0.022870583728656788,0.08629156487709114,heart
GSE87569,0.02286837095574352,0.0861519746073483,"cells,loci,muscle"
GSE56902,0.02286817493087676,0.08613960794967061,"alternative,heart,splicing"
GSE70028,0.022854423446075595,0.08527180077204138,"cells,extracellular,muscle,wildtype"
GSE97859,0.022847302463097414,0.08482221569805821,"cells,doxycycline"
GSE97077,0.022845983067050008,0.08473889990612049,"cells,syndrome,transcriptome"
GSE44591,0.02284563379401549,0.08471684358553286,splicing
GSE71079,0.02284462892567974,0.08465338505066473,"alternative,cells,splicing"
GSE79018,0.022838640350979447,0.08427514210928193,"massive,splicing"
GSE95663,0.022835769538731534,0.08409378425008494,"alternative,cells,splicing"
GSE61997,0.022824921321916356,0.08340826379031,"cells,m6a"
GSE87344,0.022821975141232558,0.08322203249761242,"cells,heart"
GSE46104,0.02275142864584587,0.07875551685986208,"amd,cells,transcriptome"
GSE89010,0.02274389854464804,0.07827794518709588,syndrome
GSE95682,0.022742779480354986,0.07820695875430064,muscle
GSE52564,0.022729465829773362,0.07736215603615534,"alternative,cells,endothelial,splicing,transcriptome"
GSE89136,0.022729340352094278,0.07735419163759046,"muscle,syndrome"
GSE67889,0.022727900382359455,0.07726278982073632,"congenital,heart,human,meshwork,trabecular"
GSE66557,0.022726494340346695,0.07717353597181302,"muscle,transcriptome,wildtype"
GSE55394,0.022720916501352915,0.07681940707660996,"cells,heart,wildtype"
GSE80473,0.022712585404586306,0.07629031591608468,muscle
GSE58455,0.02270999132942085,0.07612553180870678,"cells,heart"
GSE91398,0.02270573017679403,0.07585480865041092,"heart,human,loci"
GSE65542,0.022702979434042047,0.07568001914566971,"alternative,cells,human,splicing"
GSE83471,0.022697548791080487,0.07533487947381395,heart
GSE101576,0.022679579247877925,0.07419225219258649,"cells,muscle,transcriptome"
GSE89733,0.022669205327244115,0.07353219462966565,"congenital,heart,trabecular"
GSE27218,0.02266675471738663,0.07337622648920902,splicing
GSE87450,0.022652395728848376,0.07246201507767332,"cells,doxycycline,extracellular,syndrome"
GSE70588,0.02265227912649706,0.0724545888403352,splicing
GSE84586,0.022643273360455754,0.07188090893292508,"cells,heart,transcriptome"
GSE92894,0.022632529357342963,0.07119620234041353,"cells,chromosome,doxycycline"
GSE63404,0.02261193662761701,0.0698829353824018,"alternative,cells,splicing"
GSE27201,0.022604977701075484,0.06943887107418048,splicing
GSE71075,0.02259788762013286,0.06898629690098942,"alternative,cells,splicing"
GSE79105,0.022589744378428516,0.0684663221189,"alternative,cells,splicing,transcriptome"
GSE61636,0.022571779737758108,0.06731855308848016,"cells,endothelial,muscle,transcriptome"
GSE46207,0.022564049616980032,0.06682439103671466,"alternative,cells,muscle,splicing,transcriptome"
GSE70985,0.02256363161600505,0.06679766473847656,"alternative,cells,splicing"
GSE98473,0.02255694718780617,0.06637020606042282,"muscle,wildtype"
GSE83474,0.022552393921097272,0.06607895927376607,"mutation,syndrome,transcriptome"
GSE76010,0.022550946945352743,0.06598639208510429,"alternative,cells,muscle"
GSE72105,0.022549409189497577,0.06588801092196765,"cells,muscle,wildtype"
GSE34274,0.022543675741826214,0.06552114240632553,"cells,heart,muscle"
GSE43078,0.02254046430385057,0.0653156100109099,"cells,heart,wildtype"
GSE53599,0.022532973670630167,0.06483609480260454,"cells,doxycycline"
GSE101823,0.022494833433273406,0.06239206086039941,syndrome
GSE53244,0.022488124773797528,0.06196174012497475,"m6a,transcriptome"
GSE60641,0.022478285992851517,0.06133040840586643,"cells,muscle"
GSE59373,0.02246729441994105,0.06062477782328254,"cells,chromosome,syndrome,trisomy"
GSE89758,0.022464746329676703,0.060461147721879625,"cells,endothelial,extracellular,matrix,transcriptome"
GSE92238,0.02246328918296058,0.06036756613889038,"human,syndrome"
GSE51606,0.022459826744859385,0.060145175408207345,"alternative,cells,splicing,transcriptome"
GSE64840,0.022450162653092978,0.05952427401552378,"cells,human,syndrome,trisomy"
GSE81830,0.022443462338146355,0.05909363330787116,"cells,muscle,transcriptome"
GSE92770,0.022441232090594725,0.05895026296186377,splicing
GSE81489,0.022435138343907805,0.0585584568467718,"cells,splicing,wildtype"
GSE89263,0.022434766500672658,0.05853454521187069,"cells,endothelial"
GSE87837,0.022431519555976397,0.05832573135936684,"extracellular,heart,matrix"
GSE69190,0.022427318489136826,0.05805551221960596,"heart,human"
GSE100570,0.022413976468092844,0.05719699695228508,"cells,imos,transcriptome"
GSE97534,0.02240998904415518,0.056940320119246234,"cells,eye,retina"
GSE73357,0.02240993786229375,0.0569370251644009,"cells,rp,rps"
GSE74052,0.022386907123879606,0.05545360216727896,"cells,cns,endothelial,human"
GSE90736,0.022372918872245597,0.05455186577885607,"syndrome,transcriptome"
GSE71916,0.022356010855095837,0.05346115720148639,"human,splicing,transcriptome"
GSE86280,0.02235384440758259,0.05332134359360115,"cells,muscle"
GSE95762,0.02234207698996219,0.05256168611674678,"cells,endothelial,heart"
GSE98133,0.022340884661711306,0.052484691844590696,"cells,doxycycline,muscle,transcriptome"
GSE72403,0.02233737407359876,0.05225797271030215,"doxycycline,transcriptome"
GSE61205,0.02233186671928746,0.0519022275643109,"cells,muscle"
GSE88840,0.022329996040192444,0.051781371904098865,"cells,endothelial,transcriptome"
