ID,prob,log2(prob/prior),related_words
GSE68806,0.0015273332211895563,0.162899955463905,liver
GSE46038,0.001526003484424191,0.16164335984846803,liver
GSE74161,0.0015250778746670626,0.16076801600134646,liver
GSE74804,0.0015215219507368814,0.15740025098891033,liver
GSE86850,0.0015197936938813584,0.15576060015711263,liver
GSE45684,0.0015186564995182446,0.15468069122962125,liver
GSE74889,0.0015178928750880698,0.15395507997432484,liver
GSE98562,0.0015145169720180492,0.1507428488609217,liver
GSE94132,0.0015121399845594563,0.14847680498941862,liver
GSE55552,0.0015110574259719132,0.1474435929556738,liver
GSE105043,0.0015100680744334568,0.1464986917199863,liver
GSE60896,0.0015079262823149689,0.14445100506359002,liver
GSE39851,0.001507663590603713,0.1441996552142799,"hcc,liver"
GSE97996,0.001507326861646907,0.14387740066268415,liver
GSE87512,0.0015071915225824092,0.14374785891011593,liver
GSE102982,0.0015069954817201615,0.14356019491994457,liver
GSE70813,0.0014974865930093373,0.13442819010146034,liver
GSE84112,0.00149607116328801,0.1330639046871803,liver
GSE63943,0.001495763284903634,0.13276698008951604,liver
GSE65344,0.0014948236999196582,0.1318604459219051,liver
GSE85049,0.0014905432893204333,0.12772337908997095,"hcc,liver"
GSE109544,0.0014903041849970693,0.12749193174133328,liver
GSE77625,0.0014897587062104147,0.1269637821163521,liver
GSE84994,0.0014897457977997134,0.12695128144714368,liver
GSE80976,0.0014892027563859014,0.1264252950803896,liver
GSE77494,0.0014882984468257948,0.1255489609539739,liver
GSE81091,0.0014877112294936225,0.12497962440188899,liver
GSE104086,0.0014866578252009915,0.1239577329118793,liver
GSE67305,0.001486285387788474,0.12359626377345546,liver
GSE104213,0.0014852021021031188,0.12254436571857152,liver
GSE104064,0.0014839546080874489,0.121332066260163,liver
GSE68083,0.0014815830979823903,0.11902464889682346,liver
GSE96766,0.0014810371637464163,0.11849294617813175,liver
GSE90625,0.001479490465941103,0.11698550308986598,liver
GSE84341,0.0014794142615515687,0.11691119201531328,liver
GSE43717,0.001478861228332966,0.11637178431380092,liver
GSE81079,0.00147640113976531,0.11396985991288931,"hcc,liver"
GSE96059,0.0014732348465162181,0.11087253038187052,liver
GSE45719,0.0014731630649694792,0.11080223513687015,liver
GSE52234,0.0014723503691539818,0.1100061279190669,liver
GSE83940,0.00147138837894337,0.10906320555101721,liver
GSE54826,0.0014698227758488732,0.10752731580024023,liver
GSE56933,0.001468352935271708,0.10608388144031422,liver
GSE90024,0.0014668876586150245,0.10464349011693827,liver
GSE79535,0.0014664289753847173,0.10419230116622864,"hcc,liver"
GSE101650,0.0014655614776060328,0.10333859116963989,liver
GSE90047,0.0014654173110105278,0.10319666695417112,liver
GSE63268,0.0014636336732187455,0.10143961613541186,liver
GSE61117,0.0014618664984801548,0.09969667004605222,liver
GSE78273,0.001461694474762939,0.09952689232203674,liver
GSE72312,0.0014541193938178495,0.09203083338761305,liver
GSE57313,0.0014530498297732632,0.090969281964919,"liver,phases"
GSE65207,0.0014463543222334562,0.08430612485526574,liver
GSE48654,0.0014458274600022347,0.08378049984698166,liver
GSE72607,0.001444335097568585,0.0822906015933718,liver
GSE71396,0.001443568952198813,0.08152512314779092,liver
GSE67120,0.0014435262325481898,0.0814824287271618,liver
GSE92463,0.001443450301912052,0.08140653981644475,liver
GSE81686,0.001443029508344293,0.0809859051072829,liver
GSE39113,0.0014424591198337507,0.0804155360694556,liver
GSE98356,0.001441879479120398,0.07983568404084009,liver
GSE50708,0.0014415532470031338,0.07950923046659882,liver
GSE35553,0.0014403671043886745,0.07832165971123885,liver
GSE74747,0.00143938184914078,0.07733447441241867,liver
GSE52126,0.0014380661118305854,0.07601510540865372,liver
GSE84878,0.0014361281152938464,0.07406955949519466,liver
GSE60808,0.0014355519847079798,0.07349067833758564,liver
GSE61875,0.0014339035315164637,0.07183307082792478,hcc
GSE68461,0.0014335090411943263,0.0714361072096207,liver
GSE90116,0.001431542838005348,0.06945594618284501,liver
GSE63820,0.0014314766591372085,0.06938925021728237,liver
GSE107470,0.0014314347512447449,0.0693470132773503,liver
GSE100983,0.0014313385469999396,0.06925004898958735,liver
GSE55581,0.0014298376769678444,0.06773647710066234,liver
GSE88970,0.0014297815881960437,0.06767988285825934,liver
GSE81283,0.0014294930126928667,0.06738867161982849,"liver,phases"
GSE89532,0.001429256775262374,0.06715023272485718,liver
GSE94626,0.0014285933270945681,0.06648039115549984,liver
GSE106161,0.0014272400504347555,0.06511310853491219,liver
GSE85098,0.0014265650733994804,0.06443066106747257,hcc
GSE44566,0.0014263955900480163,0.06425925120957239,liver
GSE85553,0.0014247059058289091,0.06254924591337847,liver
GSE94054,0.001423852275413423,0.0616845780177752,liver
GSE80160,0.001422563210059855,0.06037786202384892,liver
GSE65267,0.001422455802791615,0.06026893063701539,liver
GSE96991,0.0014219755352801679,0.05978174744902598,liver
GSE97101,0.0014219058739286825,0.05971106933563885,liver
GSE104708,0.0014216816648638761,0.05948356425469725,liver
GSE82275,0.0014206803689862037,0.05846711058712567,liver
GSE52801,0.0014195032299785448,0.05727123528762364,liver
GSE66954,0.0014193128217649818,0.057077703208858126,liver
GSE77715,0.0014190787030991972,0.056839707966894824,liver
GSE84665,0.0014184122832690425,0.05616203842967973,liver
GSE76711,0.001416882271270713,0.054604993195549636,liver
GSE60334,0.0014167310138484205,0.05445097194332555,liver
GSE89636,0.0014159959591948375,0.05370225190260204,liver
GSE95734,0.0014156071533394702,0.05330606058578272,liver
GSE54412,0.0014145025340379321,0.05217986475214972,liver
GSE69926,0.001414029918118364,0.05169774855848035,liver
GSE59419,0.0014139719830453107,0.05163863781844551,liver
GSE58332,0.0014138087846652838,0.05147211465901559,liver
GSE60545,0.0014134955354148607,0.051152429835003316,liver
GSE72491,0.0014127026941095939,0.05034298325239852,liver
GSE38144,0.0014126800550822618,0.05031986340254968,liver
GSE90885,0.0014126120012866532,0.050250362004819166,liver
GSE73308,0.0014126007376310268,0.05023885843208576,liver
GSE85929,0.0014124229239953338,0.05005724519164478,liver
GSE80745,0.0014115298573378278,0.04914474914040993,liver
GSE44640,0.0014112597097986565,0.048868610585274336,liver
GSE49027,0.0014112538341209465,0.048862604016333404,liver
GSE45319,0.0014099468210388055,0.047525852996204966,liver
GSE75984,0.0014098971313330495,0.047475008273379284,liver
GSE32110,0.0014090989069427053,0.04665798378337807,liver
GSE85450,0.0014080779260968832,0.045612281539682754,liver
GSE33979,0.0014078836372513482,0.045413202434309755,liver
GSE79087,0.0014051198059513723,0.04257824892365823,liver
GSE109345,0.0014044278289188146,0.041867592274825643,liver
GSE95341,0.0014035001252350975,0.04091429605464949,liver
GSE97013,0.0014008366194614686,0.03817380653696349,liver
GSE40478,0.0013998900962052326,0.03719867072509906,liver
GSE78962,0.0013996774107745472,0.036979465282869495,liver
GSE85976,0.001398053274045576,0.0353044403917746,liver
GSE68462,0.0013970178608339984,0.03423556915246876,liver
GSE105266,0.0013968912479709193,0.034104810604006316,liver
GSE56276,0.0013957012430727313,0.03287526187846028,liver
GSE79996,0.0013952060581581846,0.03236331307405466,liver
GSE45376,0.0013596926032384698,-0.004834369986636685,phases
GSE93314,0.0013560861800681935,-0.008666031028759437,phases
GSE99933,0.0013543931654322334,-0.010468298322293837,phases
GSE86788,0.0013537155654942093,-0.011190256107467484,phases
GSE104519,0.0013535301788472989,-0.011387841714257581,phases
GSE60243,0.0013535034495653858,-0.011416332089891613,phases
GSE103272,0.001353263123070439,-0.011672518084554273,phases
GSE49622,0.0013529604625371241,-0.011995216367599986,phases
GSE70022,0.0013529190433848905,-0.01203938330511454,phases
GSE43650,0.0013528087399425493,-0.012157010976550905,phases
GSE76222,0.0013527865193265426,-0.012180708218338355,phases
GSE71591,0.0013526565417133572,-0.012319331027159612,phases
GSE61845,0.0013524749606840423,-0.01251301185241582,phases
GSE67052,0.0013520916142686081,-0.012921988271273494,phases
GSE54286,0.0013520013365624023,-0.013018318687026543,phases
GSE54287,0.001352001119707842,-0.013018550088442713,phases
GSE87375,0.0013518784047759315,-0.013149502834102215,phases
GSE80561,0.0013513151123786878,-0.01375076142301145,phases
GSE91052,0.0013512554627957015,-0.013814446092984527,phases
GSE98418,0.001351241585440154,-0.013829262606506446,phases
GSE95138,0.0013511244934621307,-0.0139542849100698,phases
GSE56253,0.001351100167218412,-0.013980260064310817,phases
GSE73289,0.0013507753863293563,-0.014327100450543646,phases
GSE93027,0.001350746402874688,-0.014358056548315403,phases
GSE81275,0.0013507370954727105,-0.014367997562343127,phases
GSE68831,0.0013506937338508117,-0.014414311979284458,phases
GSE80166,0.0013456440239650227,-0.019818085973396425,
GSE80168,0.0013456440239650227,-0.019818085973396425,
GSE80465,0.0013456440239650227,-0.019818085973396425,
GSE84139,0.0013456440239650227,-0.019818085973396425,
GSE83931,0.0013456440239650227,-0.019818085973396425,
GSE83885,0.0013456440239650227,-0.019818085973396425,
GSE80206,0.0013456440239650227,-0.019818085973396425,
GSE80187,0.0013456440239650227,-0.019818085973396425,
GSE80087,0.0013456440239650227,-0.019818085973396425,
GSE80101,0.0013456440239650227,-0.019818085973396425,
GSE84158,0.0013456440239650227,-0.019818085973396425,
GSE80102,0.0013456440239650227,-0.019818085973396425,
GSE80113,0.0013456440239650227,-0.019818085973396425,
GSE80120,0.0013456440239650227,-0.019818085973396425,
GSE80121,0.0013456440239650227,-0.019818085973396425,
GSE80122,0.0013456440239650227,-0.019818085973396425,
GSE80204,0.0013456440239650227,-0.019818085973396425,
GSE84148,0.0013456440239650227,-0.019818085973396425,
GSE84145,0.0013456440239650227,-0.019818085973396425,
GSE80128,0.0013456440239650227,-0.019818085973396425,
GSE83876,0.0013456440239650227,-0.019818085973396425,
GSE80155,0.0013456440239650227,-0.019818085973396425,
GSE80503,0.0013456440239650227,-0.019818085973396425,
GSE80473,0.0013456440239650227,-0.019818085973396425,
GSE80162,0.0013456440239650227,-0.019818085973396425,
GSE80550,0.0013456440239650227,-0.019818085973396425,
GSE84037,0.0013456440239650227,-0.019818085973396425,
GSE83993,0.0013456440239650227,-0.019818085973396425,
GSE80288,0.0013456440239650227,-0.019818085973396425,
GSE80304,0.0013456440239650227,-0.019818085973396425,
GSE80312,0.0013456440239650227,-0.019818085973396425,
GSE83964,0.0013456440239650227,-0.019818085973396425,
GSE83991,0.0013456440239650227,-0.019818085973396425,
GSE80326,0.0013456440239650227,-0.019818085973396425,
GSE83873,0.0013456440239650227,-0.019818085973396425,
GSE80346,0.0013456440239650227,-0.019818085973396425,
GSE80353,0.0013456440239650227,-0.019818085973396425,
GSE80354,0.0013456440239650227,-0.019818085973396425,
GSE80375,0.0013456440239650227,-0.019818085973396425,
GSE80436,0.0013456440239650227,-0.019818085973396425,
GSE80433,0.0013456440239650227,-0.019818085973396425,
GSE80378,0.0013456440239650227,-0.019818085973396425,
GSE83978,0.0013456440239650227,-0.019818085973396425,
GSE80425,0.0013456440239650227,-0.019818085973396425,
GSE80444,0.0013456440239650227,-0.019818085973396425,
GSE80222,0.0013456440239650227,-0.019818085973396425,
GSE79452,0.0013456440239650227,-0.019818085973396425,
GSE80232,0.0013456440239650227,-0.019818085973396425,
GSE79437,0.0013456440239650227,-0.019818085973396425,
GSE84138,0.0013456440239650227,-0.019818085973396425,
GSE80262,0.0013456440239650227,-0.019818085973396425,
GSE84137,0.0013456440239650227,-0.019818085973396425,
GSE84125,0.0013456440239650227,-0.019818085973396425,
GSE83948,0.0013456440239650227,-0.019818085973396425,
GSE84050,0.0013456440239650227,-0.019818085973396425,
GSE84078,0.0013456440239650227,-0.019818085973396425,
GSE80268,0.0013456440239650227,-0.019818085973396425,
GSE80280,0.0013456440239650227,-0.019818085973396425,
GSE84063,0.0013456440239650227,-0.019818085973396425,
GSE80446,0.0013456440239650227,-0.019818085973396425,
GSE84061,0.0013456440239650227,-0.019818085973396425,
GSE84055,0.0013456440239650227,-0.019818085973396425,
GSE83963,0.0013456440239650227,-0.019818085973396425,
GSE79443,0.0013456440239650227,-0.019818085973396425,
GSE83961,0.0013456440239650227,-0.019818085973396425,
GSE84458,0.0013456440239650227,-0.019818085973396425,
GSE79602,0.0013456440239650227,-0.019818085973396425,
GSE79606,0.0013456440239650227,-0.019818085973396425,
GSE79632,0.0013456440239650227,-0.019818085973396425,
GSE79633,0.0013456440239650227,-0.019818085973396425,
GSE84450,0.0013456440239650227,-0.019818085973396425,
GSE79638,0.0013456440239650227,-0.019818085973396425,
GSE79661,0.0013456440239650227,-0.019818085973396425,
GSE84448,0.0013456440239650227,-0.019818085973396425,
GSE79672,0.0013456440239650227,-0.019818085973396425,
GSE79993,0.0013456440239650227,-0.019818085973396425,
GSE79685,0.0013456440239650227,-0.019818085973396425,
GSE79696,0.0013456440239650227,-0.019818085973396425,
GSE79698,0.0013456440239650227,-0.019818085973396425,
GSE79700,0.0013456440239650227,-0.019818085973396425,
GSE79702,0.0013456440239650227,-0.019818085973396425,
GSE84410,0.0013456440239650227,-0.019818085973396425,
GSE84386,0.0013456440239650227,-0.019818085973396425,
GSE84383,0.0013456440239650227,-0.019818085973396425,
GSE84379,0.0013456440239650227,-0.019818085973396425,
GSE84378,0.0013456440239650227,-0.019818085973396425,
GSE79723,0.0013456440239650227,-0.019818085973396425,
GSE84447,0.0013456440239650227,-0.019818085973396425,
GSE84548,0.0013456440239650227,-0.019818085973396425,
GSE79484,0.0013456440239650227,-0.019818085973396425,
GSE84547,0.0013456440239650227,-0.019818085973396425,
GSE79487,0.0013456440239650227,-0.019818085973396425,
GSE79510,0.0013456440239650227,-0.019818085973396425,
GSE84545,0.0013456440239650227,-0.019818085973396425,
GSE84535,0.0013456440239650227,-0.019818085973396425,
GSE84534,0.0013456440239650227,-0.019818085973396425,
GSE79519,0.0013456440239650227,-0.019818085973396425,
GSE84527,0.0013456440239650227,-0.019818085973396425,
GSE79600,0.0013456440239650227,-0.019818085973396425,
GSE84526,0.0013456440239650227,-0.019818085973396425,
GSE84517,0.0013456440239650227,-0.019818085973396425,
GSE79543,0.0013456440239650227,-0.019818085973396425,
GSE79551,0.0013456440239650227,-0.019818085973396425,
GSE84492,0.0013456440239650227,-0.019818085973396425,
GSE79561,0.0013456440239650227,-0.019818085973396425,
GSE84481,0.0013456440239650227,-0.019818085973396425,
GSE84480,0.0013456440239650227,-0.019818085973396425,
GSE84462,0.0013456440239650227,-0.019818085973396425,
GSE79578,0.0013456440239650227,-0.019818085973396425,
GSE79580,0.0013456440239650227,-0.019818085973396425,
GSE79525,0.0013456440239650227,-0.019818085973396425,
GSE84256,0.0013456440239650227,-0.019818085973396425,
GSE79889,0.0013456440239650227,-0.019818085973396425,
GSE79898,0.0013456440239650227,-0.019818085973396425,
GSE79902,0.0013456440239650227,-0.019818085973396425,
GSE84252,0.0013456440239650227,-0.019818085973396425,
GSE79903,0.0013456440239650227,-0.019818085973396425,
GSE79929,0.0013456440239650227,-0.019818085973396425,
GSE79937,0.0013456440239650227,-0.019818085973396425,
GSE79941,0.0013456440239650227,-0.019818085973396425,
GSE79951,0.0013456440239650227,-0.019818085973396425,
GSE84377,0.0013456440239650227,-0.019818085973396425,
GSE84234,0.0013456440239650227,-0.019818085973396425,
GSE80010,0.0013456440239650227,-0.019818085973396425,
GSE80032,0.0013456440239650227,-0.019818085973396425,
GSE80036,0.0013456440239650227,-0.019818085973396425,
GSE84208,0.0013456440239650227,-0.019818085973396425,
GSE80041,0.0013456440239650227,-0.019818085973396425,
GSE84175,0.0013456440239650227,-0.019818085973396425,
GSE84164,0.0013456440239650227,-0.019818085973396425,
GSE80044,0.0013456440239650227,-0.019818085973396425,
GSE80083,0.0013456440239650227,-0.019818085973396425,
GSE84160,0.0013456440239650227,-0.019818085973396425,
GSE79975,0.0013456440239650227,-0.019818085973396425,
GSE79729,0.0013456440239650227,-0.019818085973396425,
GSE79739,0.0013456440239650227,-0.019818085973396425,
GSE79756,0.0013456440239650227,-0.019818085973396425,
GSE84374,0.0013456440239650227,-0.019818085973396425,
GSE84370,0.0013456440239650227,-0.019818085973396425,
GSE84357,0.0013456440239650227,-0.019818085973396425,
GSE84329,0.0013456440239650227,-0.019818085973396425,
GSE84308,0.0013456440239650227,-0.019818085973396425,
GSE84302,0.0013456440239650227,-0.019818085973396425,
GSE79758,0.0013456440239650227,-0.019818085973396425,
GSE79790,0.0013456440239650227,-0.019818085973396425,
GSE79883,0.0013456440239650227,-0.019818085973396425,
GSE84271,0.0013456440239650227,-0.019818085973396425,
GSE79791,0.0013456440239650227,-0.019818085973396425,
GSE84264,0.0013456440239650227,-0.019818085973396425,
GSE79457,0.0013456440239650227,-0.019818085973396425,
GSE79796,0.0013456440239650227,-0.019818085973396425,
GSE79812,0.0013456440239650227,-0.019818085973396425,
GSE79814,0.0013456440239650227,-0.019818085973396425,
GSE79818,0.0013456440239650227,-0.019818085973396425,
GSE79824,0.0013456440239650227,-0.019818085973396425,
GSE84257,0.0013456440239650227,-0.019818085973396425,
GSE79863,0.0013456440239650227,-0.019818085973396425,
GSE84299,0.0013456440239650227,-0.019818085973396425,
GSE81842,0.0013456440239650227,-0.019818085973396425,
GSE81849,0.0013456440239650227,-0.019818085973396425,
GSE83351,0.0013456440239650227,-0.019818085973396425,
GSE81882,0.0013456440239650227,-0.019818085973396425,
GSE83350,0.0013456440239650227,-0.019818085973396425,
GSE81885,0.0013456440239650227,-0.019818085973396425,
GSE81889,0.0013456440239650227,-0.019818085973396425,
GSE83340,0.0013456440239650227,-0.019818085973396425,
GSE81902,0.0013456440239650227,-0.019818085973396425,
GSE81903,0.0013456440239650227,-0.019818085973396425,
GSE81904,0.0013456440239650227,-0.019818085973396425,
GSE79436,0.0013456440239650227,-0.019818085973396425,
GSE83332,0.0013456440239650227,-0.019818085973396425,
GSE83315,0.0013456440239650227,-0.019818085973396425,
GSE83312,0.0013456440239650227,-0.019818085973396425,
GSE81940,0.0013456440239650227,-0.019818085973396425,
GSE81941,0.0013456440239650227,-0.019818085973396425,
GSE81990,0.0013456440239650227,-0.019818085973396425,
GSE83311,0.0013456440239650227,-0.019818085973396425,
GSE81999,0.0013456440239650227,-0.019818085973396425,
GSE83298,0.0013456440239650227,-0.019818085973396425,
GSE82000,0.0013456440239650227,-0.019818085973396425,
GSE82002,0.0013456440239650227,-0.019818085973396425,
GSE81925,0.0013456440239650227,-0.019818085973396425,
GSE81559,0.0013456440239650227,-0.019818085973396425,
GSE81575,0.0013456440239650227,-0.019818085973396425,
GSE83465,0.0013456440239650227,-0.019818085973396425,
GSE83436,0.0013456440239650227,-0.019818085973396425,
