ID,prob,log2(prob/prior),related_words
GSE70725,0.0006855642080515719,0.010198092174853127,neurons
GSE74138,0.0006855447405195744,0.010157124297133082,neurons
GSE107632,0.0006854524567075323,0.009962904500830152,neurons
GSE97390,0.0006854164639974574,0.009887147433818615,neurons
GSE93010,0.0006853981487463192,0.00984859616401781,neurons
GSE42662,0.0006853275762245152,0.009700040365487307,neurons
GSE77243,0.0006852996673536286,0.009641287718012943,neurons
GSE95583,0.0006852975615285545,0.009636854521553214,neurons
GSE74683,0.00068524011258467,0.009515907380791683,neurons
GSE75901,0.0006851814682754926,0.009392433180939594,neurons
GSE93682,0.0006851807800367813,0.009390984047942851,neurons
GSE68902,0.0006851741480029667,0.009377019779125374,neurons
GSE48962,0.0006850956536527406,0.0092117334832496,neurons
GSE79951,0.0006850845621647441,0.00918837650503005,neurons
GSE77647,0.0006850566675010196,0.00912963293588985,neurons
GSE55831,0.0006850564445215787,0.009129163352275654,neurons
GSE63137,0.0006850396886402255,0.009093875862076913,neurons
GSE79561,0.0006850293988376758,0.0090722053532736,neurons
GSE106120,0.000684894223194485,0.00878749279327883,neurons
GSE64411,0.0006848752270568834,0.008747477835271739,neurons
GSE52464,0.0006848312960584741,0.008654933874213335,neurons
GSE72121,0.0006848080270167519,0.008605913478060289,neurons
GSE85329,0.0006847997781720741,0.008588535412215909,neurons
GSE87586,0.000684799403785483,0.008587746676817169,neurons
GSE104325,0.0006847562269075099,0.008496781306214458,neurons
GSE71028,0.0006846725571951691,0.008320489000082032,neurons
GSE97461,0.0006846270848957567,0.00822466970842707,neurons
GSE98415,0.0006845891534268274,0.008144735596341204,neurons
GSE79790,0.0006845100563488594,0.007978037724564908,neurons
GSE85512,0.0006844590636832116,0.007870559966579923,neurons
GSE93179,0.0006843856451942738,0.007715801009168796,neurons
GSE93180,0.000684369815920641,0.007682432280830386,neurons
GSE65487,0.0006843646473327042,0.007671536528023433,neurons
GSE92842,0.0006843557347339011,0.00765274793940714,neurons
GSE93306,0.0006843534228905198,0.007647874318209932,neurons
GSE70800,0.0006843479427381428,0.007636321485932334,neurons
GSE69731,0.0006842721125400723,0.007476452645203543,neurons
GSE75596,0.0006841934146408232,0.007310519244843607,neurons
GSE101984,0.0006840680712700823,0.007046195120041142,neurons
GSE86043,0.0006840587702181971,0.007026579129735282,neurons
GSE74315,0.0006839955605838423,0.006893262456513022,neurons
GSE83873,0.000683991161546024,0.006883983901476463,"interneuron,neurons"
GSE35616,0.0006839616480946185,0.00682173188563387,interneuron
GSE33060,0.0006839497976983121,0.0067967353728307645,neurons
GSE52525,0.000683857523119649,0.0066020821125166405,neurons
GSE107115,0.0006837516148610715,0.006378636223627626,neurons
GSE97181,0.0006837328685261342,0.006339081486767184,neurons
GSE92562,0.000683672571635508,0.006211847789154301,neurons
GSE56284,0.0006836653965951397,0.006196706843173124,neurons
GSE82187,0.0006836541158723313,0.006172901664200079,neurons
GSE90854,0.0006836534833698135,0.006171566912244799,neurons
GSE83253,0.0006836014329566575,0.006061722183107856,neurons
GSE53793,0.0006835955884469186,0.006049387684004957,neurons
GSE76853,0.0006835803563604258,0.006017240752617021,neurons
GSE85128,0.0006835324222292507,0.005916072312899552,neurons
GSE99049,0.0006834623593743557,0.005768186842148301,"interneuron,neurons"
GSE89984,0.0006834292961519464,0.005698393238796832,neurons
GSE90883,0.0006834020434117984,0.005640862522417696,neurons
GSE65818,0.000683380025088646,0.005594380019675497,neurons
GSE74966,0.0006833643851331906,0.0055613618693799065,neurons
GSE51572,0.0006833495223844001,0.005529983811606709,neurons
GSE97891,0.0006833265137903648,0.005481406996564645,neurons
GSE98875,0.0006833260908139472,0.0054805139737468195,neurons
GSE77893,0.0006833200641806371,0.005467789986695744,neurons
GSE69807,0.000683308125601719,0.00544258382055682,neurons
GSE101823,0.0006833013771587873,0.0054283354999768805,neurons
GSE68949,0.0006832999130649005,0.00542524426772807,neurons
GSE70368,0.0006832934703707471,0.005411641329183543,neurons
GSE44402,0.0006832657257686025,0.005353060625114369,neurons
GSE77067,0.0006832498859528274,0.00531961494257369,neurons
GSE99363,0.0006832468112724846,0.005313122682340658,neurons
GSE74506,0.0006832348150833734,0.0052877921660617186,neurons
GSE100397,0.0006831908068847687,0.005194862980767405,neurons
GSE107389,0.0006831586734056314,0.005127005069339529,neurons
GSE68884,0.0006831073597248902,0.005018636726755137,neurons
GSE83243,0.000683044661342994,0.0048862142096384705,neurons
GSE63271,0.0006830337063927863,0.004863075489764933,neurons
GSE66345,0.0006830156493674095,0.004824935168032086,neurons
GSE87550,0.0006829846563139,0.004759468821616192,neurons
GSE71126,0.0006829824114950988,0.004754726995801429,neurons
GSE27843,0.0006829035173228139,0.004588065594822565,neurons
GSE96096,0.000682898853672131,0.0045782131800726315,neurons
GSE51606,0.0006828889977553308,0.004557391377804537,neurons
GSE45703,0.0006828368211913357,0.004447157143204049,neurons
GSE40652,0.0006828261107969638,0.004424528085206449,neurons
GSE75691,0.0006828062699362412,0.0043826071234932505,neurons
GSE93570,0.0006827916544749095,0.004351725920164603,neurons
GSE60701,0.0006827807675080276,0.004328722272934583,neurons
GSE90860,0.0006827577507073647,0.004280087651891555,"interneuron,neurons"
GSE51735,0.0006827322938879856,0.004226295348938029,neurons
GSE71916,0.0006826877731133644,0.004132214556751886,neurons
GSE77988,0.0006826658134412264,0.004085807369034663,neurons
GSE72710,0.0006826601021469559,0.004073737494981902,neurons
GSE99265,0.0006826221632417881,0.003993557342138581,neurons
GSE87202,0.0006826058293662875,0.0039590359269435285,neurons
GSE99112,0.0006825820640259429,0.003908806740426957,neurons
GSE95740,0.000682482499182176,0.0036983526557258528,neurons
GSE80120,0.0006824601546716358,0.0036511179759985382,neurons
GSE98592,0.0006824535056345062,0.0036370620936779425,neurons
GSE65388,0.0006824416338632682,0.0036119651539987243,neurons
GSE99622,0.0006824176813247025,0.0035613281275679184,neurons
GSE75599,0.0006824049118779127,0.003534332065734031,interneuron
GSE82068,0.0006824017884408415,0.0035277286878753226,neurons
GSE77892,0.0006824008542323555,0.003525753636087375,neurons
GSE67294,0.0006823977360046309,0.003519161232333394,neurons
GSE77894,0.0006823726983137139,0.003466226685076213,neurons
GSE77891,0.0006823338062043791,0.0033839973513749948,neurons
GSE90855,0.0006823166125177413,0.0033476433575492107,neurons
GSE81275,0.0006822661583725039,0.003240958813800898,neurons
GSE103185,0.0006822382288091758,0.003181898772819498,neurons
GSE77076,0.000682223648462798,0.003151066114516812,neurons
GSE93918,0.0006821877450565548,0.0030751393575341713,neurons
GSE77703,0.0006821744958732602,0.0030471196271985687,neurons
GSE77005,0.0006821605429868221,0.003017611098138032,neurons
GSE52564,0.0006821597117951298,0.0030158532174230264,neurons
GSE67541,0.0006821561042576315,0.003008223640169174,neurons
GSE107586,0.0006821406594301267,0.0029755589345972096,neurons
GSE75229,0.0006821175456083775,0.0029266734730421075,neurons
GSE61098,0.0006819668048812393,0.0026078179707273966,neurons
GSE68713,0.0006819472382176947,0.002566424264713131,neurons
GSE106447,0.0006819331710223994,0.0025366640705565,neurons
GSE79020,0.0006819308324321826,0.0025317165501295507,neurons
GSE22131,0.0006819023279729646,0.0024714111650472686,neurons
GSE71133,0.0006818365338147974,0.0023322043000958983,neurons
GSE62571,0.0006818361353231091,0.0023313611329699507,neurons
GSE67403,0.0006818210051045739,0.0022993467935851306,neurons
GSE78730,0.0006817967020534683,0.002247921982763117,neurons
GSE99078,0.0006817863562021603,0.0022260297946989018,neurons
GSE80222,0.0006817852912647611,0.0022237763305590964,neurons
GSE94883,0.0006817810441238793,0.0022147891197001894,neurons
GSE109556,0.0006817660067712851,0.002182968708365838,neurons
GSE37933,0.0006817456534953447,0.0021398981998797697,neurons
GSE70249,0.0006817382938741873,0.0021243238486492954,neurons
GSE92905,0.0006817379484966425,0.0021235929602692345,neurons
GSE84271,0.0006817171142256805,0.002079502765848498,neurons
GSE61401,0.0006816842476390935,0.0020099466354004903,neurons
GSE60402,0.0006816551078404347,0.001948274766463499,interneuron
GSE95833,0.0006816374077788721,0.001910812826713067,neurons
GSE100888,0.0006816349010056335,0.001905507196580565,neurons
GSE52261,0.0006816294995345989,0.0018940748207745576,neurons
GSE49581,0.0006816120392283384,0.001857118937991441,neurons
GSE61887,0.0006815970154722995,0.0018253194157405392,neurons
GSE84175,0.0006815813275907111,0.0017921134466376964,neurons
GSE90447,0.0006815658154838238,0.0017592787819507099,neurons
GSE96939,0.0006815448284452176,0.0017148540734249105,neurons
GSE43650,0.0006815044733319065,0.0016294277843104895,neurons
GSE95832,0.000681501559373297,0.0016232591342319528,neurons
GSE74155,0.0006814798570388026,0.0015773159541175958,neurons
GSE21161,0.0006814591439077319,0.0015334655228678776,neurons
GSE87043,0.00068145897545607,0.0015331088992763381,neurons
GSE80346,0.0006814460325800313,0.0015057076894100377,neurons
GSE43575,0.0006814342890191988,0.001480845085251597,neurons
GSE104686,0.0006814330900674336,0.0014783067285597477,neurons
GSE90937,0.0006813951055298548,0.0013978855805578496,neurons
GSE80044,0.0006813642982519722,0.0013326568880845755,neurons
GSE65072,0.0006813546253255721,0.0013121756535366615,neurons
GSE79115,0.0006813336453758943,0.0012677521855851276,neurons
GSE61695,0.0006813277298033507,0.0012552261577276438,neurons
GSE80206,0.0006813258792504029,0.0012513076511566235,neurons
GSE86396,0.0006812947409110006,0.0011853712823969747,interneuron
GSE74065,0.0006812921225264639,0.001179826637152656,neurons
GSE60731,0.0006812622363115123,0.0011165386019578534,neurons
GSE53789,0.0006812605316353901,0.001112928639840959,neurons
GSE38820,0.0006812586312674806,0.001108904254080355,neurons
GSE84545,0.0006812522390612667,0.001095367475173168,neurons
GSE84548,0.0006812522390612667,0.001095367475173168,neurons
GSE84547,0.0006812517847912936,0.0010944054625464483,neurons
GSE72744,0.0006812514009459617,0.0010935925884738098,neurons
GSE66870,0.0006812408362049928,0.001071219324261623,neurons
GSE102204,0.000681236192461828,0.0010613850223335642,neurons
GSE94054,0.0006812250531606557,0.0010377944584002347,neurons
GSE97101,0.0006812160362066699,0.0010186982715620948,neurons
GSE31385,0.0006812073212653837,0.0010002414497429731,neurons
GSE102721,0.0006811926188899495,0.0009691036854142375,neurons
GSE71079,0.0006811864427216809,0.0009560231447865624,neurons
GSE111778,0.0006811846793693583,0.0009522885094732242,neurons
GSE106423,0.0006811832086428634,0.0009491736242219415,neurons
GSE80561,0.0006811675924502699,0.000916099318257417,neurons
GSE87862,0.0006811661987474732,0.0009131474893791174,neurons
GSE102563,0.0006811625462267934,0.0009054115100995438,neurons
GSE63943,0.0006811616360782558,0.0009034838238722911,neurons
GSE102562,0.0006811607191419809,0.0009015417586752852,neurons
GSE102564,0.0006811589972620953,0.0008978948209676738,neurons
GSE102727,0.0006811510285820335,0.0008810170545418146,neurons
GSE83373,0.0006811459229750683,0.0008702032098203447,neurons
GSE60261,0.0006811383543791074,0.0008541725236544149,neurons
GSE58510,0.0006811371728601614,0.000851669988021761,neurons
GSE76909,0.0006811295376276254,0.0008354979535281879,neurons
GSE58669,0.0006810967204570901,0.00076598649180827,neurons
GSE94098,0.0006810718632098434,0.0007133330570323582,neurons
GSE71075,0.0006810668558948543,0.000702726165969269,neurons
GSE64735,0.0006810507830097854,0.0006686787813375509,neurons
GSE70985,0.0006810483218572745,0.0006634652216054585,neurons
GSE75889,0.0006810422024728971,0.0006505021984626436,neurons
GSE68628,0.0006810380756110766,0.0006417599779359914,neurons
GSE85061,0.0006810343932279694,0.000633959283084718,neurons
GSE35838,0.0006810298602228288,0.0006243565877347622,neurons
GSE70883,0.0006809937261404105,0.0005478080432802925,neurons
GSE53506,0.0006809814060964997,0.0005217076162852792,neurons
GSE93061,0.0006809502120354843,0.00045561983839539964,interneuron
GSE92894,0.0006809479658124126,0.00045086087045053313,neurons
GSE101624,0.0006809471269756453,0.0004490836621316026,neurons
GSE101623,0.0006809468862312013,0.00044857360655857395,neurons
GSE67310,0.0006809412431413141,0.0004366177672795377,neurons
GSE94011,0.0006809248036503638,0.00040178736362015685,neurons
GSE43410,0.0006809136935765842,0.0003782479375005255,neurons
GSE72596,0.0006809026526537782,0.00035485464423688664,neurons
GSE86790,0.0006808586694951917,0.0002616602146912816,neurons
GSE75878,0.000680851181827116,0.00024579424795784347,neurons
GSE93824,0.0006808227884587655,0.00018562863913626723,neurons
GSE66961,0.0006808037363504184,0.00014525577369664853,neurons
GSE83312,0.0006807711446584654,7.618888208506627e-05,neurons
GSE55621,0.0006807533247367485,3.8424283256146894e-05,neurons
GSE77693,0.0006807455930576331,2.203873204948165e-05,neurons
GSE79600,0.00067979401957889,-0.0019960290256608696,
GSE79602,0.00067979401957889,-0.0019960290256608696,
GSE79606,0.00067979401957889,-0.0019960290256608696,
GSE80708,0.00067979401957889,-0.0019960290256608696,
GSE80745,0.00067979401957889,-0.0019960290256608696,
GSE80776,0.00067979401957889,-0.0019960290256608696,
GSE79578,0.00067979401957889,-0.0019960290256608696,
GSE80804,0.00067979401957889,-0.0019960290256608696,
GSE79580,0.00067979401957889,-0.0019960290256608696,
GSE79702,0.00067979401957889,-0.0019960290256608696,
GSE80636,0.00067979401957889,-0.0019960290256608696,
GSE79700,0.00067979401957889,-0.0019960290256608696,
GSE80664,0.00067979401957889,-0.0019960290256608696,
GSE80669,0.00067979401957889,-0.0019960290256608696,
GSE79698,0.00067979401957889,-0.0019960290256608696,
GSE80671,0.00067979401957889,-0.0019960290256608696,
GSE79696,0.00067979401957889,-0.0019960290256608696,
GSE79633,0.00067979401957889,-0.0019960290256608696,
GSE80678,0.00067979401957889,-0.0019960290256608696,
GSE80682,0.00067979401957889,-0.0019960290256608696,
GSE80707,0.00067979401957889,-0.0019960290256608696,
GSE79672,0.00067979401957889,-0.0019960290256608696,
GSE79661,0.00067979401957889,-0.0019960290256608696,
GSE79638,0.00067979401957889,-0.0019960290256608696,
GSE80810,0.00067979401957889,-0.0019960290256608696,
GSE79632,0.00067979401957889,-0.0019960290256608696,
GSE79685,0.00067979401957889,-0.0019960290256608696,
GSE81079,0.00067979401957889,-0.0019960290256608696,
GSE81066,0.00067979401957889,-0.0019960290256608696,
GSE79363,0.00067979401957889,-0.0019960290256608696,
GSE79374,0.00067979401957889,-0.0019960290256608696,
GSE79403,0.00067979401957889,-0.0019960290256608696,
GSE81055,0.00067979401957889,-0.0019960290256608696,
GSE79408,0.00067979401957889,-0.0019960290256608696,
GSE79409,0.00067979401957889,-0.0019960290256608696,
GSE81044,0.00067979401957889,-0.0019960290256608696,
GSE79410,0.00067979401957889,-0.0019960290256608696,
GSE79416,0.00067979401957889,-0.0019960290256608696,
GSE81017,0.00067979401957889,-0.0019960290256608696,
GSE79423,0.00067979401957889,-0.0019960290256608696,
GSE79436,0.00067979401957889,-0.0019960290256608696,
GSE80976,0.00067979401957889,-0.0019960290256608696,
GSE79535,0.00067979401957889,-0.0019960290256608696,
GSE79551,0.00067979401957889,-0.0019960290256608696,
GSE79543,0.00067979401957889,-0.0019960290256608696,
GSE79723,0.00067979401957889,-0.0019960290256608696,
GSE79525,0.00067979401957889,-0.0019960290256608696,
GSE79519,0.00067979401957889,-0.0019960290256608696,
GSE79510,0.00067979401957889,-0.0019960290256608696,
GSE79487,0.00067979401957889,-0.0019960290256608696,
GSE80972,0.00067979401957889,-0.0019960290256608696,
GSE79457,0.00067979401957889,-0.0019960290256608696,
GSE80812,0.00067979401957889,-0.0019960290256608696,
GSE79452,0.00067979401957889,-0.0019960290256608696,
GSE80958,0.00067979401957889,-0.0019960290256608696,
GSE79443,0.00067979401957889,-0.0019960290256608696,
GSE80960,0.00067979401957889,-0.0019960290256608696,
GSE79437,0.00067979401957889,-0.0019960290256608696,
GSE80964,0.00067979401957889,-0.0019960290256608696,
GSE79484,0.00067979401957889,-0.0019960290256608696,
GSE80036,0.00067979401957889,-0.0019960290256608696,
GSE80041,0.00067979401957889,-0.0019960290256608696,
GSE80083,0.00067979401957889,-0.0019960290256608696,
GSE80087,0.00067979401957889,-0.0019960290256608696,
GSE80436,0.00067979401957889,-0.0019960290256608696,
GSE80433,0.00067979401957889,-0.0019960290256608696,
GSE80101,0.00067979401957889,-0.0019960290256608696,
GSE80425,0.00067979401957889,-0.0019960290256608696,
GSE80102,0.00067979401957889,-0.0019960290256608696,
GSE80113,0.00067979401957889,-0.0019960290256608696,
GSE80378,0.00067979401957889,-0.0019960290256608696,
GSE80122,0.00067979401957889,-0.0019960290256608696,
GSE80128,0.00067979401957889,-0.0019960290256608696,
GSE80375,0.00067979401957889,-0.0019960290256608696,
GSE80155,0.00067979401957889,-0.0019960290256608696,
GSE79756,0.00067979401957889,-0.0019960290256608696,
GSE80160,0.00067979401957889,-0.0019960290256608696,
GSE80162,0.00067979401957889,-0.0019960290256608696,
GSE80353,0.00067979401957889,-0.0019960290256608696,
GSE80166,0.00067979401957889,-0.0019960290256608696,
GSE80168,0.00067979401957889,-0.0019960290256608696,
GSE80326,0.00067979401957889,-0.0019960290256608696,
GSE80187,0.00067979401957889,-0.0019960290256608696,
GSE80312,0.00067979401957889,-0.0019960290256608696,
GSE80204,0.00067979401957889,-0.0019960290256608696,
GSE80304,0.00067979401957889,-0.0019960290256608696,
GSE80232,0.00067979401957889,-0.0019960290256608696,
GSE80262,0.00067979401957889,-0.0019960290256608696,
GSE80288,0.00067979401957889,-0.0019960290256608696,
GSE80268,0.00067979401957889,-0.0019960290256608696,
GSE80280,0.00067979401957889,-0.0019960290256608696,
GSE80354,0.00067979401957889,-0.0019960290256608696,
GSE80623,0.00067979401957889,-0.0019960290256608696,
GSE80597,0.00067979401957889,-0.0019960290256608696,
GSE79729,0.00067979401957889,-0.0019960290256608696,
GSE79739,0.00067979401957889,-0.0019960290256608696,
GSE80588,0.00067979401957889,-0.0019960290256608696,
GSE79758,0.00067979401957889,-0.0019960290256608696,
GSE80587,0.00067979401957889,-0.0019960290256608696,
GSE79791,0.00067979401957889,-0.0019960290256608696,
GSE79796,0.00067979401957889,-0.0019960290256608696,
GSE80550,0.00067979401957889,-0.0019960290256608696,
GSE79812,0.00067979401957889,-0.0019960290256608696,
GSE79814,0.00067979401957889,-0.0019960290256608696,
GSE79818,0.00067979401957889,-0.0019960290256608696,
GSE79824,0.00067979401957889,-0.0019960290256608696,
GSE80503,0.00067979401957889,-0.0019960290256608696,
GSE80032,0.00067979401957889,-0.0019960290256608696,
GSE80444,0.00067979401957889,-0.0019960290256608696,
GSE80010,0.00067979401957889,-0.0019960290256608696,
GSE80446,0.00067979401957889,-0.0019960290256608696,
GSE79996,0.00067979401957889,-0.0019960290256608696,
GSE80465,0.00067979401957889,-0.0019960290256608696,
GSE79975,0.00067979401957889,-0.0019960290256608696,
GSE79941,0.00067979401957889,-0.0019960290256608696,
GSE79848,0.00067979401957889,-0.0019960290256608696,
GSE79929,0.00067979401957889,-0.0019960290256608696,
GSE80473,0.00067979401957889,-0.0019960290256608696,
GSE79903,0.00067979401957889,-0.0019960290256608696,
GSE79902,0.00067979401957889,-0.0019960290256608696,
GSE79898,0.00067979401957889,-0.0019960290256608696,
GSE79889,0.00067979401957889,-0.0019960290256608696,
GSE79883,0.00067979401957889,-0.0019960290256608696,
GSE79863,0.00067979401957889,-0.0019960290256608696,
GSE79937,0.00067979401957889,-0.0019960290256608696,
GSE83552,0.00067979401957889,-0.0019960290256608696,
GSE83555,0.00067979401957889,-0.0019960290256608696,
GSE83567,0.00067979401957889,-0.0019960290256608696,
GSE83580,0.00067979401957889,-0.0019960290256608696,
GSE83624,0.00067979401957889,-0.0019960290256608696,
GSE83636,0.00067979401957889,-0.0019960290256608696,
GSE83651,0.00067979401957889,-0.0019960290256608696,
GSE83684,0.00067979401957889,-0.0019960290256608696,
GSE83688,0.00067979401957889,-0.0019960290256608696,
GSE83720,0.00067979401957889,-0.0019960290256608696,
GSE83734,0.00067979401957889,-0.0019960290256608696,
GSE83736,0.00067979401957889,-0.0019960290256608696,
GSE83755,0.00067979401957889,-0.0019960290256608696,
GSE81587,0.00067979401957889,-0.0019960290256608696,
GSE83762,0.00067979401957889,-0.0019960290256608696,
GSE83795,0.00067979401957889,-0.0019960290256608696,
GSE83796,0.00067979401957889,-0.0019960290256608696,
GSE83809,0.00067979401957889,-0.0019960290256608696,
GSE83823,0.00067979401957889,-0.0019960290256608696,
GSE83841,0.00067979401957889,-0.0019960290256608696,
GSE83848,0.00067979401957889,-0.0019960290256608696,
GSE83855,0.00067979401957889,-0.0019960290256608696,
GSE83865,0.00067979401957889,-0.0019960290256608696,
GSE83867,0.00067979401957889,-0.0019960290256608696,
GSE83868,0.00067979401957889,-0.0019960290256608696,
GSE83876,0.00067979401957889,-0.0019960290256608696,
GSE83885,0.00067979401957889,-0.0019960290256608696,
GSE83931,0.00067979401957889,-0.0019960290256608696,
GSE83760,0.00067979401957889,-0.0019960290256608696,
GSE83226,0.00067979401957889,-0.0019960290256608696,
GSE83229,0.00067979401957889,-0.0019960290256608696,
GSE83240,0.00067979401957889,-0.0019960290256608696,
GSE83251,0.00067979401957889,-0.0019960290256608696,
GSE83264,0.00067979401957889,-0.0019960290256608696,
GSE83265,0.00067979401957889,-0.0019960290256608696,
GSE83295,0.00067979401957889,-0.0019960290256608696,
GSE83298,0.00067979401957889,-0.0019960290256608696,
GSE83311,0.00067979401957889,-0.0019960290256608696,
GSE83315,0.00067979401957889,-0.0019960290256608696,
GSE83332,0.00067979401957889,-0.0019960290256608696,
GSE83338,0.00067979401957889,-0.0019960290256608696,
GSE83340,0.00067979401957889,-0.0019960290256608696,
GSE83550,0.00067979401957889,-0.0019960290256608696,
GSE83351,0.00067979401957889,-0.0019960290256608696,
GSE83356,0.00067979401957889,-0.0019960290256608696,
GSE83358,0.00067979401957889,-0.0019960290256608696,
GSE83368,0.00067979401957889,-0.0019960290256608696,
GSE83394,0.00067979401957889,-0.0019960290256608696,
GSE83405,0.00067979401957889,-0.0019960290256608696,
GSE83436,0.00067979401957889,-0.0019960290256608696,
