ID,prob,log2(prob/prior),related_words
GSE67186,0.002079357078980344,0.013185382053994341,"carcinoma,normal"
GSE93017,0.0020778551703972328,0.012142954567007959,carcinoma
GSE40918,0.002076108495157669,0.010929694145126578,stat3
GSE84535,0.002074426485568183,0.009760386073955992,carcinoma
GSE80678,0.0020730858179910357,0.008827694672058198,carcinoma
GSE79535,0.002071799286207639,0.007932097792145418,carcinoma
GSE70046,0.002070101686536822,0.00674949165078347,"carcinoma,normal"
GSE55385,0.0020668756347872346,0.004499438318268284,stat3
GSE86389,0.0020662046360754834,0.004031000030623217,carcinoma
GSE94583,0.0020660384361539694,0.003914948869787322,"carcinoma,normal"
GSE96539,0.002064595628236426,0.00290709783297278,stat3
GSE76482,0.0020641391705502024,0.0025880997499926855,jte013
GSE46434,0.00206380864169084,0.0023570637151483827,normal
GSE80087,0.0020637012939448145,0.002282020862052101,normal
GSE67647,0.0020634626441293547,0.002115175584848372,carcinoma
GSE102317,0.002063328176265634,0.002021157676667196,"normal,stat3"
GSE98689,0.002062688288361241,0.0015736737067373683,stat3
GSE85049,0.0020626527166641246,0.0015487937702836029,carcinoma
GSE77729,0.0020623363676435173,0.0013275106809048517,"carcinoma,normal"
GSE71574,0.0020605274560944174,6.154216953853989e-05,carcinoma
GSE99372,0.002058712317740807,-0.001209901793207301,stat3
GSE55870,0.002057936142674547,-0.0017539287816627097,normal
GSE60647,0.0020578105358949623,-0.0018419868144898864,carcinoma
GSE58765,0.002057230798179856,-0.0022484880689039254,stat3
GSE94011,0.0020567693046459243,-0.002572160610934733,"normal,stat3"
GSE54107,0.002056556665356365,-0.0027213214851548604,"carcinoma,normal"
GSE70699,0.002055862567572338,-0.00320832019987637,carcinoma
GSE78760,0.0020557438725865495,-0.0032916164345308347,carcinoma
GSE53001,0.002054952847432975,-0.003846854710713425,carcinoma
GSE39756,0.002054770771770195,-0.003974687957067796,stat3
GSE39851,0.0020546858136921246,-0.004034339930696912,carcinoma
GSE107053,0.0020543822681280527,-0.004247489808989014,carcinoma
GSE56893,0.0020540050994396126,-0.004512381772300675,carcinoma
GSE76356,0.0020537782423346593,-0.0046717307902058225,carcinoma
GSE85648,0.0020530051252133346,-0.005214916125449544,carcinoma
GSE48048,0.002052707674929733,-0.0054239565872172425,normal
GSE71491,0.002052651886556383,-0.0054631666044501525,carcinoma
GSE69751,0.0020512915921526236,-0.006419558948791208,normal
GSE59283,0.002050826164158236,-0.006746936514314424,normal
GSE30943,0.00205080274245329,-0.006763413079281525,normal
GSE90067,0.0020507595382768737,-0.006793806596091667,normal
GSE39657,0.00205075639011305,-0.006796021309098121,carcinoma
GSE84526,0.0020506788050369054,-0.006850602985651948,normal
GSE72909,0.00204988483091743,-0.007409288396131896,stat3
GSE92301,0.002049181971274854,-0.007904041070169997,normal
GSE53190,0.002048420052383104,-0.008440558093057809,normal
GSE68178,0.002048160033884034,-0.008623699831655398,normal
GSE88905,0.002047055394771603,-0.00940200194342016,normal
GSE66557,0.00204687739749008,-0.00952745382968087,normal
GSE67681,0.0020454244706290623,-0.010551879951110624,cpkv
GSE69858,0.0020448319281918836,-0.010969877239427573,normal
GSE87743,0.002044807579061179,-0.010987056440702372,normal
GSE63348,0.002044417604574443,-0.011262225566650425,normal
GSE62621,0.0020442801618352152,-0.011359218775585303,normal
GSE49844,0.0020442677330815787,-0.011367990056586235,normal
GSE106709,0.002044020461031339,-0.011542507186557584,normal
GSE104463,0.0020439517539543833,-0.011591002310298373,normal
GSE39438,0.002042765758685498,-0.012428363608543842,normal
GSE81842,0.0020425416557629614,-0.012586644071929746,normal
GSE63206,0.0020422141391928878,-0.012817995249912048,normal
GSE97321,0.0020420505957842467,-0.012933532943990548,normal
GSE75579,0.002041706301499256,-0.013176795053480848,normal
GSE53249,0.0020416594466105167,-0.01320990367994166,normal
GSE53427,0.0020415826244735897,-0.013264189423504621,normal
GSE87544,0.002040938168342767,-0.013719669612787146,normal
GSE65246,0.0020406440616306965,-0.013927582266176903,normal
GSE99791,0.0020404522971881867,-0.014063162309433306,normal
GSE73127,0.0020403402200251954,-0.01414240827285994,normal
GSE99622,0.002040257493696951,-0.014200904048184153,normal
GSE45446,0.002040154151960069,-0.01427398030827536,normal
GSE92641,0.0020399943044020546,-0.01438702093992395,normal
GSE53244,0.0020397640027987737,-0.014549900677543904,normal
GSE41876,0.0020394523678523855,-0.014770332325068936,normal
GSE43314,0.002039385650689075,-0.014817528374640511,normal
GSE72823,0.0020393384218760032,-0.01485093920273108,normal
GSE74961,0.0020392276076865207,-0.014929334933243775,normal
GSE93154,0.0020390393467219284,-0.015062530314144285,normal
GSE95428,0.0020388324712297414,-0.015208909729800164,normal
GSE98468,0.0020385882061839675,-0.015381764089701848,normal
GSE85498,0.0020385390360495004,-0.015416561879883143,normal
GSE65422,0.002038473574051289,-0.015462890753117728,normal
GSE107915,0.002038443464119293,-0.015484200703340488,normal
GSE87821,0.002038405114205738,-0.01551134285936778,normal
GSE64040,0.002038213869641325,-0.015646703846485106,normal
GSE83688,0.002038161255874801,-0.015683945571161522,normal
GSE89928,0.002038134566575534,-0.015702837487438098,normal
GSE53075,0.0020379078203034712,-0.015863348930417874,normal
GSE74804,0.0020376486939004436,-0.01604680381605717,normal
GSE86310,0.002037604148143655,-0.016078343425944,normal
GSE83467,0.0020375305588735,-0.016130448145301693,normal
GSE41658,0.0020374764785410157,-0.016168740804319362,normal
GSE83961,0.0020373228030624016,-0.016277559342699397,normal
GSE96966,0.0020372978241175585,-0.016295247860551563,normal
GSE61969,0.0020372726871340794,-0.016313048510366447,normal
GSE41286,0.0020372022059582428,-0.01636296063182205,normal
GSE71234,0.002037111921271352,-0.016426899378810672,normal
GSE71233,0.002037088000815367,-0.016443840090550773,normal
GSE90160,0.0020370240243537036,-0.016489149852978877,normal
GSE86288,0.002036935317398147,-0.016551976736685195,normal
GSE94388,0.0020368585353421195,-0.016606359994885085,normal
GSE53380,0.002036798337022387,-0.016648998744330887,normal
GSE55808,0.0020367916635132865,-0.016653725699416318,normal
GSE47536,0.002036791289923433,-0.016653990319646234,normal
GSE67609,0.0020367524910048073,-0.016681472536853106,normal
GSE71229,0.0020366212136071677,-0.016774463391292446,normal
GSE84078,0.002036613184569836,-0.01678015098557697,normal
GSE95182,0.002036606749173604,-0.016784709695581008,normal
GSE66828,0.002036565731755959,-0.016813765978027036,normal
GSE69937,0.002036562500312993,-0.016816055121150628,normal
GSE94387,0.002036559480784701,-0.01681819414792792,normal
GSE91081,0.0020364862704863405,-0.016870057122639358,normal
GSE87862,0.0020364702328625824,-0.016881418599367398,normal
GSE73216,0.002036367463612007,-0.016954225177601766,normal
GSE92332,0.002036264279162109,-0.01702732959931181,normal
GSE102345,0.002036230693084513,-0.0170511255612084,normal
GSE75816,0.0020361435143072203,-0.0171128941430159,normal
GSE99619,0.002036135508261655,-0.017118566780951645,normal
GSE29446,0.0020360755660266505,-0.017161039218460194,normal
GSE75907,0.0020360006237338957,-0.017214141797628143,normal
GSE69170,0.0020359107650142474,-0.01727781642944677,normal
GSE76552,0.0020358877200831907,-0.01729414671095523,normal
GSE58455,0.002035837239473842,-0.017329919325999216,normal
GSE109279,0.0020356388272247936,-0.017470530919088005,normal
GSE84942,0.002035629055934323,-0.017477456030728755,normal
GSE74178,0.002035565645508045,-0.017522397093118515,normal
GSE77846,0.0020354344180804904,-0.017615406749748434,normal
GSE77847,0.0020354255366396763,-0.01762170183764675,normal
GSE82180,0.002035413132751648,-0.017630493651422437,normal
GSE66243,0.002035412828672472,-0.017630709181893838,normal
GSE77449,0.00203538416303494,-0.01765102745037862,normal
GSE88841,0.002035371814696086,-0.017659780068971006,normal
GSE52870,0.0020353341528969544,-0.01768647543398749,normal
GSE78247,0.0020352699238663924,-0.01773200327316465,normal
GSE79416,0.0020352588369463645,-0.017739862224904274,normal
GSE47954,0.0020351115483335305,-0.017844271667433836,normal
GSE94382,0.0020350764702279627,-0.01786913882773048,normal
GSE81836,0.0020349477016766994,-0.01796042759779447,normal
GSE101957,0.0020348990280654195,-0.017994935618504914,normal
GSE36882,0.0020347808529900657,-0.01807872137080017,normal
GSE112204,0.0020347716377633464,-0.01808525514173387,normal
GSE72671,0.0020347160020672173,-0.01812470253659568,normal
GSE71586,0.0020347094922997604,-0.018129318229518705,normal
GSE45597,0.002034694655929518,-0.018139837881533616,normal
GSE52974,0.0020346011742927456,-0.0182061223196457,normal
GSE76095,0.0020345974762967715,-0.018208744497087186,normal
GSE73447,0.0020345569204562996,-0.01823750217213459,normal
GSE93753,0.002034513946910938,-0.018267974839141762,normal
GSE75246,0.0020344699573295105,-0.018299168646968175,normal
GSE83144,0.0020341912232869053,-0.018496839676218922,normal
GSE106349,0.0020341790976166054,-0.01850543950515738,normal
GSE102007,0.0020341311457166503,-0.01853944869527901,normal
GSE90059,0.002034121993610708,-0.018545939784896392,normal
GSE104443,0.0020341019139709796,-0.01856018128060427,normal
GSE99771,0.0020340830100255927,-0.018573589042922143,normal
GSE67556,0.002034080092106767,-0.018575658609413917,normal
GSE100217,0.0020340725370620698,-0.018581017122976183,normal
GSE67169,0.0020340425607281564,-0.01860227842323044,normal
GSE74094,0.0020339371637064065,-0.01867703580696269,normal
GSE79437,0.002033860951482259,-0.01873109502756899,normal
GSE79068,0.00203384124256604,-0.0187450753802764,normal
GSE38845,0.0020338373820762545,-0.01874781380185923,normal
GSE62826,0.002033790507629477,-0.018781064400855575,normal
GSE100265,0.002033748299654267,-0.018811005473041282,normal
GSE72121,0.002033681550831905,-0.01885835635482901,normal
GSE121611,0.0020336416684890637,-0.018886649192715585,normal
GSE62689,0.002033634728686244,-0.018891572398386874,normal
GSE73381,0.0020335370803255927,-0.01896084746829048,normal
GSE100607,0.0020334925733567206,-0.018992423330158673,normal
GSE66931,0.002033468639384226,-0.01900940378392792,normal
GSE106330,0.002033467241192811,-0.01901039576603919,normal
GSE66127,0.002033439467590265,-0.019030100589154587,normal
GSE89603,0.0020334234855312124,-0.01904143966677004,normal
GSE58017,0.0020334006084784004,-0.019057670814161508,normal
GSE98041,0.0020333917487207124,-0.01906395681421118,normal
GSE76254,0.0020333294451465866,-0.019108161987441943,normal
GSE68699,0.0020332966267393765,-0.01913144760677148,normal
GSE97762,0.002033269562502703,-0.019150650756661454,normal
GSE60243,0.002033261068374717,-0.01915667773023409,normal
GSE95692,0.0020332405532266706,-0.019171234272984634,normal
GSE58016,0.0020332230497112453,-0.019183654025068046,normal
GSE68921,0.002033222307676599,-0.019184180543739986,normal
GSE81367,0.002033167377403256,-0.01922315744417929,normal
GSE65207,0.002033163097016247,-0.01922619472467055,normal
GSE74018,0.002033034592164911,-0.01931738227922957,normal
GSE84786,0.00203300059168022,-0.019341510122907468,normal
GSE90459,0.00203297464854825,-0.019359920479895484,normal
GSE58018,0.0020329596608105543,-0.01937055652721115,normal
GSE50708,0.0020328948503605545,-0.019416550162528533,normal
GSE87808,0.002032892751887532,-0.01941803939753999,normal
GSE74517,0.002032864774687707,-0.019437894279284502,normal
GSE87586,0.002032844698767682,-0.019452141942798477,normal
GSE70497,0.002032834806209188,-0.01945916263641859,normal
GSE38983,0.0020328099688723773,-0.019476789706479244,normal
GSE44402,0.0020327657987182814,-0.019508137818488338,normal
GSE53401,0.002032693593395796,-0.019559384307821694,normal
GSE23619,0.0020326780096097167,-0.019570444871573407,normal
GSE41287,0.0020326469829515755,-0.019592466238090748,normal
GSE91387,0.002032600378904426,-0.019625544386467072,normal
GSE74064,0.0020325833738387413,-0.01963761425854442,normal
GSE45376,0.002032550607320189,-0.019660871594731927,normal
GSE47877,0.0020325439737484356,-0.019665580081032204,normal
GSE87043,0.0020325078625539326,-0.0196912119515861,normal
GSE99331,0.0020325017287185655,-0.01969556581775394,normal
GSE44733,0.002032452625651706,-0.019730420207190343,normal
GSE52069,0.0020324349181879615,-0.019742989543908955,normal
GSE49023,0.0020324209995535485,-0.019752869522560158,normal
GSE106901,0.0020323663687057156,-0.019791649240224276,normal
GSE97462,0.002032336758946157,-0.01981266816925123,normal
GSE51372,0.002032289557011294,-0.01984617579925548,normal
GSE78855,0.0020322849150135533,-0.01984947109482274,normal
GSE80707,0.00203226575699708,-0.019863071208384913,normal
GSE63820,0.0020322492685642254,-0.01987477630981126,normal
GSE99364,0.0020322430247482967,-0.019879208805496654,normal
GSE97235,0.0020322419513955654,-0.019879970781821677,normal
GSE97993,0.002032217924213478,-0.0198970278558267,normal
GSE62042,0.0020322096354665783,-0.01990291214524842,normal
GSE103574,0.002032195297378714,-0.019913090997306412,normal
GSE99516,0.0020321690704141492,-0.019931710150655774,normal
GSE100406,0.0020321432467760737,-0.019950043207607328,normal
GSE92967,0.0020321381791709578,-0.019953640895859433,normal
GSE99144,0.0020321177729667925,-0.019968128137755416,normal
GSE80958,0.0020320909948566366,-0.01998713929044663,normal
GSE49933,0.0020320814223459163,-0.019993935367151685,normal
GSE77681,0.002032054915586655,-0.02001275420931508,normal
GSE93537,0.0020320509482022013,-0.020015570930172342,normal
GSE68981,0.0020320275348871693,-0.020032193775242194,normal
GSE95383,0.0020320246763836985,-0.020034223251522165,normal
GSE43718,0.002032020631895691,-0.020037094756315453,normal
GSE73352,0.002031980471474866,-0.020065608154069058,normal
GSE49906,0.002031975606690236,-0.02006906212873126,normal
GSE96684,0.0020318850048788297,-0.020133390508332013,normal
GSE65506,0.002031859758759951,-0.02015131606843815,normal
GSE77720,0.0020318356319855694,-0.020168447065920293,normal
GSE84545,0.0020318035365531283,-0.02019123645213225,normal
GSE84547,0.0020318019939542984,-0.02019233178467153,normal
GSE84548,0.0020318019939542984,-0.02019233178467153,normal
GSE102982,0.0020317764125236735,-0.020210496170545184,normal
GSE36103,0.0020317512175691502,-0.02022838635821243,normal
GSE87899,0.002031721919328737,-0.020249190446108477,normal
GSE53528,0.0020317156448474783,-0.020253645867338983,normal
GSE89801,0.0020317085032913068,-0.020258717003059635,normal
GSE44359,0.0020316877470321266,-0.020273455881742543,normal
GSE77705,0.0020316770584315655,-0.020281045843147258,normal
GSE86043,0.0020316764094100784,-0.020281506713750033,normal
GSE57575,0.0020316443354359234,-0.02030428264819459,normal
GSE92602,0.002031616351365562,-0.02032415460948222,normal
GSE102721,0.0020316106592128767,-0.020328196736801248,normal
GSE98760,0.002031588947652034,-0.02034361471484237,normal
GSE100385,0.0020315156677378167,-0.020395654019195686,normal
GSE47735,0.0020314535216974846,-0.02043978813886259,normal
GSE70135,0.002031409564925881,-0.020471005639948248,normal
GSE84665,0.0020314068472519656,-0.020472935717157092,normal
GSE76909,0.002031391901626214,-0.020483550065288875,normal
GSE79013,0.0020313732084215057,-0.02049682604507144,normal
GSE91052,0.0020313666229634726,-0.02050150308964756,normal
GSE76776,0.0020313240990686723,-0.020531704262391166,normal
GSE81940,0.0020313236226384914,-0.020532042634559388,normal
GSE64357,0.002031315038417629,-0.020538139368185736,normal
GSE97181,0.002031295378421695,-0.020552102498157886,normal
GSE104138,0.0020312781285512843,-0.02056435399463156,normal
GSE71159,0.002031276303626123,-0.02056565013011668,normal
GSE31920,0.002031267543457743,-0.020571871971384287,normal
GSE76132,0.0020312549976194655,-0.020580782601901954,normal
GSE69970,0.0020312459742791,-0.02058719142665671,normal
GSE74052,0.002031231343292708,-0.020597583140806015,normal
GSE56284,0.0020312271414713134,-0.020600567514387477,normal
GSE94840,0.0020311855481749456,-0.02063010978248793,normal
GSE67207,0.002031180531770384,-0.020633672800611902,normal
GSE60520,0.0020311627145504748,-0.02064632796697604,normal
GSE55798,0.0020311492705412898,-0.020655877014637614,normal
GSE49932,0.002031142010532088,-0.020661033700137325,normal
GSE100690,0.0020311286057039446,-0.02067055501514235,normal
GSE75219,0.002031103221525779,-0.020688585314502347,normal
GSE85329,0.0020310909109692433,-0.020697329543992657,normal
GSE98650,0.0020310807427727185,-0.020704552087967537,normal
GSE76466,0.002031079974485607,-0.02070509780936198,normal
GSE85061,0.0020310716376401917,-0.020711019560535265,normal
GSE117470,0.0020310642516485973,-0.02071626593029513,normal
GSE97450,0.0020310635606743434,-0.02071675673963235,normal
GSE77410,0.0020310585272547447,-0.020720332057821506,normal
GSE83465,0.0020310230390677858,-0.020745540134272523,normal
GSE99049,0.0020310184230094494,-0.020748819059183826,normal
GSE86442,0.002031017358055551,-0.020749575528989032,normal
GSE45319,0.002030997307916385,-0.020763817839134318,normal
GSE76261,0.0020309931530271457,-0.02076676921883801,normal
GSE31839,0.0020309389421279715,-0.020805277885932026,normal
GSE69952,0.0020309257338590016,-0.02081466052452866,normal
GSE92870,0.0020309256132640917,-0.020814746190725365,normal
GSE89412,0.0020309058910672672,-0.02082875618376628,normal
GSE75544,0.0020308714783782112,-0.02085320213997222,normal
GSE97489,0.0020308574370551105,-0.020863176881087093,normal
GSE88836,0.0020308023327595716,-0.02090232279601641,normal
GSE56127,0.002030789388354828,-0.02091151861372182,normal
GSE83114,0.0020307379783896405,-0.020948041278786064,normal
GSE54124,0.002030734268895486,-0.020950676613214186,normal
GSE80083,0.002030638246277352,-0.02101889559805413,normal
GSE87450,0.0020306321658909404,-0.02102321549918464,normal
GSE83940,0.00203062914101101,-0.021025364575023395,normal
GSE88745,0.0020305893551003304,-0.02105363142946216,normal
GSE80473,0.0020305663445283925,-0.021069980094954633,normal
GSE101470,0.0020304873936624907,-0.02112607490682762,normal
GSE79061,0.0020304788156372804,-0.021132169749184658,normal
GSE82255,0.0020304664302417032,-0.02114096984260952,normal
GSE75878,0.0020304477185305314,-0.02115426502291901,normal
GSE97013,0.002030324583098155,-0.021241759156796124,normal
GSE47395,0.0020303224839576285,-0.021243250751400454,normal
GSE109152,0.0020303159020242634,-0.021247927711879413,normal
GSE62270,0.002030315091046718,-0.021248503973689485,normal
GSE78184,0.0020303126008089966,-0.021250273480220946,normal
GSE78730,0.0020303121853838956,-0.02125056867210126,normal
GSE97571,0.002030305408489058,-0.02125538419207997,normal
GSE93431,0.0020303044543548915,-0.02125606218118849,normal
GSE75417,0.002030239278081418,-0.021302375922760304,normal
GSE75615,0.002030112995283554,-0.02139211570592215,normal
GSE79996,0.00203007939657914,-0.021415992744033358,normal
GSE82158,0.0020300488598431568,-0.021437694126248956,normal
GSE56276,0.0020300468423288726,-0.021439127914054168,normal
GSE98988,0.0020300190751631306,-0.02145886136327889,normal
GSE98901,0.0020299193690731772,-0.021529722280766675,normal
GSE55831,0.0020298870305659328,-0.02155270594030106,normal
GSE97399,0.002029865017959075,-0.02156835097397392,normal
GSE101748,0.002029658006688719,-0.021715488522693567,normal
GSE89627,0.0020295342870885365,-0.021803431956156107,normal
GSE89270,0.002029473388966226,-0.0218467220536751,normal
GSE81222,0.002026825715599881,-0.023730106725039064,
GSE81206,0.002026825715599881,-0.023730106725039064,
GSE81286,0.002026825715599881,-0.023730106725039064,
GSE81230,0.002026825715599881,-0.023730106725039064,
GSE74254,0.002026825715599881,-0.023730106725039064,
GSE81140,0.002026825715599881,-0.023730106725039064,
GSE81212,0.002026825715599881,-0.023730106725039064,
GSE81285,0.002026825715599881,-0.023730106725039064,
GSE81237,0.002026825715599881,-0.023730106725039064,
GSE84480,0.002026825715599881,-0.023730106725039064,
GSE74274,0.002026825715599881,-0.023730106725039064,
GSE81251,0.002026825715599881,-0.023730106725039064,
GSE74278,0.002026825715599881,-0.023730106725039064,
GSE81257,0.002026825715599881,-0.023730106725039064,
GSE74315,0.002026825715599881,-0.023730106725039064,
GSE81191,0.002026825715599881,-0.023730106725039064,
GSE81283,0.002026825715599881,-0.023730106725039064,
GSE81197,0.002026825715599881,-0.023730106725039064,
GSE81282,0.002026825715599881,-0.023730106725039064,
GSE74290,0.002026825715599881,-0.023730106725039064,
GSE81193,0.002026825715599881,-0.023730106725039064,
GSE84481,0.002026825715599881,-0.023730106725039064,
GSE74283,0.002026825715599881,-0.023730106725039064,
GSE81275,0.002026825715599881,-0.023730106725039064,
GSE81181,0.002026825715599881,-0.023730106725039064,
GSE81492,0.002026825715599881,-0.023730106725039064,
GSE74161,0.002026825715599881,-0.023730106725039064,
GSE74157,0.002026825715599881,-0.023730106725039064,
GSE81494,0.002026825715599881,-0.023730106725039064,
GSE81505,0.002026825715599881,-0.023730106725039064,
GSE81530,0.002026825715599881,-0.023730106725039064,
GSE74155,0.002026825715599881,-0.023730106725039064,
GSE81555,0.002026825715599881,-0.023730106725039064,
GSE81559,0.002026825715599881,-0.023730106725039064,
GSE74149,0.002026825715599881,-0.023730106725039064,
GSE81149,0.002026825715599881,-0.023730106725039064,
GSE74148,0.002026825715599881,-0.023730106725039064,
GSE81576,0.002026825715599881,-0.023730106725039064,
GSE81587,0.002026825715599881,-0.023730106725039064,
GSE81670,0.002026825715599881,-0.023730106725039064,
GSE81672,0.002026825715599881,-0.023730106725039064,
GSE74138,0.002026825715599881,-0.023730106725039064,
GSE74131,0.002026825715599881,-0.023730106725039064,
GSE81682,0.002026825715599881,-0.023730106725039064,
GSE74113,0.002026825715599881,-0.023730106725039064,
GSE74111,0.002026825715599881,-0.023730106725039064,
GSE81686,0.002026825715599881,-0.023730106725039064,
GSE81575,0.002026825715599881,-0.023730106725039064,
GSE74215,0.002026825715599881,-0.023730106725039064,
GSE81311,0.002026825715599881,-0.023730106725039064,
GSE81316,0.002026825715599881,-0.023730106725039064,
GSE81329,0.002026825715599881,-0.023730106725039064,
GSE81357,0.002026825715599881,-0.023730106725039064,
GSE74189,0.002026825715599881,-0.023730106725039064,
GSE81380,0.002026825715599881,-0.023730106725039064,
GSE81384,0.002026825715599881,-0.023730106725039064,
GSE81385,0.002026825715599881,-0.023730106725039064,
GSE81390,0.002026825715599881,-0.023730106725039064,
GSE81411,0.002026825715599881,-0.023730106725039064,
GSE81489,0.002026825715599881,-0.023730106725039064,
GSE81420,0.002026825715599881,-0.023730106725039064,
GSE81421,0.002026825715599881,-0.023730106725039064,
GSE74176,0.002026825715599881,-0.023730106725039064,
GSE81424,0.002026825715599881,-0.023730106725039064,
GSE81432,0.002026825715599881,-0.023730106725039064,
GSE81441,0.002026825715599881,-0.023730106725039064,
GSE81466,0.002026825715599881,-0.023730106725039064,
GSE81467,0.002026825715599881,-0.023730106725039064,
GSE81470,0.002026825715599881,-0.023730106725039064,
GSE81476,0.002026825715599881,-0.023730106725039064,
GSE74170,0.002026825715599881,-0.023730106725039064,
GSE84462,0.002026825715599881,-0.023730106725039064,
GSE80222,0.002026825715599881,-0.023730106725039064,
GSE80232,0.002026825715599881,-0.023730106725039064,
GSE80262,0.002026825715599881,-0.023730106725039064,
GSE80268,0.002026825715599881,-0.023730106725039064,
GSE74547,0.002026825715599881,-0.023730106725039064,
GSE80280,0.002026825715599881,-0.023730106725039064,
GSE80288,0.002026825715599881,-0.023730106725039064,
GSE80304,0.002026825715599881,-0.023730106725039064,
GSE80312,0.002026825715599881,-0.023730106725039064,
GSE80326,0.002026825715599881,-0.023730106725039064,
GSE80346,0.002026825715599881,-0.023730106725039064,
GSE80353,0.002026825715599881,-0.023730106725039064,
GSE74065,0.002026825715599881,-0.023730106725039064,
GSE80375,0.002026825715599881,-0.023730106725039064,
GSE80378,0.002026825715599881,-0.023730106725039064,
GSE80425,0.002026825715599881,-0.023730106725039064,
GSE80433,0.002026825715599881,-0.023730106725039064,
GSE80436,0.002026825715599881,-0.023730106725039064,
GSE84534,0.002026825715599881,-0.023730106725039064,
GSE80444,0.002026825715599881,-0.023730106725039064,
GSE80446,0.002026825715599881,-0.023730106725039064,
GSE80465,0.002026825715599881,-0.023730106725039064,
GSE84527,0.002026825715599881,-0.023730106725039064,
GSE80503,0.002026825715599881,-0.023730106725039064,
GSE80550,0.002026825715599881,-0.023730106725039064,
GSE80354,0.002026825715599881,-0.023730106725039064,
GSE80010,0.002026825715599881,-0.023730106725039064,
GSE80032,0.002026825715599881,-0.023730106725039064,
GSE80036,0.002026825715599881,-0.023730106725039064,
GSE80041,0.002026825715599881,-0.023730106725039064,
GSE80044,0.002026825715599881,-0.023730106725039064,
GSE74594,0.002026825715599881,-0.023730106725039064,
GSE74583,0.002026825715599881,-0.023730106725039064,
GSE80101,0.002026825715599881,-0.023730106725039064,
GSE80102,0.002026825715599881,-0.023730106725039064,
GSE80113,0.002026825715599881,-0.023730106725039064,
GSE80120,0.002026825715599881,-0.023730106725039064,
GSE74570,0.002026825715599881,-0.023730106725039064,
GSE74549,0.002026825715599881,-0.023730106725039064,
GSE80122,0.002026825715599881,-0.023730106725039064,
GSE80128,0.002026825715599881,-0.023730106725039064,
GSE80155,0.002026825715599881,-0.023730106725039064,
GSE80160,0.002026825715599881,-0.023730106725039064,
GSE73391,0.002026825715599881,-0.023730106725039064,
GSE80162,0.002026825715599881,-0.023730106725039064,
GSE80166,0.002026825715599881,-0.023730106725039064,
GSE74552,0.002026825715599881,-0.023730106725039064,
GSE80168,0.002026825715599881,-0.023730106725039064,
GSE80187,0.002026825715599881,-0.023730106725039064,
GSE80204,0.002026825715599881,-0.023730106725039064,
GSE80206,0.002026825715599881,-0.023730106725039064,
GSE80121,0.002026825715599881,-0.023730106725039064,
GSE80972,0.002026825715599881,-0.023730106725039064,
GSE74456,0.002026825715599881,-0.023730106725039064,
GSE74429,0.002026825715599881,-0.023730106725039064,
GSE80976,0.002026825715599881,-0.023730106725039064,
