ID,prob,log2(prob/prior),related_words
GSE87531,0.004951923029415948,-0.05046508082373163,microglia
GSE67112,0.004951101496758879,-0.0507044463003835,agerelated
GSE71916,0.0049510111664266615,-0.05073076777879291,splicing
GSE94546,0.0049506637883018415,-0.05083199523788195,microglia
GSE85646,0.004949800650976935,-0.051083547869385404,splicing
GSE66366,0.004949624859750327,-0.05113478581862026,l00
GSE63404,0.004949439362174203,-0.05118885485528933,splicing
GSE83240,0.004949151294607179,-0.051272825122353434,splicing
GSE48043,0.004949060892497686,-0.051299177896488704,agerelated
GSE103246,0.00494891773015671,-0.05134091158924683,splicing
GSE97353,0.0049478904640090525,-0.05164040850848479,"microglia,mutation"
GSE79105,0.004946797592441574,-0.051959100798357034,splicing
GSE81489,0.0049464929367546515,-0.05204795399589414,splicing
GSE86073,0.0049451394652133334,-0.052442761771492694,degeneration
GSE98359,0.00494500028034694,-0.05248336813736658,splicing
GSE69913,0.004944556798332997,-0.05261275902870325,agerelated
GSE104651,0.004944490242590216,-0.05263217842061366,agerelated
GSE63804,0.004944445638522803,-0.05264519297903224,degeneration
GSE51606,0.004943341347598911,-0.05296744001943827,splicing
GSE68178,0.0049433366966689435,-0.05296879737598812,splicing
GSE84820,0.004942789283839612,-0.053128566688367844,ros
GSE85553,0.004941234804974782,-0.053582357360627476,splicing
GSE103847,0.0049407683161492265,-0.05371856478892106,microglia
GSE86043,0.004939154691337741,-0.05418981715239008,splicing
GSE92263,0.004938610936775976,-0.05434865307542087,splicing
GSE92486,0.004938292586833105,-0.054441654264084594,agerelated
GSE75000,0.004937926665573074,-0.05454856011012799,agerelated
GSE56902,0.0049375982519243135,-0.05464451465361999,splicing
GSE57680,0.004937475389692746,-0.054680413673442396,epithelium
GSE54124,0.0049373162047306905,-0.05472692713211459,frp
GSE70895,0.004936074519077212,-0.05508979613916002,splicing
GSE55163,0.004934671972973563,-0.05549978464886409,agerelated
GSE106386,0.004934600974233209,-0.05552054190852589,mutation
GSE95138,0.0049345875563314165,-0.055524464812686705,splicing
GSE99670,0.004933939241937954,-0.05571402096039752,epithelium
GSE69285,0.004933793508726001,-0.05575663431191519,mutation
GSE65950,0.0049336202454291,-0.055807299279547085,splicing
GSE73536,0.004933196529001299,-0.05593120825718031,splicing
GSE99331,0.004932654491198609,-0.05608973391281831,"mutation,splicing"
GSE103377,0.004932028662845374,-0.05627278681959154,mutation
GSE66965,0.004931782659659353,-0.056344748369743826,splicing
GSE52038,0.004931552885874165,-0.05641196569170279,mutation
GSE66352,0.004931152527484938,-0.056529092796047065,agerelated
GSE79551,0.004930595512838056,-0.05669206639186951,splicing
GSE85798,0.004930183021546359,-0.05681276662648359,splicing
GSE63748,0.004929410008338127,-0.05703898738852998,splicing
GSE38820,0.00492874828697111,-0.057232667000376505,"mutation,splicing"
GSE33815,0.004928159638299964,-0.05740498077790924,splicing
GSE76183,0.004927932414947804,-0.05747150085536439,mutation
GSE76026,0.004927642044498783,-0.05755651183238436,splicing
GSE79020,0.004927544160264953,-0.05758517026578127,splicing
GSE52594,0.004927260023636106,-0.057668362686013185,ros
GSE98838,0.0049272591191263405,-0.05766862752526804,retina
GSE77693,0.0049265717769588074,-0.05786989445354394,microglia
GSE93331,0.004926546178318967,-0.05787739076708019,epithelium
GSE62571,0.004926122581086969,-0.05800144276583051,splicing
GSE83963,0.004925941717420027,-0.05805441260189695,agerelated
GSE46207,0.0049256839027095375,-0.05812992257735032,splicing
GSE72910,0.004925671054643086,-0.05813368568239226,mutation
GSE77081,0.004925628575975096,-0.0581461274445861,mutation
GSE78273,0.004925547747525512,-0.05816980193777391,mutation
GSE78270,0.004925494961317005,-0.058185263123658654,mutation
GSE78272,0.004925391676063976,-0.05821551605983246,mutation
GSE78274,0.004925288476120093,-0.05824574464201462,mutation
GSE76752,0.004924840746707272,-0.058376897643030064,mutation
GSE37933,0.004924650124011576,-0.05843274020817476,splicing
GSE73532,0.004924640995573525,-0.05843541442140457,splicing
GSE92332,0.004924427276965065,-0.058498025577726674,epithelium
GSE99440,0.004924035015661971,-0.05861294980045097,agerelated
GSE81990,0.004923741882697869,-0.05869883750447205,ros
GSE69952,0.004923413067851416,-0.058795186054059576,agerelated
GSE25432,0.004923208590222195,-0.058855104850970154,splicing
GSE85731,0.004923080571877948,-0.05889261978220124,epithelium
GSE59318,0.004922877553398378,-0.05895211500856694,mutation
GSE76132,0.004922866520471675,-0.05895534831394679,mutation
GSE93655,0.004922747004971251,-0.05899037394629238,ros
GSE75854,0.004922321265463923,-0.05911514957190381,mutation
GSE93267,0.004922226557012831,-0.05914290816786767,epithelium
GSE70016,0.004922066906724762,-0.059189702116004474,epithelium
GSE69244,0.0049218866387150395,-0.05924254100080556,agerelated
GSE74966,0.004921734953807931,-0.05928700330794001,splicing
GSE79035,0.004921192472418709,-0.059446028194928745,mutation
GSE23619,0.004920655230845127,-0.059603534341763,splicing
GSE67647,0.004920551330318315,-0.05963399743058284,splicing
GSE73436,0.0049205489188014154,-0.0596347044823116,mutation
GSE89823,0.004920430759470192,-0.05966934897641108,epithelium
GSE69709,0.004920385492587599,-0.059682621515062505,splicing
GSE93279,0.004920113023003185,-0.059762513914356344,splicing
GSE67634,0.004920004511366287,-0.05979433247747608,mutation
GSE84329,0.004919803650611002,-0.059853232165524746,mutation
GSE56284,0.0049194797354277005,-0.05994822095900744,"mutation,recessive"
GSE65422,0.004919244572977178,-0.060017186749815446,mutation
GSE92842,0.004919131271675061,-0.060050415654520774,epithelium
GSE57875,0.004919106256604835,-0.06005775215512039,splicing
GSE91040,0.004919037938926828,-0.060077788774488536,epithelium
GSE71773,0.00491896439005886,-0.06009935993975851,agerelated
GSE59698,0.0049189387589021775,-0.060106877383684996,splicing
GSE61891,0.004918678026380335,-0.06018335068500556,splicing
GSE49906,0.0049186004078248195,-0.06020611712510883,splicing
GSE61890,0.004918506238066044,-0.060233738711187285,splicing
GSE42805,0.004918284059649006,-0.0602989095018224,splicing
GSE108402,0.004917961670840942,-0.06039347987908682,splicing
GSE66575,0.004917797616914126,-0.06044160626765599,mutation
GSE90466,0.004917532661137842,-0.060519336323238505,"mutation,recessive"
GSE40652,0.004917460500088195,-0.06054050693042979,splicing
GSE56185,0.004916993144714946,-0.06067762716184859,splicing
GSE81441,0.004916638234949539,-0.06078176500044956,mutation
GSE99485,0.004916583890575727,-0.06079771142321893,mutation
GSE42878,0.0049164309167282795,-0.06084259991681744,epithelium
GSE62398,0.004916222787550519,-0.060903675378578846,mutation
GSE43028,0.004916083143540248,-0.060944655332321775,mutation
GSE46363,0.004916012061491135,-0.06096551552897664,splicing
GSE72724,0.004915656297639362,-0.06106992481662896,"epithelium,mutation"
GSE90969,0.004915506397131624,-0.061113919759215436,epithelium
GSE54113,0.004915495625097031,-0.06111708134149398,mutation
GSE37338,0.004915451833984458,-0.06112993406422633,splicing
GSE89460,0.0049148940644327815,-0.06129364984296732,epithelium
GSE42339,0.004914879972597753,-0.06129778630031344,"epithelium,mutation"
GSE63943,0.004914833556992359,-0.06131141102366283,splicing
GSE99251,0.004914688650413524,-0.06135394737452137,epithelium
GSE70440,0.004914585448134249,-0.06138424247363663,epithelium
GSE52016,0.004914573040789923,-0.06138788470082227,epithelium
GSE35553,0.004914518261459791,-0.061403965509412815,recessive
GSE97270,0.004914515579606264,-0.061404752788578994,epithelium
GSE89683,0.004914255715323631,-0.061481040027481317,epithelium
GSE41710,0.004914224983975126,-0.06149006196392195,epithelium
GSE47484,0.004913599482050796,-0.06167370556248947,mutation
GSE76909,0.004913560798283654,-0.061685063651179685,mutation
GSE62822,0.004913443721294845,-0.06171943961810418,mutation
GSE78045,0.004913189974282748,-0.061793947240432384,epithelium
GSE55798,0.004912645897037242,-0.061953717371957956,mutation
GSE109032,0.004912500033643342,-0.061996553660910204,"epithelium,mutation"
GSE64510,0.004912395467891139,-0.06202726268822393,mutation
GSE70883,0.004912352637650881,-0.06203984132628306,splicing
GSE88764,0.004912311853115402,-0.062051819271613566,epithelium
GSE77703,0.004912293488075244,-0.06205721290350838,splicing
GSE38907,0.004912256671832948,-0.06206802553295622,splicing
GSE86111,0.004912015669406262,-0.062138807977460124,epithelium
GSE89430,0.004912005295566875,-0.062141854853416736,epithelium
GSE93947,0.004912001374126645,-0.062143006612075724,epithelium
GSE90856,0.004911886308628613,-0.062176802687266365,epithelium
GSE87542,0.004911767981444925,-0.06221155758316873,epithelium
GSE87464,0.004911756798916599,-0.062214842143145196,mutation
GSE100276,0.0049116879190236,-0.062235073881176474,epithelium
GSE90097,0.0049116483074135376,-0.06224670892492969,epithelium
GSE56127,0.004911285143809552,-0.06235338466152938,mutation
GSE72808,0.004911276673949387,-0.06235587269377293,mutation
GSE90470,0.004911197478922042,-0.06237913654184993,epithelium
GSE63674,0.004911169339177043,-0.06238740279199375,epithelium
GSE98831,0.004911089091142489,-0.06241097648277297,mutation
GSE89734,0.0049110243155501675,-0.06243000526445051,recessive
GSE87694,0.004910474799031161,-0.06259144391010639,epithelium
GSE79535,0.004910157270309175,-0.06268473670622667,splicing
GSE57926,0.004909359763658009,-0.06291907794506034,splicing
GSE93319,0.004909307420442739,-0.06293445993034993,epithelium
GSE78730,0.004909303954960487,-0.06293547832976866,splicing
GSE75413,0.004909232454018431,-0.06295649043385997,epithelium
GSE56253,0.00490919516999632,-0.06296744727458119,ros
GSE94839,0.004908888192792945,-0.06305766335296525,mutation
GSE61444,0.004908785955282101,-0.06308771070382811,splicing
GSE60283,0.004908258215905879,-0.063242821950842,mutation
GSE65929,0.004908180909574698,-0.06326554494829538,recessive
GSE92905,0.00490784807318849,-0.06336338113130527,mutation
GSE98469,0.004907757155573753,-0.0633901072248792,mutation
GSE47454,0.004907534233601117,-0.06345563934445303,mutation
GSE67207,0.004907428134692059,-0.06348683016601786,epithelium
GSE92779,0.004907395965860509,-0.06349628725119277,epithelium
GSE81367,0.004907321601790855,-0.06351814925053674,mutation
GSE90976,0.004906945051953086,-0.06362885473736102,mutation
GSE71396,0.004906883391543882,-0.06364698368002403,mutation
GSE85422,0.004906656740276897,-0.06371362398608232,epithelium
GSE50198,0.004906549979620156,-0.06374501496243562,splicing
GSE83474,0.004906414480135555,-0.06378485703774148,mutation
GSE78156,0.00490640086124464,-0.06378886157786627,mutation
GSE45376,0.0049063687659486035,-0.06379829902033904,splicing
GSE53207,0.004906361583081607,-0.06380041111070069,mutation
GSE81836,0.004906322595985343,-0.06381187514835075,epithelium
GSE88836,0.004906283617564317,-0.06382333672614002,epithelium
GSE62292,0.004906238354244073,-0.06383664648847005,ros
GSE102566,0.004906116469907345,-0.06387248741173862,mutation
GSE62294,0.0049059115131275125,-0.0639327583629456,ros
GSE80804,0.004905821764358081,-0.0639591512745602,mutation
GSE53401,0.004905799260725582,-0.06396576911659144,mutation
GSE98027,0.004905781846810842,-0.06397089020118792,mutation
GSE98262,0.004905756574954553,-0.0639783221818161,mutation
GSE80083,0.004905609073923503,-0.06402170024225222,epithelium
GSE104658,0.004905425187301748,-0.06407578063994723,mutation
GSE104657,0.004905374857703208,-0.06409058274821372,mutation
GSE57567,0.00490518309875659,-0.06414698110651194,epithelium
GSE100807,0.004905074313473999,-0.06417897700246589,mutation
GSE37646,0.004904649240563839,-0.0643040061282124,epithelium
GSE62633,0.004904516874819821,-0.06434294183390717,epithelium
GSE68617,0.0049044581653474376,-0.06436021170447279,mutation
GSE79702,0.004904424026363137,-0.06437025406044951,mutation
GSE65395,0.004904379442620164,-0.0643833689617919,epithelium
GSE90891,0.004904376854577493,-0.06438413027264796,mutation
GSE84899,0.004904350298709822,-0.06439194209532342,mutation
GSE67363,0.004904240776755933,-0.064424160133273,epithelium
GSE98802,0.004903840344264066,-0.06454196135522866,epithelium
GSE97101,0.0049037697295910955,-0.06456273612864284,mutation
GSE98794,0.004903762924460824,-0.06456473820766559,epithelium
GSE84264,0.004903760212733771,-0.06456553600240277,mutation
GSE85249,0.0049037367139394975,-0.06457244940634643,epithelium
GSE54016,0.004903595287477134,-0.06461405812437225,mutation
GSE102317,0.004903478308765184,-0.06464847503905567,mutation
GSE97281,0.004903449848517734,-0.06465684860052162,mutation
GSE84447,0.004903398719793754,-0.06467189179324959,kptearly
GSE72823,0.004903378066457291,-0.06467796850259923,epithelium
GSE103272,0.004903216285723209,-0.06472556917912567,epithelium
GSE76565,0.004903179771060469,-0.06473631309004892,epithelium
GSE109002,0.004903135545740956,-0.06474932585724655,epithelium
GSE52023,0.004903057094972007,-0.06477240933917795,mutation
GSE74176,0.00490300822474389,-0.0647867891813378,mutation
GSE67933,0.004902876406400024,-0.06482557684367685,mutation
GSE57919,0.0049027079697865706,-0.0648751409813428,epithelium
GSE84857,0.004902690667295788,-0.06488023250664843,epithelium
GSE79951,0.004902585350918335,-0.0649112238658309,mutation
GSE71387,0.004902582044745295,-0.06491219678128596,mutation
GSE85388,0.004902196188450034,-0.06502574814383914,mutation
GSE108044,0.004902173489334348,-0.06503242841043647,mutation
GSE105035,0.004902133406116509,-0.06504422483015626,mutation
