ID,prob,log2(prob/prior),related_words
GSE62125,0.0054182945759560525,-0.014217858160080678,squamous
GSE67207,0.005417097654211431,-0.014536590151621101,cancer
GSE74178,0.005415601012416719,-0.014935234621555238,cancer
GSE85810,0.005412233904413983,-0.01583249805631922,"cancer,cancers"
GSE70351,0.00541172580003347,-0.015967945654162104,cancer
GSE52332,0.005409598282148377,-0.016535225502443664,cancer
GSE52623,0.005409481474971016,-0.01656637734517128,cancer
GSE100276,0.005408866912670988,-0.016730288868770184,"cancer,stage"
GSE93017,0.005403671512221421,-0.018116712434878734,cancer
GSE90625,0.005402274114857465,-0.018489843732766544,"cancer,high"
GSE94583,0.005402055366712005,-0.018548262326024127,"cancer,stage"
GSE75760,0.00540116024171062,-0.018787337884679636,cancer
GSE83240,0.005397228231540817,-0.019837993144483375,cancer
GSE93820,0.005396238070806463,-0.020102690313145887,"ac,high"
GSE41286,0.005392461362504438,-0.021112754333273698,cancer
GSE84234,0.005389726737045661,-0.021844559535749184,"cancer,cancers"
GSE98960,0.00538911569135252,-0.022008130456847613,"cancer,cancers"
GSE55870,0.005386454497784555,-0.02272072213858994,cancer
GSE72628,0.0053860920023658145,-0.02281781530837148,"cancer,cancers"
GSE77729,0.005384766874020691,-0.023172802059871447,cancer
GSE76075,0.0053837548849127075,-0.023443961222568612,cancer
GSE69969,0.0053779171129830225,-0.025009168829815756,lymph
GSE52594,0.005377517572602221,-0.02511635462809043,cancer
GSE97939,0.0053762785882068105,-0.025448791029929616,"cancer,high,lymph"
GSE74558,0.0053643288110065265,-0.02865901756166377,squamous
GSE72942,0.0053599080118724735,-0.02984844771955076,"lymph,node"
GSE93006,0.005359164081760353,-0.03004870092726708,cancer
GSE94949,0.005358351673479732,-0.030267419038187804,"lymph,node"
GSE67681,0.005357587926513407,-0.030473066700232757,cancer
GSE81212,0.005357468458358073,-0.030505237527722873,cancer
GSE86389,0.0053566467058869,-0.0307265415176745,"cancer,high"
GSE93007,0.005356059802873442,-0.030884619603199038,cancer
GSE90885,0.005354761438601572,-0.031234386192191287,cancer
GSE93774,0.005349993508444833,-0.032519547726730325,cancer
GSE94373,0.0053494985771973536,-0.032653018521626574,cancer
GSE95537,0.005348436022675394,-0.032939605082842625,cancer
GSE85535,0.005347771361464307,-0.03311890292176893,cancer
GSE65936,0.005347757012236964,-0.0331227739898274,cancer
GSE104054,0.005347632192468423,-0.033156447726732215,"lymph,node"
GSE83651,0.005347003116001772,-0.03332617123270441,"cancer,cancers"
GSE31223,0.005344705939192158,-0.03394611433537644,cancer
GSE67647,0.005343643126972843,-0.03423302748047753,"cancer,cancers"
GSE85462,0.005342200378902532,-0.034622598130243,cancer
GSE76190,0.005336815606401363,-0.0360775234253913,"lymph,tnf"
GSE67113,0.005336236777535565,-0.03623400603317573,"cancer,lymph,node"
GSE89928,0.00533457910445768,-0.036682241064979186,"cancer,cancers"
GSE65850,0.005334215056220066,-0.03678069841251914,"lymph,node"
GSE95074,0.005333556216805299,-0.036958899525630355,elongation
GSE80776,0.005331803497100097,-0.037433077634453145,cancer
GSE69654,0.005330775728068552,-0.03771120120254466,cancer
GSE41792,0.005330769371157388,-0.03771292160688126,cancer
GSE89361,0.0053296436230105895,-0.038017621110662383,lymph
GSE71076,0.005329359011087912,-0.038094665506581575,cancer
GSE70046,0.005328867944633534,-0.03822760678132136,"cancer,cancers,high"
GSE97249,0.005327541311459892,-0.03858681353935493,"high,lymph"
GSE98860,0.005327462646136901,-0.03860811621963967,cancer
GSE89992,0.005327152940175665,-0.038691988087360324,cancer
GSE75066,0.0053252070012909615,-0.039219081881691174,g1
GSE39438,0.005324811225688111,-0.03932630864649675,"cancer,cancers"
GSE103319,0.005321715154331911,-0.040165396769384194,lymph
GSE86280,0.005321526309342501,-0.040216592775916,"cancer,high"
GSE94597,0.005320744620787148,-0.04042852840727879,"lymph,node"
GSE85131,0.005320312203726426,-0.04054578103730067,cancer
GSE47540,0.0053190487778711736,-0.04088842158265373,"cancer,high"
GSE93309,0.005318814623516503,-0.0409519330818324,cancer
GSE109522,0.005318456141478401,-0.041049172358755784,cancer
GSE63271,0.005315121633949599,-0.041953981207647845,elongation
GSE49571,0.005310821481273661,-0.043121653424981275,"cancer,high"
GSE84534,0.005309074177792266,-0.04359638993298677,lymph
GSE57682,0.005308438106603159,-0.043769247138459026,"lymph,node"
GSE98760,0.005308309753391353,-0.04380413061588654,cancer
GSE81079,0.005307917805741729,-0.043910658274135796,cancer
GSE109279,0.005305696809074949,-0.04451445274756468,"cancer,high"
GSE92999,0.0053051204202551475,-0.0446711896462967,cancer
GSE99397,0.005302519054666153,-0.045378788602480964,"high,lymph"
GSE90497,0.005301429740380309,-0.045675196733840295,cancer
GSE76138,0.0053012456347842395,-0.04572529884884007,lymph
GSE62771,0.005301206402557546,-0.045735975650526284,cancer
GSE72537,0.00530057872161813,-0.04590680578318919,cancer
GSE69926,0.005300244440608735,-0.04599779221835492,cancer
GSE104264,0.005299654019613959,-0.04615851025641494,"cancer,high"
GSE97654,0.005298829096484441,-0.04638309192483624,cancer
GSE85648,0.0052984776013316505,-0.04647879554623223,cancer
GSE95661,0.005296993021164675,-0.04688308083662159,cancer
GSE76356,0.005296609032250109,-0.04698766828482864,cancer
GSE98831,0.005296123456113202,-0.047119936004409,cancer
GSE90091,0.005295368297221521,-0.04732566037550417,g1
GSE86065,0.005295300523220521,-0.047344125161213786,cancer
GSE87130,0.005295084622807634,-0.04740294803701025,lymph
GSE87681,0.005293745715158915,-0.047767792004409546,cancer
GSE89823,0.005293567029478618,-0.04781648971478865,cancer
GSE94546,0.0052933734330483295,-0.04786925294906409,tnf
GSE64735,0.0052928083157137654,-0.04802328241808685,"lymph,node"
GSE63180,0.005291774859055703,-0.048305005897543676,cancer
GSE65408,0.005287881940295185,-0.049366721783110655,"cancer,tnf"
GSE88830,0.0052863755901649545,-0.04977775846746723,lymphimmune
GSE75104,0.005285858022264447,-0.04991901388639852,lymph
GSE104443,0.005285751601704351,-0.04994806006191306,"cancer,stage"
GSE98048,0.0052850287104876615,-0.05014537975719494,cancer
GSE79535,0.005283540594912702,-0.05055165934195471,"cancer,high"
GSE75103,0.005283343706534355,-0.05060542162021581,lymph
GSE74001,0.005282915262009327,-0.0507224194703977,"cancer,high,highm"
GSE75105,0.005282068888434183,-0.05095357153741906,lymph
GSE92721,0.005281730256367584,-0.05104606530725291,cancer
GSE67790,0.005281726374007499,-0.05104712576725915,cancer
GSE75106,0.005280640510185879,-0.05134375821209398,lymph
GSE37076,0.005280299458822748,-0.051436938007054234,ac
GSE49087,0.0052801976505239484,-0.05146475456271106,cancer
GSE70014,0.005279759581979008,-0.0515844518879565,"cancer,tnf"
GSE85951,0.0052794388562943185,-0.05167209288791196,cancer
GSE94839,0.005278982829493816,-0.051796715227042746,cancer
GSE77303,0.00527824918753504,-0.05199722642462005,lymph
GSE52069,0.005278231965470407,-0.05200193371048162,tnf
GSE63312,0.005277982808132761,-0.05207003729935319,cancer
GSE84517,0.0052775782115483914,-0.052180634828945034,cancer
GSE84899,0.005277049382282043,-0.052325204469871524,"elongation,stage"
GSE72178,0.0052764104138344915,-0.05249990293454605,cancer
GSE84527,0.00527587899288751,-0.05264521327165529,cancer
GSE47851,0.005275196197832577,-0.05283193642986715,lymph
GSE38838,0.005273946507462927,-0.05317375038721715,lymph
GSE96998,0.005273838619770401,-0.05320326351004037,cancer
GSE86031,0.0052735723064042195,-0.053276117213282424,cancer
GSE86039,0.0052735723064042195,-0.053276117213282424,cancer
GSE86030,0.0052735723064042195,-0.053276117213282424,cancer
GSE86028,0.0052735723064042195,-0.053276117213282424,cancer
GSE94920,0.005273199138221184,-0.05337820871875122,"cancer,high,stage"
GSE49088,0.005273037900887278,-0.05342232233030519,cancer
GSE77304,0.005272868147568082,-0.05346876732434838,lymph
GSE54631,0.005272536332071511,-0.05355955731205816,cancer
GSE98469,0.005272345036288807,-0.053611901471738874,cancer
GSE58017,0.005271847614644894,-0.05374801957261097,cancer
GSE98063,0.0052717883632682015,-0.05376423440921942,elongation
GSE85954,0.0052708868136770335,-0.05401097655115854,cancer
GSE67186,0.005270855799091062,-0.05401946558205604,"cancer,cancers"
GSE58016,0.005269604517541255,-0.05436199667480032,cancer
GSE103525,0.005269327621658169,-0.05443780631323176,"cancer,cancers"
GSE27037,0.0052682596054251535,-0.05473024929757568,"elongation,high"
GSE72823,0.005268200182387995,-0.05474652218671509,cancer
GSE90800,0.005267400202474549,-0.05496561308120578,cancer
GSE60982,0.005267200142159368,-0.055020408899781076,cancer
GSE95782,0.005266748762940475,-0.05514404773018056,cancer
GSE58018,0.005266146962141096,-0.05530890553423972,cancer
GSE78045,0.005265914552899812,-0.05537257695496459,cancer
GSE79929,0.005265902142839825,-0.055375976925267405,elongation
GSE83580,0.005265630554794879,-0.055450385605740636,cancer
GSE103524,0.005265235323823752,-0.055558676370980754,"cancer,cancers"
GSE82031,0.00526470142455254,-0.055704974273803505,lymph
GSE71877,0.005263923486895681,-0.05591816959819819,"cancer,cancers"
GSE85049,0.005263625903135207,-0.05599973133677432,"cancer,cancers"
GSE41287,0.005263114708132768,-0.0561398503959895,cancer
GSE104708,0.00526309485171923,-0.0561452933332934,lymph
GSE64489,0.0052621939487488304,-0.0563922657965733,elongation
GSE103180,0.005261851899732795,-0.05648604577937723,elongation
GSE93279,0.005261513221183454,-0.056578907683937994,cancer
GSE97060,0.0052610122650904555,-0.05671627525269526,cancer
GSE97137,0.005258664264753141,-0.05736029667089981,"cancer,high"
GSE83855,0.00525854727521783,-0.05739239267311385,cancer
GSE70210,0.005258516000156972,-0.05740097308649015,"cancer,cancers"
GSE73176,0.005258424455030117,-0.057426089079320355,"cancer,high"
GSE83338,0.005258291942512427,-0.05746244551319414,cancer
GSE79409,0.005258223900672075,-0.05748111398231692,cancer
GSE66054,0.005258159523305864,-0.05749877726126667,cancer
GSE88984,0.005258092026345763,-0.05751729669837865,cancer
GSE101859,0.0052578914562193615,-0.05757232940686939,"cancer,high"
GSE72855,0.005257704021093412,-0.05762376001340203,cancer
GSE63800,0.005257504254750177,-0.05767857621964261,cancer
GSE83964,0.005257332013245961,-0.05772584123788112,cancer
GSE25626,0.005257259359994192,-0.057745778576825064,"elongation,high"
GSE32110,0.005257254619054248,-0.057747079584282,elongation
GSE49555,0.005256995105044696,-0.057818297138462794,cancer
GSE72851,0.0052567678623963165,-0.057880661459013216,cancer
GSE92967,0.0052558526222757675,-0.05813186664394316,cancer
GSE81470,0.00525527381486601,-0.058290754006876846,elongation
GSE83760,0.005255187164273535,-0.05831454180844067,"cancer,high"
GSE71162,0.00525430108455396,-0.058557815846153105,"high,lymph"
GSE71629,0.005254237967768703,-0.05857514618534386,cancer
GSE59283,0.005253513664516955,-0.05877403720363573,"cancer,high,stage"
GSE86144,0.005253401914002366,-0.05880472592707971,cancer
GSE44566,0.005253314696917612,-0.05882867777813236,cancer
GSE65315,0.005252642764780484,-0.05901321939024254,cancer
GSE88908,0.005252589647684002,-0.05902780864798992,cancer
GSE66567,0.005252504856018561,-0.059051098017771544,cancer
GSE60066,0.005252179688988764,-0.05914041376247357,cancer
GSE84996,0.0052521693791352745,-0.05914324572748241,"cancer,cancers"
GSE45284,0.005251419085574448,-0.059349355249936286,cancer
GSE73272,0.005250916514465752,-0.059487430602767524,lymphid
GSE92333,0.0052506314592185716,-0.05956575196883991,cancer
GSE89801,0.0052503310265575006,-0.05964830301327101,cancer
GSE74890,0.005250284217931983,-0.05966116522569054,cancer
GSE95478,0.005249082956815907,-0.05999129054347279,cancer
GSE37111,0.005248943791420706,-0.060029540250841104,cancer
GSE53001,0.005248899055698759,-0.06004183611107498,"cancer,high"
GSE81285,0.0052478732502207704,-0.060323813167943864,cancer
GSE70016,0.005247694616258162,-0.06037292234150972,"cancer,high"
GSE102345,0.005247656297015638,-0.0603834570976352,cancer
GSE78760,0.005247531461811394,-0.06041777742314769,cancer
GSE63681,0.00524733147475923,-0.0604727605763681,cancer
GSE69869,0.005247263184523549,-0.06049153633428129,cancer
GSE91052,0.00524657077316486,-0.060681922124434365,cancer
GSE100771,0.005245991280441221,-0.06084127906227368,cancer
GSE94581,0.005245683506383696,-0.06092592219421484,lymph
GSE96819,0.005245196303733462,-0.06105992141270336,lymph
GSE50932,0.00524485243005318,-0.061154507217975135,cancer
GSE107281,0.005244834309036836,-0.061159491752035056,cancer
GSE73289,0.005244248352971514,-0.061320679519876915,tnf
GSE106107,0.005243449215031112,-0.06154053947261873,cancer
GSE107289,0.005243433644430307,-0.06154482361097811,cancer
GSE98140,0.005243423527740443,-0.06154760715194903,cancer
GSE85745,0.005242638297276566,-0.06176367455975418,node
GSE85772,0.005242595582402906,-0.061775429097060366,cancer
GSE64218,0.005242218533082888,-0.06187919196369856,"cancer,stage"
GSE104305,0.005241591157662105,-0.062051860380260594,cancer
GSE47919,0.0052412649018229295,-0.06214166180054535,cancer
GSE88836,0.005241138836897886,-0.062176362475453946,"cancer,high"
GSE46815,0.005240888911311594,-0.06224515954652929,cancer
GSE40594,0.0052402639677997945,-0.06241720224388828,cancer
GSE55682,0.005239203691926245,-0.06270913591831372,node
GSE64411,0.0052385012787597995,-0.06290256911694633,node
GSE64027,0.005238079979552189,-0.06301860053270919,cancer
GSE59119,0.005237976052398606,-0.0630472248906994,cancer
GSE50809,0.005237894583983199,-0.0630696638999195,elongation
GSE76095,0.0052373466328377305,-0.063220596252612,cancer
GSE72574,0.005236396310832256,-0.06348239852438489,elongation
GSE100674,0.0052362888990457575,-0.0635119921670111,node
GSE97914,0.0052352431137665766,-0.06380015425051117,cancer
GSE76184,0.005235209475267448,-0.06380942416419708,"cancer,stage"
GSE77115,0.005235020594185621,-0.06386147608632141,elongation
GSE108528,0.005234609587569856,-0.06397474793954781,"cancer,high,tnf"
GSE77195,0.005234033999456845,-0.0641333927745101,cancer
GSE108753,0.005233733450044482,-0.06421623778400613,"cancer,high,tnf"
GSE65935,0.005233665011355974,-0.06423510324649542,"cancer,high"
GSE76205,0.0052332728588758756,-0.06434320677124902,ac
GSE62270,0.0052323536752247,-0.06459662718412275,cancer
GSE59354,0.005232182291852344,-0.0646438827800115,cancer
GSE44775,0.005232102524394501,-0.06466587761632897,tnf
GSE99808,0.005231564784505034,-0.06481416112909796,cancer
GSE57500,0.0052305643108747305,-0.06509008552961341,cancer
GSE40285,0.005229928594574088,-0.06526543955236708,elongation
GSE69097,0.005229430491303311,-0.06540284971550309,node
GSE38148,0.005227652342943681,-0.06589348862231667,elongation
GSE41246,0.005227636847313305,-0.06589776501653058,elongation
GSE95663,0.005226598169437669,-0.06618444221917458,elongation
GSE30839,0.005225997845175209,-0.06635015891503025,elongation
GSE43504,0.0052253088761432115,-0.06654036904544425,g1
GSE106901,0.005224349098503459,-0.06680538565143826,"cancer,high"
GSE86248,0.005224089077404827,-0.06687719181869231,elongation
GSE76157,0.00522368425263386,-0.06698899338087133,elongation
GSE78082,0.005223510692482524,-0.06703692861534645,tnf
GSE83351,0.005223188071549676,-0.0671260368840098,elongation
GSE29362,0.0052222259563839595,-0.06739180687236196,"elongation,high"
GSE100820,0.005221873563907601,-0.06748916229822585,elongation
GSE90655,0.00522151390830645,-0.06758853108135195,cancer
GSE67889,0.005221447653536333,-0.06760683727308071,elongation
GSE57609,0.005221253579111414,-0.0676604613697947,"elongation,high"
GSE44575,0.0052209326293885675,-0.06774914635671696,"elongation,high"
GSE23619,0.005220733601376065,-0.06780414461471998,elongation
GSE68981,0.005220684649897995,-0.06781767190631129,"g1,g2m"
GSE59813,0.005219776384087786,-0.0680686858374468,elongation
GSE47494,0.0052197061460528245,-0.06808809907262,tnf
GSE61845,0.005219327531457544,-0.06819274964012137,elongation
GSE96638,0.005219297600131962,-0.06820102310035975,elongation
GSE79352,0.00521923536983123,-0.06821822462599911,elongation
GSE66953,0.005217878117825398,-0.06859344345473041,elongation
GSE68902,0.005217168294173296,-0.06878971648006074,hela
GSE93314,0.005216182925518369,-0.06906222460256203,g1
GSE95251,0.005215970771750702,-0.06912090341375363,tnf
GSE85018,0.005214360869609462,-0.06956625796887016,g1
GSE101810,0.005214231904788478,-0.06960194004251458,elongation
GSE43617,0.005213877355061389,-0.06970004164856257,elongation
GSE98418,0.005213665776120559,-0.06975858734526093,elongation
GSE49949,0.005213256265632526,-0.06987190913825307,cancer
GSE46316,0.005212908777613161,-0.06996807474476563,elongation
GSE43725,0.0052126289531763915,-0.07004551944599231,elongation
GSE72410,0.005211813043023413,-0.07027135590502694,g1
GSE100406,0.005211796925338966,-0.07027581748858422,"cancerous,high"
GSE46433,0.005211336921686465,-0.07040315826697705,"elongation,high"
GSE55338,0.005211237809713995,-0.07043059646816317,elongation
GSE71295,0.005210865453706853,-0.07053368432895292,"g1,high"
GSE58465,0.005209652073323507,-0.07086966339431797,tnf
GSE77324,0.005208533774810211,-0.07117938405952409,g1
GSE82255,0.005208032943470502,-0.07131811439365786,elongation
GSE62040,0.005207750825291326,-0.0713962670333779,g1
GSE43650,0.005207057348447392,-0.07158839262772483,g1
GSE83368,0.005206746297701499,-0.07167457657817103,elongation
GSE55090,0.005205932691208899,-0.07190002980797812,high
GSE100067,0.0052057264154392385,-0.07195719515058789,"high,tnf"
GSE60243,0.005204627786875558,-0.07226169698706386,tnf
GSE50763,0.005204303412878981,-0.07235161452949443,high
GSE71773,0.005201823725171022,-0.07303917738154875,"high,tnf"
GSE98262,0.005201526337812225,-0.07312165836417046,tnf
GSE64824,0.005201512981341568,-0.07312536291884711,high
GSE85414,0.005201250692030241,-0.07319811348796333,tnf
GSE56253,0.005201232946317574,-0.07320303570703177,g2m
GSE96957,0.005200823967808407,-0.07331648082123962,tnf
GSE92395,0.0052007692583157395,-0.0733316571720247,tnf
GSE47707,0.005200730646450612,-0.07334236815541141,high
GSE66557,0.005200624157980265,-0.07337190861258747,high
GSE84208,0.0052005548811286904,-0.07339112669735291,high
GSE75417,0.005200477033429014,-0.0734127227257455,"g1,stage"
GSE93909,0.005200319757830715,-0.07345635413789413,tnf
GSE65950,0.0052002042578876044,-0.07348839698398593,high
GSE33921,0.005200100736885913,-0.07351711714860593,stage
GSE73729,0.005200059278900072,-0.07352861913136127,high
GSE106365,0.005200009864688359,-0.07354232858602053,g1
GSE71217,0.005199632669994994,-0.07364698158961963,high
GSE47735,0.005199472408962971,-0.07369144845372193,tnf
GSE85423,0.005199398966800764,-0.07371182655811072,high
GSE85967,0.005199390971586371,-0.07371404501934013,"high,tnf"
GSE77319,0.00519938443227713,-0.07371585950780553,high
GSE68360,0.005199208405337569,-0.07376470326902547,high
GSE89195,0.005199102732373911,-0.07379402608089593,tnf
GSE70510,0.005198736949751679,-0.07389553039169273,high
GSE55190,0.005198608743975789,-0.07393110905619957,high
GSE81990,0.00519834822579885,-0.07400340872678637,tnf
GSE47033,0.005198198143665488,-0.07404506154914643,stage
GSE84892,0.005197894342435575,-0.07412938025418336,stage
GSE95739,0.00519783117587758,-0.07414691247544308,tnf
GSE52320,0.005197731258729279,-0.07417464545771593,high
GSE66551,0.005197264989041756,-0.07430407022138573,high
GSE83940,0.0051970958368780075,-0.07435102548720797,high
GSE74344,0.005196777204911119,-0.07443947928239945,stage
GSE97947,0.005196308583051612,-0.07456958086089382,g1
GSE84994,0.005196165822230425,-0.07460921729794265,high
GSE60599,0.005196136688858001,-0.07461730608709709,high
GSE77569,0.005196021717971531,-0.07464922783448985,high
GSE74650,0.00519596802515165,-0.07466413592560393,high
GSE74938,0.005195967200095943,-0.07466436500782014,stage
GSE78224,0.005195873153679869,-0.07469047786049467,high
GSE104463,0.005195798206093168,-0.07471128808589886,high
GSE93132,0.005195790799586589,-0.07471334462033388,high
GSE58282,0.005195508200071478,-0.07479181506356188,high
GSE75984,0.005195422951841168,-0.07481548709012373,high
GSE79551,0.005195268146551245,-0.07485847495723989,high
GSE78140,0.005195222995609757,-0.07487101315942603,stage
GSE67112,0.005195103497861509,-0.07490419764288009,high
GSE76133,0.005195015167017587,-0.07492872757840774,high
GSE30578,0.005195000439001212,-0.07493281766585172,high
GSE76317,0.005194977107552065,-0.07493929701883023,high
GSE99659,0.005194909180813609,-0.0749581610498689,high
GSE88745,0.0051948632957176345,-0.07497090400464738,high
GSE101984,0.005194812777409914,-0.07498493379951471,high
GSE71257,0.005194771462334394,-0.07499640780139823,stage
GSE94774,0.0051945950898000404,-0.07504539091878236,high
GSE74552,0.005194420163004829,-0.07509397416057248,high
GSE88818,0.005194227464248399,-0.07514749518665666,high
GSE87565,0.005194227464248399,-0.07514749518665666,high
GSE43721,0.00519412883352516,-0.07517489009904178,high
GSE61486,0.005194097015941904,-0.07518372761764043,high
GSE90890,0.005193939419570043,-0.07522750172366621,high
GSE96968,0.005193832908938479,-0.07525708696198387,high
GSE68715,0.00519378386364385,-0.07527071037626469,"high,stage"
GSE100873,0.005193737890085717,-0.07528348066467457,high
GSE83311,0.005193736499450315,-0.07528386694967953,high
GSE60297,0.00519372991986264,-0.0752856946019918,high
GSE97450,0.005193726241522917,-0.07528671635792411,high
GSE43717,0.005193602758136204,-0.07532101754731685,high
GSE58384,0.005193535578320413,-0.07533967908506711,high
GSE99364,0.005193523357859002,-0.07534307377054698,"cancers,high"
GSE106467,0.005193500540830953,-0.07534941206600787,high
GSE97718,0.005193472231204128,-0.07535727617793472,high
GSE87795,0.005193467197958939,-0.07535867436417086,stage
GSE81420,0.0051934604817587505,-0.07536054006093987,high
GSE81421,0.005193333487726401,-0.07539581825385291,high
GSE95428,0.0051933174919932545,-0.07540026183531762,high
GSE79756,0.0051933169852603454,-0.07540040260489149,high
GSE57415,0.005193313554395513,-0.07540135569389586,high
GSE77941,0.005193266223391937,-0.0754145042385758,stage
GSE50856,0.005193255496839042,-0.07541748408978757,high
GSE93154,0.00519323451592492,-0.07542331263450681,high
GSE67957,0.005193230809417745,-0.07542434231291087,high
GSE104415,0.00519309519437784,-0.07546201706825371,high
GSE89272,0.005193061452069589,-0.07547139105758194,high
GSE85498,0.005193013217828045,-0.07548479117327295,high
GSE56292,0.005192986403848542,-0.07549224050827484,high
GSE58001,0.005192980290460364,-0.07549393890671335,high
GSE81875,0.0051929598947215595,-0.0754996051883795,high
GSE99684,0.005192950382372978,-0.07550224788752855,high
GSE44553,0.005192948021651539,-0.07550290373856425,stage
GSE74980,0.0051928910187503535,-0.07551874026415217,high
GSE54133,0.005192889923473155,-0.07551904455537335,high
GSE96105,0.005192884643306571,-0.07552051149846878,high
GSE97464,0.005192880511165712,-0.07552165949652899,high
GSE86790,0.005192834878969169,-0.07553433716796237,high
GSE43351,0.005192773972914185,-0.0755512584413781,"high,stage"
GSE75957,0.005192755268387836,-0.07555645508119875,high
GSE26248,0.0051927313887983025,-0.07556308952531003,high
GSE95156,0.005192715663571598,-0.07556745846705483,high
GSE57680,0.005192687849898569,-0.07557518597578328,high
GSE55581,0.005192658504420828,-0.0755833391126675,high
GSE88789,0.005192648678707284,-0.07558606902868308,high
GSE45684,0.005192644092923927,-0.07558734311638644,high
GSE61300,0.005192598477982034,-0.07560001657105272,high
GSE38324,0.005192523856315751,-0.07562074936637771,high
GSE88700,0.005192517399017205,-0.07562254346855994,high
GSE87512,0.0051924643754368595,-0.07563727567668067,high
GSE53683,0.005192420474503959,-0.07564947333878307,high
