ID,prob,log2(prob/prior),related_words
GSE76033,0.0013807776497077589,0.019332985466522623,tumor
GSE70351,0.0013807052928761158,0.01925738199955946,tumor
GSE64054,0.0013798839129446528,0.018398869051470045,colon
GSE94271,0.0013797914077370783,0.018302149844486547,tumor
GSE54098,0.001379124673413601,0.017604851128249128,tumor
GSE76184,0.0013790287447845572,0.01750449720555316,tumor
GSE96966,0.0013788908089003397,0.017360185950338145,tumor
GSE95537,0.0013786395835117308,0.017097311877006877,tumor
GSE93946,0.0013783578869318042,0.016802496764068402,tumor
GSE98048,0.0013780553165900755,0.016485768682279203,tumor
GSE87027,0.0013777839103688203,0.016201603766628846,colon
GSE84264,0.0013776331330120958,0.016043714240929104,"colon,tumor"
GSE81575,0.0013775223364246275,0.015927680362516756,tumor
GSE58765,0.0013774953674868067,0.01589943520619848,"colon,enteric"
GSE92332,0.001377459002911581,0.015861348918520604,enteric
GSE57533,0.0013774297973324575,0.015830759847799834,colon
GSE86895,0.0013773555273284132,0.015752968692468394,"colon,tumor"
GSE97489,0.0013768657133636148,0.015239827500336093,tumor
GSE71877,0.0013766673944845694,0.015032011830357178,tumor
GSE39509,0.0013764869774275622,0.014842929230075548,tumor
GSE95661,0.0013755349586143436,0.013844773759391478,colon
GSE94264,0.0013752553010445553,0.013551432172148345,tumor
GSE71491,0.0013751358664722975,0.013426135329102857,tumor
GSE83550,0.0013749878957230526,0.013270886558648852,colon
GSE85131,0.001374882822647594,0.013160635262865206,tumor
GSE104264,0.0013748113766751636,0.013085663471336224,tumor
GSE55310,0.0013747901191128585,0.013063356108057256,tie2
GSE72909,0.001374630548721657,0.012895894347832077,colonic
GSE72823,0.0013745206557304083,0.012780555421889567,tumor
GSE76772,0.0013745038000285347,0.01276286359128202,tumor
GSE94373,0.001374487525750608,0.012745781820350896,tumor
GSE54704,0.0013744681912156967,0.012725487686500156,tumor
GSE90459,0.0013740990906168339,0.012338013375582359,tumor
GSE72069,0.001374035889759162,0.012271655962565806,tumor
GSE99808,0.0013739298566988825,0.012160320244128414,tumor
GSE103725,0.001373612173372271,0.011826698296291719,tumor
GSE56175,0.0013736113835069934,0.011825868706201637,"colon,tumor"
GSE101767,0.0013734862548396725,0.011694440900053026,tumor
GSE84535,0.0013733278420623401,0.011528036243267606,tumor
GSE61462,0.0013731401486702572,0.011330848926830004,"tumor,variant"
GSE103712,0.0013730195132729281,0.011204097309284799,tumor
GSE103713,0.0013729233947601404,0.01110309761159469,tumor
GSE94920,0.0013728353424860235,0.01101056757424785,tumor
GSE106901,0.0013725913473108088,0.01075413338752005,tumor
GSE107289,0.0013722214917165664,0.010365335413901418,tumor
GSE77623,0.0013720705754324356,0.010206659755774018,tumor
GSE72910,0.001372051455222415,0.010186555232819439,"tumor,variant"
GSE89509,0.0013720046502653162,0.010137339563090784,tumor
GSE60415,0.0013719565613326667,0.010086772037304424,tumor
GSE87800,0.0013717864399091265,0.009907868011458064,tumor
GSE84138,0.0013716464207985087,0.009760603699226022,tumor
GSE81441,0.0013714954661852923,0.009601821192830881,tumor
GSE107670,0.0013713427836030648,0.009441203333243981,tumor
GSE64425,0.0013708739295905516,0.008947870065971078,tumor
GSE82005,0.0013708212063374642,0.008892383535188562,tumor
GSE94263,0.0013708194545118532,0.008890539858037439,tumor
GSE88830,0.0013703964548255562,0.008445292511789658,tumor
GSE83865,0.001370306523975859,0.008350614035551169,tumor
GSE75976,0.0013702995655704682,0.008343288023259138,tumor
GSE84447,0.0013702956992717938,0.008339217455090355,tumor
GSE103525,0.0013702635335517137,0.008305351867153244,tumor
GSE102345,0.0013701833467400046,0.008220923946683334,tumor
GSE98356,0.001370127568915281,0.0081621930992663,colon
GSE84857,0.0013700313155849825,0.008060838244893849,colon
GSE72480,0.001369655899666946,0.007665456842523068,tumor
GSE103524,0.001369637864946521,0.007646460266064346,tumor
GSE90885,0.001369166848732478,0.007150234478600257,tumor
GSE89758,0.0013690996899625757,0.007079467354260545,tumor
GSE65936,0.0013690959815147738,0.007075559555187604,"colon,tumor"
GSE42605,0.0013690936469253358,0.00707309946216147,tumor
GSE101690,0.0013689797245281226,0.0069530476919538635,tumor
GSE58818,0.00136855819882843,0.006508755734446036,tumor
GSE64771,0.001368424958920113,0.006368291183478711,tumor
GSE80187,0.0013682132279213078,0.006145051396752568,tumor
GSE60647,0.0013681835597811661,0.006113767864445835,colon
GSE41286,0.0013680463758790732,0.005969105653989106,tumor
GSE74957,0.001367795773698601,0.005704804934687645,tumor
GSE83760,0.0013677008142624553,0.005604642128218802,tumor
GSE108528,0.0013676899123591165,0.0055931424022525635,tumor
GSE92301,0.0013676278922469948,0.005527719577849518,tumor
GSE108753,0.0013675328444448373,0.005427451252821556,tumor
GSE92721,0.0013674599780867185,0.005350577973546898,tumor
GSE63853,0.0013674466583864786,0.0053365253801410046,tumor
GSE93702,0.0013673974402672213,0.005284597932710437,tumor
GSE89762,0.0013672320344791508,0.005110073294050397,tumor
GSE65831,0.001367070682564349,0.004939805674344744,tumor
GSE75946,0.001367057066994856,0.004925436839830946,tumor
GSE39160,0.0013670358618713388,0.004903058283332462,tumor
GSE69869,0.0013669844601327653,0.004848810673872654,tumor
GSE79437,0.0013669534177336413,0.004816048616154988,tumor
GSE63758,0.0013668661395623038,0.004723931501349003,tumor
GSE73127,0.0013665859024607908,0.004428117510961065,tumor
GSE87388,0.0013665855358922935,0.004427730527147452,tumor
GSE98299,0.0013665697359952584,0.0044110505870550475,tumor
GSE93006,0.001366499725725276,0.004337138474134566,tumor
GSE76062,0.0013663392183488044,0.004167671336797326,tumor
GSE93007,0.001366337293297217,0.004165638705150826,tumor
GSE76356,0.0013662939737276302,0.004119897496685623,tumor
GSE85810,0.0013662280179876861,0.004050251931715211,tumor
GSE81115,0.001366210283651596,0.0040315248931462105,colon
GSE87387,0.0013660636803545256,0.0038767059748012643,tumor
GSE101624,0.0013660424479161647,0.003854282297175459,enteric
GSE89477,0.0013660149133729697,0.003825202418045313,tumor
GSE101623,0.001365968793449719,0.0037764927684232298,enteric
GSE92770,0.0013659610330792062,0.0037682964758641007,variant
GSE89549,0.0013659239260354777,0.003729104380462244,tumor
GSE86573,0.0013659070832605137,0.003711314855537021,tumor
GSE74868,0.0013658374870711653,0.003637804265747457,tumor
GSE74018,0.0013658104049575652,0.0036091979207623893,tumor
GSE40594,0.0013657431898746024,0.0035381973977877076,tumor
GSE83580,0.0013657376960391795,0.003532394004353041,tumor
GSE60418,0.0013656590139838087,0.0034492759346087046,tumor
GSE85462,0.0013656417395717935,0.0034310269676894934,tumor
GSE67647,0.0013655881097234838,0.0033743700618417325,tumor
GSE94566,0.00136558490705401,0.0033709865520170847,tumor
GSE41293,0.0013655571435827662,0.0033416550697726575,tumor
GSE81117,0.0013655335739469912,0.0033167538122415192,colon
GSE48808,0.0013655314815920556,0.0033145432240441067,colon
GSE78156,0.0013655254087989374,0.0033081272547929204,tumor
GSE52031,0.0013654302772811231,0.003207616089607742,tumor
GSE85049,0.001365399772391137,0.0031753846781268813,tumor
GSE96972,0.0013653847539729519,0.0031595159801547663,tumor
GSE98964,0.0013653280497289194,0.0030995998062062807,tumor
GSE83848,0.001365255570045493,0.0030230109926560975,tumor
GSE94082,0.0013651950335036326,0.0029590393034154847,tumor
GSE80436,0.001365157807329139,0.0029196993202940946,tumor
GSE72146,0.001365154303115659,0.0029159960723099767,tumor
GSE45180,0.0013651382420357603,0.0028990226235397604,tumor
GSE66054,0.0013649346768776574,0.002683876396050574,tumor
GSE61528,0.001364920620905309,0.0026690195780952235,tumor
GSE94583,0.0013648857579475779,0.0026321696266688034,tumor
GSE38669,0.0013648452577531705,0.0025893599657207085,tumor
GSE89992,0.001364789807518042,0.00253074569873314,tumor
GSE99364,0.001364756694632228,0.002495742231220928,tumor
GSE98689,0.0013646546537138923,0.0023878699407298893,tumor
GSE43028,0.001364443461720996,0.0021645832514663402,tumor
GSE69672,0.0013644432210620145,0.0021643287905382357,tumor
GSE93309,0.001364369290429418,0.0020861560640543816,tumor
GSE77010,0.0013643220676698487,0.0020362214748219734,tumor
GSE65315,0.0013643124008668253,0.002025999329684027,tumor
GSE76075,0.0013642526806851073,0.001962846714705571,tumor
GSE87578,0.0013642201282546046,0.0019284221604983047,tumor
GSE83240,0.0013641337469376322,0.0018370689831876431,"tumor,variant"
GSE42629,0.0013640995137705998,0.0018008638529110844,variant
GSE89952,0.001364096596607673,0.0017977786080698788,tumor
GSE40171,0.0013640490534240599,0.0017474951378798778,tumor
GSE99233,0.0013639601346960761,0.0016534466218349982,tumor
GSE84987,0.0013638898054675465,0.0015790557048290558,tumor
GSE92949,0.0013638722185923347,0.0015604525441210509,tumor
GSE81380,0.001363792302715955,0.0014759155802286327,tumor
GSE84812,0.0013637884409739825,0.0014718304098769637,tumor
GSE107053,0.0013637157428364906,0.001394924025579884,tumor
GSE70486,0.001363693825349035,0.0013717370053168167,tumor
GSE59104,0.0013636455292117611,0.0013206420818851579,variant
GSE84462,0.001363607264530473,0.0012801586576382065,tumor
GSE100098,0.0013635443784700309,0.0012136237381077434,tumor
GSE60827,0.0013635411631207814,0.001210221741106911,tumor
GSE90497,0.0013635076187875678,0.0011747297150744246,tumor
GSE107281,0.0013635053561131822,0.001172335631037799,tumor
GSE97939,0.0013634487267437146,0.0011124160958871092,tumor
GSE106107,0.0013633502958085692,0.0010082604020557823,tumor
GSE64608,0.0013633343684968185,0.000991406048504337,tumor
GSE89627,0.001363326548533854,0.0009831308561484664,enteric
GSE97654,0.0013633067100410944,0.0009621372773212478,tumor
GSE70016,0.0013632481334067117,0.0009001482656923246,"tumor,variant"
GSE74762,0.0013632078780260026,0.0008575462667025335,tumor
GSE104305,0.0013631778936637354,0.0008258132000189388,tumor
GSE64218,0.0013631715474440795,0.000819096775860166,tumor
GSE86301,0.0013631189704024229,0.0007634514682337242,tumor
GSE80113,0.0013631163585404215,0.0007606871284742573,tumor
GSE59168,0.0013631087864698663,0.0007526729784622816,tumor
GSE93017,0.001363104941914759,0.0007486039500292952,tumor
GSE71362,0.0013630939565051545,0.000736977068389744,tumor
GSE98831,0.001362914588686343,0.0005471221513724299,tumor
GSE52564,0.0013628594506009087,0.0004887552865595603,tie2
GSE56867,0.0013627958047375689,0.0004213795087532278,tumor
GSE55870,0.0013627052167592356,0.0003254772683043063,tumor
GSE89660,0.0013626266162285264,0.00024226054252848297,"tumor,variant"
GSE72628,0.0013626136773761865,0.0002285613335820839,tumor
GSE65955,0.001362613632712361,0.00022851404484453713,tumor
GSE63679,0.0013625402915396834,0.00015086048905910918,tumor
GSE93974,0.0013624649933046526,7.113044897527835e-05,variant
GSE85951,0.0013623821910218662,-1.6550389402752447e-05,tumor
GSE46664,0.001362360384686445,-3.964239982104878e-05,tumor
GSE89419,0.0013623417786577767,-5.9345709527249103e-05,tumor
GSE51144,0.0013623091695665742,-9.387855432972333e-05,tumor
GSE100990,0.001362303313866266,-0.0001000797956785181,tumor
GSE99397,0.0013622814822943086,-0.00012319986934452735,tumor
GSE104777,0.0013622753421749575,-0.00012970244595361088,tumor
GSE84820,0.0013622746424817227,-0.00013044344462542204,tumor
GSE64455,0.0013622552230755907,-0.00015100940081341427,tumor
GSE76362,0.0013622525694573441,-0.0001538197153188376,tumor
GSE94967,0.001362196382100175,-0.0002133262232412929,tumor
GSE95685,0.0013621944989077363,-0.0002153207038508436,tumor
GSE45118,0.0013621267019180675,-0.00028712602605202253,tumor
GSE95168,0.0013621244949832852,-0.0002894635005622328,tumor
GSE74490,0.0013621194146097417,-0.00029484439152517724,tumor
GSE76602,0.0013621063485211168,-0.000308683465744543,tumor
GSE86039,0.0013620799472202046,-0.0003366470642398311,tumor
GSE86031,0.0013620799472202046,-0.0003366470642398311,tumor
GSE86030,0.0013620799472202046,-0.0003366470642398311,tumor
GSE86028,0.0013620799472202046,-0.0003366470642398311,tumor
GSE57500,0.001362057822758869,-0.00036008115850902,tumor
GSE64063,0.0013620202491321733,-0.0003998797865035461,tumor
GSE64899,0.0013619813400104742,-0.0004410941508035351,tumor
GSE41090,0.001361978319325738,-0.00044429385082416135,tumor
GSE64893,0.0013619472696373516,-0.00047718405284689306,tumor
GSE85954,0.0013619435574730777,-0.00048111631102385697,tumor
GSE54447,0.001361936844419935,-0.0004882274077308363,tumor
GSE46240,0.0013618826799988598,-0.0005456047346702576,tumor
GSE107115,0.0013618651875144346,-0.0005641353195562145,variant
GSE93774,0.001361732480693591,-0.0007047254476131192,tumor
GSE90976,0.001361666475439331,-0.0007746567757410993,tumor
GSE80588,0.0013616572806338647,-0.0007843987685677067,variant
GSE88989,0.0013616208357204193,-0.0008230131837320895,tumor
GSE62040,0.0013616004799629875,-0.0008445811335215234,tumor
GSE54877,0.0013615945087186558,-0.0008509080286730851,tumor
GSE78045,0.0013615928356976292,-0.0008526807007907887,tumor
GSE102757,0.001361530101730914,-0.0009191528981692534,tumor
GSE65665,0.0013615295672720796,-0.0009197192178270877,tumor
GSE67572,0.0013614468637068444,-0.001007355689526026,tumor
GSE61602,0.0013614432333424076,-0.001011202711317584,tumor
GSE87084,0.0013614407230009042,-0.0010138628740685158,variant
GSE64411,0.0013613896306857761,-0.0010680055271879382,tumor
GSE97060,0.0013613325099942298,-0.0011285388715251905,tumor
GSE52623,0.0013613257183265825,-0.00113573647358351,tumor
GSE94546,0.0013612957108651996,-0.0011675378950109856,tumor
GSE49147,0.0013612715569397845,-0.0011931363430840547,variant
GSE61845,0.0013612446335088348,-0.0012216704619646811,tumor
GSE58797,0.0013612345739880687,-0.0012323319360233096,variant
GSE38841,0.00136122209665336,-0.0012455560134544234,tumor
GSE71176,0.0013612097480473991,-0.001258643777334779,tumor
GSE44158,0.0013612006762798378,-0.0012682586347831225,tumor
GSE38842,0.001361180392351147,-0.0012897571117373352,tumor
GSE38741,0.0013611761998363278,-0.001294200703260923,tumor
GSE97993,0.0013611442018626578,-0.0013281153871501359,tumor
GSE47496,0.001361098477035236,-0.0013765805605782829,tumor
GSE71574,0.0013610762610998495,-0.0014001285124143838,tumor
GSE98262,0.0013610698958845678,-0.0014068754422202014,tumor
GSE32190,0.0013610371237525681,-0.0014416133801311583,tumor
GSE60837,0.001361013129108055,-0.0014670478515274104,tumor
GSE67324,0.0013610130629354916,-0.0014671179954734704,tumor
GSE76183,0.0013609704157378287,-0.0015123253974015682,tumor
GSE71629,0.0013609680723204254,-0.0015148095363205004,tumor
GSE94133,0.0013609273022073057,-0.0015580285671245573,tumor
GSE40187,0.0013609131558315834,-0.0015730249685786636,tumor
GSE44157,0.0013609012834085038,-0.0015856109007079625,tumor
GSE52957,0.0013608917412245459,-0.001595726630560159,tumor
GSE50776,0.0013608683272436453,-0.0016205482410502079,tumor
GSE69445,0.0013608665579679506,-0.0016224239015230017,variant
GSE95478,0.0013607383954873193,-0.0017582991505275382,tumor
GSE93313,0.0013607332575771049,-0.001763746524986558,tumor
GSE37111,0.0013607093333217603,-0.0017891120459488058,tumor
GSE73216,0.00136068971242042,-0.0018099152994123747,tumor
GSE76010,0.0013606252030882535,-0.001878314067298132,variant
GSE78082,0.0013606073525381265,-0.0018972414464319435,tumor
GSE75589,0.0013605689185160821,-0.0019379948320896092,tumor
GSE70135,0.0013605499998435347,-0.0019580556055314767,tumor
GSE91052,0.001360549003455786,-0.001959112151921271,tumor
GSE81492,0.0013605173698860685,-0.001992656055595237,variant
GSE69926,0.0013604583199513546,-0.0020552740703816286,tumor
GSE63348,0.0013604330813378211,-0.002082038550998303,tumor
GSE100690,0.0013603524950279546,-0.0021675002431300284,tumor
GSE83127,0.0013603494052101938,-0.002170777092210957,tumor
GSE60367,0.0013603392131173646,-0.002181586180529312,tumor
GSE85388,0.0013603077874939605,-0.0022149147167443042,tumor
GSE86065,0.0013603011014109267,-0.0022220057608668816,tumor
GSE108769,0.00136017453365211,-0.002356246020738821,variant
GSE46688,0.0013600941365637077,-0.002441523245039298,tumor
GSE102688,0.0013599702548368715,-0.002572934511369552,variant
GSE98132,0.0013599700730343154,-0.002573127372693276,tumor
GSE56762,0.001359941426283045,-0.0026035169835370705,variant
GSE61117,0.0013599288129768033,-0.002616897882450123,tumor
GSE88745,0.001359909050011757,-0.002637863787847877,variant
GSE96661,0.0013598819647068117,-0.0026665982273069177,variant
GSE72178,0.0013598426443564343,-0.002708313682107187,tumor
GSE62270,0.001359838187419964,-0.0027130421782367467,tumor
GSE77456,0.0013594678251834117,-0.003106024625106648,tumor
GSE69132,0.001359432492732521,-0.003143520631377461,variant
GSE69807,0.0013594320600854024,-0.0031439797773484992,variant
GSE53053,0.0013594202193974204,-0.0031565457427458676,variant
GSE53207,0.001359406793576953,-0.0031707940671271144,variant
GSE72607,0.0013594038680913012,-0.0031738987950151705,variant
GSE42154,0.0013593323433201592,-0.0032498079120659167,variant
GSE80425,0.001359169256673236,-0.0034229064285679627,variant
GSE52619,0.0013591123202932108,-0.0034833430174898102,variant
GSE90891,0.0013591072148974722,-0.003488762395151211,variant
GSE89734,0.0013590863187904533,-0.0035109438252790533,variant
GSE80708,0.0013590473637402627,-0.00355229591777735,variant
GSE66364,0.001358991007318169,-0.0036121222480853627,variant
GSE95487,0.0013589819065171597,-0.003621783625075094,variant
GSE83350,0.001358975787468917,-0.0036282796206339733,variant
GSE61613,0.0013589651239046502,-0.0036396001546615325,variant
GSE69771,0.0013589073060026296,-0.0037009816967930923,variant
GSE74176,0.0013589041061021056,-0.003704378901320882,variant
GSE83253,0.0013588726253496906,-0.003737801165091821,variant
GSE71943,0.001358824545412171,-0.0037888478292892594,variant
GSE34483,0.0013588223545099203,-0.003791173962100743,variant
GSE40064,0.001358798834545926,-0.0038161459012025873,variant
GSE75878,0.0013586512958521585,-0.003972802569647507,variant
GSE99307,0.0013586235119666776,-0.004002305418373648,variant
GSE94661,0.0013584311447995471,-0.004206590715190607,variant
GSE74170,0.0013574650508131902,-0.005232976822427703,
GSE81125,0.0013574650508131902,-0.005232976822427703,
GSE81103,0.0013574650508131902,-0.005232976822427703,
GSE81149,0.0013574650508131902,-0.005232976822427703,
GSE81181,0.0013574650508131902,-0.005232976822427703,
GSE81140,0.0013574650508131902,-0.005232976822427703,
GSE81329,0.0013574650508131902,-0.005232976822427703,
GSE81357,0.0013574650508131902,-0.005232976822427703,
GSE81367,0.0013574650508131902,-0.005232976822427703,
GSE74148,0.0013574650508131902,-0.005232976822427703,
GSE74138,0.0013574650508131902,-0.005232976822427703,
GSE74131,0.0013574650508131902,-0.005232976822427703,
GSE81384,0.0013574650508131902,-0.005232976822427703,
GSE81385,0.0013574650508131902,-0.005232976822427703,
GSE81390,0.0013574650508131902,-0.005232976822427703,
GSE81285,0.0013574650508131902,-0.005232976822427703,
GSE81420,0.0013574650508131902,-0.005232976822427703,
GSE81421,0.0013574650508131902,-0.005232976822427703,
GSE81424,0.0013574650508131902,-0.005232976822427703,
GSE81432,0.0013574650508131902,-0.005232976822427703,
GSE74113,0.0013574650508131902,-0.005232976822427703,
GSE74111,0.0013574650508131902,-0.005232976822427703,
GSE81466,0.0013574650508131902,-0.005232976822427703,
GSE81467,0.0013574650508131902,-0.005232976822427703,
GSE81470,0.0013574650508131902,-0.005232976822427703,
GSE81489,0.0013574650508131902,-0.005232976822427703,
GSE81411,0.0013574650508131902,-0.005232976822427703,
GSE81191,0.0013574650508131902,-0.005232976822427703,
GSE81193,0.0013574650508131902,-0.005232976822427703,
GSE81197,0.0013574650508131902,-0.005232976822427703,
GSE81206,0.0013574650508131902,-0.005232976822427703,
GSE74161,0.0013574650508131902,-0.005232976822427703,
GSE81212,0.0013574650508131902,-0.005232976822427703,
GSE81222,0.0013574650508131902,-0.005232976822427703,
GSE74157,0.0013574650508131902,-0.005232976822427703,
GSE81230,0.0013574650508131902,-0.005232976822427703,
GSE81316,0.0013574650508131902,-0.005232976822427703,
GSE81251,0.0013574650508131902,-0.005232976822427703,
GSE74155,0.0013574650508131902,-0.005232976822427703,
GSE81257,0.0013574650508131902,-0.005232976822427703,
GSE74149,0.0013574650508131902,-0.005232976822427703,
GSE81275,0.0013574650508131902,-0.005232976822427703,
GSE81282,0.0013574650508131902,-0.005232976822427703,
GSE81283,0.0013574650508131902,-0.005232976822427703,
GSE81097,0.0013574650508131902,-0.005232976822427703,
GSE81286,0.0013574650508131902,-0.005232976822427703,
GSE81311,0.0013574650508131902,-0.005232976822427703,
GSE81237,0.0013574650508131902,-0.005232976822427703,
GSE80102,0.0013574650508131902,-0.005232976822427703,
GSE80120,0.0013574650508131902,-0.005232976822427703,
GSE80121,0.0013574650508131902,-0.005232976822427703,
GSE80122,0.0013574650508131902,-0.005232976822427703,
GSE80128,0.0013574650508131902,-0.005232976822427703,
GSE80155,0.0013574650508131902,-0.005232976822427703,
GSE80160,0.0013574650508131902,-0.005232976822427703,
GSE80162,0.0013574650508131902,-0.005232976822427703,
GSE80166,0.0013574650508131902,-0.005232976822427703,
GSE80168,0.0013574650508131902,-0.005232976822427703,
GSE74429,0.0013574650508131902,-0.005232976822427703,
GSE80682,0.0013574650508131902,-0.005232976822427703,
GSE80204,0.0013574650508131902,-0.005232976822427703,
GSE80206,0.0013574650508131902,-0.005232976822427703,
GSE74406,0.0013574650508131902,-0.005232976822427703,
GSE80222,0.0013574650508131902,-0.005232976822427703,
GSE80232,0.0013574650508131902,-0.005232976822427703,
GSE80262,0.0013574650508131902,-0.005232976822427703,
GSE74381,0.0013574650508131902,-0.005232976822427703,
GSE80268,0.0013574650508131902,-0.005232976822427703,
GSE80280,0.0013574650508131902,-0.005232976822427703,
GSE80288,0.0013574650508131902,-0.005232976822427703,
GSE80304,0.0013574650508131902,-0.005232976822427703,
GSE80312,0.0013574650508131902,-0.005232976822427703,
GSE74423,0.0013574650508131902,-0.005232976822427703,
GSE79848,0.0013574650508131902,-0.005232976822427703,
GSE79863,0.0013574650508131902,-0.005232976822427703,
GSE74517,0.0013574650508131902,-0.005232976822427703,
GSE79883,0.0013574650508131902,-0.005232976822427703,
GSE79889,0.0013574650508131902,-0.005232976822427703,
GSE79898,0.0013574650508131902,-0.005232976822427703,
GSE79902,0.0013574650508131902,-0.005232976822427703,
GSE74506,0.0013574650508131902,-0.005232976822427703,
GSE79903,0.0013574650508131902,-0.005232976822427703,
GSE79929,0.0013574650508131902,-0.005232976822427703,
GSE79937,0.0013574650508131902,-0.005232976822427703,
GSE80101,0.0013574650508131902,-0.005232976822427703,
GSE79951,0.0013574650508131902,-0.005232976822427703,
GSE79975,0.0013574650508131902,-0.005232976822427703,
GSE79993,0.0013574650508131902,-0.005232976822427703,
GSE79996,0.0013574650508131902,-0.005232976822427703,
GSE80010,0.0013574650508131902,-0.005232976822427703,
GSE80032,0.0013574650508131902,-0.005232976822427703,
GSE74467,0.0013574650508131902,-0.005232976822427703,
GSE80036,0.0013574650508131902,-0.005232976822427703,
GSE80041,0.0013574650508131902,-0.005232976822427703,
GSE80044,0.0013574650508131902,-0.005232976822427703,
GSE80083,0.0013574650508131902,-0.005232976822427703,
GSE74456,0.0013574650508131902,-0.005232976822427703,
GSE79941,0.0013574650508131902,-0.005232976822427703,
GSE80671,0.0013574650508131902,-0.005232976822427703,
GSE74278,0.0013574650508131902,-0.005232976822427703,
GSE74274,0.0013574650508131902,-0.005232976822427703,
GSE80707,0.0013574650508131902,-0.005232976822427703,
GSE80745,0.0013574650508131902,-0.005232976822427703,
GSE80776,0.0013574650508131902,-0.005232976822427703,
GSE80804,0.0013574650508131902,-0.005232976822427703,
GSE80810,0.0013574650508131902,-0.005232976822427703,
GSE80812,0.0013574650508131902,-0.005232976822427703,
GSE80958,0.0013574650508131902,-0.005232976822427703,
GSE80960,0.0013574650508131902,-0.005232976822427703,
GSE80326,0.0013574650508131902,-0.005232976822427703,
GSE80972,0.0013574650508131902,-0.005232976822427703,
GSE74254,0.0013574650508131902,-0.005232976822427703,
GSE80976,0.0013574650508131902,-0.005232976822427703,
GSE74189,0.0013574650508131902,-0.005232976822427703,
GSE81017,0.0013574650508131902,-0.005232976822427703,
GSE81044,0.0013574650508131902,-0.005232976822427703,
