ID,prob,log2(prob/prior),related_words
GSE81103,0.007425406710367272,0.2690074052591159,"brain,expression,human,mutant"
GSE99791,0.007422126707687389,0.26836998710431403,"brain,expression"
GSE36232,0.007404552651002554,0.26494993387624716,brain
GSE98816,0.0074035607964363995,0.2647566690594839,"brain,expression"
GSE96103,0.007395897360905912,0.2632625601121652,"brain,expression"
GSE74747,0.00733058090705363,0.2504648850318053,"brain,expression,human,profiles"
GSE80312,0.007288546763584327,0.24216854631531695,"brain,expression,ptch1"
GSE79812,0.007278097062519631,0.240098648173935,"brain,expression"
GSE104325,0.007274848607366488,0.2394545819726127,"brain,expression"
GSE53789,0.007262806169537064,0.23706443451387071,"brain,expression"
GSE94054,0.00725429205059417,0.23537218467184992,"brain,expression,profiles"
GSE87799,0.007187691136436966,0.2220657725976126,"brain,human,profiles"
GSE87862,0.007170922232017395,0.21869602851088324,"brain,expression"
GSE84492,0.00715852992558607,0.21620070303799083,"brain,expression,mutant"
GSE85388,0.007150538396112233,0.2145892296868897,"brain,expression,glioma,gliomas,human,mutant,paediatric,tumor,tumors"
GSE70814,0.00714323809434503,0.21311556594528458,"brain,expression"
GSE123021,0.007130390710301521,0.21051848814440804,"brain,profiles"
GSE71387,0.007120822925682236,0.2085813341799814,"brain,expression,glioma,gliomas,mutant,pediatric"
GSE53001,0.007118615034593136,0.20813394102310515,"expression,glioma,gliomas,human,tumor,tumors"
GSE94673,0.00710161258059305,0.2046840148444811,"brain,profiles"
GSE72343,0.007083998636132918,0.20110129105564764,"brain,expression"
GSE51606,0.007074804342759554,0.19922760677054588,"brain,expression,profiles"
GSE89692,0.0070431980280476515,0.19276800314164425,brain
GSE85385,0.007032928010533807,0.19066280659459472,"brain,expression,glioma,gliomas,human,mutant,paediatric"
GSE94082,0.0070182742442887166,0.1876536799486217,"brain,human,pediatric,profiles,tumor,tumors"
GSE101091,0.0070145495894267315,0.18688782679058702,brain
GSE45703,0.007013793486372114,0.18673230933247234,brain
GSE90024,0.007009820556941603,0.18591487015839914,"expression,profiles,tumors"
GSE55280,0.006984177610071397,0.18062760439646935,"brain,expression"
GSE45180,0.006965897142564242,0.17684652717912375,"expression,tumor,tumors"
GSE27201,0.00695054725542338,0.1736639304750004,brain
GSE93787,0.006937364372736352,0.17092501829025833,"brain,expression"
GSE54458,0.006931260506008606,0.16965509875548812,"brain,expression"
GSE81672,0.006896947510178867,0.16249534378725267,"brain,expression,human,profiles"
GSE96644,0.006882740049270288,0.15952037928662277,"brain,expression"
GSE70249,0.006874592045471224,0.1578114598584105,brain
GSE98765,0.006860650386182248,0.15488270636525484,"gliomas,tumors"
GSE111778,0.006856009261445755,0.15390641504229224,"brain,expression"
GSE64411,0.006851144038169868,0.15288227332091875,"expression,glioma,tumor,tumors"
GSE84148,0.006849645632313819,0.1525667086332808,"brain,expression"
GSE69484,0.006844136338129178,0.15140585594189496,"expression,mir34a,profiles"
GSE95687,0.006842031042405465,0.15096200637616744,"expression,mir290"
GSE77214,0.006838414883733769,0.1501993098482332,"brain,human"
GSE83688,0.006834509174290033,0.1493750899849502,tumors
GSE69807,0.006832008572804243,0.14884714197803153,"brain,expression"
GSE99331,0.006831115908251712,0.14865862832923457,"brain,expression,mutant"
GSE89960,0.006817869504527829,0.14585834297702016,"brain,expression,human"
GSE39866,0.0067584676178705306,0.1332335306422247,"brain,expression"
GSE71491,0.006752596225635376,0.13197965025321992,"expression,glioma,tumor,tumors"
GSE97461,0.006748964811559918,0.13120358840526383,"brain,expression,human"
GSE109362,0.006734326009242259,0.12807092055925823,"brain,expression"
GSE82099,0.00672999546788637,0.1271428900209869,brain
GSE103185,0.006728492995721189,0.1268207722502361,"brain,expression"
GSE77107,0.006720169976422442,0.12503508095506716,"tumor,tumors"
GSE86235,0.006716799946680737,0.12431141701509092,brain
GSE27016,0.006710320186217008,0.12291896369370003,"brain,expression"
GSE67556,0.006702010214915084,0.1211312421624342,"brain,expression"
GSE43575,0.00668840263942274,0.11819905647813585,brain
GSE84447,0.006681930113366484,0.11680225025865279,"expression,tumor,tumors"
GSE75858,0.006680707707552032,0.11653829656402788,"brain,expression,profiles"
GSE81251,0.006670915206224746,0.11442206009941372,"brain,expression,mutant"
GSE67294,0.006670053210051323,0.11423562721574455,"brain,expression,human,mutant"
GSE76123,0.006650987218944172,0.11010585525849621,"expression,mpl"
GSE69244,0.00664794977479721,0.10944683932571005,"brain,expression"
GSE98401,0.006640143680141382,0.10775181582480833,brain
GSE40652,0.006636938017464243,0.10705515765213584,"brain,human,mutant"
GSE78156,0.0066315101928803594,0.105874809216109,"expression,human,profiles,tumor,tumors"
GSE100217,0.006619946427961989,0.10335689876840597,"brain,expression"
GSE75484,0.006617231938290864,0.10276520456687516,brain
GSE62669,0.0065983084491467725,0.09863357743652854,"brain,expression,human"
GSE94583,0.006597447183433266,0.09844525267360843,"human,tumor,tumors"
GSE86366,0.006596677227728417,0.09827687298523576,"brain,expression"
GSE71843,0.0065942639362181555,0.09774898893365135,tumors
GSE82013,0.006588963143713915,0.09658881359503192,"brain,expression"
GSE61851,0.006583714268102838,0.09543908116351749,"expression,profiles,tumors"
GSE72403,0.006582470277671657,0.09516645870025511,"profiles,tumors"
GSE76062,0.006580133218369268,0.09465414912528929,"expression,mutant,tumor,tumors"
GSE67672,0.006578295904969496,0.09425126167986675,"expression,tumors"
GSE107115,0.006566341310748432,0.09162709818708402,"brain,expression"
GSE89055,0.006558992490661512,0.09001158005031741,"brain,profiles"
GSE83243,0.006558279345131558,0.08985471030889708,"brain,expression,profiles"
GSE82014,0.0065578839386453555,0.08976772588142218,"brain,expression"
GSE79889,0.0065547320325654935,0.08907415880551203,"brain,profiles,tumors"
GSE27218,0.006546664994226464,0.08729751198633666,brain
GSE95168,0.00653623814712181,0.0849979056019691,"brain,gliomas,human,mutant,tumor,tumors"
GSE74643,0.006533107888112072,0.08430682140782106,"brain,profiles"
GSE66457,0.00652287253380969,0.08204479321204969,"expression,tumor,tumors"
GSE85936,0.0065103272402099975,0.07926741869675702,"brain,expression,profiles"
GSE58510,0.006505882628779569,0.07828215198960957,brain
GSE43721,0.006494889171064855,0.07584226442729435,brain
GSE83084,0.006493771964230152,0.07559408045401803,brain
GSE51619,0.0064906317174934815,0.07489625580322294,brain
GSE87647,0.006484642931172998,0.07356449317422532,brain
GSE88709,0.006481738994692592,0.07291828440861363,"brain,profiles"
GSE74966,0.00647999503746284,0.07253006498429486,"brain,expression"
GSE75038,0.006473497300723266,0.07108269417297913,brain
GSE64735,0.006467894469301326,0.06983349659731829,brain
GSE101859,0.006467688017783055,0.06978744585597509,"expression,human,mutant,tumors"
GSE103194,0.0064659114142232126,0.06939109877950884,"brain,expression,human,profiles"
GSE68628,0.0064613292901839,0.06836835803285453,"brain,human"
GSE83993,0.006449108069454349,0.06563700210502631,"brain,expression"
GSE75760,0.0064441231966369215,0.06452143200423759,"expression,ptch1"
GSE90891,0.0064431505961630485,0.06430367207988945,"expression,human,tumors"
GSE121654,0.006434011361302089,0.062255840256573054,brain
GSE39509,0.006430667643859844,0.06150588533290132,"expression,profiles,tumor,tumors"
GSE40969,0.0064283343580706824,0.06098232683692515,brain
GSE80120,0.006426114946671582,0.0604841438692875,"brain,expression"
GSE79510,0.006425551882809014,0.060357727669189974,"brain,expression"
GSE101823,0.006414924088990896,0.05796955000788019,brain
GSE42805,0.006414419359360902,0.05785603353098661,"brain,expression"
GSE87586,0.006412137251445291,0.05734266335576844,"brain,human"
GSE72664,0.006406170726307329,0.05599960359086334,"brain,expression"
GSE54098,0.006403462355722443,0.05538953883024025,"tumor,tumors"
GSE56905,0.006400369058353431,0.05469245297886198,"tumor,tumors"
GSE80346,0.006397319023053902,0.054004786447768585,"brain,expression"
GSE99363,0.006396108122294266,0.05373168362609242,brain
GSE97181,0.006395139486577348,0.05351318329045246,"brain,expression,profiles"
GSE43650,0.006393394093027906,0.05311938198115598,brain
GSE80122,0.0063870041894920175,0.051676753557948506,"brain,human"
GSE79702,0.006384456337386886,0.051101130489933755,"brain,human,mutant"
GSE56461,0.006381972739512759,0.05053980290801031,"brain,expression"
GSE108069,0.006366370385814096,0.04700844995889624,"brain,human"
GSE48962,0.006361384284553365,0.04587809757286837,"brain,expression,human,mutant"
GSE94388,0.006361162719773295,0.04582784813627886,"brain,expression,mutant"
GSE93325,0.006360883810830829,0.04576459093198381,"brain,expression"
GSE69952,0.006350188367571842,0.04333674434676653,"brain,expression,profiles"
GSE60701,0.006348485189634151,0.04294974859195428,"brain,expression"
GSE79374,0.00634437500259989,0.042015404942231736,brain
GSE64428,0.006342509643094247,0.0415911644761418,"expression,mir290,profiles"
GSE94387,0.0063414421044803255,0.041348317026301366,"brain,expression,mutant"
GSE58523,0.0063402717439191205,0.04108203229496599,"brain,expression"
GSE89010,0.006333267516613805,0.039487376718536374,"brain,expression"
GSE75229,0.006332416486424377,0.03929350214603203,"brain,expression"
GSE73541,0.006331442735714129,0.03907163844731829,"expression,profiles,tumor,tumors"
GSE63300,0.00633016616307635,0.038780726757529194,"brain,expression"
GSE94264,0.006326860172560862,0.03802706849627454,"expression,human,mutant,tumor,tumors"
GSE64608,0.0063260335359198285,0.03783856069532221,"expression,tumor,tumors"
GSE89771,0.006320201739895742,0.03650796647240526,brain
GSE106165,0.006319854427386345,0.036428684224218716,"brain,expression"
GSE76567,0.006315024067834033,0.03532558915069266,"brain,expression"
GSE63418,0.006313457817845158,0.03496772806750252,"expression,human,tumors"
GSE38324,0.006313211036992604,0.034911334807125674,brain
GSE94263,0.0063126692948385354,0.03478753057343209,"expression,human,mutant,tumor,tumors"
GSE103713,0.006312634423968791,0.03477956117610563,"expression,human,mutant,tumor,tumors"
GSE103725,0.006309065070306318,0.033963587230974285,"expression,human,mutant,tumor,tumors"
GSE69751,0.006308257851002359,0.03377898843841219,"expression,tumors"
GSE31223,0.006307546386853836,0.03361626780949607,"expression,tumors"
GSE84548,0.0063029621846499625,0.03256736386723445,brain
GSE84545,0.0063029621846499625,0.03256736386723445,brain
GSE84547,0.006302776333735286,0.03252482352855049,brain
GSE97353,0.006301800807479944,0.03230150990558945,"brain,expression,human,mutant"
GSE65542,0.006295135937203227,0.030774888570816842,"brain,expression,human"
GSE81380,0.00629266229699063,0.030207877812112222,"human,tumor,tumors"
GSE54704,0.006289183917272861,0.029410182273390185,"expression,tumor,tumors"
GSE103712,0.006287656716464737,0.02905981048967849,"expression,human,mutant,tumor,tumors"
GSE76909,0.006286359417379703,0.028762116110532202,"brain,expression"
GSE63137,0.0062809467233056636,0.027519388783944495,"brain,expression"
GSE84535,0.006279950092726659,0.02729045067259706,"expression,profiles,tumor,tumors"
GSE94525,0.006277232497937782,0.02666600158810507,"brain,expression,human"
GSE90466,0.006276379557219671,0.026469957080647376,"brain,expression"
GSE60397,0.00627616131522301,0.02641979087931372,mir290
GSE102563,0.006274939672660806,0.026138945768833407,"brain,human"
GSE102562,0.006274137256196722,0.025954447377182402,"brain,human"
GSE102564,0.006273483985928338,0.02580422451673381,"brain,human"
GSE59725,0.006270096740551435,0.025025059088157484,"brain,expression"
GSE93824,0.006255777692342815,0.021726602130089857,"brain,expression,profiles"
GSE101939,0.006253270267181614,0.02114822879494583,"brain,expression"
GSE73391,0.006250619858863609,0.020536622174056038,"brain,expression"
GSE76410,0.00624692974043092,0.019684660647430664,"brain,expression"
GSE83474,0.006237345593609993,0.017469553492855304,"brain,expression,mutant"
GSE89823,0.006236747147112942,0.017331126464590875,"expression,tumors"
GSE66029,0.0062366515581614105,0.017309014495014794,"brain,expression,profiles"
GSE45148,0.006232039786326786,0.016241800546878175,"brain,human"
GSE74647,0.006230057926251212,0.015782934023309728,"brain,expression,profiles"
GSE90932,0.006229673427556255,0.015693892880308143,"brain,expression"
GSE62826,0.006225833672567019,0.01480439145541161,"brain,expression"
GSE60415,0.006223810150726122,0.014335410174961165,"brain,expression,pediatric,profiles,tumor,tumors"
GSE72823,0.006221653288025658,0.013835357257156018,"expression,human,tumor,tumors"
GSE99765,0.006220805127295123,0.01363866987579287,"brain,expression,profiles"
GSE107632,0.006211275021144867,0.01142680518201736,"brain,expression,profiles"
GSE71877,0.006209964229498771,0.011122315013794815,"expression,human,tumor,tumors"
GSE84786,0.0062081784566990665,0.010707385721202537,"brain,expression,human,mutant"
GSE107958,0.00620809914799104,0.01068895535367824,"brain,human"
GSE75176,0.006206529835777272,0.010324218080670557,"expression,mutant,profiles"
GSE77133,0.0062062698249579044,0.010263777836731023,"brain,expression"
GSE70046,0.0062041064432537705,0.00976079549030352,"expression,human,tumors"
GSE67647,0.006203534668306393,0.009627829542263332,"expression,profiles,tumor,tumors"
GSE99307,0.006200984314222244,0.009034596826550903,"brain,expression,human,profiles"
GSE90929,0.006199363863188685,0.008657540206852726,brain
GSE43717,0.0061991659855782835,0.008611490062079865,brain
GSE89307,0.0061989800343880295,0.008568214098138963,tumors
GSE87681,0.006195573125603625,0.007775102726012538,"expression,human,tumor,tumors"
GSE70016,0.006194724573713018,0.007577496238075191,"expression,grade,human,tumor,tumors"
GSE43028,0.006192698717489238,0.007105615575737253,"expression,tumor,tumors"
GSE81082,0.006188972905066783,0.00623736265621901,"brain,expression"
GSE64425,0.006188072575781265,0.006027474020084727,"brain,expression,human,mutant,tumor,tumors"
GSE79252,0.006185973799501269,0.005538079675132297,"brain,expression"
GSE92301,0.006181911194808273,0.004590286280032292,"expression,profiles,tumor,tumors"
GSE98562,0.006176013598580051,0.003213285914711363,"brain,expression"
GSE102014,0.00617599812660586,0.0032096717114649116,"brain,human"
GSE83760,0.0061738496075766985,0.0027076966512674405,"expression,tumor,tumors"
GSE87051,0.0061693444114331595,0.0016545455117592687,"expression,profiles"
GSE98142,0.006165406887125095,0.0007334654108177031,"brain,expression"
GSE65970,0.00616539416640607,0.0007304887804796496,brain
GSE63748,0.006164846312934651,0.0006022860113294788,brain
GSE107740,0.006163604581320807,0.0003116671715692664,"brain,expression"
GSE89419,0.006163002416514885,0.00017071351252164922,"human,tumor,tumors"
GSE108161,0.0061614583350732164,-0.00019078524919764918,"brain,mutant,profiles"
GSE75246,0.006161387947839797,-0.00020726639491119625,brain
GSE53190,0.006161284646258145,-0.00023145476450913866,"expression,tumors"
GSE119498,0.006159183391343645,-0.0007235578347709868,"brain,expression,mutant"
GSE52525,0.006151426800372058,-0.0025415663064028904,"brain,human"
GSE34903,0.006149798083663197,-0.002923600055849777,"expression,profiles,tumors"
GSE49581,0.006149057226718217,-0.00309740983161323,"brain,mutant"
GSE99061,0.006148817086291644,-0.0031537528050021193,"expression,tumors"
GSE76026,0.006148701873638546,-0.003180785367231591,brain
GSE73029,0.0061478673919187965,-0.0033765965101031597,"brain,expression,mutant,profiles"
GSE65118,0.00614779933671899,-0.0033925668354926,"expression,mutant"
GSE48419,0.006144773276013455,-0.004102862881572991,"expression,mutant"
GSE85657,0.006143301043162306,-0.004448561155912972,brain
GSE98969,0.006139540716248451,-0.005331908066422274,"brain,human"
GSE72808,0.006136714815493529,-0.005996102953314083,"expression,mutant,profiles"
GSE89660,0.006135987395676511,-0.006167123963329208,"expression,human,tumor,tumors"
GSE92238,0.006135763464310091,-0.00621977572843682,"brain,expression,human,mutant"
GSE60827,0.00613469349125788,-0.006471379205929436,"expression,tumor,tumors"
GSE82210,0.006134133448231796,-0.006603090460960035,"brain,expression,profiles"
GSE72121,0.006133653169464816,-0.006716052288111734,"brain,expression"
GSE51372,0.0061314101427159505,-0.007243730543148804,"tumor,tumors"
GSE96939,0.006129251403782685,-0.00775176218140379,"brain,expression"
GSE52261,0.006128667899661872,-0.007889113143052677,"brain,expression,human"
GSE92457,0.006126895112207099,-0.008306489592410845,"brain,expression"
GSE77067,0.0061255088551171785,-0.008632947362313412,"brain,expression"
GSE103524,0.0061209903502463135,-0.009697549540605315,"expression,mutant,profiles,tumor,tumors"
GSE99078,0.00611713392462686,-0.010606781409139152,brain
GSE43314,0.006116784284487967,-0.010689244621004962,"expression,profiles"
GSE74890,0.006114512194610044,-0.011225235689922185,"human,mpl,mutant"
GSE60261,0.006114184393152321,-0.011302581224529531,"brain,expression,profiles"
GSE83465,0.006113858991733849,-0.011379364565586183,"brain,expression,mutant,profiles"
GSE107655,0.006113737827566632,-0.011407956110722553,"brain,expression"
GSE52031,0.006111710360653819,-0.011886468872375744,"expression,human,profiles,tumor,tumors"
GSE43879,0.006110871207988819,-0.012084568002816785,"expression,mutant,profiles"
GSE97654,0.0061081748811263,-0.012721275226595363,"human,tumor,tumors"
GSE66066,0.006104961341920683,-0.01348048352460623,"expression,profiles"
GSE72136,0.006104391057844351,-0.013615256603878835,brain
GSE41293,0.006100446687890105,-0.014547759483325538,"expression,rosa26creer,tumor,tumors"
GSE52332,0.006095110477512289,-0.015810272484758196,"expression,tumors"
GSE88989,0.006093895897896846,-0.01609778861852607,"tumor,tumors"
GSE71629,0.006090050935614489,-0.017008348764117897,"expression,tumor,tumors"
GSE64867,0.006089244172511877,-0.017199478565749427,"expression,tumors"
GSE97721,0.0060864477660598,-0.01786216973960811,"brain,expression,profiles"
GSE101690,0.00608628195218987,-0.017901473799323615,"tumor,tumors"
GSE72064,0.006085225991613168,-0.018151800890796238,brain
GSE77623,0.006083410147272023,-0.018582368394917854,"expression,tumor,tumors"
GSE74683,0.006083089404153332,-0.018658435386066024,brain
GSE99622,0.0060828977849358345,-0.018703881446554046,"brain,expression,human"
GSE76291,0.006082661350838801,-0.018759958162062645,"gliomas,human"
GSE99347,0.006081597749132031,-0.01901224692032369,"brain,expression"
GSE89737,0.006081533509825264,-0.019027486043758503,"brain,expression,profiles"
GSE63679,0.006080895064996747,-0.019178949410332286,"expression,human,tumor,tumors"
GSE80678,0.006080699209406489,-0.019225416983981714,"expression,profiles,tumor,tumors"
GSE71234,0.006079309150777995,-0.019555257332640564,"brain,human,profiles"
GSE71233,0.00607854438997519,-0.019736755919612284,"brain,human,profiles"
GSE84481,0.006077930118270767,-0.01988255587861894,brain
GSE98360,0.006077812452468433,-0.01991048603073051,"brain,expression,profiles"
GSE120161,0.006073654919085383,-0.020897700635304828,brain
GSE96938,0.006073204838877668,-0.021004613614775753,"brain,expression"
GSE69285,0.006072855437332268,-0.021087616640531322,tumors
GSE69926,0.006072259824085514,-0.021229120160188738,"brain,expression,profiles,tumor"
GSE52320,0.006071910731044716,-0.02131206280277122,"expression,profiles"
GSE56904,0.006071838614772942,-0.021329197838202862,"expression,tumors"
GSE56966,0.006070805528404506,-0.021574684499357455,"expression,profiles"
GSE44566,0.0060698138781924765,-0.021810364211975082,"brain,expression"
GSE71126,0.006069541528826762,-0.02187509863422357,"brain,expression"
GSE44402,0.006068443611885367,-0.022136090769675418,brain
GSE84383,0.006068022284381394,-0.022236259485348048,"expression,profiles,tumors"
GSE71362,0.006066265858699482,-0.022653916723877867,"tumor,tumors"
GSE103525,0.006065607723791515,-0.02281044456146769,"expression,mutant,profiles,tumor,tumors"
GSE97489,0.006065602996623798,-0.022811568911143942,"expression,human,tumor,tumors"
GSE77703,0.006065045569599021,-0.022944158228273726,"brain,expression,human,profiles"
GSE93017,0.006064887977412581,-0.022981645237578802,"tumor,tumors"
GSE71229,0.00606291847517483,-0.02345021985534005,"brain,human,profiles"
GSE44346,0.006057859425950381,-0.024654542830498928,"expression,profiles"
GSE81941,0.0060572216992295265,-0.0248064271091039,"expression,human,profiles,tumors"
GSE70020,0.006056119540086032,-0.025068960707978837,"expression,profiles"
GSE21180,0.006054858002313821,-0.025369516841961183,"expression,profiles"
GSE56690,0.0060543413127824765,-0.025492634053199563,"expression,tumors"
GSE43718,0.006053146097076637,-0.02577747131444722,"brain,expression"
GSE93010,0.006052976314528105,-0.025817937523607386,"brain,expression"
GSE87069,0.006051377177894372,-0.02619913367853744,"brain,expression,human"
GSE103847,0.006051344408670582,-0.026206946135647734,"brain,expression,human"
GSE95734,0.006049398200132934,-0.02667101441984843,"brain,expression"
GSE62122,0.006047293522506335,-0.027173037299297455,"brain,expression,human"
GSE85136,0.006045106357071536,-0.02769492092739777,"brain,expression,profiles"
GSE92721,0.006044299348681232,-0.02788753039600436,"tumor,tumors"
GSE106913,0.006043920628853051,-0.027977928687762225,"expression,profiles"
GSE106895,0.006042978017886055,-0.028202949217854347,"expression,profiles"
GSE53459,0.00604166733587001,-0.028515894181780237,"expression,mutant"
GSE71527,0.006041208539471514,-0.02862545473607803,"brain,expression"
GSE63943,0.006040435054584996,-0.02881018172339889,"brain,expression"
GSE53794,0.006039432261413558,-0.02904970831768146,"brain,expression"
GSE52514,0.006038493179932769,-0.029274052838540517,"expression,mutant,profiles"
GSE78146,0.0060364159612123405,-0.029770419832500613,"expression,profiles,tumors"
GSE57654,0.006034926913897311,-0.030126343976179446,expression
GSE81441,0.006034584411658339,-0.030208224057064564,"expression,mutant,profiles,tumor"
GSE76458,0.006034370857808969,-0.03025927952501578,brain
GSE75976,0.006034318523072693,-0.030271791747695245,"expression,human,tumor,tumors"
GSE59119,0.006034214239996915,-0.03029672413661614,"brain,expression"
GSE79035,0.006033735376102234,-0.030411218245136307,"expression,human,mutant,tumors"
GSE67113,0.006033303565774201,-0.030514469858415036,"expression,human,profiles,tumors"
GSE99504,0.006032258293837387,-0.030764438929220074,"expression,profiles"
GSE98690,0.006030837820113656,-0.031104204174734834,"brain,expression"
GSE99112,0.006028256440636514,-0.0317218531202827,"brain,expression"
GSE109165,0.006027112930430658,-0.03199554635312586,"brain,expression"
GSE74762,0.006027014545328793,-0.03201909674262462,"expression,tumor,tumors"
GSE51144,0.0060268957762799275,-0.03204752693884198,"expression,human,profiles,tumor,tumors"
GSE52564,0.006026032879458938,-0.032254098636414354,"brain,expression,profiles"
GSE87046,0.00602552835716509,-0.032374891585557904,"brain,expression"
GSE86199,0.006024688332041708,-0.032576033210301315,"expression,profiles"
GSE93946,0.006023827890218718,-0.03278209263375415,"expression,mutant,tumor"
GSE94098,0.006023436475236886,-0.03287583880488268,"brain,expression"
GSE83099,0.0060223918470123615,-0.03312606318506734,"expression,profiles"
GSE67610,0.006020669489467186,-0.033538721833326075,"expression,profiles"
GSE88959,0.006020312905257936,-0.03362417038787579,"brain,profiles"
GSE68155,0.006020221500186945,-0.03364607467188728,"expression,profiles"
GSE62633,0.0060199400688313335,-0.033713518886624334,"expression,mutant"
GSE85391,0.006019733664804748,-0.03376298502203499,"expression,profiles"
GSE66870,0.006019001446718611,-0.0339384797718132,brain
GSE52594,0.0060180724416205025,-0.034161170280004066,"expression,human,profiles,tumor,tumors"
GSE76309,0.006017502339267355,-0.0342978457364362,expression
GSE106586,0.006016972790912478,-0.03442481044037571,brain
GSE93238,0.006016363323354663,-0.03457095043275102,profiles
GSE83358,0.006015580938037375,-0.03475857487554845,tumors
GSE49088,0.006014800070784314,-0.03494585960316246,"expression,human,mutant,tumors"
GSE40187,0.006011809658616689,-0.03566331082016039,"expression,tumor,tumors"
GSE76033,0.006010585576102679,-0.03595709217474486,"expression,profiles,tumor,tumors"
GSE79929,0.006010389292310036,-0.0360042060997599,"brain,expression"
GSE62786,0.006010387919317412,-0.036004535664082585,"brain,expression,human"
GSE85750,0.0060093137737498485,-0.036262389731881166,"expression,profiles"
GSE78151,0.006009295610783239,-0.036266750239992755,brain
GSE60569,0.006007883147606967,-0.036605890344371644,"expression,mutant,profiles"
GSE74746,0.006007770898614605,-0.03663284535888956,"expression,profiles"
GSE76075,0.006006931586843328,-0.03683441022220869,"expression,human,tumor,tumors"
GSE60982,0.006006264108978084,-0.0369947284308627,"expression,human,profiles,tumors"
GSE107670,0.006005864680184514,-0.03709067377910174,"expression,human,tumor,tumors"
GSE81091,0.006005587705292525,-0.037157208664371326,"brain,expression"
GSE29087,0.006005375463705216,-0.03720819539727601,"expression,profiles"
GSE62710,0.006004450216659465,-0.037430488270240064,brain
GSE104294,0.006004394373014378,-0.0374439059390643,"profiles,tumors"
GSE61969,0.006004278737166768,-0.037471690401572444,"expression,profiles"
GSE92707,0.006003529458522924,-0.037651736679378274,"expression,profiles"
GSE83253,0.006003032828231164,-0.03777108575572064,"brain,expression"
GSE109913,0.006002386368731523,-0.037926456242976275,"expression,profiles"
GSE79416,0.006002056590515104,-0.03800572179476486,"expression,profiles"
GSE61462,0.006001956970598724,-0.0380296673124215,"expression,tumor,tumors"
GSE92441,0.006000829896050946,-0.038300608533595466,"expression,human,profiles"
GSE49087,0.006000658225678193,-0.03834188141458214,"expression,human,mutant,tumors"
GSE38845,0.00600016709166019,-0.03845996606190334,"expression,profiles"
GSE95257,0.005999379233427801,-0.03864941308525404,brain
GSE76724,0.005999245536891805,-0.03868156399140653,"expression,profiles"
GSE81191,0.0059991559806936,-0.0387031005740661,"expression,mutant,profiles"
