ID,prob,log2(prob/prior),related_words
GSE94920,0.003915674618942105,-0.06578606089661987,tumors
GSE65831,0.003913243891608185,-0.06668191857564838,tumors
GSE75976,0.003913081234901641,-0.06674188644566122,"series,tumors"
GSE75946,0.003912826646118501,-0.06683575260933605,tumors
GSE92949,0.00391253541651649,-0.06694313562865514,tumors
GSE57533,0.00391173153014808,-0.06723958841819563,tumors
GSE61462,0.003910585976622012,-0.06766214462395327,tumors
GSE107053,0.003910525948028198,-0.06768429056827478,tumors
GSE72480,0.003909409199676294,-0.06809634700857381,tumors
GSE104633,0.003906814586164743,-0.06905415893571185,tumors
GSE92589,0.003906368609837241,-0.06921885693922718,tumors
GSE85810,0.003904682070619774,-0.06984186193628948,tumors
GSE74762,0.0039030932146004406,-0.07042902912481218,tumors
GSE98469,0.0039020119275939165,-0.070828759143473,"refer,tumors"
GSE58818,0.0039012367194878193,-0.07111540614002126,tumors
GSE67291,0.0039008832000175507,-0.07124614516793293,tumors
GSE60853,0.0039005118008096197,-0.0713835092664872,tumors
GSE76095,0.0038977878203722365,-0.07239138878361916,tumors
GSE101767,0.0038968884095526898,-0.07272432770155891,tumors
GSE55870,0.003894737230318296,-0.07352095111131236,tumors
GSE98048,0.003894091476848845,-0.0737601720173494,tumors
GSE80678,0.0038938580005345017,-0.07384667363679295,tumors
GSE78146,0.003892431137148478,-0.07437543097361538,tumors
GSE49087,0.003890569497161862,-0.07506559636201138,tumors
GSE103525,0.0038898659516052787,-0.07532650764261319,"recurrent,tumors"
GSE51144,0.0038898064729313278,-0.07534856759148151,tumors
GSE84138,0.00388953850310478,-0.07544795866906255,tumors
GSE76362,0.003889254939747906,-0.07555314090636611,tumors
GSE97013,0.0038892404797975432,-0.07555850474540061,tumors
GSE79035,0.0038889883906330852,-0.07565201903859278,"recurrent,tumors"
GSE81941,0.003888560183367571,-0.07581087950553209,tumors
GSE94967,0.0038884736935995267,-0.07584296843851711,tumors
GSE79437,0.0038881548192806667,-0.07596128150901585,tumors
GSE74001,0.0038874485086607007,-0.0762233809985547,tumors
GSE107670,0.003886520087511223,-0.07656797425951417,tumors
GSE63312,0.0038863711310722173,-0.0766232686692377,tumors
GSE103524,0.0038863386135770265,-0.07663533983375966,"recurrent,tumors"
GSE49088,0.0038857721662968686,-0.07684563294630047,tumors
GSE106330,0.003885740492184087,-0.07685739284104501,tumors
GSE64425,0.00388360270000183,-0.07765132926046624,tumors
GSE71513,0.003883375965280217,-0.07773555996912611,tumors
GSE67186,0.003883117953626385,-0.0778314158694844,tumors
GSE86389,0.003882517762793432,-0.07805442203965055,tumors
GSE83580,0.003881579251533458,-0.07840320324232727,"series,tumors"
GSE88987,0.0038807731289458676,-0.0787028518556962,tumors
GSE81420,0.003879791935896208,-0.0790676609495224,tumors
GSE60982,0.0038796532216951512,-0.07911924254741293,tumors
GSE81421,0.003878499093592138,-0.07954848261267167,tumors
GSE64411,0.0038769116351876484,-0.08013909437518255,tumors
GSE85049,0.003876530217170688,-0.08028103646812569,tumors
GSE80436,0.003876062091946553,-0.08045526514242378,tumors
GSE70116,0.003875784817540526,-0.08055847213693276,"composed,landscape"
GSE89928,0.003875160758897423,-0.08079078606629657,tumors
GSE66054,0.00387388277733982,-0.08126664806490216,tumors
GSE38741,0.003873507633845352,-0.0814063641836954,tumors
GSE87578,0.003872383280663648,-0.08182519238273613,"individual,tumors"
GSE98689,0.003871949721592439,-0.08198672818509307,tumors
GSE39438,0.0038714223018087575,-0.08218325907764497,tumors
GSE41286,0.003870840679534354,-0.08240001833125161,tumors
GSE81316,0.0038699628516957398,-0.08272722929064173,tumors
GSE76033,0.0038677665068972767,-0.08354624367769971,tumors
GSE52594,0.003867710093571683,-0.0835672862660958,tumors
GSE84264,0.0038674904704464703,-0.08364921024235768,tumors
GSE59283,0.0038672354487923207,-0.08374434444096694,tumors
GSE76356,0.0038671381205885344,-0.0837806537595405,tumors
GSE93313,0.0038667386495103823,-0.0839296902547092,tumors
GSE85388,0.0038666580703997145,-0.08395975494363545,"recurrent,tumors"
GSE60367,0.0038666011477390097,-0.08398099360588585,"contact,tumors"
GSE77482,0.0038658996874811717,-0.08424274417267028,tumors
GSE34903,0.0038657766167499393,-0.08428867303121422,tumors
GSE69869,0.0038654854779894524,-0.08439732914479994,tumors
GSE70135,0.003864644357607994,-0.08471129029001172,tumors
GSE47926,0.003864493039132425,-0.0847677794952413,refer
GSE76776,0.003864385805083243,-0.08480781273527464,tumors
GSE84462,0.003863897705165773,-0.0849900470775822,tumors
GSE107281,0.003863686759597698,-0.08506881169708855,tumors
GSE97939,0.0038636202635326865,-0.08509364144513548,tumors
GSE67207,0.0038629118293061165,-0.08535819856754227,tumors
GSE106107,0.0038625874754402325,-0.0854793412136341,tumors
GSE107289,0.003862572232628048,-0.0854850344886935,tumors
GSE67681,0.0038623935194774875,-0.08555178651954387,tumors
GSE60415,0.003861700909206844,-0.08581051598346481,tumors
GSE104305,0.003861247030017359,-0.08598009093379193,tumors
GSE65936,0.0038607631633874,-0.08616089152092495,tumors
GSE90625,0.003859987022933019,-0.08645094986015867,tumors
GSE73611,0.003858802412800639,-0.08689377348969748,tumors
GSE79606,0.0038587111576925156,-0.0869278915487716,esprc2p48
GSE64027,0.0038586600586878665,-0.08694699657262904,tumors
GSE74957,0.00385803161783054,-0.08718198030616879,tumors
GSE46688,0.0038580151481966904,-0.08718813907109084,tumors
GSE96518,0.003857230116212521,-0.0874817296740062,landscape
GSE106901,0.0038550398311808227,-0.08830118061643266,"composed,tumors"
GSE99808,0.0038541969088389206,-0.08861666707206327,tumors
GSE28207,0.0038525423676458487,-0.08923612449114261,landscape
GSE86901,0.003852421831482455,-0.08928126342253698,landscape
GSE57919,0.0038523471699147003,-0.08930922373478738,landscape
GSE58429,0.003852106865760004,-0.08939921988786756,landscape
GSE36025,0.00385195062763352,-0.08945773553900352,"contact,individual,refer"
GSE83332,0.003851183095810588,-0.08974523265331766,landscape
GSE39524,0.003851131125335907,-0.08976470148929173,"contact,refer"
GSE84989,0.0038501339598821164,-0.09013830391623079,landscape
GSE98964,0.003848682968237269,-0.09068211174923228,tumors
GSE108528,0.0038476520860636536,-0.09106859404191234,"individual,tumors"
GSE77003,0.0038473790720012597,-0.09117096556607726,"landscape,series"
GSE108753,0.003847301787786882,-0.0911999459890103,"individual,tumors"
GSE50068,0.0038470193909904363,-0.09130584550854216,refer
GSE81682,0.003846996687513786,-0.09131435970784718,"individual,landscape"
GSE86623,0.0038466437599512793,-0.0914467201549087,"individual,landscape"
GSE98592,0.0038464174829604303,-0.09153158850116294,refer
GSE77892,0.0038464174829604303,-0.09153158850116294,refer
GSE91040,0.003846154770056788,-0.09163012890895998,p4prpcd73
GSE77894,0.003845931105210975,-0.09171402817092837,refer
GSE98086,0.003845836335344923,-0.09174957891185827,composed
GSE92992,0.0038458050807210677,-0.09176130355901796,landscape
GSE77891,0.0038457769767124297,-0.09177184638716142,refer
GSE86366,0.003845751433123119,-0.09178142877642421,landscape
GSE82013,0.0038455280751338644,-0.09186522171703586,landscape
GSE61608,0.003845504436855155,-0.09187408992229089,landscape
GSE77323,0.0038449959444756,-0.09206487059949195,composed
GSE82014,0.003844707666402967,-0.09217304052827603,landscape
GSE60231,0.0038447004441998635,-0.09217575060334335,vehicules
GSE39619,0.003844185067279208,-0.09236915489519323,"contact,refer"
GSE42671,0.0038440503995375032,-0.09241969561652894,"individual,landscape"
GSE73391,0.0038438787295106253,-0.09248412584015088,landscape
GSE89082,0.003843126536539967,-0.09276646858208092,composed
GSE106612,0.003842970048329189,-0.09282521485548131,landscape
GSE84492,0.0038428175950133547,-0.09288244871437949,listed
GSE80032,0.0038428107930303097,-0.09288500236040849,airdried
GSE79561,0.003842193390980788,-0.0931168103999797,landscape
GSE66706,0.0038419868463003093,-0.09319436740075779,landscape
GSE81251,0.003841687873003719,-0.09330663849715982,listed
GSE63243,0.003841223601032363,-0.09348100022806813,landscape
GSE37646,0.0038412117863783823,-0.0934854376081042,refer
GSE103261,0.0038406824601525625,-0.09368425740377007,landscape
GSE100597,0.0038404317477276602,-0.09377843685806149,landscape
GSE77586,0.0038404249854627286,-0.09378097717001385,"composed,landscape"
GSE52525,0.0038402588541007476,-0.09384338747021885,"individual,landscape"
GSE89603,0.0038402292690632753,-0.09385450191663479,shelves
GSE81017,0.0038400406939521617,-0.0939253474413372,landscape
GSE68190,0.0038399528169620854,-0.09395836301553442,airedependent
GSE95251,0.0038397819846062824,-0.09402254726120163,landscape
GSE102454,0.0038397495188473925,-0.09403474545046041,composed
GSE84234,0.0038390669335638655,-0.09429123352052303,landscape
GSE98960,0.0038390119929826026,-0.0943118799621372,landscape
GSE65713,0.00383889722352621,-0.09435501079917273,landscape
GSE95337,0.0038385604903468603,-0.09448156396465207,composed
GSE63497,0.0038384046829035693,-0.09454012424745332,landscape
GSE101900,0.003838364288672143,-0.0945553068216783,"composed,individual"
GSE82127,0.0038381604125030558,-0.09463193814890421,landscape
GSE82294,0.003838096676387328,-0.09465589560030874,"individual,refer"
GSE40463,0.0038378409363274205,-0.09475202845988563,landscape
GSE67525,0.0038376914428061033,-0.09480822614135546,shelves
GSE66793,0.003837447183702647,-0.09490005285993733,composed
GSE67015,0.0038373970165214125,-0.09491891342353853,shelves
GSE107655,0.0038372037641373658,-0.09499156977769459,"composed,individual"
GSE72341,0.0038371781880702587,-0.09500118578727314,tributaries
GSE75907,0.0038371168506245805,-0.09502424750910071,landscape
GSE84943,0.0038371026540567803,-0.09502958520316863,landscape
GSE97618,0.0038369128364664374,-0.09510095563411328,listed
GSE66582,0.0038366958041324336,-0.09518256299428196,landscape
GSE89977,0.0038363771826269793,-0.09530237774565907,landscape
GSE79028,0.0038363762118215844,-0.09530274282350197,landscape
GSE70351,0.0038363526765253704,-0.09531159345686287,composed
GSE107740,0.003836144764397173,-0.0953897828075076,composed
GSE76190,0.003836012152765725,-0.09543965617301303,seaspecific
GSE21180,0.0038359193115943243,-0.09547457345510797,landscape
GSE79403,0.003835813928619882,-0.0955142086952477,composed
GSE36026,0.003835761754790114,-0.09553383202390343,contact
GSE49433,0.0038356789949967303,-0.09556495972139818,contact
GSE96766,0.0038356605511099787,-0.09557189694632258,landscape
GSE43504,0.003835613501772128,-0.0955895935755727,recurrent
GSE47793,0.003835566452631775,-0.095607290347613,superseries
GSE79014,0.0038354571327961105,-0.0956484100712165,airedependent
GSE29087,0.003835372687688275,-0.09568017418048706,landscape
GSE69162,0.003835341542785545,-0.09569188954241226,landscape
GSE69926,0.003835287236794969,-0.09571231732885511,"individual,garners"
GSE75931,0.0038351577637688334,-0.0957610211766082,landscape
GSE85513,0.0038350312276237398,-0.0958086218470065,landscape
GSE58242,0.003835001713198597,-0.09581972488010075,landscape
GSE90869,0.003834894449145257,-0.09586007726937808,"individual,landscape"
GSE54286,0.0038348841444285683,-0.09586395392982748,composed
GSE54287,0.003834882186032106,-0.09586469068470176,composed
GSE98436,0.0038347643512419427,-0.0959090211937023,composed
GSE102455,0.003834664869145246,-0.0959464483146642,composed
GSE80960,0.003834600126481245,-0.09597080629951503,landscape
GSE76983,0.0038345967384180077,-0.0959720809941451,composed
GSE62268,0.003834583160070355,-0.09597718960160555,landscape
GSE92842,0.003834518269141316,-0.09600160388856986,landscape
GSE60005,0.003833937320085231,-0.09622019609767231,landscape
GSE95002,0.003833710856283078,-0.0963054160234922,landscape
GSE72552,0.0038335788028005025,-0.0963551110038395,contact
GSE65444,0.0038335470382771276,-0.09636706503232409,individual
GSE83651,0.0038335435819843687,-0.09636836575424587,"landscape,recurrent"
GSE75426,0.0038334924752495797,-0.09638759911438319,landscape
GSE76030,0.003833486813953299,-0.09638972968595796,landscape
GSE65849,0.0038333594282618445,-0.09643767083400052,composed
GSE70156,0.0038331868813754268,-0.09650261077627541,refer
GSE35510,0.0038330498354895433,-0.09655419160459083,composed
GSE108067,0.0038330053234612023,-0.09657094527547284,landscape
GSE88818,0.003832990469964569,-0.09657653595579943,landscape
GSE87565,0.003832990469964569,-0.09657653595579943,landscape
GSE44067,0.0038329692383826637,-0.09658452730954775,factories
GSE56312,0.003832640161891704,-0.09670839404918509,landscape
GSE60749,0.003832622116258543,-0.09671518686188377,"individual,landscape"
GSE83312,0.0038325944607705224,-0.09672559711840298,landscape
GSE75219,0.0038325365527786923,-0.09674739546013914,composed
GSE99701,0.0038325229304212853,-0.09675252338054713,composed
GSE85249,0.0038322852755720864,-0.09684198771240721,landscape
GSE81082,0.00383225987377185,-0.09685155045892806,landscape
GSE69545,0.0038321769910959953,-0.09688275286232562,landscape
GSE81197,0.0038321687059502414,-0.09688587196450724,landscape
GSE63048,0.0038321479397482256,-0.09689368982956975,landscape
GSE71508,0.003831877811060949,-0.09699538920542478,landscape
GSE96819,0.0038318703992793737,-0.09699817973043397,"composed,individual"
GSE93774,0.0038318502535540215,-0.0970057645940734,landscape
GSE101928,0.0038316941200593193,-0.09706455019185237,landscape
GSE42629,0.003831618247565744,-0.0970931177002543,composed
GSE54651,0.0038314769767202905,-0.09714631050086985,landscape
GSE33343,0.0038314631886539044,-0.09715150223526134,landscape
GSE75000,0.0038314567636009546,-0.09715392151983857,landscape
GSE85152,0.0038313638641250345,-0.0971889022716344,landscape
GSE85154,0.0038313532250932704,-0.0971929083906618,landscape
GSE82210,0.0038311785389093674,-0.09725868792646902,landscape
GSE61636,0.003831014410670586,-0.09732049451310933,composed
GSE48808,0.003830995105708053,-0.09732776445284284,composed
GSE63340,0.003830962210241479,-0.09734015244315318,landscape
GSE98034,0.003830893845777523,-0.0973658979211167,landscape
GSE58724,0.003830761230956462,-0.09741584084932105,"individual,listed"
GSE79410,0.003830755947705303,-0.09741783056495283,composed
GSE98003,0.0038307104634438434,-0.09743496042363149,landscape
GSE37909,0.003830700689305818,-0.09743864149495818,contact
GSE42237,0.0038306629937012535,-0.09745283825261623,landscape
GSE39978,0.0038306579673071037,-0.09745473128227806,landscape
GSE43110,0.003830583579134681,-0.09748274748482368,landscape
GSE59698,0.0038303760836373075,-0.09756089767443918,landscape
GSE93796,0.0038302587044567074,-0.09760510872651318,landscape
GSE65072,0.0038302063823240687,-0.09762481637622708,landscape
GSE101905,0.0038301701947131865,-0.09763844695593474,landscape
GSE76642,0.0038300801228494017,-0.09767237436713526,landscape
GSE90822,0.003830027362993952,-0.09769224781720302,individual
GSE79484,0.003829941762621121,-0.09772449213342975,landscape
GSE48083,0.003829892592538339,-0.09774301405735183,"landscape,series"
GSE48109,0.003829867849078252,-0.097752334784138,individual
GSE86144,0.0038298251104987367,-0.09776843431633783,landscape
GSE65315,0.003829762132123969,-0.09779215846388913,landscape
GSE89520,0.0038297340342677137,-0.09780274313865066,landscape
GSE77449,0.003829719191785993,-0.09780833444501173,"individual,landscape"
GSE80206,0.0038296251841384455,-0.09784374853798701,landscape
GSE77729,0.0038295950669745976,-0.09785509430988149,landscape
GSE92707,0.0038295843447245467,-0.09785913362953812,individual
GSE78140,0.0038294846353131096,-0.09789669701323216,individual
GSE36103,0.0038294728112953226,-0.09790115152337767,landscape
GSE57575,0.003829344819238348,-0.0979493713700422,landscape
GSE106423,0.00382927608981599,-0.09797526522168423,landscape
GSE109418,0.003829246443538758,-0.09798643461812011,landscape
GSE47540,0.0038291874815750498,-0.09800864911614313,individual
GSE37338,0.0038290948393938998,-0.0980435536573254,landscape
GSE74064,0.003829064476925843,-0.09805499342510388,refer
GSE73729,0.003829032867115926,-0.09806690325438976,recurrent
GSE61613,0.003829003718417277,-0.09807788588225252,landscape
GSE63467,0.003828997298460163,-0.09808030480078517,landscape
GSE69731,0.003828996810846132,-0.09808048852470412,contact
GSE94246,0.00382894710462674,-0.09809921702859774,landscape
GSE81494,0.0038288858087382766,-0.09812231266813855,landscape
GSE75477,0.003828868104362565,-0.0981289835576267,recurrent
GSE69221,0.003828855027999031,-0.09813391066311165,landscape
GSE82144,0.0038288411914336336,-0.09813912422701111,contact
GSE80346,0.0038287668709227787,-0.09816712822815006,"contact,landscape"
GSE77319,0.00382861016308134,-0.09822617759315838,recurrent
GSE38983,0.003828582384576339,-0.09823664511403074,recurrent
GSE29446,0.003828471812851154,-0.09827831160233953,individual
GSE85627,0.003828425476346373,-0.09829577283843448,landscape
GSE78209,0.0038283945000737677,-0.09830744591289899,landscape
GSE68884,0.0038283893741199934,-0.09830937758243848,individual
GSE85772,0.0038283589834397476,-0.09832083008985606,landscape
GSE71744,0.0038283267479570205,-0.09833297789706738,landscape
GSE50612,0.0038283172255458736,-0.09833656639756096,contact
GSE95519,0.003828295490765333,-0.09834475713705959,landscape
GSE85648,0.003828290705644649,-0.0983465604132729,landscape
GSE80588,0.003828286870589099,-0.0983480056583758,landscape
GSE44945,0.003828220488658647,-0.09837302199477463,landscape
GSE41246,0.0038281675673045,-0.09839296596172821,"individual,landscape"
GSE70930,0.0038281598217868224,-0.09839588496437149,individual
GSE64156,0.0038281105413542423,-0.09841445709736174,individual
GSE40594,0.0038280613890085045,-0.09843298119689603,landscape
GSE32110,0.0038278847082150796,-0.09849956904934505,landscape
GSE90962,0.0038278708128208043,-0.09850480610696986,landscape
GSE50932,0.0038278464352415904,-0.09851399385816322,"contact,series"
GSE92967,0.0038277085995622826,-0.09856594433075777,recurrent
GSE72737,0.0038274480773026085,-0.09866414066770644,recurrent
GSE79087,0.003827436010604646,-0.09866868902274625,landscape
GSE46716,0.003827422591242831,-0.09867374726033099,landscape
GSE94581,0.0038273198946154724,-0.09871245788065271,landscape
GSE87623,0.0038271528820633272,-0.09877541406008239,recurrent
GSE92272,0.003827066257118005,-0.09880806882911027,landscape
GSE95762,0.003827005855875528,-0.09883083855787687,landscape
GSE93431,0.00382693291761912,-0.09885833490032968,landscape
GSE75901,0.003826903354967713,-0.09886947960974363,individual
GSE88814,0.003826757027393567,-0.09892464434270683,individual
GSE53018,0.003826560432488082,-0.09899876291854186,"individual,series"
GSE74176,0.0038265447105807196,-0.09900469042570675,recurrent
GSE97762,0.0038263931676427404,-0.0990618267173145,landscape
GSE71387,0.0038263770346072526,-0.09906790949510018,recurrent
GSE59831,0.0038263578508977896,-0.09907514252823728,individual
GSE102159,0.0038263221338936644,-0.09908860937771476,"individual,series"
GSE62050,0.003826283159614496,-0.09910330450365498,individual
GSE97870,0.0038262614419706602,-0.09911149313598382,contact
GSE75909,0.0038262127607124946,-0.09912984856140068,individual
GSE90921,0.0038261715261702686,-0.09914539636123751,recurrent
GSE28532,0.0038261120332256857,-0.09916782892674644,"individual,landscape"
GSE85385,0.003826098672540962,-0.0991728667894856,recurrent
GSE105035,0.003826084825156978,-0.09917808818863502,recurrent
GSE96104,0.0038260662072668317,-0.09918510842063828,individual
GSE63813,0.0038260626058328156,-0.09918646641424299,series
GSE92650,0.003825965858674121,-0.09922294736742389,individual
GSE104163,0.003825902097640129,-0.09924699057571479,contact
GSE80280,0.0038258990571322445,-0.09924813710985968,individual
GSE94813,0.003825845133270917,-0.09926847121549316,individual
GSE106085,0.0038257646079350835,-0.09929883698337909,dispersal
GSE45719,0.003825713384510501,-0.09931815345548989,individual
GSE97032,0.003825685052614735,-0.0993288375901239,individual
GSE96539,0.0038256643163560116,-0.09933665741279417,landscape
GSE73743,0.0038256516044180245,-0.09934145121560774,series
GSE89270,0.0038253704693085294,-0.09944747423437894,landscape
GSE74720,0.0038253679608260495,-0.09944842028037625,individual
GSE99307,0.0038253611670220995,-0.09945098249035735,recurrent
GSE66007,0.0038253253874458814,-0.0994644764472221,individual
GSE101487,0.003825263059962822,-0.09948798301834172,individual
GSE48968,0.0038251636282219245,-0.09952548411085704,individual
GSE77115,0.0038251269872534525,-0.09953930364952956,contact
GSE107632,0.0038250498485927647,-0.09956839776477072,individual
GSE36799,0.0038250422277853234,-0.09957127210954814,individual
GSE37150,0.003825025803903608,-0.09957746673490439,individual
GSE105054,0.0038249436670138677,-0.09960844685422567,"individual,series"
GSE94383,0.0038249241659436134,-0.09961580230087197,individual
GSE67516,0.003824909936282598,-0.09962116949213555,contact
GSE66001,0.0038247721610431074,-0.09967313705164,individual
GSE70815,0.0038247121879914033,-0.09969575892269288,individual
GSE66040,0.0038246208126306806,-0.09973022644548729,individual
GSE106273,0.0038246133678595013,-0.09973303470948014,individual
GSE84945,0.00382460454364854,-0.0997363633230824,individual
GSE56292,0.0038245913635554657,-0.09974133504956123,individual
GSE70844,0.0038245586126949165,-0.09975368923381595,individual
GSE85234,0.0038245441073566605,-0.09975916092908124,individual
GSE77703,0.0038245158033054522,-0.09976983782658044,"individual,series"
GSE79510,0.0038244844179633956,-0.09978167714571551,individual
GSE75210,0.003824433122671964,-0.09980102719418373,series
GSE72343,0.0038244210912123672,-0.09980556584183203,individual
GSE96105,0.0038244130241473218,-0.09980860900228226,individual
GSE46980,0.0038243533586755692,-0.09983111696654824,individual
GSE67071,0.0038242662965777096,-0.09986396055467224,individual
GSE75330,0.0038242420391664256,-0.09987311163235371,individual
GSE85793,0.0038242091268815798,-0.09988552784293049,individual
GSE109847,0.003824185968414497,-0.09989426447465494,series
GSE69080,0.0038241729787961798,-0.09989916488742548,series
GSE87366,0.0038240998367287866,-0.09992675848939468,series
GSE86204,0.00382409219826273,-0.09992964021021161,individual
GSE70721,0.0038239721149546236,-0.09997494411614594,"individual,series"
GSE87504,0.0038239621647728306,-0.09997869809137744,individual
GSE102161,0.003823886058564721,-0.10000741154013253,individual
GSE77715,0.003823828663146726,-0.10002906613576697,individual
GSE73467,0.0038237613875302455,-0.10005444882433372,individual
GSE87119,0.0038237356237621183,-0.10006416945853779,individual
GSE63137,0.0038237247683950244,-0.10006826519319223,individual
GSE66003,0.0038237045629315866,-0.10007588875416627,individual
GSE77007,0.003823698983232807,-0.10007799399255478,individual
GSE75936,0.003823665549233223,-0.1000906088130442,individual
GSE94821,0.0038236632024519633,-0.10009149426986066,individual
GSE60361,0.0038236240235498178,-0.10010627682115307,individual
GSE87635,0.003823567326292069,-0.1001276694733953,individual
GSE65160,0.0038235601384378165,-0.1001303815719531,individual
GSE96607,0.0038234980871559962,-0.10015379477842393,series
GSE61095,0.0038233874174576827,-0.1001955536421727,individual
