ID,prob,log2(prob/prior),related_words
GSE76102,0.060740191412541215,0.8167762602772002,"hfsc,reduction,skin,study,tissue,tregs"
GSE85249,0.05924197816444432,0.7807446201927394,"epithelium,skin"
GSE86301,0.05643085985671359,0.710609137950626,"breast,patients,treatment,tumor"
GSE96966,0.05587389819151802,0.6962992826231974,"melanoma,normal,skin,tumor"
GSE81082,0.055133449359307966,0.6770526701211449,"skin,time,tissue"
GSE74868,0.054915248119677754,0.671331598158053,"carcinomas,normal,skin,tumor"
GSE64867,0.054873535795981,0.6702353447286855,"carcinoma,skin"
GSE77197,0.053645833405454146,0.6375909286418139,"skin,study"
GSE52031,0.05249350797653859,0.6062638169089416,"invasive,melanoma,metastatic,patients,skin,tissue,treatment,tumor,weeks"
GSE41287,0.05204383952677251,0.5938522059539006,"normal,patients,skin,tissue,treatment"
GSE85303,0.05112992915291388,0.5682928323397491,"key,skin,study,treatment"
GSE44945,0.050865875548232804,0.5608229235882811,"key,skin,skinecs"
GSE57680,0.04957366439655953,0.5236987095383558,"epithelium,muscle,stroma,study"
GSE63526,0.04924811049441609,0.5141931790055383,"chronic,ductal"
GSE54302,0.048620523116913214,0.49569022101723736,"il15,skin"
GSE67602,0.04826995340495102,0.48525023950063034,skin
GSE92967,0.048160183305095354,0.48196568858104294,"autoimmune,inflammation,key,normal,skin,tissue"
GSE75648,0.047491136290052444,0.46178308040384675,"skin,tissues"
GSE104790,0.047388730265937415,0.4586688112573922,"skin,tissue"
GSE67071,0.046591832952836434,0.4342018934714774,"breast,lesions2,metastatic,patients,vasculature"
GSE117470,0.045352482307060314,0.3953063222384574,"il18,lymphopoietin,normal,skin,stromal,tissue,tissues"
GSE70813,0.04452822610958831,0.3688449450053236,"liver,skin,tissue,tissues"
GSE84256,0.0443240980517446,0.3622160794657679,"skin,time"
GSE95487,0.0442022360408225,0.3582441578521374,skin
GSE96960,0.04353018191806403,0.33614085469392435,"skin,tregs"
GSE64856,0.043246355273995556,0.3267033554501208,skin
GSE101996,0.043137593516356404,0.3230705015810075,skin
GSE40350,0.04252251453855639,0.30235171748626366,"il15,il2"
GSE102597,0.04135805357695823,0.2622930954315387,"cutaneous,melanoma"
GSE88998,0.040814929328740306,0.24322176462988712,"application,skin,treatment"
GSE100607,0.04058618448670165,0.23511352378581651,"cutaneous,key,melanoma,normal,time"
GSE86962,0.03988594599455895,0.21000530078178625,skin
GSE94263,0.039865347922440175,0.20926006554612137,"melanoma,nevi,skin,study,tumor"
GSE112204,0.039686814017126364,0.20278455549148883,"breast,metastatic,normal,tumor,weeks"
GSE96729,0.03919188078734578,0.18467961374764355,ductal
GSE77997,0.03914945788950709,0.18311713571629865,"skin,study"
GSE75944,0.039143798474955166,0.18290856579082213,"reads,skin,study,tissues"
GSE76075,0.039053804064644475,0.17958788734116865,"breast,tissue,tumor"
GSE49555,0.039029313042288356,0.17868287537527203,"carcinoma,ductal,hepatocellular,inflammation,liver,stat3"
GSE85810,0.03862598028092623,0.16369635269956498,"breast,invasive,key,tumor,weeks"
GSE41317,0.03777593909721759,0.13159242610518262,"il2,il21,il21r,inflammation"
GSE77256,0.03757407324459517,0.1238623262099833,skin
GSE81380,0.03723294854176181,0.1107046755884303,"breast,her2,treatment,tumor"
GSE81941,0.03715929283163129,0.1078478517987526,"breast,reads"
GSE83580,0.03698023746914357,0.10087929441231167,"lesions,melanoma,patients,tumor"
GSE88989,0.036828553643115776,0.0949495451678015,"carcinoma,carcinomas,key,metastatic,skin,tumor"
GSE87219,0.0365800555584903,0.08518207163405225,"il2,systemic,weeks"
GSE31223,0.0361880885112452,0.06963971057150559,"breast,disease,metastatic"
GSE72823,0.03615335031428692,0.06825415260785653,"breast,epithelium,normal,tumor"
GSE72480,0.03570237348144642,0.05014479266295704,"breast,tumor"
GSE74747,0.03547600726228173,0.040968452335467094,"liver,skin,tissue,tissues"
GSE41286,0.03521808841013656,0.0304414091255811,"breast,key,normal,study,tumor"
GSE63348,0.03518321973760515,0.029012320195834333,"ductal,normal,study,tumor"
GSE89928,0.03494789444283861,0.019330343403319017,"normal,skin,tissue"
GSE54704,0.034793044397701305,0.012923725911804724,"skin,time,treatment,tumor"
GSE66054,0.03458003560115162,0.00406415963027884,"skin,study,tumor"
GSE55552,0.03416042646440836,-0.013549208733053975,"chronic,ductal,liver"
GSE65315,0.033953528742353724,-0.022313675124416604,"ductal,lesions,study,treatment,tumor"
GSE88829,0.03393484886997294,-0.02310760660064683,"il2,study"
GSE85731,0.03382251348645394,-0.027891318468133232,"epithelium,weeks"
GSE96991,0.0336840732442411,-0.03380858789521783,"disease,liver,skin,tissues,treatment"
GSE89798,0.033418954497285415,-0.045208594855931566,"ductal,tissue"
GSE54877,0.03340690522273545,-0.04572885539281838,"il2,il21,tumor"
GSE84943,0.033145028404399986,-0.05708270543178157,"enhancer,skin,tissues"
GSE73897,0.032841159581236574,-0.07037012683214282,"ductal,liver"
GSE79698,0.0327914762625511,-0.07255434175059793,"lesions,weeks"
GSE93313,0.03233887512801884,-0.09260569751315983,"ductal,study,tumor"
GSE79409,0.0322944271529964,-0.09458996509621961,"breast,il15,melanoma,study"
GSE99670,0.03222550610869836,-0.09767217803771036,"disease,epithelium"
GSE104264,0.03209450886112418,-0.10354871089733654,"breast,metastatic,patients,stroma,study,tumor"
GSE85763,0.03203341332626231,-0.1062976617077476,"disease,inflammation,muscle,study,systemic"
GSE95428,0.031994243779305695,-0.10806282759862501,"il104,liver,normal,weeks"
GSE89823,0.03198757796850842,-0.10836343586368578,"epithelium,invasive,muscle,tissues"
GSE80083,0.03197865767157363,-0.10876581277724744,"epithelium,muscle,normal,stroma,stromal,time,tissues"
GSE100276,0.031790369038144486,-0.11728543056476136,"epithelium,weeks"
GSE38741,0.031776199169359275,-0.11792862400249245,"disease,skin,tumor"
GSE83795,0.03175892077106265,-0.11871330687316134,"ductal,stromal"
GSE67834,0.031614966209118876,-0.12526751712362513,"skin,tregs"
GSE109522,0.031492981366598484,-0.1308448541567483,"breast,ductal,epithelium,key,mcf10a,study,time"
GSE46815,0.031295467762028656,-0.13992145476364284,"breast,lesions,oral,patients,study,time,treatment,weeks"
GSE84961,0.031246918564911096,-0.14216127016253394,stroma
GSE88984,0.031206703227003994,-0.14401924012233638,"breast,epithelium,stroma,time"
GSE75946,0.03118865841601528,-0.14485369830536352,"application,breast,carcinomas,metastatic,tumor"
GSE57980,0.031124445475569997,-0.14782706081653213,"disease,muscle,tissues"
GSE108811,0.030936941747232036,-0.15654460756201324,ductal
GSE71076,0.030854988458244213,-0.16037143972404558,breast
GSE84553,0.03078090306254233,-0.16383963599143983,"il2,key,mg,oral"
GSE41792,0.03073610719041601,-0.16594073920585503,"breast,metastatic"
GSE77693,0.03069046803015564,-0.16808454755126212,"autoimmune,chronic,disease,inflammation,skin,systemic"
GSE39438,0.030612399519454082,-0.1717590612771955,"chronic,lesions,muscle,normal,reduction,stromal,tissue,tissues"
GSE82000,0.03057434277236669,-0.17355370780743568,il21
GSE103799,0.030481489326210764,-0.17794179998368997,"disease,treatment,weeks,wk"
GSE64510,0.03042415899891797,-0.18065781091471367,"cutaneous,tissue"
GSE70819,0.03038249582620197,-0.18263480709199098,lesions
GSE97875,0.030351465664745905,-0.18410900909847894,weeks
GSE93331,0.03030804438729779,-0.18617442875944276,epithelium
GSE97618,0.030279699133242768,-0.1875243242354987,"cutaneous,reads,time"
GSE52502,0.030115805904352474,-0.19535432843234282,il2
GSE72590,0.029971451457291853,-0.20228624227608413,"peptides,time,treatment,weeks"
GSE98831,0.02988964682292598,-0.2062293444636485,"breast,tumor"
GSE100686,0.029866502380249578,-0.20734689888401497,"liver,muscle,systemic,weeks"
GSE67647,0.02978764200204445,-0.21116127067702767,"breast,carcinoma,reduction,systemic,tumor"
GSE93267,0.029730303071129054,-0.21394102447302799,"epithelium,situ,study"
GSE70351,0.029716341280340956,-0.21461869457272906,"disease,ductal,stromal,tumor"
GSE55163,0.029650488974265587,-0.21781929780399348,"disease,key,muscle,tissues"
GSE81836,0.02957482658569982,-0.22150548541207601,"epithelium,lesions,normal,tissue,treatment"
GSE81097,0.02956730199309426,-0.2218725906467435,weeks
GSE31843,0.029557629519460765,-0.22234462264785287,"muscle,weeks"
GSE92332,0.02952760208827598,-0.22381099346883976,"epithelium,normal,tissue"
GSE91052,0.02949130988400619,-0.22558529217997303,"ductal,metastatic,normal,tumor"
GSE72990,0.029475871710469403,-0.2263407149866441,"ductal,study"
GSE64771,0.0294742351474718,-0.22642081870306452,"metastatic,tumor"
GSE97718,0.02941342089108078,-0.22940060982409866,"disease,key,muscle,study"
GSE64091,0.029403810894429724,-0.22987204631350594,"cutaneous,study"
GSE94566,0.029387618554205356,-0.23066674070184962,"ductal,lesions,tumor"
GSE54246,0.02934085327685185,-0.23296436724925965,"carcinomas,normal,oral,treatment"
GSE92539,0.029261005705240477,-0.23689583866943795,"muscle,weeks"
GSE81384,0.029245387336559188,-0.23766609786358855,"ad,atopic,dermatitis,lymphopoietin,stromal,time"
GSE63204,0.029117845294240722,-0.24397159386079878,"chronic,il21,patients,stat3"
GSE62202,0.02910379435031865,-0.24466794070480696,il2
GSE107470,0.02902068864151345,-0.24879344064880915,"liver,muscle,study,systemic,tissue"
GSE108402,0.02901972078230576,-0.24884155628731686,"muscle,weeks"
GSE92301,0.02892204782754657,-0.2537054886219306,"application,normal,stromal,tumor,weeks"
GSE97690,0.02891688743625947,-0.253962923199685,muscle
GSE76733,0.02890912901445165,-0.2543500512580034,"muscle,tregs"
GSE42878,0.028904821925782906,-0.25456501029033074,"epithelium,study,tissue,tissues"
GSE80976,0.02889541659285932,-0.25503452486792716,"disease,liver,pbmcs,reads,weeks"
GSE71679,0.028868972609426658,-0.25635542886956575,"muscle,weeks"
GSE99061,0.028861728613162545,-0.2567174850136963,"carcinoma,tissue,treatment"
GSE62479,0.02884955696233673,-0.2573260308248349,"nlrc4,il18,treatment"
GSE87104,0.028839334581546087,-0.2578373174116427,"bg,study,tissues"
GSE57804,0.028830375104587493,-0.25828558715849814,"breast,liver,tissue,tissues,vasculature"
GSE45118,0.02881933050772845,-0.2588383735133585,"breast,key,tumor"
GSE74920,0.02881383235232653,-0.25911363730811887,"muscle,situ,tissue,treatment"
GSE104463,0.028776288521377227,-0.26099466501141044,"normal,tissues,tumor,weeks"
GSE77107,0.028776135279490515,-0.2610023477915756,"breast,study,tumor"
GSE58455,0.02876318463793339,-0.26165177592847755,"disease,normal,weeks"
GSE81367,0.028750318421285337,-0.2622972600765631,"disease,muscle,normal,reads"
GSE103712,0.02869305635816652,-0.26517354379678176,"inflammation,melanoma,treatment,tumor"
GSE97344,0.028692073078587465,-0.265222984221037,"liver,weeks"
GSE92282,0.028673284656564144,-0.266168013253142,"inflammation,treatment,weeks"
GSE97270,0.028657528848933148,-0.26696098389900674,"disease,epithelium,key,tissue,tissues"
GSE90625,0.028636936940666675,-0.2679980071021453,"disease,ductal,lesions,liver,metastatic"
GSE106365,0.028616582038068394,-0.26902382765596905,"muscle,study,tissue"
GSE81066,0.028613796532525406,-0.2691642647852275,"inflammation,mucosa"
GSE74570,0.028586813971155253,-0.270525355515686,"muscle,tissue,tissues"
GSE94661,0.0285502147078989,-0.2723735994318459,"lesions,muscle,reduction,tissue,weeks"
GSE72069,0.0285393853502481,-0.27292093067082124,"carcinomas,ductal,key,study,tumor"
GSE80678,0.028532496375076752,-0.27326921743005617,"carcinoma,tissues,treatment,tumor,weeks"
GSE93947,0.028517511017650498,-0.2740271244779272,"ctnnb1stab,epithelium,reads,study"
GSE88764,0.02848951539824188,-0.2754441127712528,"epithelium,genital,tissue"
GSE103713,0.028487634801900835,-0.27553934838786726,"inflammation,melanoma,treatment,tumor"
GSE101576,0.028466209615471628,-0.2766247891332928,"muscle,situ"
GSE60648,0.028445427656434697,-0.2776784235747664,"breast,disease,melanoma,metastatic,reads,treatment"
GSE70440,0.028429914600168717,-0.2784654292967889,"epithelium,study,tissues"
GSE94121,0.028408604427134974,-0.27954723378159785,"inflammation,stroma"
GSE70016,0.028394813167231157,-0.2802477755273031,"application,disease,ose,epithelium,reads,study,tumor"
GSE98860,0.028391616731547428,-0.28041019045363436,ductal
GSE106901,0.028389400661259646,-0.28052280251177864,"ductal,key,normal,patients,stroma,stromal,tumor"
GSE52016,0.028389328526189705,-0.28052646828271666,"epithelium,tissues"
GSE89460,0.028351245777698066,-0.2824630648475662,epithelium
GSE61117,0.028346710778521644,-0.2826938534414983,"carcinoma,disease,hepatocellular,inflammation,lesions,liver,normal,tumor,weeks"
GSE54631,0.0283196447885751,-0.28407202474089777,"breast,study"
GSE73909,0.028282697009523794,-0.285955493992762,"chronic,time,weeks"
GSE86111,0.028277601910131567,-0.28621541746510165,"epithelium,time,tissue"
GSE76722,0.02824795621587498,-0.28772870460200417,"muscle,tregs"
GSE72917,0.028238037641115817,-0.28823536042188835,"cutaneous,treatment"
GSE76772,0.02823134946222879,-0.2885771031980356,"carcinoma,tumor"
GSE104443,0.028225347202503512,-0.2888838668198548,"breast,inflammation,normal"
GSE67186,0.028216109281912635,-0.2893561261545258,"carcinoma,invasive,mucosa,normal,study,treatment,tumor"
GSE103725,0.028213900176256145,-0.2894690825693002,"inflammation,melanoma,treatment,tumor"
GSE70352,0.028212784611707353,-0.2895261271909573,"liver,study,weeks"
GSE102317,0.02819929798096029,-0.2902159473420153,"enhancer,il2il21,il2,normal,stat3,treatment"
GSE58669,0.028174717014245645,-0.2914740745493803,"disease,muscle"
GSE72552,0.02815241232633596,-0.2926166452677719,epithelium
GSE65388,0.02812427295270954,-0.29405939328914377,"nkcc1,weeks"
GSE83865,0.02812074042361739,-0.29424061334417834,"liver,tumor,weeks"
GSE78965,0.028114097683062306,-0.2945814500647581,"chronic,muscle,treatment"
GSE63674,0.028090168113131184,-0.2958099359623035,"epithelium,il15,study"
GSE86520,0.028088992722787087,-0.29587030460418257,"disease,muscle,reduction,tissue"
GSE80812,0.028069626927275364,-0.29686530549377643,muscle
GSE98473,0.028049025254688796,-0.29792455873861506,"muscle,treatment,weeks"
GSE42605,0.02804558574725296,-0.29810147984523727,"disease,ductal,patients,stromal,tumor"
GSE63758,0.028006453543642527,-0.30011588809779105,"carcinoma,reads,study,treatment,tumor"
GSE80473,0.02799856388022775,-0.30052236519151054,"muscle,normal,reads,study,weeks"
GSE100599,0.02791626580788391,-0.3047692208913152,"electroacupuncture,reads,time"
GSE89683,0.027904937602238902,-0.3053547742413749,epithelium
GSE69858,0.027873219314168515,-0.30699555351293,"key,normal,stroma"
GSE96626,0.02786866671569505,-0.3072312115332528,epithelium
GSE41710,0.027864682763380718,-0.3074374660760189,"epithelium,tissues"
GSE89549,0.027836980813590817,-0.30887244903032723,"oral,study,tissues,tumor,weeks"
GSE75832,0.027819587652321724,-0.3097741585326136,"muscle,time"
GSE89801,0.027789325900754776,-0.3113443558421609,"breast,normal"
GSE87512,0.027788555983499094,-0.31138432698784263,"liver,weeks"
GSE89430,0.02776400929937431,-0.31265927735535565,epithelium
GSE64371,0.027763187456640262,-0.31270198321864984,"liver,study,tissue,weeks"
GSE99412,0.027751983817514453,-0.31328429016124504,"muscle,tissue,weeks"
GSE95682,0.027749512123054425,-0.3134127876470155,"muscle,reads,study,tissue"
GSE97060,0.027738088213325338,-0.3140068381392578,"carcinoma,hepatocellular,liver,patients,tissue,tumor,weeks"
GSE84257,0.027731027109864408,-0.31437414232076344,"chronic,cutaneous,disease,inflammation,key,reads"
GSE87542,0.027724946918153734,-0.314690496423907,epithelium
GSE63268,0.027722886552291513,-0.3147977135837908,"liver,muscle,tissues,treatment,weeks"
GSE84063,0.027722539588139517,-0.31481576966149843,muscle
GSE90097,0.02770527277880258,-0.31571462314116555,epithelium
GSE87694,0.027701890793894738,-0.3158907437922278,epithelium
GSE77494,0.02769383722199091,-0.31631022914769147,"ad,liver,study,weeks"
GSE65361,0.027685241771839047,-0.31675807384403454,weeks
GSE62292,0.027663582333860667,-0.31788720227123457,"chronic,disease,reads,study,tissue,weeks"
GSE67681,0.027663144662188843,-0.31791002765002613,"epithelium,metastatic,study,treatment,tumor"
GSE73143,0.027627479535403756,-0.31977124406523894,"cutaneous,tissue"
GSE66557,0.027623518137181485,-0.3199781214003386,"muscle,normal"
GSE76602,0.027619923258038397,-0.3201658835740432,"stroma,tumor"
GSE64370,0.027612018845214366,-0.32057882061105364,"liver,study,tissue,weeks"
GSE70452,0.02760615541187776,-0.3208852105394751,"stroma,stromal"
GSE105158,0.027601397857614632,-0.32113386129657934,"disease,patients,treatment,weeks,wk"
GSE90148,0.027591526857934874,-0.3216498999921851,"epithelium,muscle,systemic,tissues"
GSE62294,0.027589419869053937,-0.32176007361520226,"chronic,disease,reads,study,tissue,weeks"
GSE81476,0.027577513174540085,-0.3223828281693359,"metastatic,tumor"
GSE105806,0.0275730782611244,-0.3226148556939304,"chronic,il21"
GSE43504,0.027568653841888335,-0.32284637137038613,"lesions,treatment"
GSE76062,0.02754599100937093,-0.32403282763863667,"carcinoma,carcinomas,liver,tumor"
GSE86065,0.02754593337799588,-0.32403584603016705,"carcinomas,key,liver,study,time,treatment,tumor,weeks"
GSE93319,0.02751798839173181,-0.32550018403103503,epithelium
GSE93279,0.02750979893138246,-0.325929599586177,ductal
GSE104555,0.027493748090626734,-0.32677159870337646,cielc
GSE97764,0.027492898717387002,-0.32681616903570454,muscle
GSE71493,0.02748046735163203,-0.3274686548234354,"tissues,tumor"
GSE101859,0.027461833204859072,-0.32844725935579167,"melanoma,nevus,study,treatment"
GSE67437,0.027407116064415843,-0.33132466722994874,"allergies,il17,key"
GSE92779,0.027383210374597525,-0.33258359830701834,"epithelium,weeks"
GSE79696,0.0273784523891828,-0.33283429639152773,muscle
GSE75984,0.027346223159609055,-0.33453360130607146,"disease,liver,patients,weeks"
GSE41246,0.027340816135523364,-0.3348188859717018,"disease,muscle,reads,study,time,tissue,tissues"
GSE94967,0.027331107283666098,-0.3353312847203995,"liver,tumor,weeks"
GSE77623,0.02732559196867211,-0.3356224445499033,"tumor,weeks"
GSE56983,0.027315632296870004,-0.3361483760044065,"epithelium,study,tissue"
GSE74170,0.02730274577131369,-0.3368291478441029,"chronic,disease,liver,patients,reduction,study,systemic,tissues,treatment,vasculature"
GSE79535,0.027288412786315188,-0.3375867110612961,"carcinoma,hepatocellular,inflammation,liver,systemic,tissue,tissues"
GSE71773,0.027285543475101395,-0.33773841496353463,"ad,inflammation,key,liver,muscle,tissues,weeks"
GSE63943,0.02727757398161505,-0.3381598552825203,"ad,disease,inflammation,invasive,liver,oral,patients,study,weeks"
GSE81716,0.02727528223173682,-0.33828106969422017,epithelium
GSE78497,0.027268564476384555,-0.3386364414901804,"bcc,carcinoma,carcinomas"
GSE97439,0.027252277150005055,-0.33949841078467746,"disease,weeks"
GSE71629,0.027225252726496837,-0.34092975339748105,"metastatic,patients,tumor"
GSE72724,0.02722004832613863,-0.34120556645996,"enhancer,epithelium,reduction,tissues"
GSE103722,0.02720644872610197,-0.34192654161000346,"muscle,reduction,tissue,tissues"
GSE90470,0.027154087804701774,-0.34470579545197105,epithelium
GSE61890,0.02713213179749288,-0.3458727886475657,"disease,muscle,time"
GSE105159,0.027120532312241177,-0.34648969918565986,"stroma,vasculature"
GSE98034,0.02711871562297651,-0.3465863424354736,"ductal,liver,reads"
GSE79035,0.02711542054119863,-0.3467616489299563,melanoma
GSE52854,0.027111073412603125,-0.34699295950982206,"disease,epithelium,inflammation,lesions,study,treatment"
GSE71877,0.027110581065158183,-0.3470191596405291,"stroma,tumor,vasculature"
GSE65936,0.027108585969398507,-0.3471253329706375,"enhancer,muscle,tissue,treatment,tumor"
GSE77729,0.02710386081396174,-0.3473768234949652,"carcinoma,disease,hepatocellular,lesions,liver,normal"
GSE84379,0.027099530357870237,-0.3476073451433796,muscle
GSE84378,0.02709759130640742,-0.3477105779293551,muscle
GSE68736,0.027079243078763054,-0.34868778150147584,"inflammation,key,muscle,reduction,stat3"
GSE103162,0.027064515677528034,-0.34947262354935016,muscle
GSE91040,0.02706014716824833,-0.34970550912705994,"epithelium,key"
GSE95260,0.02705693479964403,-0.3498767847425163,"ad,liver,reads,tissue,weeks"
GSE98299,0.027054799973472834,-0.34999061968589235,"metastatic,subgroup,tumor"
GSE85422,0.02705429538586018,-0.3500175270308279,epithelium
GSE65665,0.02704551882305864,-0.35048562119810245,"carcinoma,ctnnb1,hepatocellular,key,liver,tissue,treatment,tumor"
GSE93154,0.02704018616378606,-0.35077011045877127,"liver,normal,weeks"
GSE76565,0.027018445128468342,-0.3519305425591761,"epithelium,key,reads,tissue,tissues"
GSE86073,0.026989725537552987,-0.35346488874363,"muscle,reads"
GSE69869,0.026989162029985234,-0.3534950105045692,"disease,patients,reduction,study,treatment,tumor,weeks"
GSE61734,0.02697539022821675,-0.3542313646376216,"key,systemic,weeks"
GSE52332,0.026964538142850356,-0.3548118715246509,"ductal,study"
GSE85498,0.026955946300185378,-0.35527163775404624,"normal,tissue,weeks"
GSE98802,0.02695104570042035,-0.35553394402399296,"autoimmune,epithelium,inflammation,tissue,tissues"
GSE90736,0.02688020194905549,-0.3593312176239907,"study,weeks"
GSE101900,0.026879699173444443,-0.3593582024906147,"chronic,muscle,situ,study,time,tissues"
GSE89633,0.02686302324818091,-0.3602535153578458,"disease,muscle,reads,tissue"
GSE68915,0.026858307729910554,-0.36050678737168,muscle
GSE62125,0.02685691759277073,-0.3605814605745262,"carcinoma,normal,oral,reads,study,treatment"
GSE80087,0.02685461916168811,-0.36070493256311975,"normal,tumor"
GSE59318,0.02684424119018252,-0.3612625700293117,"study,weeks"
GSE48654,0.0268382696588124,-0.36158353484982675,"liver,study,time,weeks"
GSE101510,0.026815841325853566,-0.3627896771575074,"il2,study"
GSE94264,0.026809271729427393,-0.36314316542791253,"melanoma,nevi,study,tumor"
GSE91398,0.026804267650874306,-0.3634124764794554,"time,tissue,weeks"
GSE57567,0.02679401070571524,-0.36396464511434484,"epithelium,study"
GSE83848,0.026778630322170066,-0.3647930233033416,"chronic,melanoma,study,treatment,tumor"
GSE60827,0.026774881656850796,-0.3649949962711281,"tissues,tumor,weeks"
GSE84138,0.026774686707704304,-0.36500550063840725,"tumor,weeks"
GSE62633,0.02674914058713064,-0.36638265418391563,"epithelium,reads"
GSE78156,0.026748907997482335,-0.3663951987884781,"chronic,reads,time,treatment,tumor,weeks"
GSE60982,0.02672994743683597,-0.36741819405421366,"carcinoma,hepatocellular,study,tissues"
GSE89977,0.026722062493813432,-0.36784383074378196,"enhancer,muscle"
GSE106138,0.026711761267135047,-0.3684000899736876,"il15,il18,key,time"
GSE80664,0.02669489134423803,-0.3693115178098518,weeks
GSE99251,0.02668901678360613,-0.3696290366960659,"epithelium,study"
GSE96680,0.026654620331550267,-0.37148956216325596,weeks
GSE78948,0.02664075462745963,-0.37224024580125337,"carcinoma,lesions,scc"
GSE90856,0.026639202203382988,-0.3723243177356383,"epithelium,treatment"
GSE59831,0.02663556488318417,-0.3725213169571493,"stroma,tumor"
GSE76140,0.02662241555484225,-0.3732337161513868,weeks
GSE64379,0.026621661495482694,-0.37327457995291763,muscle
GSE84377,0.02661975924691698,-0.37337767128801713,muscle
GSE60641,0.02659438422252091,-0.3747535620661666,"muscle,time"
GSE53782,0.02659255389428131,-0.3748528573280865,"ad,weeks"
GSE62741,0.026592268748814218,-0.3748683270779462,"stromal,weeks"
GSE69170,0.02658695617579806,-0.37515657583603296,"key,normal,study,weeks,wk"
GSE55190,0.02656370185410215,-0.3764189834138172,"liver,weeks"
GSE61891,0.026557712023906353,-0.37674433237292837,"disease,muscle,time"
GSE67363,0.02655678914133123,-0.37679446700981223,"epithelium,tissues"
GSE97939,0.026536195757580275,-0.37791363460451827,"melanoma,tregs,tumor"
GSE77303,0.02652037842426645,-0.3787738329629639,oral
GSE46038,0.026519896549047975,-0.37880004696688413,"liver,study,weeks"
GSE97914,0.026514899260441326,-0.37907192747107016,"liver,weeks"
GSE108069,0.026503119882737486,-0.3797129944272617,"reduction,tissue,weeks"
GSE99774,0.026491745818830015,-0.380332273507557,weeks
GSE64459,0.026488247433480116,-0.3805228021540488,"disease,tissue,weeks,weekslfd"
GSE109032,0.026470691081722245,-0.38147933426194836,"epithelium,reads,study"
GSE84447,0.026462098692789454,-0.3819477092357372,"metastatic,reads,stromal,study,tumor"
