ID,prob,log2(prob/prior),related_words
GSE87266,0.036762500958341465,1.6517348733289425,"dux4,dystrophy,facioscapulohumeral,fshd,muscle,muscle1,myoblasts,skeletal"
GSE93167,0.03569565593284334,1.6092484693641855,"dux4,dux4s,dystrophy,facioscapulohumeral,fshd,muscle,muscle1,myoblasts,skeletal"
GSE41246,0.035469327302787616,1.6000719255576394,"adult,heart,muscle,skeletal"
GSE80473,0.03534292198379013,1.5949212765555636,"muscle,quadriceps,skeletal"
GSE87569,0.034033816316645045,1.5404688908197974,"muscle,myoblasts,regeneration,skeletal"
GSE66557,0.03309423649780189,1.5000799440317634,"muscle,skeletal,wildtype"
GSE76010,0.03169261582836713,1.4376466976427575,"alternative,muscle,skeletal"
GSE68998,0.031179840836897642,1.4141135201661004,"muscle,muscles"
GSE98473,0.030382879509454525,1.3767585630226986,"dmd,muscle,wildtype"
GSE53398,0.028871915920812972,1.3031668036254558,"muscle,myoblasts,wildtype"
GSE60641,0.0281619838495496,1.267248923718493,muscle
GSE101576,0.02774956412815198,1.2459650673464777,"adult,muscle,skeletal,stem"
GSE70028,0.02733096174368949,1.2240361840663676,"muscle,myoblasts,wildtype"
GSE66822,0.02685729886275388,1.1988141715270113,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE94768,0.026780997946756094,1.194709677763324,"muscle,muscles,quadriceps,skeletal"
GSE62659,0.026716124173795656,1.191210681454684,"muscle,myoblasts,skeletal"
GSE84158,0.026568228570205202,1.1832019963226692,"muscle,myoblasts,myotubes"
GSE55423,0.0261202559586263,1.1586689908746455,"body,dm,dystrophy,muscle,muscular,myoblasts,regeneration"
GSE101900,0.025798748999503487,1.1408010665985506,muscle
GSE58465,0.025463929317281715,1.1219550140701253,"adult,muscle,stem"
GSE75631,0.025293961388228075,1.1122929575313467,"muscle,skeletal"
GSE69968,0.024927172583609117,1.0912192080317722,"muscle,myoblasts,regeneration,stem"
GSE72105,0.024907871377247807,1.0901016909642716,"muscle,myoblasts,myotubes,wildtype"
GSE50590,0.024314099053365547,1.0552930908402427,"muscle,myoblasts,myotubes"
GSE97399,0.024262006301828145,1.05219881300263,"muscle,muscles,skeletal,stem"
GSE63268,0.02399113351593699,1.036001279274068,"muscle,skeletal"
GSE56367,0.023112826750653046,0.9821936720496699,muscle
GSE79436,0.022994396674808227,0.9747823015019211,muscle
GSE80083,0.022956313760505324,0.9723909546145153,"adult,muscle,wildtype"
GSE90148,0.02240198732215058,0.9371266787404172,muscle
GSE82192,0.02185369029076831,0.9013768754482478,"muscle,myoblasts"
GSE94595,0.02173363581225004,0.8934294992599856,"muscle,skeletal"
GSE70484,0.021303452986367502,0.8645872463341544,"adult,muscle"
GSE34274,0.02097927756994252,0.842464955580813,"adult,heart,muscle,skeletal"
GSE89136,0.020924153215723836,0.8386691958137314,"muscle,myoblasts,myotubes"
GSE57776,0.020726585929453555,0.8249824527809164,"alternative,muscle"
GSE60642,0.020099695946920175,0.78067363417177,muscle
GSE70069,0.019775438832357984,0.757209666185343,"adult,muscle,myoblasts,skeletal,stem"
GSE83541,0.019424802114099585,0.7313998581771145,"biceps,muscle"
GSE97955,0.019236746387176235,0.7173647656938226,muscle
GSE71028,0.019135273439456202,0.7097344736021053,"muscle,muscles"
GSE104560,0.018915461138915107,0.6930659048013825,"dystrophy,muscular,wildtype"
GSE81286,0.018902238103778054,0.6920570222740386,"muscles,skeletal"
GSE75044,0.018798203505882887,0.6840947505854146,"muscle,stem"
GSE80128,0.018511261867286292,0.6619032001482809,"muscle,muscles,skeletal,wildtype"
GSE82164,0.018353141142331837,0.6495269582398263,"muscle,muscles"
GSE71773,0.018351385525292953,0.6493889469247335,"muscle,skeletal"
GSE78845,0.018346362087055024,0.6489939750285891,"muscle,muscles"
GSE101334,0.018183071834152933,0.6360959045189014,"adult,muscle"
GSE56932,0.017872192763719,0.6112166080699392,"muscle,myoblasts"
GSE69311,0.0177619955790331,0.6022936357191448,muscle
GSE56185,0.017491491487529612,0.5801532687329968,"dystrophy,heart,muscle,myotonic"
GSE59285,0.017245688101215347,0.559735649941541,"muscle,wildtype"
GSE69699,0.01647344360114505,0.4936421235115971,"muscle,skeletal"
GSE81830,0.016415608407420113,0.48856817774022393,"muscle,stem"
GSE31839,0.01623014724552007,0.4721760451823846,"adult,affected,muscle,muscles,skeletal"
GSE37076,0.016227947270770253,0.4719804765444962,muscle
GSE63679,0.016219887381938802,0.4712637592651552,"muscle,skeletal"
GSE94560,0.016192263359929158,0.46880461673373397,"muscle,myoblasts,skeletal"
GSE75318,0.016052779563718082,0.4563230804723382,"adult,muscle,wildtype"
GSE20846,0.015657098024026924,0.4203167966753328,muscle
GSE89823,0.015442635307893762,0.400418928203884,"muscle,wildtype"
GSE65619,0.01528381461435362,0.385504620294226,"body,muscle,myoblasts,myotubes,regeneration"
GSE104163,0.015101825525280683,0.3682229112629131,"muscle,muscles,myoblasts"
GSE46207,0.015101284738413405,0.36817124833648773,"alternative,muscle,regeneration"
GSE112204,0.015056643573042454,0.3639001568825938,muscles
GSE45893,0.014995624769582846,0.3580415877308618,"muscle,muscular"
GSE86868,0.01483736599922375,0.34273495711500335,"adult,heart,muscle,wildtype"
GSE89419,0.014803872563134425,0.33947457819309845,muscle
GSE99412,0.014684261091600398,0.3277706280380426,muscle
GSE72601,0.014606993610771167,0.32015923200111607,"muscle,myoblasts,regeneration,skeletal"
GSE80972,0.014425679713142145,0.30213925438158545,"heart,muscle,wildtype"
GSE37379,0.014395146241109543,0.2990824020045621,muscle
GSE98082,0.014201536436879277,0.2795469771797535,"heart,muscle,wildtype"
GSE98839,0.01404907515504019,0.2639751181462669,muscle
GSE89585,0.013975786328010612,0.25642941317228746,"adult,heart,muscle,wildtype"
GSE91402,0.013945355360715195,0.2532846547322934,"muscles,wildtype"
GSE92463,0.01392423423703245,0.25109794537140245,"muscle,stem"
GSE102685,0.01392311065889011,0.25098152632887333,"muscle,stem"
GSE55797,0.013874236554114874,0.24590834429427977,muscle
GSE94661,0.013796107470617556,0.23776122904651417,muscle
GSE106586,0.013793043106630922,0.2374407448958481,"muscle,skeletal"
GSE41937,0.013782080075083794,0.23629360136540992,"muscle,myoblasts"
GSE74672,0.013646308139169127,0.22201065502585673,muscle
GSE101810,0.013645240879066928,0.22189781930102945,"heart,muscle,skeletal"
GSE70930,0.01359558026631513,0.21663768424628974,"muscle,stem"
GSE75957,0.013425724056287737,0.19849985221119726,muscle
GSE98689,0.013410543733935656,0.19686768947653355,"adult,muscle"
GSE57680,0.013362563361942746,0.19169674546982776,"muscle,wildtype"
GSE85717,0.013344682093330677,0.18976489357223425,"muscle,skeletal,stem"
GSE70413,0.013339470910420212,0.18920140198705168,"adult,heart,muscle,regeneration"
GSE38820,0.013294862743901638,0.18436883950365052,"muscle,wildtype"
GSE43351,0.013285724035239145,0.18337680947086418,muscle
GSE69726,0.0132374462226721,0.17812477986660763,"adult,disarray,heart,muscle,wildtype"
GSE83762,0.01322187780149141,0.1764270428720188,"muscle,myoblasts"
GSE95602,0.01317885005415366,0.17172444732185735,"muscle,quadriceps"
GSE85772,0.013123208100115863,0.1656204009817053,"muscle,skeletal"
GSE60441,0.013105277614264572,0.16364787177587323,"adult,body,muscle,myoblasts"
GSE60853,0.013012703012171915,0.1534206279033816,"muscular,stem,wildtype"
GSE80588,0.012983171816182505,0.15014283643734302,"muscle,myotubes"
GSE98133,0.012982184536205876,0.1500331253355497,"affected,muscle"
GSE38236,0.012860849636467348,0.13648591232400492,"snail12,myoblasts,skeletal"
GSE99093,0.012705321079122195,0.11893279114144684,muscle
GSE88836,0.01270319432739939,0.1186912772928989,"adult,muscle,regeneration"
GSE89811,0.012666179353104762,0.11448136983363807,"muscle,stem"
GSE88789,0.012637862287922437,0.11125240687631104,"adult,heart,muscle,skeletal"
GSE99440,0.012618178412068269,0.10900361133726046,muscle
GSE45319,0.01255134929670258,0.10134242190132742,"muscle,wildtype"
GSE38907,0.012487629975272002,0.0939996507379431,muscle
GSE74682,0.012466400903615537,0.09154497045492548,skeletal
GSE51735,0.012448991391193692,0.08952881746597868,muscular
GSE61636,0.01238955032564893,0.08262378292978566,"adult,muscle,stem"
GSE102204,0.01236944207318793,0.08028038526501055,muscular
GSE104365,0.012365916353229083,0.07986910852933905,"heart,muscle,wildtype"
GSE56284,0.012251204842880267,0.0664235944375068,"affected,muscular,stem"
GSE72941,0.012174063792945194,0.05731078737880299,myotubes
GSE69913,0.01207553150756033,0.04558664765190764,muscle
GSE74049,0.0119914265194167,0.03550325089535351,"muscles,regeneration,skeletal"
GSE44402,0.011804068547064667,0.01278416034725845,"affected,alternative"
GSE64910,0.011602769083794331,-0.012030887461008877,"alternative,stem,wildtype"
GSE96950,0.011581831400324615,-0.014636642978943208,alternative
GSE92641,0.011573743397761514,-0.01564447990501939,skeletal
GSE38497,0.011526292438946935,-0.021571514801184646,"alternative,mbnl2"
GSE80204,0.01149088637499634,-0.02600995563535184,"alternative,mbnl,mbnl1mbnl2,stem"
GSE79902,0.011453997145528005,-0.03064889435325593,"alternative,wildtype"
GSE80664,0.011444238340740489,-0.03187859435636647,"alternative,stzt1d,heart"
GSE68360,0.011410859452839687,-0.036092585538324756,hfdsohfd
GSE94373,0.01135679284681237,-0.04294456746345926,"alternative,polyadenylation"
GSE84534,0.011355214972072406,-0.043145024603515374,"alternative,muscles"
GSE84989,0.011321951978135581,-0.04737733377327484,"affected,alternative"
GSE84450,0.011319669109229609,-0.047668256728667216,"alternative,wildtype"
GSE56529,0.011283783169235726,-0.05224919512053829,"alternative,stem"
GSE58928,0.011218873025319246,-0.060572283884293844,"alternative,myoblasts"
GSE103736,0.011162555344737904,-0.06783271504406965,muscles
GSE75787,0.0111412478857868,-0.07058921126999888,"skeletal,stem,wildtype"
GSE93682,0.011119257486270406,-0.07343959135969505,alternative
GSE53528,0.011077543826114374,-0.07886200881907125,"myotubes,wildtype"
GSE84803,0.01104423264401113,-0.0832068600216491,alternative
GSE79814,0.011043383068705248,-0.08331784330723349,"skeletal,stem"
GSE80669,0.01103225994430848,-0.08477168795900407,mycap4
GSE53538,0.01102866813527002,-0.08524146739119312,alternative
GSE86043,0.011019932556197067,-0.0863846489874877,"affected,alternative,inclusion,polyadenylation,stem"
GSE76026,0.011001015766613808,-0.08886330384234227,alternative
GSE101826,0.010989276474019675,-0.09040363997181504,alternative
GSE87586,0.010985267555980428,-0.0909300350797927,neuroglucopenia
GSE81017,0.010960628204906283,-0.09416955511841082,alternative
GSE59148,0.010919539571370991,-0.09958801791320915,"muscles,skeletal"
GSE67715,0.010918722935445066,-0.09969591629575898,"alternative,stem"
GSE85627,0.010896479756195745,-0.1026379137615381,"dux4,stem"
GSE99791,0.010895697957880288,-0.10274142765243685,"adult,somatomotor"
GSE102659,0.010889997114644176,-0.10349647158617149,alternative
GSE67691,0.010889557029710709,-0.10355477474030975,"alternative,stem"
GSE95519,0.010874920887837402,-0.10549513761612597,dux4
GSE95074,0.010868815072483051,-0.10630537830152761,"alternative,body,stem"
GSE90821,0.010851643252499429,-0.10858651844361016,"alternative,stem"
GSE79095,0.01083976097012555,-0.1101670995248492,alternative
GSE47707,0.010830787708764729,-0.11136187134143481,"alternative,stem"
GSE42398,0.01080222402303591,-0.11517167019967979,"alternative,polyadenylation"
GSE40285,0.010801025224392089,-0.11533178508243938,"alternative,polyadenylation"
GSE80206,0.010800819454628302,-0.11535927005163552,"alternative,polyadenylation"
GSE106700,0.010793032502251504,-0.11639976973525284,alternative
GSE103246,0.010788907417243391,-0.11695127157235564,"alternative,stem"
GSE70022,0.010785647281035891,-0.11738728357267351,alternative
GSE85967,0.01077592240235595,-0.11868867631932184,"alternative,biopsies"
GSE76222,0.010767767210778443,-0.11978091773382588,alternative
GSE58001,0.010759049855426132,-0.1209493659986322,alternative
GSE93581,0.010728284432491868,-0.12508065123241024,"body,stem"
GSE87608,0.010721690407637664,-0.12596766087482128,skeletal
GSE37641,0.010713127524281425,-0.12712033033533718,"alternative,polyadenylation,stem"
GSE85936,0.010706159486850712,-0.12805899401685197,alternative
GSE76294,0.010698415045501805,-0.12910296408962102,alternative
GSE76133,0.01069473013125962,-0.12959996511606672,alternative
GSE76317,0.010685717798779608,-0.13081622103253523,alternative
GSE65818,0.010679819757849809,-0.1316127443677404,"alternative,inclusion"
GSE62001,0.010678852921678458,-0.1317433563932759,"alternative,polyadenylation"
GSE61695,0.01066376272997512,-0.13378345763668426,"skeletal,stem"
GSE90921,0.010657667385158833,-0.13460832950794632,"alternative,stem,wildtype"
GSE56902,0.010644888485392813,-0.1363392070274232,"alternative,heart"
GSE89270,0.01064465109191148,-0.13637138117539188,alternative
GSE94054,0.010641969763417893,-0.13673483382176937,"alternative,polyadenylation"
GSE72165,0.01063903998023056,-0.13713206908013964,"adult,body"
GSE76198,0.010624472063898546,-0.13910888870363328,alternative
GSE94659,0.010610833048816914,-0.1409621177504656,alternative
GSE93524,0.010606221027738486,-0.14158932452659154,"skeletal,wildtype"
GSE101986,0.010598233263769286,-0.1426762572863626,alternative
GSE39866,0.010597833845706226,-0.14273062949191473,"adult,alternative"
GSE68628,0.010591433363980258,-0.1436021974828997,"glutamate,wildtype"
GSE66128,0.010586581444141685,-0.14426324535502452,"adult,regeneration"
GSE106423,0.01057763719157117,-0.14548264587419882,"adult,regeneration"
GSE72574,0.010574235388666003,-0.14594669596764195,"alternative,polyadenylation"
GSE94324,0.010571045428463067,-0.14638198361788624,"dux4,stem"
GSE89801,0.0105579616411656,-0.14816871381306831,alternative
GSE21580,0.010548825678377059,-0.1494176399364397,myoblasts
GSE89509,0.010541343670064861,-0.15044126915082895,biopsies
GSE63404,0.010535033467908465,-0.15130514604679238,alternative
GSE44698,0.010531670463510837,-0.151765758188488,alternative
GSE79510,0.010530971119529733,-0.15186156194508765,"adult,alternative"
GSE83471,0.01052744405220722,-0.15234483502534146,"heart,skeletal"
GSE40468,0.010509060667429909,-0.1548663209050229,"alternative,polyadenylation"
GSE107925,0.010507286993062451,-0.1551098333612779,"adult,affected"
GSE67828,0.010505433978746068,-0.15536428251857246,"mbnl1,mbnl2"
GSE49906,0.010502162965449218,-0.15581355567558525,"adult,affected,alternative,heart,mbnl1"
GSE41265,0.010497543385880213,-0.15644829261249285,alternative
GSE54226,0.010489050065626776,-0.15761601635075373,alternative
GSE26248,0.01048384176001908,-0.15833256005761004,alternative
GSE73447,0.01048345154320578,-0.1583862592979785,"adult,alternative,stem"
GSE79028,0.010483057959788862,-0.15844042385443458,skeletal
GSE85727,0.010482634852292588,-0.15849865375336433,"heart,myoblasts"
GSE94263,0.010472972357432001,-0.15982908854023445,melenama
GSE94264,0.010471752036306431,-0.1599972025917777,melenama
GSE47540,0.010470158539990063,-0.16021675555275142,alternative
GSE68270,0.010466569970099471,-0.1607113134330089,"adult,stem"
GSE85061,0.010464661194099707,-0.16097444001692163,"alternative,stem"
GSE81044,0.01045473183898832,-0.16234398572329406,"alternative,stem"
GSE76130,0.010451464996091113,-0.16279486238179908,"adult,alternative,stem"
GSE92562,0.010444037803323402,-0.16382045862878272,"adult,regeneration,wildtype"
GSE69709,0.010441770104140258,-0.1641337429789118,"alternative,wildtype"
GSE46363,0.010441100170909455,-0.16422630777842537,alternative
GSE79105,0.0104408009601638,-0.1642676517016877,alternative
GSE66965,0.010436266122811379,-0.16489440520460735,"alternative,heart"
GSE92263,0.010435743927364363,-0.1649665945893509,alternative
GSE38669,0.010433532750983998,-0.1652723122488164,alternative
GSE95663,0.010424468840687231,-0.1665261676770884,"alternative,body"
GSE107115,0.010416619192724701,-0.16761292943401915,heteroplasmy
GSE71159,0.010414765660883328,-0.16786966524121846,"affected,alternative"
GSE106294,0.010412715938064577,-0.1681536289975957,adult
GSE75599,0.010411454918660305,-0.16832835542063063,"alternative,wildtype"
GSE70895,0.01040916469001814,-0.1686457428548164,alternative
GSE87046,0.010404207072842236,-0.1693330250435036,"adult,regeneration"
GSE56122,0.01040169153381918,-0.1696818833898811,alternative
GSE109002,0.010399378795478703,-0.17000269151134872,"regeneration,stem"
GSE78241,0.010394304049902261,-0.17070687753521965,alternative
GSE70116,0.010386431087576009,-0.17180003272664873,alternative
GSE65950,0.010383626780069865,-0.17218960896977778,alternative
GSE73536,0.01038361384667538,-0.17219140592917354,alternative
GSE70031,0.01038275327844116,-0.1723109778809825,stem
GSE107122,0.010381431887591682,-0.17249459828437885,"adult,stem,wildtype"
GSE45278,0.010376601058092448,-0.1731660890663794,"adult,stem"
GSE67009,0.010374499487536208,-0.17345830734398496,"adult,alternative"
GSE39970,0.010372296672030221,-0.17376466703383586,pnd
GSE63078,0.010370298865246534,-0.17404257111225382,adult
GSE95762,0.010366640083624602,-0.1745516632371278,"adult,heart,regeneration"
GSE62784,0.010364770374833781,-0.17481188861958724,"adult,regeneration,stem"
GSE30943,0.010363771954394663,-0.17495086763648807,"adult,heart"
GSE33306,0.01036346617946141,-0.17499343384593818,alternative
GSE79551,0.010361165819994845,-0.17531370174824792,alternative
GSE89683,0.010357984600133477,-0.17575672475459483,"adult,stem"
GSE75878,0.010355816694105102,-0.17605870962383657,"adult,alternative,wildtype"
GSE97762,0.010351276935265273,-0.17669129358633887,"adult,heart"
GSE44158,0.010350261878610925,-0.1768327726537442,"adult,stem,wildtype"
GSE107592,0.010349791656402688,-0.1768983171458789,adult
GSE53545,0.010349682233219575,-0.17691357012133896,stem
GSE67404,0.010345381201398957,-0.17751323751421766,stem
GSE63748,0.010344979279145608,-0.1775692878901739,alternative
GSE80597,0.0103440342262456,-0.17770108954739763,adult
GSE64403,0.010338726848405226,-0.17844150595803643,"heart,regeneration"
GSE70386,0.010335262754290562,-0.17892497640019217,alternative
GSE87824,0.01033457880562067,-0.17902045167045744,stem
GSE45284,0.010334077458608135,-0.17909044082114473,alternative
GSE90615,0.010333520401483751,-0.17916821120902193,"biopsies,heart,regeneration"
GSE88840,0.01033351904353182,-0.17916840079694266,"adult,stem"
GSE44591,0.010333450531016026,-0.1791779660761112,"affected,inclusion"
GSE47062,0.010329147511518992,-0.17977885324104403,"affected,regeneration,wildtype"
GSE73221,0.010326266587001285,-0.18018129451111484,"adult,stem"
GSE66716,0.010325830678338168,-0.18024219711665393,"adult,wildtype"
GSE54286,0.010325137229579857,-0.1803390870144604,body
GSE100874,0.010325042997841635,-0.1803522537432667,"regeneration,stem,wildtype"
GSE70766,0.010323812357850206,-0.18052421855044598,stem
GSE83394,0.01032206303668813,-0.18076869711318655,stem
GSE97390,0.010321343367123722,-0.1808692874607057,"alternative,stem"
GSE61288,0.010320101054005793,-0.18104294575128527,"adult,stem"
GSE79352,0.01032006671553875,-0.18104774609367263,"adult,alternative"
GSE33815,0.010318036620659266,-0.18133157138293513,alternative
GSE84061,0.010317358688356863,-0.1814263647761743,"regeneration,stem"
GSE63482,0.010317317075213413,-0.18143218362948496,alternative
GSE80122,0.01031687743947709,-0.1814936602523049,"affected,glutamate"
GSE65395,0.010316228112244358,-0.18158446395381642,"adult,regeneration,stem"
GSE104065,0.01031459261064867,-0.1818132023135841,"stem,wildtype"
GSE84137,0.010313248934338515,-0.18200115364603295,alternative
GSE68155,0.010313051253971679,-0.18202880693162668,"affected,wildtype"
GSE96966,0.010312359636179444,-0.18212556074319786,stem
GSE54287,0.01031219244693602,-0.182148950641937,body
GSE67310,0.010310693409818208,-0.18235868398719304,alternative
GSE77703,0.01030884720115566,-0.18261703271952182,"affected,alternative,stem"
GSE92905,0.010302598892713986,-0.18349173154830167,"affected,stem"
GSE60285,0.010302227373493835,-0.18354375712033408,"body,stem"
GSE92761,0.010302225671037524,-0.18354399552756298,"alternative,stem"
GSE78855,0.010302067887647518,-0.18356609124403617,"adult,stem"
GSE108045,0.010300687514872986,-0.18375941072198648,"adult,affected"
GSE76245,0.010300429884345194,-0.18379549442343254,"adult,stem"
GSE87341,0.010300429884345194,-0.18379549442343254,"adult,stem"
GSE54794,0.01029970742319471,-0.18389668706151124,"alternative,stem"
GSE70883,0.010299481117064122,-0.18392838643954235,"alternative,inclusion,stem"
GSE99784,0.010299391698389357,-0.18394091177331207,"adult,stem"
GSE43617,0.010299006564965255,-0.18399486063613082,body
GSE80262,0.0102988674989935,-0.18401434126672256,stem
GSE85303,0.010297248941096996,-0.18424109133994915,adult
GSE92720,0.0102968363723524,-0.18429889540095723,stem
GSE57648,0.010296410412112668,-0.18435857814375134,"stem,wildtype"
GSE74630,0.010296024713963056,-0.18441262175776627,adult
GSE99296,0.010295143078437437,-0.18453616319206298,affected
GSE90470,0.010295017413560929,-0.18455377316593619,"adult,stem"
GSE76909,0.010294585268806711,-0.18461433315862427,"adult,affected"
GSE51606,0.010293285934469494,-0.1847964348619758,"alternative,stem"
GSE73787,0.010291800986661808,-0.18500457844184526,"adult,heart"
GSE86366,0.01029167689133103,-0.1850219741141777,adult
GSE75001,0.010290093927895708,-0.1852438921913545,"affected,wildtype"
GSE82013,0.010289232072694592,-0.18536473135054823,adult
GSE60097,0.010288868630065232,-0.1854156920185567,stem
GSE55754,0.010287909376638933,-0.18555020386114254,"adult,heart,stem"
GSE44157,0.010287138387944574,-0.18565832526909082,"adult,stem"
GSE53297,0.010286021244586177,-0.18581500486653643,"adult,stem"
GSE94098,0.010284968293624908,-0.18596269704523574,"adult,body,stem,wildtype"
GSE77256,0.010284753375943147,-0.18599284433440832,"adult,regeneration,stem"
GSE64959,0.010284280719039078,-0.18605914786315092,adult
GSE89695,0.010283743067339238,-0.18613457245904966,"alternative,stem"
GSE98690,0.01028347556518721,-0.18617210053079083,"adult,body"
GSE56170,0.010283070029987084,-0.1862289952211993,"stem,wildtype"
GSE103435,0.010282324239070773,-0.1863336320536274,glutamate
GSE59547,0.010282222305822982,-0.18634793420133283,"adult,regeneration"
GSE82014,0.010279601449617396,-0.18671571249922403,adult
GSE57875,0.010278481849005944,-0.1868728518811452,"alternative,stem,wildtype"
GSE107655,0.01027823940146292,-0.18690688239250464,adult
GSE106210,0.010277813528434926,-0.18696666088283243,"adult,body"
GSE78240,0.01027667543738319,-0.18712642338734697,"affected,alternative"
GSE99250,0.010273724436755255,-0.18754076023985772,adult
GSE72146,0.01027352356587463,-0.18756896795149958,stem
GSE98413,0.010273095861170598,-0.18762903111252247,alternative
GSE64856,0.010273073055682183,-0.18763223378891186,stem
GSE87632,0.010269399833095688,-0.18814817362680655,stem
GSE71713,0.010268216837896351,-0.18831437609681154,"adult,stem"
GSE100532,0.010267923853210448,-0.18835554133421376,"adult,heart,regeneration"
GSE83876,0.010267229346944368,-0.1884531262644606,polyadenylation
GSE54424,0.010266904226918484,-0.18849881107968677,"regeneration,stem"
GSE79883,0.010266344228339093,-0.1885775036621442,"adult,body,heart"
GSE82229,0.010265971712413498,-0.18862985302985483,"affected,body"
GSE72596,0.010265637315833053,-0.18867684713418223,"myoblasts,stem"
GSE58733,0.010265495881597612,-0.18869672392014655,adult
GSE67169,0.010264897782150504,-0.18878078223102737,"adult,wildtype"
GSE43078,0.010263980070978932,-0.18890976905305928,"body,heart,stem,wildtype"
GSE78127,0.010263754236825047,-0.18894151243096932,"adult,stem"
GSE65732,0.01026256476238296,-0.18910871716756625,stem
GSE49761,0.010262008872086097,-0.18918686545839483,"tet1affected,wildtype"
GSE88709,0.01026044274005646,-0.1894070585386,stem
GSE51572,0.01025968564110149,-0.18951351624568685,alternative
GSE73369,0.010259570457374155,-0.1895297132258719,stem
GSE83636,0.010259501596350551,-0.18953939645686838,"adult,wildtype"
GSE77007,0.010258815101213807,-0.1896359348956051,"affected,wildtype"
GSE80636,0.010258187667212823,-0.18972417350747292,"adult,stem"
