ID,prob,log2(prob/prior),related_words
GSE76075,0.384400156392353,1.7054035070871323,"breast,cancer,cells,dna,epithelial,genomic,inhibition,prognosis,tumor,tumors"
GSE78184,0.3834076703171347,1.7016737833553777,"cells,lung,receptor,survival"
GSE63758,0.3730156593886837,1.6620307808475985,"carcinoma,cells,invasion,lung,treatment,tumor"
GSE85810,0.3721879197211784,1.658825813941775,"breast,cancer,cancers,cell,cells,independent,invasion,invasive,metastasis,tumor,tumors"
GSE109238,0.36736541845646586,1.640010410332627,"cell,compare,data,lung,response"
GSE71877,0.34925914623984117,1.5670924807897675,"adenocarcinoma,cancer,cancers,cell,cells,independent,lung,mirnas,triplenegative,tumor,tumors"
GSE101334,0.33272973835352426,1.4971453996160942,"cell,cells,epithelial,lung"
GSE97196,0.3310019753448167,1.489634410753481,"cells,compare,epithelial,lung,response"
GSE64027,0.329763282354247,1.4842253541868717,"cancer,egfr,lung,treated,treatment,triplicate,tumors"
GSE112204,0.32949859781185475,1.4830669098456624,"breast,cancer,cell,metastases,metastasis,tumor"
GSE56292,0.3247947197384359,1.4623227625106892,"cell,cells,individual,lung,treated"
GSE90697,0.31727818361250276,1.4285429074288816,"cell,cells,lung,profiled,response"
GSE94749,0.3032648683606676,1.3633729630303262,"cell,compare,lung,response"
GSE94857,0.29575500428812757,1.3271971637431785,"cell,cells,compare,lung"
GSE75946,0.29133250638428865,1.305461267930177,"breast,cancer,carcinomas,cell,cells,chemotherapy,independent,metastasis,resistance,set,tumor,tumors"
GSE85131,0.29031925630458344,1.3004348502774357,"cancer,cell,cells,inhibition,lung,metastases,metastasis,treated,tumor"
GSE72480,0.28496586721519657,1.2735837097923277,"breast,cell,cells,epithelial,treated,tumor,tumors"
GSE94685,0.2841889641529485,1.2696451158297763,lung
GSE56175,0.2817652443222926,1.2572882505405738,"adenocarcinoma,cancer,cell,cells,lung,resistance,survival,tumor"
GSE41286,0.27696483468528604,1.2324973976726628,"breast,cancer,cell,cells,tumor,tumors"
GSE87602,0.27590632570282336,1.2269731177497583,"cell,independent,lung,response"
GSE87681,0.271221811176231,1.2022677861298416,"cancer,cell,cells,lung,negative,prognostic,treatment,tumor,tumors"
GSE104294,0.26991841449297105,1.1953179883569294,"lung,tumors"
GSE66634,0.26641111418137514,1.1764488542646518,"airway,cells,clinical,current,epithelial,epithelium,lung,response,treated"
GSE77107,0.2604071994497574,1.1435639191071818,"breast,cell,cells,epithelial,negative,set,tumor,tumors"
GSE89258,0.2557930476385049,1.1177716368468489,"cells,lung"
GSE52594,0.2505870121583295,1.0881062262103982,"cancer,cell,cells,clinical,dna,lung,profiled,smokers,survival,tumor,tumors"
GSE67207,0.2475365900797019,1.070436379613695,"cancer,cell,cells,epithelial,epithelium,er,estrogen,estrogens,receptor,response,serms,therapy,treated,treatment,triplicate,tumors"
GSE52854,0.2457839051555527,1.060185029783498,"clinical,epithelial,epithelium,inhibition,lung,treated,treatment"
GSE72823,0.24259897448558254,1.0413680359287076,"breast,cancer,cell,clinical,epithelium,invasion,receptor,tumor,tumors"
GSE57391,0.23604460422156254,1.0018540885580822,"cell,cells,epithelial,lung"
GSE121611,0.22793287260775477,0.951403589920896,"airway,cell,cells,clinical,data,dataset,epithelial,lung,response,therapy"
GSE93946,0.22697299225622086,0.9453152240183835,"cancer,cell,cells,inhibition,recurrence,survival,treatment,tumor"
GSE99235,0.22592564235715168,0.9386426086314057,"cell,cells,lung"
GSE71629,0.22244699087228226,0.916256166761935,"adenocarcinoma,cancer,cell,cells,lung,metastasis,survival,tumor,tumors"
GSE73932,0.22033012190335363,0.9024613271272852,"lung,mirnas,treatment"
GSE78948,0.21524310257073334,0.8687615914593086,"basal,carcinoma,cell,cells,genomic,lung,scc,squamous"
GSE97804,0.2143933861767797,0.863054984789794,lung
GSE66457,0.21328220110315224,0.8555581584558268,"cancer,cell,cells,data,epithelial,information,squamous,tumor,tumors"
GSE80707,0.21151107977690722,0.8435278233468329,lung
GSE92304,0.20446866832630178,0.7946743733300806,"cell,cells,data,epithelial,lung,response"
GSE86339,0.19504178402325567,0.7265778113036175,"compare,lung,sensitivity"
GSE96105,0.18940889012021855,0.6842986309349879,"cell,individual,lung"
GSE70819,0.1855066632594107,0.6542655923124407,"cell,lung,survival"
GSE31223,0.18503147798527297,0.6505653102739092,"breast,cancer,tumors"
GSE42564,0.18380958652812512,0.641006595889399,"cell,cells,invasion,lung,treatment"
GSE61300,0.1812827225813368,0.6210360174620004,"cell,cells,epithelial,lung,negative"
GSE104708,0.18029744009438828,0.6131734972090113,"cells,lung,sensitivity"
GSE57804,0.17752207892007826,0.5907930518330756,"alpha,breast,cancers,e2,er,estrogen,negative,receptor,therapy"
GSE72942,0.1710126352938171,0.5368975068034598,"adenocarcinoma,cell,lung,metastasis"
GSE38838,0.167434528246827,0.5063916542828817,"alpha,cells,lung,receptor,resistance"
GSE97054,0.16494943370158752,0.48481840892112804,"cell,epithelial,epithelium,lung"
GSE80102,0.16482726010581203,0.4837494476990247,"cells,lung"
GSE41792,0.16276089468006857,0.4655486999118918,"breast,cancer,cell,cells,metastasis"
GSE86895,0.16233504742693977,0.46176908908269765,"cancer,cell,cells,lung,tumor"
GSE89549,0.1611489415191471,0.45118929633676114,"cancer,cell,cells,compare,hr,tamoxifen,treated,tumor"
GSE57043,0.15872837996449926,0.4293546830389922,nsclc
GSE51372,0.15812644768683917,0.4238732721163196,"cancer,cell,cells,compare,profiled,tumor,tumors"
GSE62621,0.15499693172347997,0.39503424060704234,"cell,cells,chemotherapy,er,estrogen,estrogens,survival,tamoxifen,treated,treatment"
GSE61828,0.15332728397598835,0.37940902566218265,"compare,data,lung,mir130301,mirna,mirnas,treated,treatment,triplicate"
GSE108811,0.1532296899652891,0.3784904466574207,"adenocarcinoma,cancer,cells,ductal,metastases,resistance"
GSE84448,0.1511694463124733,0.3589611620177512,"adenocarcinoma,cell,lung,metastasis,tumour"
GSE81380,0.1477856209313135,0.3263004907129131,"breast,cell,her2,treatment,tumor,tumors"
GSE98831,0.14741800194832516,0.32270729390400976,"brca1,breast,cancer,cells,deregulation,dna,mcf7,treated,tumor,xenografts"
GSE60648,0.14662777598189397,0.31495300587731223,"breast,cancer,cell,cells,epithelial,independent,resistance,response,treatment,tumour"
GSE109847,0.14538149987747995,0.30263827876988486,"cell,cells,epithelial,lung,series"
GSE71076,0.14523162687604405,0.3011502451251636,"breast,cancer,cells"
GSE87388,0.14412935833172028,0.29015881825064227,"cancer,tumor"
GSE101696,0.14322400243413708,0.2810678733445703,"cell,cells,lung,stage"
GSE82158,0.1408792571288184,0.25725379083676747,"cells,lung"
GSE76205,0.1405070883468183,0.253437497843968,"ac,data,lung,response"
GSE76772,0.14027113846546072,0.25101278131430077,"carcinoma,lung,metastasis,tumor"
GSE104443,0.13941422351689517,0.24217234142585464,"basallike,breast,cancer,cell,cells,data,epithelial,metastasis,stage"
GSE42605,0.13556472711050033,0.2017764332702044,"adenocarcinoma,cancer,cell,cells,data,ductal,epithelial,receptor,tumor"
GSE54246,0.1353068523926589,0.19902948809655868,"cancer,cancers,carcinomas,cell,information,squamous,treated,treatment"
GSE60537,0.1349390058840956,0.19510202245589187,"lung,receptor"
GSE80678,0.13071171035771015,0.14918298083765139,"carcinoma,lung,treatment,tumor,tumors"
GSE107053,0.13001699120307716,0.14149475744568624,"carcinoma,carcinomas,cell,cells,epithelial,lung,receptordependent,tumor,tumors"
GSE122331,0.12929196045993616,0.133427153325693,"cell,cells,data,epithelial,independent,lung"
GSE49933,0.12648907629656791,0.101807381955397,"cell,cells,current,data,lung"
GSE70351,0.12438657467955334,0.07762536459555498,"adenocarcinoma,cancer,cell,cells,composed,ductal,response,tumor"
GSE73541,0.12382901245238502,0.07114395363864424,"cell,cells,epithelial,tumor,tumors"
GSE66882,0.12373735463389222,0.0700756802071877,"cancer,cancers,cell,cells,deregulation,microrna212132,receptor,response,therapy"
GSE61627,0.12037864748964193,0.030374096608040347,"airway,cell,cells,epithelial,lung"
GSE40171,0.11863405353875832,0.009312774506291319,"cancer,cancers,cases,cells,data,inhibition,metastases,metastasis,tumor,tumour"
GSE39509,0.11812938435274248,0.0031624597354930686,"basal,cancer,cell,cells,compare,epithelial,luminal,prognostic,survival,tumor,tumors"
GSE70020,0.1165153154873809,-0.01668581195696772,"cell,cells,compare,independent,lung"
GSE67681,0.11285152969181127,-0.06277944172482128,"cancer,cell,cells,data,epithelial,epithelium,inhibition,metastasis,receptor,resistant,survival,therapy,treated,treatment,tumor,tumors"
GSE74490,0.11164153384227365,-0.07833156515180624,"cancer,cells,treated,treatment,tumor"
GSE90148,0.1111248958723049,-0.08502334877912583,"airway,data,epithelium,lung"
GSE86623,0.11055614450896582,-0.09242620623920737,"dna,individual,lung,mirna,resistance,resistant,response"
GSE93339,0.1098890220286964,-0.10115814849222439,"lung,triplicate,yap"
GSE88989,0.10921180765346261,-0.11007657142578374,"cancer,carcinoma,carcinomas,cell,cells,epithelial,metastasis,resistance,squamous,therapy,treated,tumor,tumors"
GSE84535,0.10899956121650363,-0.11288308861320498,"carcinoma,cells,lung,triplicate,tumor,tumors"
GSE94373,0.10888431375919404,-0.11440928646203674,"cancer,cell,cells,metastasis,response,therapy,tumor"
GSE90891,0.10731662764366379,-0.13533179132682455,"adenocarcinoma,cancer,clinical,compare,individual,metastasis,receptor,relapse,resistance,sensitivity,therapy,tumors"
GSE56905,0.10563670413262194,-0.1580942207775627,"resistant,tumor,tumors"
GSE106349,0.10552439629161042,-0.1596288403664204,lung
GSE71924,0.10544240714132193,-0.16075020490869238,"cells,frozen,index,lung,sensitivity,tamoxifen,treated,treatment,tumor"
GSE76184,0.10501268123378607,-0.1666418590581733,"cancer,cell,cells,current,recurrence,relapse,resistance,resistant,stage,survival,therapy,treated,treatment,tumor,tumors"
GSE71513,0.10432910401535905,-0.1760637426737013,"adenocarcinomas,cancer,cancers,cells,deregulation,epithelial,invasive,tumor,tumors"
GSE98167,0.10366595780715958,-0.18526320134649332,"cell,cells,lung,receptor"
GSE92891,0.10349058779171712,-0.18770585177115376,"lung,tamoxifen,treated,treatment"
GSE76362,0.1032602369618012,-0.19092060206672049,"cancer,cancers,cell,cells,response,tumor,tumors"
GSE78696,0.10285497146796235,-0.1965938881488741,"cancer,cell,data,dataset"
GSE84942,0.10248232770463975,-0.20183026655388014,"bronchial,lung,triplicate"
GSE109522,0.10224173206204046,-0.20522123389434757,"breast,cancer,cell,cells,ductal,epithelium,luminal"
GSE100858,0.10215191088956159,-0.20648922409768763,"airway,cells,lung"
GSE63857,0.10192791685567877,-0.20965617318039093,"brca,brca1,cell,cells,endocrine,epithelial,er,estrogen,receptor,representing,resistance,response,tamoxifen,therapy"
GSE88984,0.10039262151240917,-0.2315521755640439,"basal,breast,cancer,cell,cells,data,epithelial,epithelium,luminal,profiled,receptor"
GSE70210,0.09987053101959609,-0.23907446872472457,"breast,cancer,cancers,cell,cells,clinical,data,epithelial,receptor"
GSE71491,0.09869702627214039,-0.25612689373642566,"basal,carcinoma,cell,drug,lung,negative,receptor,response,treated,treatment,tumor,tumors"
GSE45118,0.09868032029748873,-0.25637111251086564,"breast,cell,cells,endocrine,epithelial,luminal,tumor"
GSE63756,0.09833122780991882,-0.26148385369346044,"cell,drug,er,individual,response,survival,treated"
GSE52332,0.09816615775164887,-0.26390776187732706,"adenocarcinoma,cancer,cell,ductal,tumors"
GSE106273,0.09754704880071025,-0.27303528483136214,"breast,cancer,cell,cells,data,epithelial,individual,luminal,response"
GSE66578,0.09735817788604412,-0.27583134342742677,"cell,cells,lung,treated"
GSE94583,0.09716963492016305,-0.2786279624108403,"cancer,carcinoma,cell,invasion,metastasis,prognosis,stage,tumor,tumors"
GSE80436,0.09691991235432688,-0.2823404107234052,"cancer,cells,inhibition,resistance,therapy,tumor,tumors"
GSE53190,0.09674751831087328,-0.2849088559845027,"cancer,cell,cells,dna,resistant,tumors"
GSE49114,0.09627370652293411,-0.29199167592139935,"cell,data,lung,microarray,treated"
GSE92699,0.0955997349577163,-0.3021268924092817,"cell,cells,epithelial,lung,negative"
GSE78045,0.09366913445404289,-0.33155977681514354,"airway,basallike,cancer,cell,cells,copy,epithelial,epithelium,tumor"
GSE20851,0.0935778986227963,-0.3329656788424754,"cell,cells,lung"
GSE45180,0.09353953738700704,-0.3335572171468799,"cell,cells,data,recurrence,therapy,tumor,tumorigenic,tumors"
GSE103524,0.09333046115469128,-0.3367854867647298,"cancer,cancers,cells,drug,resistance,tumor,tumors"
GSE54631,0.09275538431670309,-0.34570248033215556,"breast,cancer,cell,data,independent,negative"
GSE103525,0.09274669632874803,-0.3458376175457503,"cancer,cancers,cells,drug,resistance,tumor,tumors"
GSE60556,0.09243814498143632,-0.35064520230710294,"cancer,cell,cells,epithelial,independent,resistance,response,b16,treatment,tumour"
GSE93017,0.09163365265146574,-0.36325598244716784,"cancer,carcinoma,cells,data,epithelial,genomic,tumor,tumors"
GSE65936,0.091118240658999,-0.3713936195853595,"adenocarcinoma,cancer,cell,compare,inhibition,lung,receptor,treated,treatment,tumor,tumors"
GSE83467,0.09101749306387817,-0.3729896608202718,"cells,epithelial,lung"
GSE105043,0.09095349478594265,-0.3740044379899815,"cell,cells,lung,metastasis,resistance"
GSE50927,0.09071627254242594,-0.37777214853267405,lung
GSE94566,0.09059455222427598,-0.37970921242257216,"cancer,cells,ductal,epithelial,negative,tumor,yap"
GSE72069,0.08979568464712578,-0.39248739650182307,"adenocarcinoma,carcinomas,cell,cells,ductal,epithelial,squamous,tumor"
GSE98860,0.08966654571839108,-0.39456368992411084,"adenocarcinoma,cancer,cell,cells,ductal,tamoxifen,treated"
GSE76356,0.08924600803739875,-0.4013458718502504,"cancer,carcinoma,cell,cells,lung,mirnas,response,set,tumor,tumors"
GSE95537,0.08910334435695585,-0.40365392876691863,"cancer,metastasis,resistant,tumor"
GSE57533,0.08853077129705268,-0.41295452028767893,"cancer,treated,treatment,tumors"
GSE34903,0.08834597232573108,-0.41596914675620283,"carcinomas,cell,cells,independent,lung,mirna,tumors"
GSE60837,0.08815574673181387,-0.41907889128127757,"cancer,cell,cells,independent,prognostic,recurrence,tumor,tumorigenic,tumors"
GSE79409,0.08798000125156605,-0.4219578890980948,"breast,cancer,cell,cells,metastasis,negative,resistant,response,survival,tumour,tumours"
GSE81316,0.08764027346057739,-0.42753952494824365,"adenocarcinoma,cancer,cell,cells,dna,epithelial,invasion,invasive,tumors"
GSE71493,0.08718349634627741,-0.4350784491791017,tumor
GSE94920,0.08636272994344298,-0.44872466290468266,"cancer,cell,cells,independent,inhibition,response,stage,treatment,tumor,tumors"
GSE49932,0.08634920500305895,-0.44895061560987665,"cell,cells,current,data,lung"
GSE107670,0.08546896115923054,-0.4637329237564668,"cancers,cell,cells,resistance,resistant,sensitivity,treated,tumor,tumors"
GSE77623,0.08544254516855317,-0.46417888810225877,"cancer,tumor,tumors"
GSE85597,0.08489921443266102,-0.4733823061999065,"cells,genomic,inhibition,lung,negative,response,survival,therapy,treatment"
GSE53001,0.08438164639063667,-0.4822042742668237,"cancer,carcinoma,cell,cells,resistant,sensitivity,therapy,tumor,tumors,xenografts"
GSE97654,0.0843151694915161,-0.48334129510693435,"cancer,carcinoma,cell,cells,genomic,tumor,tumors"
GSE86520,0.08428370365089073,-0.4838797994505112,"basal,dna,er,estrogen,receptor,sensitivity,triplicate"
GSE38983,0.08409438021730789,-0.4871241182785271,"cancer,cell,cells,clinical,core,data,dna,epithelial,set,tumour"
GSE64771,0.08379457094643662,-0.4922767361854833,"cancer,tumor"
GSE60647,0.08344364664038582,-0.4983313032148619,"cancer,carcinoma,cell,cells,epithelial,independent,resistance,response,treatment,tumour"
GSE86609,0.08299835512234298,-0.5060507657392936,"e2,er,estrogen,independent,response"
GSE89823,0.08245118062210578,-0.5155933590444876,"cancer,chemotherapy,epithelium,invasive,response,treated,tumors"
GSE100067,0.08231099669585845,-0.5180483242228193,"cells,lung,response"
GSE109913,0.08186424397613914,-0.5259000504819006,"cells,epithelial,lung,treatment"
GSE101806,0.08161933384034913,-0.5302225751954447,"airway,cells,epithelial,lung"
GSE54098,0.0808788328737412,-0.5433713323649516,"treatment,tumor,tumors"
GSE100807,0.0808116056944151,-0.5445710115132602,"cell,cells,data,tumor"
GSE69926,0.08039937971419732,-0.5519491398967291,"breast,cancer,cell,cells,individual,tumor"
GSE96104,0.0802001693192476,-0.5555282283564212,"cell,dataset,individual,lung"
GSE83760,0.07967439440734357,-0.5650173625246891,"cancer,cell,cells,dna,microarray,survival,tumor,tumorigenic,tumors"
GSE106330,0.07925017447576659,-0.5727193994021595,"cancer,cell,tamoxifen,tumor,tumors"
GSE65636,0.07924451994391195,-0.5728223399466184,"cells,er,response,triplicate"
GSE102345,0.07919224787312373,-0.573774299028824,"cancer,cell,cells,chemotherapy,core,inhibition,profiled,response,survival,therapy,tumor,tumors"
GSE90625,0.07903732642019376,-0.5765993648774362,"adenocarcinoma,cancer,cell,cells,ductal,metastasis,response,tumors"
GSE90070,0.07864074130440434,-0.5838565896085656,"cell,er,response"
GSE93006,0.07851189116050374,-0.5862223343289987,"cancer,cell,cells,treatment,tumor"
GSE64867,0.07733926621523862,-0.6079324344839844,"carcinoma,cell,cells,negative,squamous,tumors"
GSE93007,0.07702401570814914,-0.6138251697234025,"cancer,cell,cells,treated,treatment,tumor"
GSE92263,0.0765373191304957,-0.6229701421972867,lung
GSE104096,0.07642896577987608,-0.6250140026184147,"cell,cells,data,egfr,receptor,resistance"
GSE99808,0.07599708295369113,-0.6331894671684674,"adenocarcinoma,cancer,cell,cells,clinical,inhibition,mesothelioma,receptor,response,treated,treatment,tumor,tumors"
GSE85731,0.07571114967563865,-0.6386277351330081,"cancer,cell,dna,epithelium"
GSE98527,0.0755825380193552,-0.64108054656542,"lung,profiled,response,treated"
GSE64608,0.0750933088015091,-0.6504491489213549,"tamoxifen,treated,tumor,tumors"
GSE89801,0.07456341575146748,-0.660665559476514,"breast,cancer,cells"
GSE90885,0.07447266329794855,-0.6624225586093129,"cancer,data,inhibition,response,survival,treated,tumor"
GSE107289,0.07411226920971135,-0.6694211118907295,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE117470,0.07408380931217576,-0.6699752284902115,"cells,epithelial,lung,response"
GSE38741,0.07367703512872137,-0.6779185044231367,"cell,data,independent,lung,tumor,tumors"
GSE90024,0.07364119186070897,-0.6786205344039188,"inhibition,triplicate,tumors"
GSE94135,0.0735450333779734,-0.6805055937658815,"cell,cells,characterization,data,lung,triplicate"
GSE109099,0.07343710281382876,-0.6826243671307712,"airway,lung"
GSE104463,0.07332673206206701,-0.6847942663621209,"cells,data,tumor"
GSE61095,0.07268322253620939,-0.6975111255027849,"agilent,airway,cell,data,dna,individual,lung,response,treatment"
GSE97489,0.07264328353541988,-0.6983040957789618,"cell,cells,data,tumor,tumors,xenografts"
GSE54704,0.07263448905467768,-0.6984787646707441,"cells,core,independent,treatment,tumor,tumors"
GSE61528,0.07242093703332032,-0.7027266673253155,"cancers,cell,cells,e2,egfr,survival,treated,treatment,tumor,yap"
GSE89509,0.07233083674759848,-0.7045226695266805,"biopsies,cell,cells,scc,set,stage,tumor,tumorigenic,tumors"
GSE98960,0.07164957535639038,-0.7181753567384036,"cancer,cancers,cells,data,dna,genomic,response"
GSE71588,0.07147992814810573,-0.7215953266916795,"cell,cells,lung"
GSE84234,0.07142423044786039,-0.722719923775365,"cancer,cancers,cells,data,dna,genomic,response"
GSE72628,0.0713092469286082,-0.7250443425724519,"cancer,cancers,cells,dna,genomic,tumor"
GSE78156,0.07127447031844729,-0.7257480981622438,"treatment,tumor,tumors"
GSE71159,0.0708109066630899,-0.7351619220737657,"cells,data,lung,response"
GSE94082,0.07078667573669552,-0.73565568527359,"cell,stage,tumor,tumors"
GSE52623,0.07074273792040418,-0.7365514548534885,"basal,cancer,cell,cells,response,survival,tumor"
GSE83688,0.07017544644844868,-0.7481671738356074,tumors
GSE84264,0.07001469832326314,-0.7514756892102522,"adenocarcinoma,cancers,cell,cells,clinical,inhibition,response,therapy,tumor,tumors"
GSE93309,0.06986543399076574,-0.7545546538987824,"cancer,cell,cells,data,inhibition,osteosarcoma,response,set,therapy,tumor"
GSE81212,0.0697815713916777,-0.7562874253253288,"brca,brca1,cancer,cell,cells,compare,data"
GSE70386,0.06974853169418183,-0.7569706643908274,"hr,lung,response"
GSE85462,0.06972734583760916,-0.7574089441993554,"cancer,cells,independent,triplicate,tumor"
GSE63681,0.06958422249156747,-0.76037328401251,"cancer,cell,cells,clinical,drug,inhibition,negative,resistance,resistant,sensitivity"
GSE85951,0.0694522501585069,-0.7631120745469953,"cancer,cell,cells,current,tumor"
GSE76062,0.06935090637696718,-0.7652187729922186,"carcinoma,carcinomas,data,tumor,tumors"
GSE93331,0.06904651027548755,-0.7715650107302832,"basal,cells,epithelium,esophageal"
GSE70158,0.06900030491723114,-0.7725307735929074,"lung,microarray,response"
GSE90800,0.0689587332474562,-0.7734002381011981,"cancer,cell,receptor,survival,therapy,tumor"
GSE70159,0.06884033665307639,-0.7758793581957684,"lung,microarray,response"
GSE81441,0.06880149578596288,-0.7766935805417352,"adenocarcinoma,invasion,invasive,metastasis,set,tumor"
GSE80804,0.06875814192479915,-0.7776029519767879,"airway,alpha,cell,cells,lung,receptor"
GSE80087,0.06869891457028977,-0.778846205951554,"cells,compare,tumor"
GSE46815,0.06848925932021879,-0.7832557525832679,"breast,cancer,cell,cells,luminal,set,treatment"
GSE94852,0.06836853400873219,-0.7858010201801089,"cell,dna,lung,response,treated,treatment"
GSE73861,0.06826256801728847,-0.7880388216578611,"cell,cells,lung"
GSE98168,0.0681461248559602,-0.7905018906699606,"cell,cells,lung,receptor"
GSE103725,0.06795068539838915,-0.794645407766696,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE94271,0.0676848787646548,-0.8002999483822533,"cells,compare,stage,triplicate,tumor"
GSE83848,0.0672677947069318,-0.8092175489319984,"data,resistance,resistant,b16,treatment,tumor"
GSE55682,0.06724319696666246,-0.8097451941133725,"hr,tamoxifen,treatment"
GSE98689,0.06724003424108678,-0.8098130516219049,"basal,carcinomas,cell,cells,epithelial,metastasis,mirna,stat3,tumor,tumors"
GSE86030,0.06709461990953897,-0.8129364246378294,"cancer,cell,cells,current,tumor"
GSE86039,0.06709461990953897,-0.8129364246378294,"cancer,cell,cells,current,tumor"
GSE86031,0.06709461990953897,-0.8129364246378294,"cancer,cell,cells,current,tumor"
GSE86028,0.06709461990953897,-0.8129364246378294,"cancer,cell,cells,current,tumor"
GSE94264,0.06688342131573381,-0.8174848627777167,"cells,dna,invasion,response,tumor,tumors"
GSE96998,0.06659532364505906,-0.8237126367401817,"cancer,cell,er"
GSE103713,0.06641291098979589,-0.8276697751663484,"cell,clinical,resistance,therapy,treated,treatment,tumor,tumors"
GSE84996,0.06637405186410181,-0.8285141633250591,"cancer,cancers,cell,cells,independent,individual,receptor,survival,treated,tumour,tumours"
GSE103722,0.0663007844048718,-0.8301075718990927,"cell,er,estrogen,receptor,resistance,resistant,triplicate"
GSE85954,0.0662316104497327,-0.8316135724691363,"cancer,cell,cells,current,tumor"
GSE83240,0.0658856369260844,-0.8391695189894456,"cancer,sensitivity,treatment,tumor"
GSE74178,0.0658256538725265,-0.8404835636603816,"cancer,cell,cells,survival"
GSE50932,0.06569777614205093,-0.8432889744637806,"cancer,cell,cells,lung,series,triplicate"
GSE95478,0.06564148431027783,-0.8445256488783417,"adenocarcinoma,cancer,cell,cells,ductal,inhibition,resistance,treated,tumor"
GSE97939,0.06543686654105402,-0.8490298447093798,"cancer,cells,prognosis,resistant,response,b16,tumor,tumors"
GSE39438,0.06542416202057229,-0.8493099701058392,"cancer,cancers,cell,cells,data,epithelial,tumors"
GSE65315,0.06504389037935641,-0.8577199609724837,"adenocarcinoma,cancer,cell,cells,drug,ductal,treatment,tumor"
GSE107281,0.06503116149896954,-0.8580023193863943,"cancer,cell,cells,core,survival,therapy,tumor,tumors"
GSE116525,0.06501558443374947,-0.8583479328762341,"airway,cell,cells,epithelial,epithelium,lung,set"
GSE81476,0.06500854128456439,-0.8585042287383343,tumor
GSE103712,0.06497377421124859,-0.8592759996559975,"cell,cells,clinical,resistance,therapy,treatment,tumor,tumors"
GSE89928,0.06480124747343624,-0.863111924512222,"cancer,cancers,cell,cells,data,never,tumorigenic,tumors"
GSE101690,0.0646223163914363,-0.8671010458348413,"cells,individual,treated,tumor,tumors"
GSE72146,0.06455724572465568,-0.8685544821938742,"carcinoma,carcinomas,cell,cells,scc,squamous,tumor"
GSE91052,0.0645320918387112,-0.8691167189774144,"adenocarcinoma,cancer,cell,cells,ductal,tumor"
GSE70016,0.06452754631696929,-0.8692183433391706,"cancer,cell,cells,characterization,dna,epithelial,epithelium,grade,individual,set,tumor,tumors"
GSE88996,0.06439399319297631,-0.8722073938785202,"cell,cells,receptor"
GSE72066,0.06435040215754091,-0.8731843462791561,"cell,cells,response,squamous,tumour,tumours"
