ID,prob,log2(prob/prior),related_words
GSE112204,0.0035621972862832333,0.05680769409951782,cancer
GSE56175,0.0035494726948956112,0.05164498983140447,cancer
GSE80436,0.0035457895942654504,0.050147204048457995,cancer
GSE81316,0.003542894868939875,0.04896893010333948,"cancer,invasive"
GSE76362,0.003538756520280282,0.04728277656650455,cancer
GSE67071,0.003527907571494612,0.04285303809150171,cancer
GSE77623,0.003523088655377402,0.040881053638951795,cancer
GSE106330,0.0035097334608014375,0.03540174651957981,cancer
GSE66882,0.0035083610145276237,0.03483748467747455,cancer
GSE76033,0.003502173876157927,0.03229098678538959,cancer
GSE82005,0.0034954362283555374,0.02951278853471851,"cancer,invasive"
GSE54246,0.003493309904329254,0.0286349093946103,cancer
GSE39509,0.003490560684050216,0.02749906742343928,cancer
GSE68812,0.0034850093377013216,0.02520279586036404,fxrfgf15
GSE85810,0.00348037359881646,0.02328245392124531,"cancer,invasive"
GSE74178,0.0034753748332366718,0.021208860942863672,cancer
GSE76075,0.003474703277582058,0.020930058316430116,cancer
GSE67207,0.003474480758975149,0.020837665745125692,cancer
GSE70351,0.0034695834288819226,0.018802732075345874,cancer
GSE52332,0.003468221370719868,0.01823626050752161,cancer
GSE52623,0.0034664112971941052,0.017483117757610373,cancer
GSE100276,0.0034659359230156048,0.017285256932357933,cancer
GSE90625,0.0034641907183325976,0.01655863292531211,cancer
GSE93017,0.003461287035724764,0.015348859710271726,cancer
GSE75760,0.0034604252430519692,0.014989612179699883,cancer
GSE94583,0.0034591430640307412,0.014454956474448583,cancer
GSE83240,0.003450833003501199,0.010984933198508481,cancer
GSE41286,0.003450251624916414,0.010741854885954987,cancer
GSE84234,0.003446367207960737,0.009116702095262792,cancer
GSE98960,0.0034457294629556437,0.008849708870194107,cancer
GSE55870,0.003444087072371294,0.008161891194940967,cancer
GSE77729,0.003439070775860518,0.006059080961461834,cancer
GSE72628,0.003438920557788638,0.005996062892123262,cancer
GSE52594,0.003433980324246774,0.003922047339885606,cancer
GSE93006,0.00341586425416157,-0.003709082129050781,cancer
GSE67681,0.0034147736101876975,-0.004169790688661252,cancer
GSE81212,0.0034145362264047813,-0.004270085569032272,cancer
GSE93007,0.003412616279066223,-0.005081521544691593,cancer
GSE90885,0.0034103436348421456,-0.006042609610401588,cancer
GSE86389,0.0034096941836232906,-0.006317376431499363,cancer
GSE93774,0.0034058744538024706,-0.007934469924398679,cancer
GSE83651,0.0034052106839151564,-0.008215663745467864,cancer
GSE94373,0.0034050498145058593,-0.008283821343586332,cancer
GSE95537,0.003404789759370452,-0.008394009036063391,cancer
GSE65936,0.0034044589064787046,-0.00853420653801608,cancer
GSE85535,0.0034025941128219316,-0.009324659798944496,cancer
GSE31223,0.003400859680939315,-0.010060243931907556,cancer
GSE67647,0.0033986409745073985,-0.011001759211432016,cancer
GSE85462,0.003398322767602991,-0.011136841739666208,cancer
GSE89928,0.003388140221654706,-0.015466142463883966,cancer
GSE80776,0.003386497732722047,-0.016165695916112312,cancer
GSE69654,0.003386486439719326,-0.01617050690004731,cancer
GSE41792,0.003385498119377605,-0.01659160793874303,cancer
GSE71076,0.0033850376461302947,-0.01678784720086022,cancer
GSE98860,0.0033824482982444137,-0.017891843446170466,cancer
GSE89992,0.0033824208719562382,-0.017903541461001336,cancer
GSE39438,0.00337968388308727,-0.01907141466820457,cancer
GSE70046,0.0033795499220356053,-0.019128600127535138,cancer
GSE97013,0.0033780678093006168,-0.019761437559926855,cancer
GSE85131,0.0033746565462081496,-0.02121904563222889,cancer
GSE93309,0.0033741425288388778,-0.021438809268030382,cancer
GSE109522,0.003373603888597481,-0.021669136123446602,cancer
GSE86280,0.0033722462590787075,-0.022249832509421825,cancer
GSE47540,0.003372039609559848,-0.022338242829494336,cancer
GSE49571,0.0033650587641849733,-0.0253280268727803,cancer
GSE66232,0.003363957073061643,-0.02580043008087618,cis
GSE98760,0.0033635621258353253,-0.02596982042778726,cancer
GSE79180,0.0033618493535725737,-0.02670464776456236,cis
GSE81079,0.0033617012818657407,-0.02676819226024968,cancer
GSE92999,0.0033595921579137283,-0.02767362000070632,cancer
GSE97939,0.003358173050358583,-0.02828314992599427,cancer
GSE90497,0.00335667527648182,-0.028926747778108965,cancer
GSE109279,0.0033558307178090975,-0.029289783763877083,cancer
GSE76356,0.003355540798829637,-0.029414427340275925,cancer
GSE69926,0.0033555085087209947,-0.029428310349466816,cancer
GSE72537,0.003355132861806319,-0.02958982812744684,cancer
GSE62771,0.0033534957307352455,-0.030293960392879963,cancer
GSE97654,0.0033527552206926744,-0.030612567667861346,cancer
GSE85648,0.00335250105021752,-0.030721941707989062,cancer
GSE86065,0.0033517195471555023,-0.031058288217100567,cancer
GSE104264,0.0033511439911704157,-0.03130604852513339,cancer
GSE38046,0.003350742038301708,-0.03147910291862829,cis
GSE95661,0.0033503420378506177,-0.031651337339587374,cancer
GSE52405,0.0033488292942267074,-0.032302888898209495,cis
GSE87681,0.003347741284116518,-0.03277168610891764,cancer
GSE98831,0.0033460472385712227,-0.03350191269170609,cancer
GSE66366,0.0033459636054608906,-0.03353797272697758,cis
GSE63180,0.003345306618320242,-0.03382127681157996,cancer
GSE67790,0.0033444782500141627,-0.03417856269650428,cancer
GSE96991,0.0033434493619100216,-0.03462245858273907,cis
GSE92304,0.00334198632613669,-0.03525389521215621,cis
GSE88732,0.003340192024944998,-0.03602868132450603,cis
GSE98048,0.0033387348917482875,-0.03665818330779856,cancer
GSE67186,0.003338185597973336,-0.03689555723133769,"cancer,invasive"
GSE104443,0.0033358590721986672,-0.03790138428208295,cancer
GSE79535,0.003335548957962501,-0.03803550897328039,cancer
GSE67583,0.0033354450533601347,-0.03808045059796687,cis
GSE92721,0.003335316180693181,-0.038136193548739705,cancer
GSE85951,0.003334294114531196,-0.03857835725235346,cancer
GSE49087,0.0033340547336245924,-0.03868193721040686,cancer
GSE94839,0.0033331645322826364,-0.03906719199740079,cancer
GSE62001,0.0033330956178762652,-0.039097020557967356,cis
GSE54412,0.0033327062452142746,-0.0392655662245469,cis
GSE72178,0.0033314694360010583,-0.03980106787524585,cancer
GSE79028,0.003331419634767795,-0.039822634493419204,cis
GSE63312,0.003331369560697062,-0.039844319589977355,cancer
GSE84517,0.0033310996860386123,-0.03996119722714192,cancer
GSE74001,0.0033298842451999354,-0.04048769916980267,cancer
GSE86031,0.003328548409163932,-0.041066575355980246,cancer
GSE86028,0.003328548409163932,-0.041066575355980246,cancer
GSE86030,0.003328548409163932,-0.041066575355980246,cancer
GSE86039,0.003328548409163932,-0.041066575355980246,cancer
GSE96998,0.0033280580878815146,-0.04127911130329198,cancer
GSE49088,0.003327423885165599,-0.041554060922160775,cancer
GSE54631,0.003327238081241385,-0.041634623511655096,cancer
GSE85954,0.0033256688780945423,-0.04231519266854136,cancer
GSE58017,0.0033255960355602575,-0.04234679254145185,cancer
GSE53506,0.0033255460514875997,-0.04236847656888791,cis
GSE84527,0.0033252274756072086,-0.042506688414853305,cancer
GSE94920,0.0033246349092521986,-0.04276380427516933,cancer
GSE65408,0.0033240568049471898,-0.04301468918663957,cancer
GSE98469,0.003323683534721028,-0.04317670366892839,cancer
GSE72823,0.0033236322480585563,-0.04319896559119325,"cancer,cancerspecific"
GSE58016,0.003323354335983863,-0.04331960443020023,cancer
GSE103525,0.003321660328932826,-0.04405517410098154,cancer
GSE60982,0.0033207227394128525,-0.04446245436347793,cancer
GSE90800,0.003320713396527261,-0.04446651340565934,cancer
GSE88989,0.0033201554543166906,-0.04470893363116459,cancer
GSE58018,0.0033198032487389236,-0.04486198435440497,cancer
GSE83580,0.0033194466367465272,-0.045016966426874104,cancer
GSE78045,0.0033190273945855105,-0.04519918860160282,cancer
GSE95782,0.003318140659713261,-0.0455846807271369,cancer
GSE103524,0.003317461907568802,-0.04587982569589887,cancer
GSE70014,0.003317026154836292,-0.04606933792389204,cancer
GSE41287,0.0033154613120067707,-0.046750105446815245,cancer
GSE93279,0.0033149181234845603,-0.04698648871767885,cancer
GSE85049,0.0033146330079895582,-0.047110579988057955,cancer
GSE71877,0.0033130311834229896,-0.047807943142501794,cancer
GSE47395,0.0033127936566469157,-0.04791138043833679,cis
GSE63800,0.00331236897663736,-0.04809633702838699,cancer
GSE97060,0.003312073064473403,-0.04822522667950443,cancer
GSE83855,0.0033119735700564996,-0.048268565777126536,cancer
GSE70210,0.003311880729864653,-0.048309007513407554,cancer
GSE72855,0.0033114469722628315,-0.048497969911203344,cancer
GSE88984,0.003311343196426695,-0.048543182542241735,cancer
GSE83338,0.0033113021201889967,-0.048561078860583765,cancer
GSE72851,0.0033104624020713312,-0.04892698047684394,cancer
GSE49555,0.0033102001372139647,-0.04904127967486972,cancer
GSE83964,0.0033095833487278175,-0.04931012160745151,cancer
GSE97137,0.003308658711247762,-0.049713240714817815,cancer
GSE92967,0.0033086585368370955,-0.04971331676418764,cancer
GSE73176,0.003308617273049789,-0.049731309383212845,cancer
GSE101859,0.003307740902320028,-0.050113494168162055,cancer
GSE66054,0.003307568112701212,-0.050188859574577374,cancer
GSE71629,0.00330665581593907,-0.050586840059395476,cancer
GSE86144,0.0033064134085611617,-0.050692606356486196,cancer
GSE66457,0.003306245044348382,-0.050766070974876065,cancer
GSE88908,0.0033061941262848755,-0.05078828947422803,cancer
GSE45284,0.003305966305660149,-0.050887704994773214,cancer
GSE83760,0.00330590084864282,-0.05091627015256949,cancer
GSE44566,0.0033056739744363717,-0.051015281447589336,cancer
GSE66567,0.0033055369347627602,-0.0510750909016419,cancer
GSE60066,0.003305110889781184,-0.05126104937327134,cancer
GSE65315,0.003304798222412209,-0.05139753647327476,cancer
GSE84996,0.003304363023910494,-0.05158753296382288,cancer
GSE92333,0.003303515434865928,-0.05195764041227024,cancer
GSE74890,0.0033034413874367557,-0.051989978404400214,cancer
GSE89801,0.0033030417060715142,-0.052164539760604915,cancer
GSE59283,0.003302992184712304,-0.052186169749349594,cancer
GSE37111,0.0033018804652035004,-0.052671833083790115,cancer
GSE95478,0.003301652260841685,-0.0527715461661326,cancer
GSE81285,0.0033006905819739354,-0.053191824051202284,cancer
GSE78760,0.003300540032241769,-0.05325762916080516,cancer
GSE63681,0.00330008378706552,-0.05345707172025749,cancer
GSE102345,0.00329996660919116,-0.0535082991891735,cancer
GSE53001,0.0032996800517806277,-0.0536335831556044,cancer
GSE91052,0.0032994300447565404,-0.05374289604438307,cancer
GSE69869,0.003299416467179278,-0.05374883293148863,cancer
GSE100771,0.003298886101697127,-0.053980757928749325,cancer
GSE50932,0.0032978905245568367,-0.05441621733427396,cancer
GSE107281,0.0032975317586378694,-0.05457317159449272,cancer
GSE98140,0.0032963095979098005,-0.055107975253362765,cancer
GSE70016,0.0032961623180277014,-0.05517243664455919,cancer
GSE107289,0.0032961160987211814,-0.05519266648319636,cancer
GSE106107,0.003296106237821754,-0.05519698256052998,cancer
GSE85772,0.0032959010733150987,-0.05528678519649296,cancer
GSE47919,0.00329484250901224,-0.05575021863590748,cancer
GSE64218,0.0032941139568876273,-0.05606926112675752,cancer
GSE104305,0.0032941021329508315,-0.05607443956497099,cancer
GSE46815,0.003293750827579215,-0.056228306544390615,cancer
GSE40594,0.0032932191566895966,-0.056461202385524045,cancer
GSE88836,0.0032916318987241872,-0.05715671674731842,cancer
GSE67113,0.003290364866014194,-0.057712153614052596,cancer
GSE59119,0.0032903015699307977,-0.05773990671368626,cancer
GSE106273,0.003290158345319745,-0.057802707623893855,cancer
GSE76095,0.003289952917769987,-0.05789278795705097,cancer
GSE97914,0.0032884174526214135,-0.05856627025458268,cancer
GSE64027,0.0032882885774012088,-0.0586228115201518,cancer
GSE77195,0.003286673798227354,-0.05933144947729815,cancer
GSE62270,0.0032849504882294872,-0.060088099808008714,cancer
GSE76184,0.003284819328504543,-0.060145704104672106,cancer
GSE59354,0.0032847218220582544,-0.06018852964249951,cancer
GSE65935,0.003284430088317175,-0.060316668807960765,cancer
GSE90958,0.003284288133604254,-0.060379024157505116,cis
GSE99808,0.0032841419468425926,-0.06044324130332068,cancer
GSE57500,0.003283126359105634,-0.06088944917396631,cancer
GSE106901,0.0032752714374461103,-0.06434525112281488,cancer
GSE90655,0.0032737834685561736,-0.06500082216512812,cancer
GSE108528,0.003272070972272278,-0.0657556846433623,cancer
GSE108753,0.003271552664256043,-0.06598423091917953,cancer
GSE49949,0.0032645686586991922,-0.06906734199353642,cancer
GSE65383,0.0032573136066848364,-0.07227709999101715,invasive
GSE66817,0.003253560408659531,-0.07394038537039431,invasive
GSE77801,0.003251982250407348,-0.0746403426985202,invasive
GSE81441,0.0032506755949673486,-0.07522013803563783,invasive
GSE63943,0.0032495438972057933,-0.07572248869220972,invasive
GSE69190,0.003248492146168576,-0.07618950857599156,invasive
GSE52031,0.0032477478793026793,-0.07652008445281105,invasive
GSE95168,0.0032468329335930235,-0.07692657339636676,invasive
GSE85976,0.0032424380195954536,-0.07888072869195795,genitourinary
GSE80561,0.0032389546715709087,-0.08043144769449463,
GSE79661,0.0032389546715709087,-0.08043144769449463,
GSE80587,0.0032389546715709087,-0.08043144769449463,
GSE80550,0.0032389546715709087,-0.08043144769449463,
GSE79638,0.0032389546715709087,-0.08043144769449463,
GSE80972,0.0032389546715709087,-0.08043144769449463,
GSE80503,0.0032389546715709087,-0.08043144769449463,
GSE80976,0.0032389546715709087,-0.08043144769449463,
GSE80473,0.0032389546715709087,-0.08043144769449463,
GSE79313,0.0032389546715709087,-0.08043144769449463,
GSE79244,0.0032389546715709087,-0.08043144769449463,
GSE79352,0.0032389546715709087,-0.08043144769449463,
GSE79672,0.0032389546715709087,-0.08043144769449463,
GSE81017,0.0032389546715709087,-0.08043144769449463,
GSE79685,0.0032389546715709087,-0.08043144769449463,
GSE81055,0.0032389546715709087,-0.08043144769449463,
GSE80465,0.0032389546715709087,-0.08043144769449463,
GSE81044,0.0032389546715709087,-0.08043144769449463,
GSE79696,0.0032389546715709087,-0.08043144769449463,
GSE80446,0.0032389546715709087,-0.08043144769449463,
GSE79702,0.0032389546715709087,-0.08043144769449463,
GSE80444,0.0032389546715709087,-0.08043144769449463,
GSE79700,0.0032389546715709087,-0.08043144769449463,
GSE79723,0.0032389546715709087,-0.08043144769449463,
GSE79758,0.0032389546715709087,-0.08043144769449463,
GSE80745,0.0032389546715709087,-0.08043144769449463,
GSE80804,0.0032389546715709087,-0.08043144769449463,
GSE80708,0.0032389546715709087,-0.08043144769449463,
GSE80707,0.0032389546715709087,-0.08043144769449463,
GSE80682,0.0032389546715709087,-0.08043144769449463,
GSE79790,0.0032389546715709087,-0.08043144769449463,
GSE80678,0.0032389546715709087,-0.08043144769449463,
GSE79632,0.0032389546715709087,-0.08043144769449463,
GSE79252,0.0032389546715709087,-0.08043144769449463,
GSE80671,0.0032389546715709087,-0.08043144769449463,
GSE80669,0.0032389546715709087,-0.08043144769449463,
GSE79633,0.0032389546715709087,-0.08043144769449463,
GSE80810,0.0032389546715709087,-0.08043144769449463,
GSE79260,0.0032389546715709087,-0.08043144769449463,
GSE79363,0.0032389546715709087,-0.08043144769449463,
GSE80636,0.0032389546715709087,-0.08043144769449463,
GSE79756,0.0032389546715709087,-0.08043144769449463,
GSE80812,0.0032389546715709087,-0.08043144769449463,
GSE79791,0.0032389546715709087,-0.08043144769449463,
GSE80958,0.0032389546715709087,-0.08043144769449463,
GSE79291,0.0032389546715709087,-0.08043144769449463,
GSE79739,0.0032389546715709087,-0.08043144769449463,
GSE79729,0.0032389546715709087,-0.08043144769449463,
GSE80960,0.0032389546715709087,-0.08043144769449463,
GSE80623,0.0032389546715709087,-0.08043144769449463,
GSE79796,0.0032389546715709087,-0.08043144769449463,
GSE79812,0.0032389546715709087,-0.08043144769449463,
GSE80597,0.0032389546715709087,-0.08043144769449463,
GSE80588,0.0032389546715709087,-0.08043144769449463,
GSE80964,0.0032389546715709087,-0.08043144769449463,
GSE80664,0.0032389546715709087,-0.08043144769449463,
GSE80101,0.0032389546715709087,-0.08043144769449463,
GSE79561,0.0032389546715709087,-0.08043144769449463,
GSE79578,0.0032389546715709087,-0.08043144769449463,
GSE79510,0.0032389546715709087,-0.08043144769449463,
GSE79898,0.0032389546715709087,-0.08043144769449463,
GSE79889,0.0032389546715709087,-0.08043144769449463,
GSE79487,0.0032389546715709087,-0.08043144769449463,
GSE80102,0.0032389546715709087,-0.08043144769449463,
GSE80113,0.0032389546715709087,-0.08043144769449463,
GSE79698,0.0032389546715709087,-0.08043144769449463,
GSE80121,0.0032389546715709087,-0.08043144769449463,
GSE79580,0.0032389546715709087,-0.08043144769449463,
GSE79484,0.0032389546715709087,-0.08043144769449463,
GSE79883,0.0032389546715709087,-0.08043144769449463,
GSE80122,0.0032389546715709087,-0.08043144769449463,
GSE80128,0.0032389546715709087,-0.08043144769449463,
GSE80155,0.0032389546715709087,-0.08043144769449463,
GSE79457,0.0032389546715709087,-0.08043144769449463,
GSE80160,0.0032389546715709087,-0.08043144769449463,
GSE80120,0.0032389546715709087,-0.08043144769449463,
GSE79941,0.0032389546715709087,-0.08043144769449463,
GSE79937,0.0032389546715709087,-0.08043144769449463,
GSE79951,0.0032389546715709087,-0.08043144769449463,
GSE79975,0.0032389546715709087,-0.08043144769449463,
GSE79993,0.0032389546715709087,-0.08043144769449463,
GSE79996,0.0032389546715709087,-0.08043144769449463,
GSE79543,0.0032389546715709087,-0.08043144769449463,
GSE79551,0.0032389546715709087,-0.08043144769449463,
GSE79525,0.0032389546715709087,-0.08043144769449463,
GSE80087,0.0032389546715709087,-0.08043144769449463,
GSE79519,0.0032389546715709087,-0.08043144769449463,
GSE79929,0.0032389546715709087,-0.08043144769449463,
GSE80032,0.0032389546715709087,-0.08043144769449463,
GSE80036,0.0032389546715709087,-0.08043144769449463,
GSE80041,0.0032389546715709087,-0.08043144769449463,
GSE80044,0.0032389546715709087,-0.08043144769449463,
GSE79903,0.0032389546715709087,-0.08043144769449463,
GSE79902,0.0032389546715709087,-0.08043144769449463,
GSE80083,0.0032389546715709087,-0.08043144769449463,
GSE80010,0.0032389546715709087,-0.08043144769449463,
GSE80326,0.0032389546715709087,-0.08043144769449463,
GSE79423,0.0032389546715709087,-0.08043144769449463,
GSE79416,0.0032389546715709087,-0.08043144769449463,
GSE79410,0.0032389546715709087,-0.08043144769449463,
GSE79848,0.0032389546715709087,-0.08043144769449463,
GSE79824,0.0032389546715709087,-0.08043144769449463,
GSE80346,0.0032389546715709087,-0.08043144769449463,
GSE79408,0.0032389546715709087,-0.08043144769449463,
GSE80353,0.0032389546715709087,-0.08043144769449463,
GSE80162,0.0032389546715709087,-0.08043144769449463,
GSE80354,0.0032389546715709087,-0.08043144769449463,
GSE79606,0.0032389546715709087,-0.08043144769449463,
GSE80375,0.0032389546715709087,-0.08043144769449463,
GSE80378,0.0032389546715709087,-0.08043144769449463,
GSE80425,0.0032389546715709087,-0.08043144769449463,
GSE79818,0.0032389546715709087,-0.08043144769449463,
GSE79814,0.0032389546715709087,-0.08043144769449463,
GSE80433,0.0032389546715709087,-0.08043144769449463,
GSE79374,0.0032389546715709087,-0.08043144769449463,
GSE79403,0.0032389546715709087,-0.08043144769449463,
GSE80166,0.0032389546715709087,-0.08043144769449463,
GSE80168,0.0032389546715709087,-0.08043144769449463,
GSE79452,0.0032389546715709087,-0.08043144769449463,
GSE80187,0.0032389546715709087,-0.08043144769449463,
GSE80204,0.0032389546715709087,-0.08043144769449463,
GSE79600,0.0032389546715709087,-0.08043144769449463,
GSE80206,0.0032389546715709087,-0.08043144769449463,
GSE80222,0.0032389546715709087,-0.08043144769449463,
GSE80232,0.0032389546715709087,-0.08043144769449463,
GSE79602,0.0032389546715709087,-0.08043144769449463,
GSE79443,0.0032389546715709087,-0.08043144769449463,
GSE79437,0.0032389546715709087,-0.08043144769449463,
GSE79436,0.0032389546715709087,-0.08043144769449463,
GSE80262,0.0032389546715709087,-0.08043144769449463,
GSE80268,0.0032389546715709087,-0.08043144769449463,
GSE80280,0.0032389546715709087,-0.08043144769449463,
GSE80288,0.0032389546715709087,-0.08043144769449463,
GSE80304,0.0032389546715709087,-0.08043144769449463,
GSE80312,0.0032389546715709087,-0.08043144769449463,
GSE79863,0.0032389546715709087,-0.08043144769449463,
GSE83474,0.0032389546715709087,-0.08043144769449463,
GSE83483,0.0032389546715709087,-0.08043144769449463,
GSE83506,0.0032389546715709087,-0.08043144769449463,
GSE83529,0.0032389546715709087,-0.08043144769449463,
GSE83541,0.0032389546715709087,-0.08043144769449463,
GSE83550,0.0032389546715709087,-0.08043144769449463,
GSE83552,0.0032389546715709087,-0.08043144769449463,
GSE83555,0.0032389546715709087,-0.08043144769449463,
GSE83567,0.0032389546715709087,-0.08043144769449463,
GSE83624,0.0032389546715709087,-0.08043144769449463,
GSE83636,0.0032389546715709087,-0.08043144769449463,
GSE83684,0.0032389546715709087,-0.08043144769449463,
GSE83688,0.0032389546715709087,-0.08043144769449463,
GSE79199,0.0032389546715709087,-0.08043144769449463,
GSE83734,0.0032389546715709087,-0.08043144769449463,
GSE83736,0.0032389546715709087,-0.08043144769449463,
GSE83755,0.0032389546715709087,-0.08043144769449463,
GSE83762,0.0032389546715709087,-0.08043144769449463,
GSE83795,0.0032389546715709087,-0.08043144769449463,
GSE83796,0.0032389546715709087,-0.08043144769449463,
GSE83809,0.0032389546715709087,-0.08043144769449463,
GSE83823,0.0032389546715709087,-0.08043144769449463,
GSE83841,0.0032389546715709087,-0.08043144769449463,
GSE83848,0.0032389546715709087,-0.08043144769449463,
GSE83865,0.0032389546715709087,-0.08043144769449463,
GSE83867,0.0032389546715709087,-0.08043144769449463,
GSE83868,0.0032389546715709087,-0.08043144769449463,
GSE83873,0.0032389546715709087,-0.08043144769449463,
GSE83720,0.0032389546715709087,-0.08043144769449463,
GSE83217,0.0032389546715709087,-0.08043144769449463,
GSE83218,0.0032389546715709087,-0.08043144769449463,
GSE83222,0.0032389546715709087,-0.08043144769449463,
GSE83226,0.0032389546715709087,-0.08043144769449463,
GSE83229,0.0032389546715709087,-0.08043144769449463,
GSE83243,0.0032389546715709087,-0.08043144769449463,
GSE83251,0.0032389546715709087,-0.08043144769449463,
GSE83253,0.0032389546715709087,-0.08043144769449463,
GSE83264,0.0032389546715709087,-0.08043144769449463,
GSE83265,0.0032389546715709087,-0.08043144769449463,
GSE83295,0.0032389546715709087,-0.08043144769449463,
GSE83298,0.0032389546715709087,-0.08043144769449463,
GSE83311,0.0032389546715709087,-0.08043144769449463,
GSE83471,0.0032389546715709087,-0.08043144769449463,
GSE83315,0.0032389546715709087,-0.08043144769449463,
GSE83332,0.0032389546715709087,-0.08043144769449463,
GSE83340,0.0032389546715709087,-0.08043144769449463,
GSE83350,0.0032389546715709087,-0.08043144769449463,
GSE83351,0.0032389546715709087,-0.08043144769449463,
GSE83356,0.0032389546715709087,-0.08043144769449463,
GSE83358,0.0032389546715709087,-0.08043144769449463,
GSE83368,0.0032389546715709087,-0.08043144769449463,
GSE83373,0.0032389546715709087,-0.08043144769449463,
GSE83394,0.0032389546715709087,-0.08043144769449463,
GSE83405,0.0032389546715709087,-0.08043144769449463,
GSE83436,0.0032389546715709087,-0.08043144769449463,
GSE83465,0.0032389546715709087,-0.08043144769449463,
GSE83467,0.0032389546715709087,-0.08043144769449463,
GSE83312,0.0032389546715709087,-0.08043144769449463,
GSE84257,0.0032389546715709087,-0.08043144769449463,
GSE84264,0.0032389546715709087,-0.08043144769449463,
GSE84271,0.0032389546715709087,-0.08043144769449463,
GSE84299,0.0032389546715709087,-0.08043144769449463,
GSE84302,0.0032389546715709087,-0.08043144769449463,
GSE84308,0.0032389546715709087,-0.08043144769449463,
GSE84329,0.0032389546715709087,-0.08043144769449463,
GSE84341,0.0032389546715709087,-0.08043144769449463,
GSE84357,0.0032389546715709087,-0.08043144769449463,
GSE84370,0.0032389546715709087,-0.08043144769449463,
GSE84374,0.0032389546715709087,-0.08043144769449463,
GSE84377,0.0032389546715709087,-0.08043144769449463,
GSE84378,0.0032389546715709087,-0.08043144769449463,
GSE83876,0.0032389546715709087,-0.08043144769449463,
GSE84383,0.0032389546715709087,-0.08043144769449463,
GSE84386,0.0032389546715709087,-0.08043144769449463,
GSE84410,0.0032389546715709087,-0.08043144769449463,
GSE84448,0.0032389546715709087,-0.08043144769449463,
GSE84450,0.0032389546715709087,-0.08043144769449463,
GSE84458,0.0032389546715709087,-0.08043144769449463,
GSE84462,0.0032389546715709087,-0.08043144769449463,
GSE84480,0.0032389546715709087,-0.08043144769449463,
GSE84481,0.0032389546715709087,-0.08043144769449463,
GSE84492,0.0032389546715709087,-0.08043144769449463,
GSE84498,0.0032389546715709087,-0.08043144769449463,
GSE84526,0.0032389546715709087,-0.08043144769449463,
GSE84534,0.0032389546715709087,-0.08043144769449463,
GSE84535,0.0032389546715709087,-0.08043144769449463,
GSE84379,0.0032389546715709087,-0.08043144769449463,
GSE83885,0.0032389546715709087,-0.08043144769449463,
GSE83931,0.0032389546715709087,-0.08043144769449463,
GSE83940,0.0032389546715709087,-0.08043144769449463,
GSE83948,0.0032389546715709087,-0.08043144769449463,
GSE83961,0.0032389546715709087,-0.08043144769449463,
