ID,prob,log2(prob/prior),related_words
GSE38838,0.11409588694248146,1.5616138122840504,"lung,resistance"
GSE78948,0.11348066130644165,1.5538134906497725,"carcinoma,cell,different,lung,scc,squamous"
GSE76205,0.1126233694261939,1.5428732463108645,"genes,lung"
GSE80102,0.11035135598482912,1.513471385019813,"genes,lung"
GSE61300,0.11024820398082787,1.5121221811002792,"cell,epithelial,lung"
GSE67647,0.10861645541952714,1.4906097159735092,"adenocarcinoma,cancer,carcinoma,genes,lung,tumor"
GSE72942,0.10203198487511594,1.4003885051843838,"adenocarcinoma,cell,kras,line,lines,lung,metastatic,parental"
GSE101696,0.09818028355368737,1.3448722660804284,"cell,genes,lung,stage,types"
GSE97054,0.09807978856055131,1.343394801618696,"cell,epithelial,lung"
GSE71629,0.09797347657005141,1.3418301676768714,"adenocarcinoma,cancer,cell,genes,lines,lung,metastatic,number,survival,tumor"
GSE49933,0.09524767059103173,1.3011227427382526,"cell,current,lung,number,types"
GSE84448,0.09426641238678655,1.2861827554410552,"adenocarcinoma,cell,kras,line,lines,lung,metastatic,parental"
GSE82158,0.09184275137373855,1.2486047948460064,"genes,lung"
GSE61828,0.09160073555208711,1.2447981159157606,"lung,mirna,mirnas,prediction,triplicate"
GSE60537,0.09094267486613736,1.2343963709423027,"genes,lung"
GSE87681,0.08848264366961671,1.1948334235520168,"cancer,cell,kras,lung,tumor"
GSE52594,0.08201864082061659,1.0853907688453364,"cancer,cell,dna,genes,lung,smokers,survival,tumor"
GSE122331,0.07789752348983128,1.0110163957360536,"cell,epithelial,genes,lung,types"
GSE70020,0.07283922053616586,0.9141544166277167,"cell,lung"
GSE109847,0.06792164992765758,0.8133104374667103,"cell,different,epithelial,lung,series"
GSE107053,0.06458517347200338,0.7406419426467742,"carcinoma,carcinomas,cell,different,epithelial,lung,origin,tumor,types"
GSE93339,0.0644198573883515,0.7369443996435935,"lung,triplicate"
GSE20851,0.06419269232249855,0.7318480034440645,"cell,genes,lung"
GSE90148,0.06154107389380363,0.6709885517024717,lung
GSE106349,0.05980777126266078,0.6297718892928404,lung
GSE98167,0.05971721637095843,0.6275858506950579,"cell,genes,lung"
GSE86623,0.05901239726100674,0.6104569988727738,"different,dna,genes,individual,lung,mirna,resistance"
GSE84942,0.05875308948241159,0.6041036493272653,"bronchial,genes,lung,triplicate"
GSE66578,0.05756783357647283,0.5747018537385041,"cell,genes,lung"
GSE49114,0.05619337246678711,0.5398389195307598,"cell,lung"
GSE86895,0.05439074897812815,0.4928002250498012,"cancer,cell,genes,lines,lung,tumor"
GSE100858,0.05353111211649055,0.46981655789403254,"genes,lung"
GSE76772,0.053300939520355514,0.46359989591429673,"carcinoma,lung,tumor"
GSE61627,0.052914491254046694,0.45310180814277334,"cell,epithelial,lung"
GSE49932,0.05265885700610163,0.44611513984721163,"cell,current,lung,number,types"
GSE50927,0.05009941095149599,0.3742325736330034,"genes,lung"
GSE92891,0.04826614710524677,0.32045059950031823,"lung,number"
GSE78696,0.048251463115797005,0.32001162222198376,"cancer,cell,different,lines"
GSE100067,0.04737437532742361,0.2935458529476328,lung
GSE108811,0.045957877184428564,0.2497510935073164,"adenocarcinoma,cancer,metastases,resistance"
GSE92699,0.04587626594361132,0.24718690203358684,"cell,epithelial,lung"
GSE105043,0.04578532349084481,0.24432414851878148,"cell,lung,resistance"
GSE83467,0.04539426847333232,0.23194908560103372,"epithelial,lung"
GSE71924,0.04525271463843961,0.22744327250920118,"lung,tumor"
GSE93946,0.04488142942214261,0.21555755759824397,"cancer,cell,kras,recurrence,survival,tumor"
GSE66882,0.04478504169602791,0.21245588210468722,"cancer,cell,microrna212132"
GSE34903,0.044210016461957186,0.19381220422575046,"carcinomas,cell,genes,lung,mirna"
GSE85597,0.042912258259873076,0.15082875772182236,"lung,survival"
GSE96104,0.04179537120436668,0.11278210685215943,"cell,individual,lung"
GSE92263,0.0402178934263655,0.057276449411881314,"genes,lung"
GSE98527,0.03996833266144308,0.04829632257466239,lung
GSE94852,0.03952280813374473,0.03212438817684663,"cell,dna,genes,lung"
GSE109099,0.039078214317567396,0.015803477470461198,lung
GSE94135,0.03904848131360884,0.01470537242234309,"cell,lung,triplicate"
GSE109913,0.03867387158972516,0.0007981306620228816,"epithelial,genes,lung,number"
GSE87388,0.038448977897357385,-0.0076158202360859075,"cancer,different,tumor"
GSE71159,0.03770278837076491,-0.03588984297803186,"genes,lung"
GSE117470,0.03765225147976674,-0.03782493141008605,"different,epithelial,lung,origin"
GSE101806,0.03739505906812577,-0.04771340487484455,"epithelial,lung"
GSE71588,0.03717132319242645,-0.05637102234872544,"cell,lung"
GSE42605,0.037159925560868515,-0.05681345556305114,"adenocarcinoma,cancer,cell,epithelial,line,tumor"
GSE38741,0.03670013203280981,-0.07477581393168552,"cell,lung,tumor"
GSE61095,0.03650328366615318,-0.08253481927846584,"cell,dna,genes,individual,lung"
GSE70158,0.036358366282684816,-0.08827369195848761,"genes,lung"
GSE80678,0.03574196481909811,-0.11294212239771952,"carcinoma,different,lung,tumor"
GSE70159,0.03542821273911105,-0.12566238017389683,"genes,lung"
GSE54246,0.035346561967698045,-0.12899117113794478,"cancer,carcinomas,cell,genes,squamous"
GSE51372,0.03526774432020694,-0.13221176147916291,"cancer,cell,line,tumor"
GSE104096,0.03523534804512598,-0.13353760257702105,"cell,egfr,resistance"
GSE65936,0.035043458666870725,-0.14141589634192256,"adenocarcinoma,cancer,cell,lung,tumor"
GSE84535,0.03475193703838913,-0.15346767280219362,"carcinoma,lung,triplicate,tumor"
GSE74490,0.03461771918436914,-0.15905039252618708,"cancer,tumor"
GSE70386,0.033448062753024636,-0.20863841208004774,lung
GSE112204,0.03343266236148631,-0.20930282081230173,"cancer,cell,line,lines,metastases,metastatic,tumor"
GSE98168,0.032984028145985965,-0.22879346984341353,"cell,genes,lung"
GSE86301,0.03257653685990978,-0.24672782499184676,"cancer,cell,genes,metastases,triplicate,tumor"
GSE73861,0.03248179282236506,-0.25092980344457544,"cell,lung,number"
GSE89549,0.03215103284785748,-0.26569598257238636,"cancer,cell,tumor"
GSE75946,0.031931892811882814,-0.27556299386327104,"cancer,carcinomas,cell,chemotherapy,metastatic,resistance,tumor"
GSE80804,0.03187868919160737,-0.2779687583777233,"cell,genes,lung"
GSE81316,0.03166386439829385,-0.28772372815070363,"adenocarcinoma,cancer,cell,dna,epithelial"
GSE90891,0.03153483745310522,-0.2936145704351739,"adenocarcinoma,cancer,different,genes,individual,metastatic,resistance"
GSE52332,0.03153361622386177,-0.29367044183429086,"adenocarcinoma,cancer,cell,different,genes,lines"
GSE99078,0.031250129686665164,-0.3066988903573153,lung
GSE98860,0.031052765759578035,-0.31583929737277855,"adenocarcinoma,cancer,cell,line"
GSE40171,0.030886066853363023,-0.32360490275601883,"cancer,genes,metastases,metastatic,tumor"
GSE95478,0.030562622933800108,-0.33879270415352103,"adenocarcinoma,cancer,cell,kras,line,lines,parental,resistance,tumor"
GSE88996,0.03048270034905647,-0.34257035578494904,"cell,different"
GSE33921,0.030446802976576173,-0.3442703193304809,"cell,stage"
GSE76356,0.030369546750709103,-0.3479356900536292,"cancer,carcinoma,cell,lung,mirnas,tumor"
GSE71491,0.03032315191763913,-0.3501413460913027,"carcinoma,cell,drug,genes,lines,lung,tumor"
GSE81941,0.029968437620186323,-0.3671171951712433,"cancer,cell,lines"
GSE60837,0.029779508604232046,-0.3762411192583976,"cancer,cell,genes,recurrence,tumor"
GSE74747,0.029617635847665837,-0.3841045814993702,"different,lung"
GSE94597,0.02935955654432379,-0.3967308898247151,"current,genes,lung,origin"
GSE78045,0.029284895617387507,-0.4004043151279771,"cancer,cell,epithelial,tumor"
GSE60648,0.029237253225465113,-0.40275328758048734,"cancer,cell,epithelial,genes,line,metastatic,resistance"
GSE85234,0.029055892269128178,-0.4117303086114008,"cell,individual"
GSE70351,0.02873978893018107,-0.42751160082512524,"adenocarcinoma,cancer,cell,composed,kras,tumor"
GSE50932,0.02862971322081725,-0.433047848097525,"cancer,cell,line,lung,series,triplicate"
GSE94373,0.028407749870860383,-0.444276504612122,"cancer,cell,lines,metastatic,tumor"
GSE83567,0.02840711358250962,-0.4443088190450876,"cell,genes,line,lines,parental"
GSE104513,0.028382042336342173,-0.4455826595971916,"cell,genes,line,lines,stage"
GSE64771,0.028267303716435245,-0.451426789347275,"cancer,metastatic,tumor"
GSE98492,0.028061434826011224,-0.4619722891185026,"different,lines,lung"
GSE39509,0.028031992863376338,-0.4634867545073242,"cancer,cell,epithelial,origin,survival,tumor"
GSE101623,0.027950309958988128,-0.4676967851338623,"cell,ilc3,lung,resistance"
GSE67207,0.02782080684450739,-0.47439680649065885,"cancer,cell,different,epithelial,genes,lines,origin,triplicate,types"
GSE79756,0.027820163518087995,-0.47443016765704155,"adenocarcinoma,cell,line"
GSE88989,0.02778795587920368,-0.4761013554834444,"cancer,carcinoma,carcinomas,cell,epithelial,metastatic,origin,resistance,squamous,tumor"
GSE49366,0.02778136916031043,-0.47644336527826453,"cell,genes,lung"
GSE85731,0.027729192984289313,-0.4791554377076427,"cancer,cell,different,dna,genes"
GSE53190,0.027630800845677993,-0.48428368972079444,"cancer,cell,dna,number"
GSE60647,0.02756035599305358,-0.48796654402387163,"cancer,carcinoma,cell,epithelial,genes,line,metastatic,resistance"
GSE71295,0.027478240575187902,-0.49227143555174135,"cell,dna,genes,origin"
GSE52405,0.02744819520861002,-0.49384977592895396,"genes,lung,prediction"
GSE60556,0.027395489144175278,-0.4966227041919281,"cancer,cell,epithelial,genes,line,metastatic,resistance"
GSE67437,0.027220117362896597,-0.5058877800523942,"ilc3,lung"
GSE90908,0.02711102196598676,-0.5116815698231132,"cell,lung,survival"
GSE59285,0.027089632675818615,-0.5128202359392158,lung
GSE90625,0.026992247274527467,-0.5180159720150617,"adenocarcinoma,cancer,cell,genes,line,metastatic,types"
GSE96991,0.026946851898418257,-0.5204443291978393,"drug,lung"
GSE116525,0.026908503811361874,-0.5224988919667601,"cell,epithelial,genes,lung,number"
GSE99260,0.02684133681005913,-0.5261045417327733,"cell,genes,lung"
GSE57125,0.02671395992866571,-0.5329672183610616,"cell,current,different,origin,types"
GSE70813,0.02662185612270388,-0.5379499052693768,lung
GSE20898,0.026598944798125232,-0.5391920532949547,"cell,genes,number,stage,types"
GSE102299,0.026582058739712193,-0.5401082238043743,"cell,epithelial,lung"
GSE71513,0.026581247742261453,-0.5401522399530254,"adenocarcinomas,cancer,epithelial,genes,tumor"
GSE101624,0.02648795283011049,-0.5452247205747812,"cell,lung,resistance"
GSE76362,0.02644088897559442,-0.5477903844016859,"cancer,cell,tumor,types"
GSE85690,0.026415747124668196,-0.5491628526123676,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE85951,0.026352045466120484,-0.552646117953421,"cancer,cell,current,tumor,types"
GSE76184,0.02634166655305524,-0.5532144440792114,"cancer,cell,current,recurrence,resistance,stage,survival,tumor"
GSE62270,0.02631654249733251,-0.5545911089526362,"cancer,cell,different,epithelial,genes,number,tumor,types"
GSE63180,0.026310433324269435,-0.5549260578484838,"cancer,cell,genes,individual,lines"
GSE75229,0.026291759886434462,-0.555950352679105,"cell,different,genes,line,lines,types"
GSE60927,0.02602341198905226,-0.5707509377626813,"cell,genes"
GSE38983,0.026022696479404292,-0.5707906049828164,"cancer,cell,dna,epithelial,genes"
GSE64867,0.02592620561086086,-0.5761499889938693,"carcinoma,cell,squamous"
GSE21180,0.025851961803116663,-0.5802873021513827,"cell,types"
GSE97654,0.025817093803332428,-0.5822344597845208,"cancer,carcinoma,cell,lines,tumor"
GSE57533,0.025793107490678327,-0.5835754712876426,"cancer,genes"
GSE68789,0.025780458759509784,-0.5842831307893243,"cell,epithelial,lung"
GSE72546,0.025745837281129575,-0.5862218784394471,"cell,number"
GSE86031,0.02571157618187022,-0.5881430136840868,"cancer,cell,current,tumor,types"
GSE86039,0.02571157618187022,-0.5881430136840868,"cancer,cell,current,tumor,types"
GSE86030,0.02571157618187022,-0.5881430136840868,"cancer,cell,current,tumor,types"
GSE86028,0.02571157618187022,-0.5881430136840868,"cancer,cell,current,tumor,types"
GSE66457,0.02566584093431004,-0.5907115364312804,"cancer,cell,epithelial,kras,squamous,tumor"
GSE99701,0.02553620147161383,-0.5980171281931808,"cell,composed,different,genes,types"
GSE106330,0.02542263779332421,-0.6044473384995552,"cancer,cell,tumor"
GSE85954,0.025401346041721607,-0.6056561184466613,"cancer,cell,current,tumor,types"
GSE75522,0.025374504103559254,-0.6071814394239039,"cell,different,epithelial,stage,types"
GSE74178,0.025366387355590853,-0.6076429997869679,"cancer,cell,genes,survival"
GSE71333,0.025357059310847793,-0.6081736231940169,"cell,epithelial,number,survival,types"
GSE35857,0.02530637022527992,-0.6110604754046367,"cell,genes,survival,types"
GSE67071,0.025262547306278846,-0.6135609490881939,"cancer,cell,individual,lines,metastases,metastatic"
GSE78140,0.025235566661964165,-0.6151025847017997,"cell,different,dna,genes,individual,number,parental,stage"
GSE77744,0.025196857581192864,-0.6173172476164149,"cell,genes,types"
GSE94566,0.02513776325555395,-0.6207047820131,"cancer,epithelial,genes,tumor"
GSE91052,0.02507270487599481,-0.624443422881311,"adenocarcinoma,cancer,cell,different,line,metastatic,tumor"
GSE76030,0.025065242418837536,-0.6248728800327911,"cell,dna,stage"
GSE88789,0.025058271107610847,-0.6252741877421871,"cell,dna,lung"
GSE98760,0.02498842482618678,-0.6293011048993831,"cancer,cell,epithelial,origin"
GSE60101,0.024974671125336093,-0.6300953870043837,"cell,different,number,types"
GSE72826,0.024948894601609456,-0.6315851710658725,"cell,different,lines"
GSE84892,0.024941527727405082,-0.6320112309171466,"cell,stage"
GSE47454,0.024897754067452482,-0.6345454591844685,"cell,line,lines,number,parental,resistance"
GSE52623,0.024880551987090112,-0.6355425745540625,"cancer,cell,genes,lines,survival,tumor,types"
GSE89509,0.02479301775371444,-0.6406271833621906,"cell,different,lines,scc,stage,tumor"
GSE93006,0.024746330839653295,-0.643346435885428,"cancer,cell,tumor"
GSE65031,0.024722550290570966,-0.6447334930449836,"cell,dna,genes,individual,lung"
GSE72146,0.024715058124572073,-0.6451707678712293,"carcinoma,carcinomas,cell,scc,squamous,tumor"
GSE80436,0.024694046404426535,-0.6463978091856122,"cancer,resistance,tumor"
GSE72069,0.024665870633163323,-0.6480448561147516,"adenocarcinoma,carcinomas,cell,epithelial,squamous,tumor"
GSE104443,0.024642199336567708,-0.6494300437667682,"cancer,cell,epithelial,genes,stage"
GSE63796,0.02463616299146371,-0.6497834891646579,"cell,genes,stage"
GSE82187,0.02461465585751063,-0.651043498163302,"cell,genes,number,types"
GSE94583,0.024607387439152258,-0.6514695719503549,"cancer,carcinoma,cell,origin,stage,tumor"
GSE95008,0.0245747199792183,-0.6533860896373701,"cell,genes,line,lines,number"
GSE77324,0.024529574097566887,-0.6560388823982064,"cell,genes,mirna"
GSE66534,0.024468795007281503,-0.6596180112026756,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE65422,0.024395932475825662,-0.6639204394006495,cell
GSE74923,0.024387960758908936,-0.6643919375039335,"cell,types"
GSE101753,0.024366477277315005,-0.6656633751662692,"cell,drug"
GSE93007,0.02435846737396097,-0.6661377050206656,"cancer,cell,tumor"
GSE68715,0.024348014233895123,-0.6667569529346361,"cell,different,drug,genes,stage"
GSE54006,0.02431331030148903,-0.6688147349678205,"cell,types"
GSE67379,0.024222054859753903,-0.6742398070959276,"cell,current,genes,line,lines,number,types"
GSE68270,0.02422202804572618,-0.6742414041729079,"cell,egfr,line"
GSE67681,0.024194974225239904,-0.6758536649442893,"cancer,cell,epithelial,kras,metastatic,survival,tumor"
GSE116177,0.02419099833994309,-0.6760907580400637,"cell,different,types"
GSE72910,0.0241640297595805,-0.6776999988041442,"cell,drug,line,lines,parental,tumor"
GSE100276,0.02412827307729547,-0.6798364054200144,"cancer,different,dna,number,stage"
GSE59127,0.024101949088983915,-0.6814112474779127,cell
GSE84264,0.024051861364288055,-0.6844125193360956,"adenocarcinoma,cell,different,lines,tumor"
GSE78966,0.023986947792898016,-0.6883114729602161,"cell,different,stage,types"
GSE72909,0.023914515277940692,-0.6926745175552521,"genes,ilc3,survival"
GSE77623,0.023903185039413067,-0.6933582007576362,"cancer,tumor"
GSE84996,0.023897055796103392,-0.693728183369488,"cancer,cell,individual,survival"
GSE41792,0.023893133612261263,-0.6939649899300498,"cancer,cell,line,metastatic"
GSE72831,0.023892062086486733,-0.6940296913464092,cell
GSE29087,0.023866280332420404,-0.6955873338635576,"cell,types"
GSE105266,0.02386517441543215,-0.6956541870932907,"different,dna,genes,lung,types"
GSE70240,0.023851929735919493,-0.696455075340037,"cell,different"
GSE70236,0.023851929735919493,-0.696455075340037,"cell,different"
GSE73532,0.023834842544727435,-0.6974889724092478,"cell,dna,genes,never,prediction,types"
GSE70383,0.0237905160321689,-0.7001745021448667,"cell,different"
GSE107281,0.02376756071849018,-0.7015672211966428,"cancer,cell,genes,survival,tumor"
GSE89412,0.023743537477438573,-0.7030261735257157,"cell,dna,genes,series"
GSE92650,0.02370209608684837,-0.7055464182523555,"cell,individual"
GSE70241,0.02370091290886153,-0.7056184375207787,"cell,different"
GSE70239,0.023685578018763254,-0.7065521876354874,"cell,different"
GSE70238,0.023685578018763254,-0.7065521876354874,"cell,different"
GSE98413,0.023663286525866006,-0.707910607903521,"cell,genes"
GSE81212,0.023634321942367767,-0.7096775922205429,"cancer,cell,different"
GSE101984,0.023621001839265045,-0.7104909121033218,cell
GSE70242,0.023618406989349795,-0.7106494059202927,"cell,different"
GSE68582,0.023617282674570483,-0.7107180846404875,"cell,origin"
GSE78907,0.023545464187355307,-0.7151119023178278,"cell,different"
GSE89035,0.02353488685576792,-0.7157601499942196,cell
GSE86204,0.023530657457278822,-0.7160194365840867,"cell,genes,individual"
GSE94920,0.023529996799132147,-0.7160599429581292,"cancer,cell,stage,tumor"
GSE64787,0.02350901767730966,-0.7173468099284159,"cell,genes,survival"
GSE70243,0.02350095021399479,-0.71784197680273,"cell,different"
GSE109522,0.023454416563621506,-0.7207014535021138,"cancer,cell,genes,lines"
GSE77736,0.023435789299703053,-0.7218476827497501,"cell,types"
GSE70355,0.023425914796373584,-0.7224556801527598,"cell,genes,stage,types"
GSE70244,0.02342227891528127,-0.7226796148326735,"cell,different"
GSE49047,0.023406318163047467,-0.7236630523227906,"cell,genes,lung"
GSE108108,0.023389968904945244,-0.7246711235191954,"cell,individual,types"
GSE102597,0.023365228288888856,-0.7261979342083472,"cell,different,types"
GSE85513,0.023343583536781065,-0.7275350171929846,"cell,dna,stage"
GSE70360,0.023325136583896188,-0.7286755382427903,cell
GSE99815,0.023266508503694897,-0.732306338788569,cell
GSE83204,0.023244253656816923,-0.7336869637530062,"cell,resistance"
GSE106273,0.02322224982376043,-0.735053316752528,"cancer,cell,different,epithelial,individual,types"
GSE70016,0.023192558569374588,-0.7368990824805809,"cancer,cell,different,dna,epithelial,individual,lines,origin,tumor,types"
GSE48085,0.023172192451770265,-0.7381665150931815,"cell,genes,line,types"
GSE98816,0.02316511073234839,-0.7386074886012797,"cell,different,lines,types"
GSE85810,0.023164613595013074,-0.7386384500446616,"cancer,cell,tumor"
GSE89352,0.023133378208401306,-0.7405851065818804,cell
GSE77740,0.02312911568505683,-0.7408509600104618,cell
GSE81682,0.02312341473470441,-0.7412066046754691,"cell,current,individual"
GSE61528,0.023119913332082888,-0.7414250775414613,"cell,egfr,survival,tumor"
GSE107115,0.023111249615556637,-0.741965799436282,"cell,dna"
GSE81925,0.023094489564725595,-0.7430124072260671,"cell,dna,genes"
GSE84592,0.02308592260277527,-0.7435476780512027,"cell,different,lines,types"
GSE47033,0.023075341502530693,-0.7442090681328318,"number,series,stage"
GSE87375,0.023035836392142267,-0.7466810865628002,"cell,different,number"
GSE43650,0.02303580701479653,-0.7466829264169003,cell
GSE59130,0.023035431557935755,-0.7467064408596589,"cell,types"
GSE94802,0.023032147989341018,-0.7469121034181273,cell
GSE73457,0.02302869019466505,-0.7471287101251469,"cell,different,lines"
GSE77107,0.022987475156679465,-0.7497130517954254,"cell,epithelial,tumor"
GSE76983,0.02297933057370137,-0.7502242967866257,"cell,composed,different,types"
GSE76466,0.02293953141000693,-0.7527251458055622,"cell,current,dna,genes"
GSE80636,0.02293711077055985,-0.7528773907983661,"cell,egfr,epithelial,types"
GSE106107,0.022932230377808394,-0.7531843896900184,"cancer,cell,different,genes,survival,tumor"
GSE89928,0.022886260453725604,-0.7560793171550619,"cancer,cell,never,origin"
GSE41286,0.022882146528902293,-0.7563386724330123,"cancer,cell,genes,tumor"
GSE93017,0.022880321976914895,-0.756453713084944,"cancer,carcinoma,epithelial,tumor"
GSE110648,0.022877660620033595,-0.7566215319511226,"cell,genes"
GSE76857,0.022845345906852495,-0.7586607803627031,"cell,line,types"
GSE50612,0.02283327894629913,-0.7594230162929604,"cell,genes,line,parental"
GSE85648,0.022831754910846273,-0.7595193139721726,"cancer,carcinoma,carcinomas,cell,dna,genes,line"
GSE92842,0.022810975308848163,-0.7608329352512339,"cell,types"
GSE65160,0.022789090615921975,-0.7622177113360815,"cell,dna,individual"
GSE99808,0.022783296573657703,-0.7625845578675847,"adenocarcinoma,cancer,cell,different,tumor,types"
GSE52564,0.022764224743313813,-0.7637927393830783,"cell,genes,line,types"
GSE91040,0.022758617460326896,-0.7641481477454477,"cell,genes,number,types"
GSE58025,0.022758182256455418,-0.7641757360851853,"cell,genes"
GSE105054,0.022757836515385623,-0.7641976535964393,"cell,individual,series"
GSE86479,0.02275151596588226,-0.7645983899280133,"cell,different,genes"
GSE46664,0.02274958914482616,-0.7647205766387412,"cell,tumor"
GSE70210,0.022734895611092962,-0.7656526874057938,"cancer,cell,epithelial,lines"
GSE109285,0.022732364871677957,-0.7658132902293999,cell
GSE99058,0.02271468700710811,-0.7669356410873923,cell
GSE50534,0.02269583234083227,-0.7681336690107677,"cell,genes"
GSE93309,0.02268759761340467,-0.7686572169473265,"cancer,cell,line,osteosarcoma,tumor"
GSE63681,0.022678096450423485,-0.7692615185544733,"cancer,cell,drug,genes,lines,resistance"
GSE77941,0.022675469483052834,-0.7694286459996674,"cell,genes,stage"
GSE66029,0.022663778431537673,-0.7701726646234125,"cell,dna,genes,number,survival,triplicate"
GSE81385,0.02265764310066995,-0.7705632707064479,"cell,epithelial,types"
GSE104396,0.022657068308456957,-0.7705998702940646,"cell,different,stage"
GSE59121,0.022649889281213267,-0.7710570692604288,"cell,different,dna,genes"
GSE93313,0.022617585265169042,-0.7731161570326613,"adenocarcinoma,cell,genes,lines,tumor"
GSE99101,0.022595854507255805,-0.7745029508376899,"cell,drug,genes"
GSE96684,0.022565911210419842,-0.7764160315818427,"cell,dna,genes,types"
GSE69926,0.022544772276924453,-0.7777681297722542,"cancer,cell,genes,individual,parental,tumor"
GSE107849,0.022540899684229655,-0.7780159677237312,"cell,genes,line"
GSE94595,0.022540092830013327,-0.7780676100905833,"cell,different,genes,types"
GSE79410,0.022527979489445914,-0.7788431416758778,"composed,ilc3"
GSE97859,0.02250842204900209,-0.7800961469405334,"cell,epithelial,genes,stage"
GSE70981,0.022506001329861032,-0.7802513131846577,"cell,genes,stage,survival"
GSE65315,0.022492684766210597,-0.7811051932672882,"adenocarcinoma,cancer,cell,different,drug,line,tumor"
GSE106447,0.022489545647832575,-0.7813065523587519,cell
GSE64455,0.022477587607844882,-0.7820738596850864,"cell,tumor"
GSE72066,0.022462369310260903,-0.7830509573416072,"cell,squamous"
GSE89378,0.02242022075541514,-0.7857605838958069,"cell,types"
