ID,prob,log2(prob/prior),related_words
GSE105806,0.019771897592197815,0.02609567663330156,"cells,tfh"
GSE64779,0.019756576295964716,0.024977295019837358,"cells,multiple,tfh"
GSE43366,0.019678184424479214,0.019241456325981683,microglia
GSE89307,0.019491318262415132,0.0054760055483307635,"cd8,cells"
GSE67334,0.019471212932258366,0.003987094956656146,"cells,tfh"
GSE72546,0.019460296878982635,0.0031780569092727307,"cells,ms,whole"
GSE100212,0.01945646639133247,0.0028940545878800654,"cells,patients,sclerosis"
GSE79812,0.019391063709193496,-0.00196371701752372,"brain,microglia"
GSE80597,0.0193402898183413,-0.005746248523859883,"cd8,cells"
GSE56575,0.01928675453835078,-0.009745267019530317,"cd8,cells"
GSE82000,0.019161141499464227,-0.019172152323194563,"cells,tfh"
GSE79818,0.019134596916948392,-0.021172152598669215,"brain,microglia"
GSE85316,0.019105621695987632,-0.023358458906796,"cells,tfh"
GSE79199,0.0190447566517187,-0.027961808904042294,"healthy,multiple"
GSE46688,0.01901877645734874,-0.0299312268922254,"cells,microglia,mononuclear,multiple"
GSE53018,0.018927264374100018,-0.036889754408811065,"cells,multiple"
GSE70240,0.018890058685793486,-0.0397284788338992,multiple
GSE70236,0.01887807459707213,-0.040644033003263996,multiple
GSE79039,0.018874766766115925,-0.040896845303292906,"cells,controls,tfh"
GSE31555,0.018856831487578503,-0.042268382187457015,"cd4,cells,multiple"
GSE75589,0.018758509930150068,-0.04981042971484064,"astrocytes,cells"
GSE70241,0.018728146562209926,-0.05214753278192875,multiple
GSE70238,0.018711728862478447,-0.05341280064059054,multiple
GSE70239,0.018711728862478447,-0.05341280064059054,multiple
GSE70243,0.018689786585466384,-0.05510556722952518,"cells,multiple"
GSE65408,0.018687665433172167,-0.055269311718988724,"cd8,cells,healthy,multiple,patients"
GSE59725,0.01866445048956143,-0.05706262851011661,"autoimmune,brain,diseases,microglia"
GSE66781,0.018648564464681765,-0.05829108408928695,"cd4,cells,tfh"
GSE70242,0.01864118578927901,-0.05886202803384641,multiple
GSE92457,0.01863030568731275,-0.05970431628017578,"astrocyte,astrocytes,brain,whole"
GSE70244,0.01860002238586827,-0.06205130491617253,"cells,multiple"
GSE78907,0.018561782383934893,-0.06502041155492402,multiple
GSE101391,0.018478434364734418,-0.07151313689378429,sclerosis
GSE71217,0.0184425707636972,-0.07431589133981582,"cells,multiple"
GSE64687,0.018437273876875805,-0.07473030699022876,"cd8,cells"
GSE27218,0.018411308687322134,-0.076763484594251,"brain,sclerosis"
GSE77105,0.018408101342069154,-0.07701483143000432,"cd4,cells,multiple"
GSE99784,0.01840116490697685,-0.07755856194393877,"astrocytes,cells,retinal"
GSE90921,0.018387883066363672,-0.07860026579193748,"cells,multiple"
GSE27201,0.018306494964136638,-0.08500006926703009,"brain,sclerosis"
GSE83841,0.018302576374106136,-0.08530891787854712,"cd8,cells"
GSE84615,0.01829303449040573,-0.08606125009992967,"cd4,cd8,cells,foxp3,whole"
GSE87799,0.018276782588290224,-0.08734353926643805,"blood,brain,cells,microglia"
GSE85535,0.01818631353375945,-0.09450253222258419,"cells,multiple"
GSE58116,0.018146289881672082,-0.09768105191637759,"cells,multiple"
GSE54443,0.01811194610400253,-0.1004140923525784,"cells,microglia,patients"
GSE71699,0.017986040090913633,-0.11047807300333226,"blood,cells,tfh"
GSE75431,0.017979954867105657,-0.11096626315653037,"astrocyte,astrocytes,cells,microglia"
GSE75246,0.0179770335285028,-0.11120068772390514,"astrocyte,astrocytes,brain,cells,microglia"
GSE95105,0.01797141937394582,-0.11165130589242366,"brain,cd8,cells"
GSE56983,0.017964324044324725,-0.11222101148452471,"controls,multiple,retinal"
GSE66471,0.01795636622444222,-0.11286023681024641,astrocytes
GSE66211,0.01785766375927956,-0.12081231132413528,"brain,cells,microglia,multiple"
GSE92272,0.017831124060904167,-0.12295801033098977,"cd4,cells,controls,tfh"
GSE98725,0.017783134632062846,-0.1268460122407925,"cd8,cells"
GSE98142,0.017619513669526046,-0.14018155877846908,"brain,cells,microglia,peripheral"
GSE64969,0.01760820815784425,-0.14110755713157996,"cd4,cells,tfh"
GSE71636,0.017589445244449452,-0.14264568039008052,"cells,multiple"
GSE90736,0.01749730657103178,-0.15022280314407588,"astrocytes,controls,microglia,whole"
GSE81885,0.01747765433896616,-0.15184408762815366,"cd8,cells"
GSE68220,0.017469802376370035,-0.1524923744423595,multiple
GSE72521,0.01745500998656999,-0.15371448028858672,"cells,multiple"
GSE108523,0.017448296231428472,-0.15426949369089146,"cd4,cells,multiple"
GSE96684,0.01741805316515222,-0.1567722812459796,"controls,multiple,whole"
GSE69731,0.017410685632699822,-0.15738264516141723,"astrocyte,astrocytes,cells"
GSE77681,0.017323109689030527,-0.1646577296258373,"cells,microglia,sclerosis"
GSE97464,0.017250161062558434,-0.17074583037782723,"controls,microglia"
GSE85798,0.017222576424917105,-0.17305468260855925,"cells,cis,multiple"
GSE76755,0.01721128695172275,-0.17400068552418804,"cd8,cells"
GSE101643,0.017134498932388206,-0.18045165913992545,"cd8,cells"
GSE74528,0.0170907693594198,-0.1841383196420289,multiple
GSE123021,0.01708705239714784,-0.18445211629626063,"brain,cells,healthy,microglia"
GSE62698,0.017019783011495357,-0.1901430186484253,microglia
GSE45975,0.0170143633232061,-0.19060249586917155,"cd4,cells,diseases,multiple"
GSE59623,0.017013570167293292,-0.19066975132578534,"cells,multiple"
GSE51735,0.016930905266131675,-0.19769654889470054,"matter,white,wm"
GSE81206,0.0169211413709834,-0.1985287776607658,multiple
GSE58733,0.01692002753605517,-0.1986237462555162,"cells,multiple"
GSE84820,0.016916659213049867,-0.19891097667780583,"cd8,cells,nfat,multiple"
GSE55966,0.016904226292787043,-0.19997167706732308,multiple
GSE65936,0.016894565775464446,-0.2007963917958923,"multiple,tfveh,whole"
GSE79484,0.01687398961949831,-0.20255454351423186,"blood,cells,controls,leukocytes,multiple,peripheral"
GSE75413,0.016837262930990117,-0.2056980299369022,multiple
GSE94661,0.016833400727083492,-0.20602899950162548,"cells,lesions,multiple"
GSE95734,0.016827178402841363,-0.20656237811014702,"brain,cells,diseases,microglia,patients"
GSE109404,0.016814925272885604,-0.20761329518564328,"cells,multiple"
GSE107623,0.01679760986286187,-0.2090996965106903,multiple
GSE97078,0.016779408066895023,-0.2106638403786072,"cells,lesions,multiple"
GSE57980,0.01673954318080359,-0.21409550506058836,"healthy,multiple,white"
GSE75044,0.016726222627004416,-0.21524399202683409,"cells,lesions,multiple"
GSE121654,0.016723462926407622,-0.21548204546790514,"brain,demyelinating,microglia"
GSE98969,0.016715341396108935,-0.21618284156119408,"brain,cells,controls,diseases,microglia"
GSE88996,0.016665603551898597,-0.2204820963846471,"cd8,cells,peripheral"
GSE76033,0.01663548957593306,-0.22309133779678847,"cells,multiple"
GSE96055,0.016634896164862557,-0.2231428016550909,microglia
GSE77720,0.016624152992283855,-0.22407482603549514,"controls,patients,sclerosis"
GSE73984,0.01661641261295255,-0.2247467163523043,multiple
GSE88987,0.016600024260420114,-0.2261703125637512,"cd8,cells,nfat"
GSE40652,0.016595351586167147,-0.22657646817097335,"brain,cells,sclerosis"
GSE85513,0.016560855468842315,-0.22957846386179054,"cd8,cells"
GSE92779,0.016539274072946586,-0.23145974817561116,"cells,multiple"
GSE75706,0.01653868079224829,-0.23151150005234386,"cells,microglia"
GSE76097,0.016521794819866275,-0.23298524235541118,"astrocyte,astrocytes,cells,controls,lesions"
GSE73711,0.016521624379685858,-0.23300012539167173,multiple
GSE68056,0.01651011825047087,-0.23400520928418955,"cd8,cells"
GSE70819,0.01649788831618479,-0.2350742872557232,lesions
GSE76005,0.0164957127705945,-0.23526454528973592,multiple
GSE77083,0.01648213535003731,-0.23645249899375256,"cells,multiple"
GSE74148,0.01647629532731977,-0.23696377163193916,"cd8,cells,patients"
GSE94144,0.016417922268860356,-0.2420841007666691,"controls,diseases,interferon,microglia"
GSE74001,0.01638346966345566,-0.24511474174336298,"cd4,cd8,cells"
GSE93127,0.016378092118127685,-0.24558835518696018,multiple
GSE79409,0.016373183917748117,-0.24602076804272477,"cells,cis"
GSE80304,0.01635865767855738,-0.24730129083625196,"cells,microglia"
GSE106264,0.016328734751795044,-0.24994265601701499,"cd8,cells"
GSE79252,0.01632849954694488,-0.2499634372545088,"brain,cells,diseases,healthy,microglia"
GSE87681,0.016324142258135096,-0.2503484743386405,"blood,cells,multiple"
GSE66634,0.016318598070524264,-0.2508385417758892,"cells,diseases,sclerosis"
GSE98140,0.016275753155476236,-0.25463135738617043,"cells,multiple"
GSE106692,0.01625073650840655,-0.256850557807523,"autoimmune,interferon,microglia"
GSE94239,0.01625049454421856,-0.2568720388728727,"cells,multiple"
GSE109653,0.016213850223126904,-0.26012894136986225,"cells,lesions,multiple"
GSE50739,0.016209659411132313,-0.26050188456964324,"cells,multiple"
GSE86997,0.0162079620369339,-0.26065296248538394,"cells,multiple,retinal"
GSE72811,0.01620161656385252,-0.2612178931669175,multiple
GSE87561,0.016197846826513252,-0.26155361362770596,"cd8,cells,white"
GSE86043,0.016186848784247896,-0.26253350992417934,"cells,sclerosis"
GSE65973,0.01618522988847971,-0.2626778054402034,sclerosis
GSE65082,0.01617752912251665,-0.2633643882542251,"controls,multiple,peripheral,retinal"
GSE64706,0.016159593916795983,-0.2649647183127939,multiple
GSE78902,0.016126286892564217,-0.26794136906710925,multiple
GSE96054,0.01610604728486002,-0.26975318854883845,astrocytes
GSE75931,0.016102516218612927,-0.27006951757627795,"cells,multiple"
GSE43410,0.016094624665302974,-0.2707767297535463,"multiple,relapse"
GSE84050,0.01607739339725961,-0.2723221390146722,"blood,cells,multiple,whole"
GSE79698,0.016060749771140054,-0.27381641818854324,lesions
GSE71133,0.01605781908660563,-0.2740796979177669,"cells,microglia,peripheral"
GSE80960,0.01601907130347305,-0.2775651518430721,white
GSE20898,0.01598871980436553,-0.28030123383154376,"cells,multiple"
GSE94525,0.015987487934483482,-0.28041239226441655,"brain,diseases,microglia,whole"
GSE72857,0.01596829922193477,-0.28214500261301245,"blood,cells,multiple"
GSE90932,0.01596591819454046,-0.282360138395146,"brain,cells,controls,diseases,microglia"
GSE52854,0.01595404250576728,-0.28343363583780096,"lesions,multiple"
GSE71025,0.01594795734580222,-0.2839840107517202,"microglia,retinal"
GSE61098,0.015943529834657324,-0.28438459090510815,"cells,multiple"
GSE71586,0.01592981609429599,-0.28562605118206147,multiple
GSE73238,0.015928186290752534,-0.2857736630419265,"cd8,cells"
GSE95762,0.015924539689742914,-0.28610399164355926,"cells,leukocytes,multiple"
GSE89108,0.015923985897654817,-0.2861541637055009,white
GSE94333,0.01592106543361262,-0.2864187786975607,"cells,multiple,whole"
GSE76095,0.01589034102238152,-0.2892055759151872,"cells,multiple,whole"
GSE89405,0.015865061005301467,-0.291502593786212,"cd8,cells,controls"
GSE72762,0.015858280132963788,-0.29211934666862893,"cells,multiple"
GSE85302,0.015856973632286137,-0.2922382094760076,"cd8,cells"
GSE72764,0.015837296893210465,-0.29402954507463763,"cells,multiple"
GSE77703,0.01582396000302388,-0.29524497796374716,"brain,patients,sclerosis"
GSE78184,0.015812813702890546,-0.29626156155987937,"cells,multiple,patients"
GSE76030,0.0157841412484967,-0.2988798910275124,"cd8,cells"
GSE75426,0.015782808379484356,-0.29900172247071927,"cells,multiple"
GSE72761,0.015773112289285893,-0.2998883073897522,multiple
GSE102890,0.015740466506094286,-0.30287736341984817,multiple
GSE75549,0.015719518325457267,-0.3047986511095324,multiple
GSE74467,0.015718725382532647,-0.3048714271103755,"cd4,cd8,cells,multiple"
GSE72937,0.01571373724327121,-0.30532932084411313,"astrocyte,astrocytes,whole"
GSE86479,0.015705688606928864,-0.30606846407648014,"blood,cells,multiple"
GSE94054,0.01570374151390336,-0.3062473314704339,"astrocytes,brain,microglia"
GSE36026,0.015701879189235886,-0.3064184324711646,"cells,multiple"
GSE73693,0.01570089787724007,-0.3065085986336917,"prdm15ko,whole"
GSE102454,0.015683488154953542,-0.30810919853432983,"cells,multiple"
GSE107925,0.015653517183033216,-0.3108688103911449,microglia
GSE93179,0.015648835255638108,-0.3113003813728037,"astrocyte,astrocytes,cells,microglia"
GSE90497,0.0156399631159297,-0.31211855228179447,"cd8,cells,healthy"
GSE92844,0.015627461251842965,-0.31327223722039416,white
GSE93180,0.01562502207545566,-0.31349743453659534,"astrocyte,astrocytes,cells,microglia"
GSE96107,0.015624909215461835,-0.3135078552029252,"cells,multiple"
GSE96539,0.015617969161005916,-0.31414879373561017,"astrocyte,astrocytes,brain,cells"
GSE54006,0.01558542973931811,-0.31715772743986503,"cells,multiple"
GSE49087,0.01555227159527584,-0.3202303439790898,"cells,multiple"
GSE62669,0.015547952186182327,-0.320631086440793,"brain,multiple"
GSE48607,0.015540651318298645,-0.3213086933382585,"cells,multiple"
GSE90046,0.015534547523951883,-0.32187544201733387,"interferon,microglia"
GSE55385,0.015531944508124387,-0.322117204623205,"cells,multiple"
GSE96541,0.01552946003380302,-0.3223479951391624,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE65031,0.01551911384827872,-0.3233094815608696,multiple
GSE99957,0.0155068464117144,-0.3244503436434441,"cd4,cd8,cells"
GSE38198,0.015488935976741107,-0.32611762200203853,multiple
GSE95337,0.015483612706513005,-0.32661353570378493,"cells,multiple"
GSE70383,0.015471702349515023,-0.3277237175121774,microglia
GSE84993,0.015467799553037006,-0.3280876887985951,"cells,multiple"
GSE63312,0.01546535261896079,-0.32831593451017815,"cells,multiple"
GSE89010,0.015452925278971498,-0.3294756926829127,"brain,multiple"
GSE75000,0.01545115799405757,-0.32964069697450854,"controls,multiple,patients"
GSE100858,0.015450764270893064,-0.3296774598950853,"cells,multiple"
GSE48364,0.015445197569267032,-0.330197337085408,"cells,multiple"
GSE117978,0.015443020831493971,-0.3304006747305233,"blood,cells,multiple"
GSE89184,0.015440405808931893,-0.330644992184999,"cells,multiple"
GSE64411,0.01543460223287793,-0.3311873590391063,"astrocytes,cells"
GSE65922,0.015433420892524564,-0.33129778489069456,"cd8,cells"
GSE79018,0.015431419099899852,-0.33148492185931766,multiple
GSE67715,0.015424538520546524,-0.33212833587991786,"cells,multiple"
GSE72831,0.015423357088119738,-0.3322388423939262,"cells,controls,multiple"
GSE96939,0.01542236324238028,-0.33233180934719275,"brain,cells,microglia"
GSE65921,0.015418938635420619,-0.33265220201528295,"cd8,cells"
GSE72726,0.015337650856014955,-0.3402781287666121,multiple
GSE90486,0.015333846640648274,-0.34063600647849923,"cells,multiple"
GSE54462,0.015323865659036248,-0.3415753794521153,"cells,multiple"
GSE97390,0.015322301822492094,-0.3417226173884955,"cells,multiple"
GSE90094,0.015318380192824166,-0.34209191176008863,"cells,multiple"
GSE101690,0.015317544880006594,-0.3421705842112671,"cd4,cd8,cells"
GSE67691,0.015317329155085518,-0.3421909025761138,"cells,multiple"
GSE72568,0.015313225955784028,-0.3425774228528779,"cells,tfh"
GSE93909,0.015302188059583477,-0.3436177039865815,"autoimmune,cd4,cd8,cells,diseases,interferon"
GSE77857,0.015299403512884462,-0.34388025580290554,"cd8,cells"
GSE80206,0.015297808904535252,-0.3440306311722866,"multiple,retinal,whole"
GSE61695,0.015284674858171232,-0.3452697996367017,"cells,multiple,peripheral"
GSE95687,0.015283449316677435,-0.345385481097974,"blood,cells,multiple"
GSE56367,0.015277783498622554,-0.3459204102844638,white
GSE89603,0.015274487564339495,-0.34623168194436177,multiple
GSE109032,0.015272438403671379,-0.3464252407948599,"areas,cells,multiple"
GSE49622,0.015259941181831395,-0.34760626115587123,"cells,nanog,multiple"
GSE101928,0.015235753687262014,-0.34989479309022037,"cells,multiple"
GSE93006,0.015225787593768317,-0.3508388053475617,"cd8,cells,nfat"
GSE106138,0.015217972187274132,-0.3515795317572087,"cd8,cells"
GSE102685,0.015215524229506302,-0.3518116218523595,"cells,multiple"
GSE98517,0.015214902947258104,-0.35187053136509067,"cells,multiple"
GSE97270,0.015214796478858334,-0.3518806268596409,multiple
GSE70930,0.01520010378215319,-0.3532744885616852,"cells,controls,multiple"
GSE96991,0.015190363990311583,-0.35419922259180775,"cis,multiple"
GSE89817,0.015184095399229656,-0.3547947008704278,"cells,controls,diseases,microglia"
GSE74747,0.015181969128569672,-0.354996739573135,"brain,multiple"
GSE81367,0.015180129295590828,-0.3551715837410717,multiple
GSE94263,0.015178735216560386,-0.35530408085106296,"cells,multiple"
GSE93007,0.015174884403722623,-0.35567013594984437,"cd8,cells,nfat"
GSE94595,0.01517051967786683,-0.3560851555273385,"astrocytes,cells"
GSE89984,0.015162172833112374,-0.3568791471476943,"controls,multiple"
GSE65831,0.015154143016762607,-0.35764339413306867,"astrocyte,brain,microglia"
GSE65850,0.015146777735898162,-0.35834474934757843,"cells,multiple"
GSE88908,0.01514404013141263,-0.3586055233183074,"diseases,multiple"
GSE66734,0.015138224443752589,-0.3591596604654041,"cells,nanog,multiple"
GSE49088,0.015129399947086163,-0.3600008931816106,multiple
GSE94264,0.015115912113191288,-0.3612876269619473,"cells,multiple"
GSE88830,0.015115027617802583,-0.36137204756697594,"cd8,cells"
GSE79723,0.015112660716807589,-0.3615979805789173,"controls,multiple"
GSE79600,0.015107945707564081,-0.36204815821023456,"cd8,cells"
GSE103525,0.015100609744899946,-0.36274885753234526,"cells,multiple"
GSE74650,0.01510018283295052,-0.3627896447898842,"cells,cis"
GSE49581,0.015088701423915659,-0.36388701377740296,"brain,multiple"
GSE96738,0.015085800249940728,-0.36416443405526044,"matter,patients,white"
GSE99622,0.015080982245929948,-0.3646252661346106,"brain,microglia"
GSE98034,0.015077670666947162,-0.3649420971687407,"cells,multiple"
GSE78224,0.015067748101237016,-0.36589184259904933,"cells,cis"
GSE62050,0.0150568204785979,-0.3669385117083429,"cells,multiple"
GSE38841,0.01505083008594713,-0.36751260564939997,"cells,multiple,whole"
GSE82210,0.0150452229997221,-0.36805017219085007,"brain,controls,multiple"
GSE77550,0.015041135995763174,-0.36844213057842307,"cells,multiple"
GSE60545,0.01503427828529494,-0.36910004903390153,"cis,retinal"
GSE92761,0.0150288202489966,-0.36962389936011747,"cells,multiple"
GSE73436,0.01499763665568844,-0.37262048545349696,multiple
GSE42154,0.014985799825460687,-0.3737595768426583,"cells,multiple"
GSE90725,0.014978347241802617,-0.3744772215453674,"multiple,patients"
GSE80444,0.014978316031292915,-0.37448022770444217,"controls,multiple,whole"
GSE67335,0.014975160064945,-0.3747842389652098,"cells,tfh"
GSE107122,0.014972444485078248,-0.37504587949883544,"cells,multiple"
GSE78730,0.014961655403440197,-0.37608585433067965,sclerosis
GSE103524,0.014960537781462708,-0.3761936263562994,"cells,multiple"
GSE75909,0.014958066944499191,-0.3764319171639669,"cells,multiple"
GSE89665,0.014956515179249718,-0.3765815915951714,"cd4,cd8,cells,whole"
GSE89737,0.01495557633770104,-0.3766721544397077,"brain,cells,multiple,peripheral,whole"
GSE32190,0.014955430413128112,-0.3766862311747011,"multiple,whole"
GSE65987,0.01493606424727325,-0.37855562416869326,"cells,multiple"
GSE49843,0.014934627481830665,-0.37869440999925486,"cells,controls,multiple"
GSE74583,0.014930220182080576,-0.3791202209466857,multiple
GSE60808,0.014925704524471806,-0.3795566312707491,"cells,multiple"
GSE78143,0.014924083239822566,-0.37971335059780764,"controls,white"
GSE66049,0.014918070464678709,-0.38029471621138256,"controls,multiple"
GSE85951,0.014913622359198863,-0.3807249472279441,"cd8,cells,patients"
GSE42237,0.014903781841745407,-0.381677200894939,"cells,multiple"
GSE63820,0.014900455496627454,-0.3819992290395547,"cells,controls,multiple"
GSE85642,0.01489913392545258,-0.38212719215706065,"cells,multiple"
GSE101900,0.014892263031557463,-0.382792659757591,"controls,multiple"
GSE83264,0.014892178051363815,-0.3828008922776244,"multiple,whole"
GSE38842,0.014889526899721162,-0.3830577481791844,"multiple,whole"
GSE67525,0.014879349625264434,-0.3840441948089859,multiple
GSE80425,0.01487402338146224,-0.38456071746343146,"cells,multiple"
GSE70813,0.01486153557634616,-0.3857724717537931,"cells,multiple,peripheral"
GSE63310,0.014861318449819442,-0.3857935496329947,"cells,multiple,whole"
GSE71629,0.014856551872943675,-0.3862563497465271,"cells,multiple,patients"
GSE52564,0.014854362573192814,-0.3864689646699101,"astrocytes,brain,cells,microglia"
GSE73861,0.014837994513488825,-0.388059550482074,"cells,multiple"
GSE90574,0.014837436202771502,-0.38811383593531323,"cells,controls,nanog,multiple"
GSE47496,0.014836848177778536,-0.3881710127642808,"multiple,whole"
GSE40187,0.014822693867890561,-0.3895479965492196,"cells,multiple"
GSE90937,0.01481825661499106,-0.38997993970197375,"cells,multiple"
GSE44333,0.014818174190197118,-0.3899879645442528,demyelinating
GSE83760,0.014816499779655821,-0.3901509940946619,"cells,multiple"
GSE90615,0.0148064455976248,-0.3911303105622575,"cells,multiple"
GSE95111,0.014805293969860649,-0.3912425260341882,"cells,multiple"
GSE106107,0.014792714444543498,-0.3924688531323122,"cd8,cells,controls"
GSE104507,0.014770446515829838,-0.3946422226474837,"autoimmune,cd4,cd8,cells,controls,diseases,interferon"
GSE94132,0.014757022292875652,-0.39595402226997145,multiple
GSE108045,0.014752915780753469,-0.3963555442723208,"controls,microglia"
GSE42671,0.014744431919885243,-0.3971854239254946,multiple
GSE30578,0.014732837430071621,-0.3983203535975624,"cd4,cd8,cells"
GSE62292,0.014725268831962407,-0.3990616897243168,"cells,diseases,multiple,whole"
GSE48048,0.014709290553608638,-0.40062799720018116,"cells,multiple"
GSE60599,0.014704110066470787,-0.4011361916301272,"cd8,cells"
GSE86110,0.014703985681313349,-0.4011483957423102,"cd4,cells,tfh"
GSE44591,0.014697448817816393,-0.4017899087069717,multiple
GSE73175,0.01469083160483263,-0.40243959765645904,"cells,multiple"
GSE88700,0.014688711245821775,-0.40264783993243486,"cells,multiple"
GSE65651,0.014687061520451968,-0.402809881668752,"healthy,multiple"
GSE85512,0.014685996431328773,-0.4029145080783914,multiple
GSE63282,0.014683237131957062,-0.4031855963601493,"cells,multiple"
GSE60749,0.014682128852698114,-0.4032944939637001,"cells,multiple"
GSE89477,0.014679962574108512,-0.4035073724905492,"cells,nfat,multiple,patients"
GSE106423,0.014679894779810007,-0.4035140350909205,"multiple,peripheral,retinal"
GSE45684,0.014675581611710335,-0.4039379823087892,multiple
GSE86031,0.014670404403899964,-0.40444702174656366,"cd8,cells,patients"
GSE86030,0.014670404403899964,-0.40444702174656366,"cd8,cells,patients"
GSE86028,0.014670404403899964,-0.40444702174656366,"cd8,cells,patients"
GSE86039,0.014670404403899964,-0.40444702174656366,"cd8,cells,patients"
GSE62294,0.01466473963444345,-0.40500420564132095,"cells,diseases,multiple,whole"
GSE79169,0.014664172288629445,-0.40506002134935565,"cells,white"
GSE65796,0.01465364518995357,-0.4060960734851213,"cells,multiple"
GSE89627,0.01464425114953626,-0.40702124134231965,"multiple,sema3d"
GSE67310,0.014639726195838346,-0.4074670911826741,"cells,multiple"
GSE78183,0.014637558297314163,-0.40768074600140825,"cells,multiple"
GSE84264,0.014635307280553518,-0.4079026259342288,"cd4,cd8,cells,interferon,peripheral"
GSE85049,0.014634541743944024,-0.4079780917058126,multiple
GSE49313,0.014619660090102139,-0.4094458938473075,multiple
GSE90148,0.014616882188001723,-0.40972004840076204,"controls,multiple"
GSE88959,0.014612898015410011,-0.41011334222888574,"brain,multiple,peripheral"
GSE98360,0.014609067878992034,-0.4104915316270773,"brain,multiple"
GSE84148,0.014608919706206504,-0.4105061642667999,"brain,microglia"
GSE80087,0.014608848091525194,-0.41051323654872773,"astrocytes,brain,cells"
GSE74537,0.014602441593913284,-0.4111460482172221,"cells,multiple,whole"
GSE85954,0.014599281487023129,-0.4114582948983009,"cd8,cells,patients"
GSE107115,0.014584869641080364,-0.412883171042242,"astrocytes,brain,cells"
GSE47964,0.014581933783190535,-0.4131736072323932,"cells,multiple"
GSE89482,0.014577978816985174,-0.4135649534099062,"cells,controls,microglia"
