ID,prob,log2(prob/prior),related_words
GSE81716,0.005532021889998332,-0.07220614691775754,epithelium
GSE72552,0.0055272232517763215,-0.07345812603778465,epithelium
GSE90470,0.00551877083860298,-0.0756660317905851,epithelium
GSE90856,0.005512257285575727,-0.07736978444851188,epithelium
GSE89430,0.005510791400471729,-0.07775349411772425,epithelium
GSE96104,0.005509055899979394,-0.07820791021010508,lung
GSE52405,0.005508103365568163,-0.07845737863325486,"lung,pulmonary"
GSE74537,0.005507240481681052,-0.07868340486078026,nar
GSE87542,0.005505586282446718,-0.07911680948996011,epithelium
GSE93947,0.005505292659234276,-0.07919375316626856,epithelium
GSE100276,0.005504860201812656,-0.07930708568503747,epithelium
GSE90097,0.005502962878690142,-0.07980441538717832,epithelium
GSE63674,0.005485933333053644,-0.08427592193937851,epithelium
GSE70386,0.0054781859808268486,-0.08631476667972973,"lung,tissue"
GSE98168,0.005476625220045122,-0.0867258558009858,"lung,tissue"
GSE87694,0.005475974083550305,-0.08689739341814524,epithelium
GSE93909,0.005468575823607272,-0.08884784997365215,chronic
GSE101552,0.005468238999539926,-0.08893671211854948,chronic
GSE90883,0.005457500091190448,-0.09177276278403051,chronic
GSE80678,0.005456913597385571,-0.09192781127839134,lung
GSE84535,0.005456904253047077,-0.09193028173025182,lung
GSE71588,0.005454519067007947,-0.09256101449977701,lung
GSE75413,0.0054514750201373405,-0.09336637555231564,epithelium
GSE93319,0.005451114587354878,-0.09346176474089231,epithelium
GSE99078,0.005447274116011811,-0.0944785442560054,"lung,tissue"
GSE75477,0.005440801883777814,-0.09619371568710995,chronic
GSE67750,0.00543960748121549,-0.09651046087612011,chronic
GSE85422,0.005435393912559398,-0.09762841841721238,epithelium
GSE68789,0.005435024138937232,-0.0977265693013144,"epithelium,lung"
GSE100397,0.00543370126820361,-0.09807776026162765,chronic
GSE106586,0.005423836744461135,-0.10069925758140458,obstructive
GSE81836,0.005417463682703843,-0.10239543521496249,"epithelium,tissue"
GSE77195,0.005412472008990103,-0.10372535325464884,airway
GSE67207,0.005412350929099265,-0.10375762747457255,epithelium
GSE76309,0.00541096528034891,-0.10412702786033011,chronic
GSE92779,0.0054107158313496774,-0.10419353856795445,epithelium
GSE74747,0.005401238893854068,-0.10672265278951479,"lung,tissue"
GSE65935,0.005397114927221844,-0.1078246034380933,airway
GSE64969,0.0053944487030514274,-0.1085374840916501,"chronic,subjects"
GSE72724,0.005389247877608672,-0.10992906732109606,epithelium
GSE84820,0.005387794097458146,-0.110318294983247,chronic
GSE85249,0.005376000570418575,-0.11347972091306249,"epithelium,wnt"
GSE98802,0.0053755039420089416,-0.11361300148666498,"epithelium,tissue"
GSE55552,0.0053748290712869705,-0.11379413683268695,chronic
GSE80083,0.0053728218380711115,-0.11433301280931073,epithelium
GSE94597,0.0053722156808557586,-0.11449578562568778,lung
GSE57567,0.00536366820190343,-0.11679301764436398,epithelium
GSE77885,0.005362399039590873,-0.11713443153665647,"chronic,pulmonary"
GSE76565,0.005359578913971234,-0.11789335519003105,"epithelium,tissue"
GSE38741,0.005359065909166526,-0.11803145277614997,lung
GSE74148,0.005356835108120562,-0.11863212380652279,chronic
GSE37646,0.005353776630727612,-0.11945606372610919,epithelium
GSE88987,0.005353739639620214,-0.11946603184305654,chronic
GSE86418,0.005353715592723737,-0.11947251187730262,chronic
GSE62633,0.005349585264102157,-0.12058596369839696,epithelium
GSE70813,0.005347191325577212,-0.12123171398902662,"lung,tissue"
GSE65395,0.005347078897761609,-0.12126204781240064,epithelium
GSE83978,0.005345601058727977,-0.12166083858651999,chronic
GSE73336,0.005343761483992847,-0.12215739679816418,"epithelium,healthy,tissue"
GSE59285,0.0053353464897530475,-0.12443104605827848,lung
GSE98492,0.005333181370201956,-0.12501662024867807,lung
GSE98794,0.005332466626683722,-0.12520998063917815,epithelium
GSE102299,0.005331344188558325,-0.12551368743804237,"lung,tissue"
GSE67363,0.005326535290774446,-0.1268155924688154,epithelium
GSE86895,0.005326435036161357,-0.12684274674197954,lung
GSE96991,0.005325544023366978,-0.1270841027821357,lung
GSE72823,0.005322699908141177,-0.12785478216475468,epithelium
GSE97234,0.0053220892850303,-0.12802029844110235,chronic
GSE103272,0.0053217742975208895,-0.1281056867804731,epithelium
GSE108184,0.005321182817639673,-0.12826604166738326,"chronic,healthy"
GSE109002,0.005321107665721608,-0.12828641722463321,epithelium
GSE90908,0.005320451984626632,-0.12846420091356683,"healthy,lung"
GSE49366,0.005314273356015221,-0.13014057290712583,lung
GSE89505,0.005312420463368007,-0.13064367558533593,"chronic,tissue"
GSE50932,0.005311570540857411,-0.1308745076696828,lung
GSE57919,0.0053105667816509185,-0.13114716813147034,epithelium
GSE55280,0.005310363723462798,-0.13120233298560607,"chronic,tissue"
GSE65936,0.005309423282384789,-0.1314578502916105,"lung,tissue"
GSE84857,0.0053093815536989775,-0.13146918900044124,epithelium
GSE67437,0.0053091494279240235,-0.13153226490143397,lung
GSE73861,0.005308208296847453,-0.13178802818562332,lung
GSE76356,0.005305315150013075,-0.13257455844860336,lung
GSE81125,0.005304004973352633,-0.13293088389798904,"epithelium,tissue"
GSE71491,0.00530273645670333,-0.13327596305354836,lung
GSE101624,0.00529976279634817,-0.1340852222777699,"lung,tissue"
GSE42339,0.0052979198611374035,-0.13458699112705244,epithelium
GSE78146,0.0052972602853538385,-0.13476661369129622,chronic
GSE89899,0.005295557752878253,-0.13523036850550435,chronic
GSE101623,0.005295421959119637,-0.13526736394643193,"lung,tissue"
GSE88984,0.0052941699348936005,-0.13560850818852735,epithelium
GSE80044,0.005291661065147482,-0.13629235322794234,epithelium
GSE38604,0.005288959219727886,-0.13702916051671662,epithelium
GSE109032,0.005286659425626804,-0.13765662292969902,epithelium
GSE78996,0.005282106695026695,-0.13889956883096566,"chronic,healthy,tissue"
GSE85875,0.005281737987008998,-0.13900027709484017,epithelium
GSE109522,0.005279562149875584,-0.13959472464313136,epithelium
GSE105035,0.005279435857948298,-0.13962923563310856,"chronic,tissue"
GSE80160,0.005279402823113957,-0.1396382629879381,"chronic,tissue"
GSE84037,0.005277925325134954,-0.14004207330646098,chronic
GSE83298,0.005274482849645803,-0.14098336413041374,tissue
GSE90070,0.005269870297200795,-0.1422455576229949,chronic
GSE72343,0.005268598144371225,-0.1425938679296706,"chronic,tissue"
GSE90821,0.005268550472790954,-0.1426069218506026,epithelium
GSE88789,0.005267559063755788,-0.14287842641265885,lung
GSE104507,0.005267253347002421,-0.14296215947347196,chronic
GSE95105,0.005266624631876809,-0.14313437415010832,"chronic,tissue"
GSE100981,0.0052656196471238224,-0.14340969752569585,epithelium
GSE63256,0.005264690328537263,-0.14366433833357603,"epithelium,wnt"
GSE73436,0.005264229738625344,-0.14379056035406712,chronic
GSE122108,0.005264049828810223,-0.14383986660518713,project
GSE81587,0.005263907070765446,-0.14387899220671158,chronic
GSE90497,0.005263904137647892,-0.1438797960953958,"chronic,healthy"
GSE86071,0.0052616010957196035,-0.14451113628254264,chronic
GSE105266,0.005257274767373869,-0.14569787389268826,lung
GSE83848,0.0052566996213106445,-0.1458557134200359,chronic
GSE95835,0.005256211029606187,-0.14598981307196954,epithelium
GSE91387,0.005256059274029424,-0.14603146668469352,chronic
GSE90987,0.0052558717703941734,-0.1460829340247301,tissue
GSE65267,0.0052545299310165,-0.14645130529756117,"chronic,healthy"
GSE67681,0.0052544845462163745,-0.14646376629972555,epithelium
GSE52464,0.005254343922605235,-0.14650237707104735,epithelium
GSE85329,0.005251960014561848,-0.14715707969372424,epithelium
GSE53398,0.005250198887538704,-0.14764093625505928,wnt
GSE90725,0.005249998930196575,-0.14769588330861405,chronic
GSE90797,0.005248465517801415,-0.14811732522230037,chronic
GSE75357,0.005246124772252428,-0.14876089147084787,"project,tissue"
GSE78965,0.005243658439271979,-0.14943929756445173,chronic
GSE73909,0.00524181179145344,-0.1499474578317542,chronic
GSE63526,0.005240534555929807,-0.15029903205074027,chronic
GSE96766,0.005240292837450028,-0.15036557757029537,"chronic,tissue"
GSE100035,0.005236864855819014,-0.15130963748054663,chronic
GSE68470,0.005236369000323854,-0.15144624633970608,epithelium
GSE90101,0.005236171850613326,-0.1515005649456248,epithelium
GSE47919,0.005236056406310052,-0.15153237306129094,pulmonary
GSE81842,0.005234164935786415,-0.1520536256852737,"chronic,tissue"
GSE63031,0.005221068161495299,-0.15566801878936065,tissue
GSE85976,0.005220135712849981,-0.15592569770383236,"epithelium,ddavp"
GSE95859,0.00521929412510159,-0.1561583070498512,tissue
GSE95002,0.005217283159315579,-0.15671427675595626,tissue
GSE62292,0.005217184977162276,-0.15674142656442278,"chronic,tissue"
GSE93202,0.00521459216726423,-0.15745858798516993,tissue
GSE62294,0.005214334173160199,-0.15752996768474598,"chronic,tissue"
GSE94525,0.005213379029195672,-0.15779425985275483,chronic
GSE80113,0.005212860028603886,-0.1579378897036444,chronic
GSE94382,0.005212827738414109,-0.15794682626451248,chronic
GSE74366,0.005212722276444033,-0.15797601406966805,tissue
GSE58282,0.005210676480002779,-0.1585423284719715,chronic
GSE84257,0.005209499056446583,-0.15886836196859294,chronic
GSE86338,0.005208053533311192,-0.1592687341393758,chronic
GSE99989,0.005207527006314827,-0.1594145959824689,wnt
GSE97762,0.005207181865856562,-0.1595102169803946,"tissue,wnt"
GSE89482,0.005205988912421339,-0.15984077297514063,project
GSE59383,0.005205761777070096,-0.15990371859392716,"project,projects"
GSE81672,0.005205701701151821,-0.15992036778634003,chronic
GSE81082,0.005204776039456784,-0.16017692614490237,"tissue,wnt"
GSE98782,0.005204723445444398,-0.1601915045827916,chronic
GSE79702,0.00520313977212531,-0.16063054910397895,"chronic,tissue"
GSE86929,0.00520258601674464,-0.16078409920870415,chronic
GSE50934,0.005202580631133272,-0.1607855926580789,project
GSE89509,0.005202059549691299,-0.16093009772501018,healthy
GSE102007,0.005200450700201238,-0.16137635139717132,chronic
GSE76294,0.005200437240059286,-0.16138008547836805,tissue
GSE76133,0.005199923353781806,-0.1615226538399195,tissue
GSE40171,0.005199176916500707,-0.1617297643278728,wnt
GSE76317,0.005198855780638615,-0.16181887755329402,tissue
GSE85951,0.005198764776414452,-0.1618441316664218,chronic
GSE82294,0.005197927365419161,-0.16207653802725713,"chronic,tissue"
GSE60837,0.005196763606176383,-0.16239957787518491,"healthy,wnt"
GSE71133,0.005196750549027528,-0.16240320272884246,chronic
GSE55797,0.005196611484468305,-0.16244180962992413,tissue
GSE74170,0.005196502441682832,-0.16247208265242144,"chronic,roxadustat"
GSE99061,0.005195489630425111,-0.16275329491150697,tissue
GSE86030,0.005192671212014711,-0.16353613191707023,chronic
GSE86028,0.005192671212014711,-0.16353613191707023,chronic
GSE86031,0.005192671212014711,-0.16353613191707023,chronic
GSE86039,0.005192671212014711,-0.16353613191707023,chronic
GSE93006,0.005191415456065179,-0.16388506446120163,chronic
GSE65976,0.005191374813686826,-0.16389635902772512,tissue
GSE55800,0.005190877788216834,-0.1640344901653108,"project,projective"
GSE89692,0.0051905649205021415,-0.164121447770962,"chronic,tissue"
GSE69376,0.00519033779630809,-0.16418457733828662,"chronic,tissue"
GSE93007,0.005189956624834668,-0.1642905308252245,chronic
GSE85954,0.005189894342888846,-0.1643078439551828,chronic
GSE62826,0.005189843612685111,-0.16432194608640513,tissue
GSE39438,0.005189804561190236,-0.16433280182969304,"chronic,tissue"
GSE52525,0.005189666497065953,-0.16437118228787256,tissue
GSE104525,0.005189161429890458,-0.1645115946571895,tissue
GSE89069,0.005188171916432674,-0.16478672625701815,exacerbation
GSE85772,0.005187719012440874,-0.16491267251991973,"chronic,tissue"
GSE70437,0.0051876807725933175,-0.16492330698983465,tissue
GSE78499,0.005186769775119028,-0.165176677813813,"tissue,wnt"
GSE92865,0.005186436596054441,-0.16526935422786912,"tissue,wnt"
GSE102446,0.00518637056433506,-0.16528772218412655,chronic
GSE93820,0.005185689828407228,-0.16547709523277096,"healthy,tissue"
GSE53627,0.005184617842415744,-0.1657753600342436,chronic
GSE81432,0.005184419851194797,-0.16583045501240362,tissue
GSE70031,0.005183259766076397,-0.16615331395791383,healthy
GSE99265,0.0051824174055485235,-0.1663877934499446,"chronic,tissue"
GSE90153,0.0051816808842883545,-0.1665928427541152,"healthy,tissue"
GSE78156,0.005181556664985053,-0.16662742858156787,chronic
GSE58116,0.005180868246808602,-0.16681911682039968,chronic
GSE101900,0.0051801678133588935,-0.16701417682405925,chronic
GSE99296,0.0051797901006693636,-0.1671193749781113,project
GSE70486,0.0051797559930743566,-0.16712887478779967,wnt
GSE64687,0.0051797420276995625,-0.16713276450850212,chronic
GSE54154,0.0051788325560036454,-0.16738609865178553,chronic
GSE63078,0.005178676968741705,-0.167429442077289,tissue
GSE75925,0.005178664055273802,-0.1674330395635667,chronic
GSE58724,0.005177845583759011,-0.16766107098324629,"chronic,oxymetholone"
GSE78752,0.005177709810006991,-0.16769890190805614,tissue
GSE56461,0.005176793286065544,-0.16795430084634733,wnt
GSE84586,0.005176421961045869,-0.1680577872999537,tissue
GSE98622,0.005175906094589664,-0.1682015690608762,chronic
GSE85498,0.005174235255558587,-0.1686673619662384,tissue
GSE102415,0.005174059393242631,-0.16871639723238513,chronic
GSE94671,0.005173963914167064,-0.168743020131221,project
GSE89572,0.00517388582493856,-0.16876479449895013,chronic
GSE87212,0.005173246417565639,-0.16894309894612944,"chronic,tissue"
GSE106663,0.005173136169264005,-0.16897384489558673,project
GSE56933,0.005172979760376419,-0.16901746519290833,healthy
GSE81193,0.005172548349012874,-0.16913778675185634,chronic
GSE79443,0.0051723611480137726,-0.16919000063602022,tissue
GSE106161,0.00517192375936886,-0.16931200393252324,"healthy,project,subjects"
GSE95672,0.005171630813579597,-0.16939372273326056,project
GSE88791,0.005171399807061201,-0.16945816650622858,chronic
GSE96592,0.0051709421419406255,-0.16958584961775766,project
GSE70520,0.005170601577486907,-0.1696808703732639,chronic
GSE60066,0.005170208213758832,-0.16979063042329656,wnt
GSE92395,0.00516999682836597,-0.16984961661492398,chronic
GSE86204,0.005169985213579146,-0.16985285774151082,wnt
GSE91058,0.005169709103509112,-0.16992990888377033,tissue
GSE86280,0.005169469077012775,-0.169996893905203,chronic
GSE42805,0.005169424407700157,-0.17000936026746694,chronic
GSE80669,0.005169320183976277,-0.17003844756104639,chronic
GSE89633,0.005168897178787001,-0.1701565080482201,"healthy,tissue"
GSE93591,0.005168741806328884,-0.17019987483151677,tissue
GSE60701,0.0051673276461850996,-0.17059464807652344,chronic
GSE74490,0.005167189088192769,-0.1706333333742611,"triptolide,project"
GSE83222,0.005167182568999576,-0.17063515355414283,tissue
GSE102721,0.005166977445932942,-0.17069242575248617,chronic
GSE102642,0.005166609932341349,-0.17079504452694766,tissue
GSE43410,0.005166452534423583,-0.1708389961039666,"chronic,wnt"
GSE62205,0.005165412584852873,-0.17112942383916915,wnt
GSE81555,0.005165001778535788,-0.17124416623301492,"project,tissue"
GSE56636,0.0051648293245645975,-0.1712923371056182,chronic
GSE94653,0.005164634821228484,-0.17134666886852862,tissue
GSE83636,0.005164294706566764,-0.1714416800184554,chronic
GSE105158,0.005164164432651097,-0.17147807373983565,"healthy,project,subjects"
GSE79199,0.005163547538815794,-0.1716504235653273,healthy
GSE93031,0.005163070197496704,-0.17178379888180303,tissue
GSE109165,0.00516278348783877,-0.17186391518296096,chronic
GSE73018,0.00516265061771203,-0.17190104506456796,"chronic,tissue"
GSE85967,0.005162521361344678,-0.17193716601646516,"exacerbation,tissue"
GSE84651,0.0051622314170403135,-0.17201819482541175,tissue
GSE82068,0.005162205893422375,-0.1720253279593384,chronic
GSE84927,0.005162154062497211,-0.17203981335485313,tissue
GSE65207,0.005161965713640499,-0.172092453186133,tissue
GSE95734,0.005161265374198741,-0.17228820124844335,chronic
GSE94072,0.005161083694466823,-0.17233898589960217,wnt
GSE81990,0.005161079604766551,-0.1723401291076933,chronic
GSE94641,0.005161073728752965,-0.1723417716517222,project
GSE81686,0.005160535941836769,-0.17249210915575758,tissue
GSE103736,0.005160433720723526,-0.1725206866824778,tissue
GSE98496,0.005160250905581518,-0.1725717969543933,wnt
GSE96685,0.005160116817991976,-0.17260928544427426,tissue
GSE124829,0.005160008665180278,-0.17263952374425542,project
GSE92949,0.005159780675233755,-0.1727032692247928,project
GSE105806,0.005159378705878305,-0.1728156658211769,chronic
GSE84812,0.0051591584674869325,-0.17287725145676755,project
GSE103435,0.005157925146449479,-0.17322217570466852,chronic
GSE77390,0.005157832966784611,-0.17324795900511428,tissue
GSE102789,0.005157794099672292,-0.1732588305478397,tissue
GSE77717,0.005157770355556463,-0.17326547206868062,project
GSE102566,0.005157526264912623,-0.17333374899263482,tissue
GSE60599,0.005157431048543092,-0.1733603837483519,tissue
GSE68713,0.005157332013663141,-0.1733880871729141,chronic
GSE94579,0.005157059208338316,-0.17346440285279735,project
GSE96968,0.005157012636932699,-0.173477431332129,tissue
GSE104213,0.005156878643619739,-0.1735149169877117,tissue
GSE40823,0.005156848715423788,-0.17352328976282566,"tissue,wnt"
GSE63804,0.005156600469753152,-0.17359274136753863,chronic
GSE97654,0.005156469368471692,-0.17362942087647126,tissue
GSE64510,0.00515619550537708,-0.17370604528605013,tissue
GSE101939,0.0051560254766451616,-0.17375361983062143,tissue
GSE89928,0.0051557661114264046,-0.17382619401169622,tissue
GSE76123,0.005155434435995073,-0.17391900696745854,chronic
GSE53075,0.005155145109970402,-0.17399997413700355,tissue
GSE109125,0.005154901919694401,-0.1740680338469609,project
GSE90929,0.005154680009153557,-0.1741301409700345,tissue
GSE84061,0.005154238751812506,-0.17425364563484771,wnt
GSE74920,0.005154105914835277,-0.17429082779250787,tissue
GSE75318,0.00515379473862123,-0.17437793231477236,tissue
GSE72442,0.005153470358143501,-0.1744687385766356,wnt
GSE27016,0.005153410612889915,-0.17448546413722157,projects
GSE97489,0.005153306995041735,-0.17451447220000324,tissue
GSE100874,0.005153138687436179,-0.17456159155722517,"tissue,wnt"
GSE79252,0.005152862757835204,-0.17463884407250396,"healthy,tissue"
GSE63204,0.005152664040381152,-0.17469448192414355,chronic
GSE60163,0.005152364371715839,-0.1747783886306929,tissue
GSE86962,0.005151647890606519,-0.17497902188280048,project
GSE58239,0.00515154141271345,-0.17500884082988133,tissue
GSE79423,0.005151411795993764,-0.17504514059654636,chronic
GSE85891,0.005151310133750758,-0.1750736122208093,"imiquimod,healthy,subjects"
GSE94581,0.005150709747286971,-0.17524176848237852,chronic
GSE57272,0.0051506407051758775,-0.17526110705584955,exacerbation
GSE94059,0.005150633329097146,-0.17526317309781125,chronic
GSE77795,0.005150625929446482,-0.1752652457452516,tissue
GSE61239,0.005150428790575994,-0.17532046558022668,tissue
GSE93179,0.005150410822091001,-0.17532549877075593,project
GSE93180,0.0051502454961558685,-0.17537180939396255,project
GSE75431,0.005149926367842904,-0.17546120689931444,project
GSE102890,0.005149776071960057,-0.1755033112467229,tissue
