ID,prob,log2(prob/prior),related_words
GSE70020,0.07816997109208167,0.8524768732229671,"cell,lung,mrna,tissue"
GSE86895,0.07325749772362133,0.7588387923311383,"cancer,cell,genes,lines,lung,tissues,tumor"
GSE109847,0.07239581513805833,0.741768673268547,"cell,different,epithelial,lung,series"
GSE90148,0.0698336463611821,0.689784673927483,"airway,lung,tissues"
GSE76772,0.06933213857309728,0.6793866305980745,"carcinoma,early,lung,tumor"
GSE107053,0.06899664230311996,0.6723885243337783,"carcinoma,carcinomas,cell,different,epithelial,lung,origin,tumor,tumors"
GSE20851,0.06801088993359379,0.6516281387954421,"cell,genes,known,lung"
GSE93339,0.06762945756071782,0.6435141512763906,"lung,mrna"
GSE98167,0.0669916336607452,0.6298433029033959,"cell,genes,lung,tissue"
GSE84942,0.06448874244984774,0.5749097057981892,"bronchial,genes,lung,mrna,tissue,tissues"
GSE66578,0.0640985496150227,0.5661540817148334,"cell,genes,lung"
GSE86623,0.063568053770146,0.5541642878399317,"different,genes,individual,known,lung,mirna,mrna,tissue,tissues"
GSE93946,0.06355128148237163,0.5537835857777507,"cancer,cell,kras,recurrence,survival,tissues,tumor"
GSE106349,0.06345815570621309,0.5516679615770109,"lung,tissue"
GSE78696,0.06296111476400247,0.540323453817749,"cancer,cell,different,lines"
GSE49114,0.06034613628901528,0.47912377317322946,"cell,lung"
GSE100858,0.0599939905518806,0.4706803657731486,"airway,genes,lung"
GSE49932,0.058803118919037535,0.4417550466475348,"cell,current,early,lung,number,tissue"
GSE61627,0.058436404090687157,0.4327297729836181,"airway,cell,epithelial,lung,mrna"
GSE51372,0.057561958277172115,0.41097804285543593,"cancer,cell,line,tumor,tumors"
GSE66882,0.05621175021774166,0.3767341045599346,"cancer,cell,early,microrna212132"
GSE89264,0.055607593099407306,0.36114426233298647,"cell,npc"
GSE108811,0.054694853719377635,0.33726746409568864,"adenocarcinoma,cancer,metastases"
GSE50927,0.05360204335794455,0.3081503675316322,"genes,lung"
GSE87388,0.052603378555139725,0.2810178313834015,"cancer,different,tumor"
GSE92891,0.05231406408603269,0.27306122098014723,"lung,new,number"
GSE92699,0.05045276970693517,0.22079584014267017,"cell,epithelial,lung"
GSE71924,0.050396203844564114,0.21917743402884507,"lung,new,tissues,tumor"
GSE100067,0.04998797185466839,0.20744336319552165,lung
GSE96104,0.049624979308672594,0.19692886969045922,"cell,individual,lung"
GSE83467,0.04933103208508988,0.18835784013708587,"epithelial,lung,tissue"
GSE80678,0.049015135500407946,0.17908968023357177,"carcinoma,different,lung,tissues,tumor,tumors"
GSE105043,0.048887640177657794,0.17533213663843963,"cell,lung"
GSE42605,0.04765412715081591,0.13846353509404238,"adenocarcinoma,cancer,cell,epithelial,line,tumor"
GSE85597,0.04747293410546058,0.13296758850094706,"lung,survival,tissue"
GSE34903,0.0471328152078179,0.12259422399515696,"carcinomas,cell,genes,lung,mirna,tumors"
GSE81925,0.04616740690624681,0.09273707150099274,"cell,genes,npc"
GSE84535,0.04533176042055817,0.06638455712497737,"carcinoma,lung,mrna,tumor,tumors"
GSE98527,0.04517983928055606,0.061541507574710344,"h5n1,lung,tissue"
GSE94852,0.044834991772055924,0.05048750195140616,"cell,genes,lung"
GSE92263,0.04478408651314439,0.048848547972175325,"genes,lung"
GSE54246,0.04440506959634568,0.036586763204820155,"cancer,carcinomas,cell,genes,squamous"
GSE109099,0.043853615731345864,0.018558166776125623,"airway,lung"
GSE112204,0.04380867602006086,0.017078983355429306,"cancer,cell,line,lines,metastases,tumor"
GSE109913,0.04359402503399496,0.009992782769475553,"epithelial,genes,lung,number"
GSE89549,0.04327720037770042,-0.0005304574604638745,"cancer,cell,mrna,tissues,tumor"
GSE74490,0.043015228704270526,-0.009290122688139847,"cancer,tumor"
GSE38741,0.04299666754318753,-0.009912782962625757,"cell,early,lung,mutations,tumor,tumors"
GSE70158,0.042395010857952296,-0.030243135909342272,"genes,lung,mrna,tissue"
GSE117470,0.04215448919588358,-0.03845135346036663,"different,epithelial,lung,origin,tissue,tissues"
GSE65936,0.04192107086687647,-0.046462060273808156,"adenocarcinoma,cancer,cell,lung,mrna,tissue,tumor,tumors"
GSE101806,0.04151731204348721,-0.060424588754674845,"airway,epithelial,lung"
GSE71588,0.04144789680887968,-0.06283873414125142,"cell,lung,mrna"
GSE70159,0.04131114572513682,-0.06760655851121879,"genes,lung,mrna,tissue"
GSE40171,0.041114522537066434,-0.07448955606277391,"cancer,genes,metastases,tumor"
GSE75946,0.041099662530496135,-0.07501108304750034,"cancer,carcinomas,cell,tumor,tumors"
GSE71159,0.04104437282994293,-0.07695318848451949,"genes,lung,tissue"
GSE71491,0.04099100965401057,-0.0788301054394057,"carcinoma,cell,drug,early,genes,lines,lung,tumor,tumors"
GSE61095,0.0408883086334865,-0.08244924477287177,"airway,cell,genes,individual,known,lung"
GSE52332,0.040386197705215836,-0.1002753059834812,"adenocarcinoma,cancer,cell,different,genes,lines,tumors"
GSE90891,0.04002485864146184,-0.11324132354246011,"adenocarcinoma,cancer,different,genes,individual,mutations,tumors"
GSE66457,0.039742246534825415,-0.12346420401046572,"cancer,cell,early,epithelial,known,kras,mutations,squamous,tissues,tumor,tumors"
GSE94135,0.03961886741194949,-0.12794999266122536,"cell,lung"
GSE86301,0.039566139765123576,-0.1298713140968956,"cancer,cell,emt,genes,metastases,tumor"
GSE98860,0.03920790842997389,-0.14299294857638065,"adenocarcinoma,cancer,cell,line"
GSE83567,0.038796793338258855,-0.15820021640350992,"cell,genes,line,lines,parental"
GSE98168,0.03864288422609062,-0.1639348530192104,"cell,genes,lung,tissue"
GSE94373,0.03853357113552097,-0.16802173569329223,"cancer,cell,lines,tumor"
GSE81316,0.03848822302813195,-0.16972056647005954,"adenocarcinoma,cancer,cell,epithelial,tumors"
GSE39509,0.038432493333143934,-0.1718110558066295,"cancer,cell,epithelial,origin,survival,tumor,tumors"
GSE78045,0.03806574633878848,-0.18564426624463254,"airway,cancer,cell,epithelial,tumor"
GSE104513,0.03758492729936775,-0.2039834177989476,"cell,genes,line,lines,stage"
GSE70351,0.037569578395914335,-0.20457270481503115,"adenocarcinoma,cancer,cell,composed,known,kras,tumor"
GSE64771,0.03742734580572967,-0.21004488919361272,"cancer,tumor"
GSE76356,0.03740552555075177,-0.21088623000999696,"cancer,carcinoma,cell,lung,mutations,tumor,tumors"
GSE60837,0.03728504592408296,-0.21554051253169026,"cancer,cell,genes,mutations,recurrence,tumor,tumors"
GSE80804,0.037149559535407835,-0.22079252550905396,"airway,cell,genes,lung,tissue"
GSE70386,0.03708840877734452,-0.22316925853024394,"known,lung,tissue"
GSE73861,0.036888719968456524,-0.23095790236931615,"cell,lung,new,number"
GSE88996,0.03683156932656509,-0.23319476185389756,"cell,different"
GSE54016,0.03607023937817242,-0.26332863350392444,"cell,genes,line,lines,npc"
GSE60648,0.03597583582996851,-0.26710942540381327,"cancer,cell,epithelial,genes,line"
GSE81941,0.03596222023499046,-0.2676555383421556,"cancer,cell,lines,tumors"
GSE76184,0.03554031341677849,-0.2846812270153979,"cancer,cell,current,early,recurrence,stage,survival,tumor,tumors"
GSE88989,0.035480526338208265,-0.28711021947550863,"cancer,carcinoma,carcinomas,cell,emt,epithelial,mutations,origin,squamous,tumor,tumors"
GSE97654,0.03546019300594038,-0.28793724233916557,"cancer,carcinoma,cell,lines,tissue,tumor,tumors"
GSE53190,0.03535398797562305,-0.29226466894535014,"cancer,cell,number,tissue,tissues,tumors"
GSE85234,0.03526522322582944,-0.29589145915147547,"cell,individual"
GSE64867,0.03504572069413837,-0.30489933829723365,"carcinoma,cell,squamous,tumors"
GSE67207,0.03493543373585999,-0.3094465790737738,"cancer,cell,different,epithelial,genes,known,lines,mrna,origin,tumors"
GSE60647,0.03448172322174161,-0.3283057562141008,"cancer,carcinoma,cell,epithelial,genes,line"
GSE90625,0.03442901587203418,-0.3305126879019527,"adenocarcinoma,cancer,cell,genes,line,tumors"
GSE79756,0.03437349175541683,-0.3328412188769266,"adenocarcinoma,cell,line"
GSE99078,0.03427328175560668,-0.3370532907653389,"lung,tissue,tissues"
GSE77107,0.03416162881034022,-0.3417608674109355,"cell,emt,epithelial,tumor,tumors"
GSE63180,0.03411599838468657,-0.3436891944870041,"cancer,cell,genes,individual,lines"
GSE74747,0.03408980733991521,-0.3447971849832137,"different,known,lung,tissue,tissues"
GSE71513,0.0340684205473284,-0.3457025671087344,"adenocarcinomas,cancer,epithelial,genes,mutations,tumor,tumors"
GSE56253,0.034007590444692926,-0.3482808412904123,"cell,genes,mrna,npc,survival"
GSE71295,0.0338519278387112,-0.35489963462353946,"cell,genes,origin"
GSE75229,0.0338328403097408,-0.3557133327382474,"cell,different,genes,known,line,lines"
GSE76362,0.03379526260095697,-0.3573166064471495,"cancer,cell,early,tumor,tumors"
GSE60556,0.03371773238106317,-0.3606301170671029,"cancer,cell,epithelial,genes,line"
GSE85731,0.03370415587280037,-0.36121113791701764,"cancer,cell,different,genes"
GSE57533,0.03357531638962075,-0.36673663639130455,"cancer,genes,tumors"
GSE94566,0.03319789484452398,-0.38304587119246747,"cancer,epithelial,genes,tumor"
GSE94597,0.033159602654574474,-0.38471091164031446,"current,genes,lung,origin"
GSE94583,0.03315038365437809,-0.3851120640667076,"cancer,carcinoma,cell,origin,stage,tumor,tumors"
GSE104096,0.03307778007914509,-0.3882752156323034,"cell,egfr,tissues"
GSE89509,0.032987029154101864,-0.39223877787931644,"cell,different,lines,scc,stage,tumor,tumors"
GSE73541,0.03290722564103223,-0.3957332308994823,"cell,epithelial,tumor,tumors"
GSE50932,0.03282982337466101,-0.3991306428345987,"cancer,cell,line,lung,series"
GSE67681,0.03282936456523411,-0.3991508051943745,"cancer,cell,emt,epithelial,kras,survival,tumor,tumors"
GSE95478,0.03264773531204154,-0.407154711764833,"adenocarcinoma,cancer,cell,kras,line,lines,mutations,parental,tumor"
GSE85951,0.03262900952376598,-0.40798243694294684,"cancer,cell,current,tumor"
GSE38983,0.032503712945804814,-0.4135331023472138,"cancer,cell,early,epithelial,genes,known"
GSE85690,0.03242063245875397,-0.41722539593415114,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE106330,0.03237192195970839,-0.4193946084087174,"cancer,cell,tissue,tumor,tumors"
GSE95008,0.03226763949268058,-0.4240495882748077,"cell,genes,line,lines,mrna,number"
GSE116525,0.03225263041834021,-0.4247208042365401,"airway,cell,epithelial,genes,known,lung,number"
GSE72910,0.032220431837784794,-0.4261618009792843,"cell,drug,line,lines,mutations,parental,tumor"
GSE49366,0.03201324085733513,-0.43546889565862407,"cell,early,genes,lung"
GSE52405,0.032003904575808026,-0.43588970189932286,"genes,known,lung"
GSE60927,0.03177587209929429,-0.44620591001295995,"cell,genes"
GSE77623,0.0317708845625019,-0.44643237301404465,"cancer,tumor,tumors"
GSE86028,0.03171050398744829,-0.44917682408719195,"cancer,cell,current,tumor"
GSE86039,0.03171050398744829,-0.44917682408719195,"cancer,cell,current,tumor"
GSE86030,0.03171050398744829,-0.44917682408719195,"cancer,cell,current,tumor"
GSE86031,0.03171050398744829,-0.44917682408719195,"cancer,cell,current,tumor"
GSE62270,0.031697497322955646,-0.4497686942057082,"cancer,cell,different,epithelial,genes,known,loxp,mrna,number,tissue,tumor"
GSE93006,0.03168525696560993,-0.45032591527503907,"cancer,cell,tumor"
GSE99260,0.03164623987923597,-0.4521035383203672,"airway,cell,genes,lung"
GSE80436,0.03146626763395426,-0.46033156727320623,"cancer,tumor,tumors"
GSE20898,0.031458928892779826,-0.46066808002584364,"cell,genes,mrna,number,stage"
GSE101623,0.03138084707644292,-0.464253334920519,"cell,ilc3,lung,tissue"
GSE93007,0.031310449590071156,-0.46749340659133864,"cancer,cell,tumor"
GSE85954,0.031276557097492455,-0.46905592054860107,"cancer,cell,current,tumor"
GSE33921,0.031260472573623015,-0.46979804288652544,"cell,stage"
GSE72069,0.031234580921793913,-0.4709934578111384,"adenocarcinoma,carcinomas,cell,emt,epithelial,squamous,tumor"
GSE52623,0.031220040138861538,-0.47166523887233,"cancer,cell,genes,known,lines,survival,tumor"
GSE72146,0.031168461168570298,-0.4740507022204639,"carcinoma,carcinomas,cell,scc,squamous,tumor"
GSE98492,0.031119464952909206,-0.4763203752160911,"different,lines,lung,mrna"
GSE57125,0.03108032704326207,-0.47813594641974033,"cell,current,different,origin,tissue"
GSE47454,0.03105955283439608,-0.47910057169049813,"cell,line,lines,mrna,mutations,number,parental"
GSE94920,0.031013342603766557,-0.48124860369102873,"cancer,cell,stage,tumor,tumors"
GSE74178,0.03100489243785517,-0.48164174653110825,"cancer,cell,genes,known,mrna,mutations,survival"
GSE72546,0.03096280289533734,-0.4836015542430161,"cell,number"
GSE107281,0.030904876692010537,-0.4863031222104851,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE67379,0.030581542933429063,-0.5014764340659558,"cell,current,genes,line,lines,number,tissue"
GSE71333,0.03054312354211111,-0.5032900217981591,"cell,epithelial,mrna,new,number,survival,tissues"
GSE90447,0.030525175111245754,-0.5041380596023156,"cell,different,genes,npc"
GSE90908,0.03044304663767968,-0.5080248848958572,"cell,lung,new,survival"
GSE99808,0.03042512561223691,-0.5088744118103452,"adenocarcinoma,cancer,cell,different,mesothelioma,tumor,tumors"
GSE107289,0.030383714085747002,-0.5108393962907386,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE35857,0.030369731149921884,-0.5115034940205025,"cell,early,genes,survival"
GSE67437,0.03026460680005382,-0.51650602345574,"ilc3,lung"
GSE70813,0.030260976074992865,-0.5166791082505572,"early,lung,tissue,tissues"
GSE93017,0.030234266823388766,-0.517953036761055,"arrays,cancer,carcinoma,epithelial,tumor,tumors"
GSE102299,0.03020272425830273,-0.5194589458258138,"cell,epithelial,lung,tissue"
GSE99701,0.03013739475230735,-0.5225829234611229,"cell,composed,different,genes,mrna"
GSE84264,0.030070079392996895,-0.5258089540129094,"adenocarcinoma,cell,different,lines,mrna,tissues,tumor,tumors"
GSE59285,0.030029660215384762,-0.5277494800873802,"known,lung,new"
GSE53001,0.030019844670384047,-0.5282211188877071,"cancer,carcinoma,cell,different,genes,line,tumor,tumors"
GSE73532,0.029895876102141252,-0.5341911411636575,"cell,genes,mrna,never"
GSE91052,0.029893863189353248,-0.5342882822227257,"adenocarcinoma,cancer,cell,different,emt,line,tumor"
GSE98760,0.02986395622284466,-0.535732332099267,"cancer,cell,epithelial,origin"
GSE101624,0.02981727531892116,-0.5379891998142529,"cell,lung,tissue"
GSE82187,0.029800931458831368,-0.5387802067151855,"cell,genes,number,tissue"
GSE68981,0.029724537975781746,-0.5424832454549832,"cell,early,genes,individual,mrna,number"
GSE54006,0.02970748873232072,-0.5433109762603843,"cell,mrna,tissues"
GSE66534,0.02963432403389787,-0.546868481370119,"cell,composed,individual,listed,refer,series,somatic,subseries,superseries"
GSE100807,0.029595917104297147,-0.5487394680003242,"cell,tumor"
GSE106107,0.029576572938328227,-0.549682735160032,"cancer,cell,different,genes,survival,tissue,tissues,tumor,tumors"
GSE21180,0.02954558394216379,-0.5511951182509665,"cell,known,mrna,tissue,tissues"
GSE101753,0.029519357477899077,-0.5524763111722395,"cell,drug"
GSE68789,0.02936414047811158,-0.5600822219041716,"cell,epithelial,lung"
GSE60101,0.029333429206937833,-0.5615918926759775,"cell,different,new,number"
GSE67071,0.029258727178030457,-0.5652706207410592,"cancer,cell,individual,lines,metastases"
GSE98413,0.02924481726766607,-0.5659566564084771,"cell,genes"
GSE95537,0.02918794799579705,-0.5687648426046593,"adcre,cancer,tissues,tumor"
GSE65031,0.029157182319966748,-0.570286323208904,"airway,cell,genes,individual,known,lung"
GSE77744,0.029039652017742563,-0.5761134654107376,"cell,early,genes"
GSE105266,0.02903254056931544,-0.5764668066907401,"different,early,genes,lung"
GSE72826,0.02898309554221434,-0.5789259407259093,"cell,different,lines"
GSE41792,0.028934687462687014,-0.5813375700705431,"cancer,cell,line"
GSE107670,0.02888253616727754,-0.5839402005997987,"cell,genes,tumor,tumors"
GSE77324,0.028868129993878718,-0.5846599746468644,"cell,early,genes,mirna,new"
GSE86204,0.028798012826580923,-0.5881683674210761,"cell,genes,individual"
GSE65422,0.02879147311336724,-0.5884960248644021,"cell,mutations"
GSE74923,0.028744300170602255,-0.5908617247396718,cell
GSE63796,0.02873971381723338,-0.5910919351517865,"cell,early,genes,stage"
GSE96991,0.028701714696287326,-0.5930007021432289,"drug,lung,new,tissues"
GSE76030,0.02866478186174455,-0.5948583308219672,"cell,stage"
GSE59127,0.02864338778280651,-0.5959354942774948,cell
GSE89412,0.028594496986108414,-0.5984001041204445,"cell,genes,series"
GSE71493,0.02856691589961132,-0.5997923405187737,"genes,tissues,tumor"
GSE41286,0.02854057080457672,-0.6011234423706672,"cancer,cell,genes,known,tumor,tumors"
GSE85462,0.02852655913933006,-0.6018318908380081,"cancer,genes,mutations,tumor"
GSE85648,0.02850081201501287,-0.6031346074227492,"cancer,carcinoma,carcinomas,cell,genes,line"
GSE64099,0.028458025502373998,-0.6053020639194767,"cell,genes,known,line,lines"
GSE107849,0.028457359065276557,-0.605335849705267,"cell,genes,line"
GSE81212,0.028416361849056514,-0.6074157730802316,"cancer,cell,different"
GSE84996,0.028375624257361412,-0.6094854993083747,"cancer,cell,individual,new,survival"
GSE93309,0.0283709724571426,-0.6097220290567819,"cancer,cell,line,osteosarcoma,tumor"
GSE85810,0.02836605205879376,-0.6099722584043878,"cancer,cell,mrna,tumor,tumors"
GSE83760,0.02830840831798775,-0.6129069971605522,"cancer,cell,different,genes,survival,tissues,tumor,tumors"
GSE88789,0.028305587584106746,-0.6130507587417766,"cell,lung,new"
GSE50612,0.028292676629703535,-0.6137089616203446,"cell,genes,line,parental"
GSE70240,0.028229135165434474,-0.6169527003151463,"cell,different"
GSE92650,0.028209359811896047,-0.6179637055044495,"cell,individual"
GSE70236,0.028193780028668666,-0.618760713494978,"cell,different"
GSE109522,0.028167205356843136,-0.6201211989384062,"cancer,cell,emt,genes,lines"
GSE104443,0.028137420575137056,-0.621647551708121,"cancer,cell,epithelial,genes,stage"
GSE64787,0.028128905703448177,-0.6220842023325924,"cell,genes,survival"
GSE72831,0.028117924475044347,-0.6226475252402863,cell
GSE89035,0.028095402483266734,-0.6238035631176099,"cell,tissue"
GSE70016,0.028087135063494355,-0.6242281564561617,"cancer,cell,different,epithelial,individual,known,lines,origin,tumor,tumors"
GSE64455,0.02807601734898471,-0.6247993306552447,"cell,early,mrna,tumor"
GSE70241,0.02803505715599283,-0.6269056199509327,"cell,different"
GSE75760,0.028030205768991855,-0.6271552958329337,"cancer,genes"
GSE70238,0.02801535774856425,-0.627919715515586,"cell,different"
GSE70239,0.02801535774856425,-0.627919715515586,"cell,different"
GSE76466,0.02799540535237328,-0.6289475616888033,"cell,current,genes"
GSE106674,0.02799518908407413,-0.6289587067464985,"cell,genes,line"
GSE88801,0.027992275144077688,-0.6291088806057386,"cell,early,genes,line,lines,number"
GSE61462,0.02798314300393965,-0.6295796191492865,"cell,known,tumor,tumors"
GSE76005,0.027971230144688188,-0.6301939276387738,"cell,known,npc"
GSE68582,0.02795796957897802,-0.6308780408691594,"cell,origin,somatic"
GSE83796,0.027936282371410104,-0.6319975845534309,"cell,genes"
GSE70242,0.027936188308064692,-0.6320024422130371,"cell,different"
GSE48085,0.027928427944880565,-0.6324032625642433,"cell,genes,known,line,mrna"
GSE93313,0.027890109047389276,-0.6343840558650418,"adenocarcinoma,cell,genes,lines,tumor,tumors"
GSE89352,0.027859099446116396,-0.6359890078921329,"cell,early"
GSE78907,0.0278477735179438,-0.6365756450434858,"cell,different"
GSE46664,0.027845273750468497,-0.6367051550027825,"cell,mrna,tumor"
GSE72823,0.027841048359963337,-0.6369240938627497,"cancer,cell,tumor,tumors"
GSE75809,0.027813125180037812,-0.6383717709738196,"cell,genes,lines,mrna"
GSE101984,0.02780081226484949,-0.6390105958003814,cell
GSE83240,0.027770266359453608,-0.6405966161463356,"cancer,genes,mrna,tumor"
GSE70243,0.0277644176431351,-0.6409004952161825,"cell,different"
GSE65315,0.0277461938646706,-0.6418477503462336,"adenocarcinoma,cancer,cell,different,drug,line,tumor"
GSE78966,0.02774033213796322,-0.6421525697210433,"cell,different,stage"
GSE73457,0.02770281844015218,-0.6441048698155389,"cell,different,early,lines"
GSE100276,0.027700318251083517,-0.6442350794241823,"cancer,different,early,number,stage"
GSE78140,0.027688350313158794,-0.6448585313110006,"cell,different,early,genes,individual,new,number,parental,stage"
GSE116177,0.027681423343773683,-0.645219504591995,"cell,different"
GSE70244,0.02767833359243764,-0.6453805446391849,"cell,different"
GSE76857,0.027675570583428302,-0.6455245698695048,"cell,line,mrna"
GSE59121,0.027635253844009975,-0.6476277665195989,"cell,different,genes"
GSE106273,0.027632819404802195,-0.6477548617182636,"cancer,cell,different,epithelial,individual,tissue,tissues"
GSE44945,0.027622170397940935,-0.6483109479517127,"cell,epithelial,genes,mrna,number"
GSE70360,0.02760727834406993,-0.6490889637848742,cell
GSE86479,0.027605397212823624,-0.6491872708744687,"cell,different,early,genes,mrna"
GSE89928,0.027601052135093933,-0.6494143683306496,"cancer,cell,never,new,origin,tissue,tumors"
GSE70355,0.02757642534071888,-0.65070217480903,"cell,early,genes,stage"
GSE77185,0.027553866073619267,-0.6518828739764858,"cell,genes,line"
GSE70383,0.027547168706798464,-0.6522335845569849,"cell,different"
GSE108108,0.027537225513446676,-0.6527544215779992,"cell,individual"
GSE84234,0.027536371735933693,-0.6527991522891065,"cancer,early,genes,somatic,tissues"
GSE77736,0.027518608539917153,-0.6537301080560235,cell
