ID,prob,log2(prob/prior),related_words
GSE84341,0.0026847552203360455,-0.029241072853664864,
GSE80976,0.0026847552203360455,-0.029241072853664864,
GSE84357,0.0026847552203360455,-0.029241072853664864,
GSE80232,0.0026847552203360455,-0.029241072853664864,
GSE80268,0.0026847552203360455,-0.029241072853664864,
GSE80280,0.0026847552203360455,-0.029241072853664864,
GSE80288,0.0026847552203360455,-0.029241072853664864,
GSE80346,0.0026847552203360455,-0.029241072853664864,
GSE80636,0.0026847552203360455,-0.029241072853664864,
GSE80304,0.0026847552203360455,-0.029241072853664864,
GSE80623,0.0026847552203360455,-0.029241072853664864,
GSE80597,0.0026847552203360455,-0.029241072853664864,
GSE84447,0.0026847552203360455,-0.029241072853664864,
GSE80964,0.0026847552203360455,-0.029241072853664864,
GSE80958,0.0026847552203360455,-0.029241072853664864,
GSE80312,0.0026847552203360455,-0.029241072853664864,
GSE80326,0.0026847552203360455,-0.029241072853664864,
GSE84448,0.0026847552203360455,-0.029241072853664864,
GSE79416,0.0026847552203360455,-0.029241072853664864,
GSE79423,0.0026847552203360455,-0.029241072853664864,
GSE84615,0.0026847552203360455,-0.029241072853664864,
GSE79437,0.0026847552203360455,-0.029241072853664864,
GSE79443,0.0026847552203360455,-0.029241072853664864,
GSE84586,0.0026847552203360455,-0.029241072853664864,
GSE79452,0.0026847552203360455,-0.029241072853664864,
GSE79457,0.0026847552203360455,-0.029241072853664864,
GSE79484,0.0026847552203360455,-0.029241072853664864,
GSE79487,0.0026847552203360455,-0.029241072853664864,
GSE79510,0.0026847552203360455,-0.029241072853664864,
GSE79929,0.0026847552203360455,-0.029241072853664864,
GSE79525,0.0026847552203360455,-0.029241072853664864,
GSE79543,0.0026847552203360455,-0.029241072853664864,
GSE79551,0.0026847552203360455,-0.029241072853664864,
GSE79561,0.0026847552203360455,-0.029241072853664864,
GSE79578,0.0026847552203360455,-0.029241072853664864,
GSE79580,0.0026847552203360455,-0.029241072853664864,
GSE79600,0.0026847552203360455,-0.029241072853664864,
GSE79602,0.0026847552203360455,-0.029241072853664864,
GSE79606,0.0026847552203360455,-0.029241072853664864,
GSE84553,0.0026847552203360455,-0.029241072853664864,
GSE79632,0.0026847552203360455,-0.029241072853664864,
GSE79633,0.0026847552203360455,-0.029241072853664864,
GSE79519,0.0026847552203360455,-0.029241072853664864,
GSE84703,0.0026847552203360455,-0.029241072853664864,
GSE79095,0.0026847552203360455,-0.029241072853664864,
GSE79105,0.0026847552203360455,-0.029241072853664864,
GSE79108,0.0026847552203360455,-0.029241072853664864,
GSE79115,0.0026847552203360455,-0.029241072853664864,
GSE84681,0.0026847552203360455,-0.029241072853664864,
GSE79124,0.0026847552203360455,-0.029241072853664864,
GSE79137,0.0026847552203360455,-0.029241072853664864,
GSE79169,0.0026847552203360455,-0.029241072853664864,
GSE79174,0.0026847552203360455,-0.029241072853664864,
GSE79180,0.0026847552203360455,-0.029241072853664864,
GSE79199,0.0026847552203360455,-0.029241072853664864,
GSE84651,0.0026847552203360455,-0.029241072853664864,
GSE79252,0.0026847552203360455,-0.029241072853664864,
GSE79260,0.0026847552203360455,-0.029241072853664864,
GSE84665,0.0026847552203360455,-0.029241072853664864,
GSE79291,0.0026847552203360455,-0.029241072853664864,
GSE79313,0.0026847552203360455,-0.029241072853664864,
GSE79352,0.0026847552203360455,-0.029241072853664864,
GSE79363,0.0026847552203360455,-0.029241072853664864,
GSE79374,0.0026847552203360455,-0.029241072853664864,
GSE79403,0.0026847552203360455,-0.029241072853664864,
GSE79408,0.0026847552203360455,-0.029241072853664864,
GSE79409,0.0026847552203360455,-0.029241072853664864,
GSE79410,0.0026847552203360455,-0.029241072853664864,
GSE79244,0.0026847552203360455,-0.029241072853664864,
GSE84526,0.0026847552203360455,-0.029241072853664864,
GSE79889,0.0026847552203360455,-0.029241072853664864,
GSE79898,0.0026847552203360455,-0.029241072853664864,
GSE84517,0.0026847552203360455,-0.029241072853664864,
GSE79902,0.0026847552203360455,-0.029241072853664864,
GSE84498,0.0026847552203360455,-0.029241072853664864,
GSE79903,0.0026847552203360455,-0.029241072853664864,
GSE81066,0.0026847552203360455,-0.029241072853664864,
GSE84492,0.0026847552203360455,-0.029241072853664864,
GSE79937,0.0026847552203360455,-0.029241072853664864,
GSE79941,0.0026847552203360455,-0.029241072853664864,
GSE79638,0.0026847552203360455,-0.029241072853664864,
GSE79975,0.0026847552203360455,-0.029241072853664864,
GSE79993,0.0026847552203360455,-0.029241072853664864,
GSE79996,0.0026847552203360455,-0.029241072853664864,
GSE84481,0.0026847552203360455,-0.029241072853664864,
GSE80010,0.0026847552203360455,-0.029241072853664864,
GSE80032,0.0026847552203360455,-0.029241072853664864,
GSE84480,0.0026847552203360455,-0.029241072853664864,
GSE80036,0.0026847552203360455,-0.029241072853664864,
GSE80041,0.0026847552203360455,-0.029241072853664864,
GSE80044,0.0026847552203360455,-0.029241072853664864,
GSE84462,0.0026847552203360455,-0.029241072853664864,
GSE84458,0.0026847552203360455,-0.029241072853664864,
GSE79951,0.0026847552203360455,-0.029241072853664864,
GSE79661,0.0026847552203360455,-0.029241072853664864,
GSE79672,0.0026847552203360455,-0.029241072853664864,
GSE79685,0.0026847552203360455,-0.029241072853664864,
GSE84548,0.0026847552203360455,-0.029241072853664864,
GSE79698,0.0026847552203360455,-0.029241072853664864,
GSE79700,0.0026847552203360455,-0.029241072853664864,
GSE79702,0.0026847552203360455,-0.029241072853664864,
GSE79723,0.0026847552203360455,-0.029241072853664864,
GSE79729,0.0026847552203360455,-0.029241072853664864,
GSE84547,0.0026847552203360455,-0.029241072853664864,
GSE84545,0.0026847552203360455,-0.029241072853664864,
GSE79756,0.0026847552203360455,-0.029241072853664864,
GSE79883,0.0026847552203360455,-0.029241072853664864,
GSE79790,0.0026847552203360455,-0.029241072853664864,
GSE84535,0.0026847552203360455,-0.029241072853664864,
GSE79791,0.0026847552203360455,-0.029241072853664864,
GSE79796,0.0026847552203360455,-0.029241072853664864,
GSE79812,0.0026847552203360455,-0.029241072853664864,
GSE79814,0.0026847552203360455,-0.029241072853664864,
GSE84534,0.0026847552203360455,-0.029241072853664864,
GSE79818,0.0026847552203360455,-0.029241072853664864,
GSE79824,0.0026847552203360455,-0.029241072853664864,
GSE79848,0.0026847552203360455,-0.029241072853664864,
GSE79863,0.0026847552203360455,-0.029241072853664864,
GSE84527,0.0026847552203360455,-0.029241072853664864,
GSE79758,0.0026847552203360455,-0.029241072853664864,
GSE82229,0.0026847552203360455,-0.029241072853664864,
GSE82230,0.0026847552203360455,-0.029241072853664864,
GSE83940,0.0026847552203360455,-0.029241072853664864,
GSE82255,0.0026847552203360455,-0.029241072853664864,
GSE82275,0.0026847552203360455,-0.029241072853664864,
GSE83931,0.0026847552203360455,-0.029241072853664864,
GSE82282,0.0026847552203360455,-0.029241072853664864,
GSE82294,0.0026847552203360455,-0.029241072853664864,
GSE83885,0.0026847552203360455,-0.029241072853664864,
GSE82300,0.0026847552203360455,-0.029241072853664864,
GSE83084,0.0026847552203360455,-0.029241072853664864,
GSE83099,0.0026847552203360455,-0.029241072853664864,
GSE81193,0.0026847552203360455,-0.029241072853664864,
GSE83127,0.0026847552203360455,-0.029241072853664864,
GSE83134,0.0026847552203360455,-0.029241072853664864,
GSE83873,0.0026847552203360455,-0.029241072853664864,
GSE83144,0.0026847552203360455,-0.029241072853664864,
GSE83868,0.0026847552203360455,-0.029241072853664864,
GSE83867,0.0026847552203360455,-0.029241072853664864,
GSE83145,0.0026847552203360455,-0.029241072853664864,
GSE83153,0.0026847552203360455,-0.029241072853664864,
GSE83204,0.0026847552203360455,-0.029241072853664864,
GSE83217,0.0026847552203360455,-0.029241072853664864,
GSE83865,0.0026847552203360455,-0.029241072853664864,
GSE83855,0.0026847552203360455,-0.029241072853664864,
GSE83876,0.0026847552203360455,-0.029241072853664864,
GSE82002,0.0026847552203360455,-0.029241072853664864,
GSE82005,0.0026847552203360455,-0.029241072853664864,
GSE82008,0.0026847552203360455,-0.029241072853664864,
GSE83991,0.0026847552203360455,-0.029241072853664864,
GSE82013,0.0026847552203360455,-0.029241072853664864,
GSE82014,0.0026847552203360455,-0.029241072853664864,
GSE82031,0.0026847552203360455,-0.029241072853664864,
GSE82043,0.0026847552203360455,-0.029241072853664864,
GSE82068,0.0026847552203360455,-0.029241072853664864,
GSE82072,0.0026847552203360455,-0.029241072853664864,
GSE82073,0.0026847552203360455,-0.029241072853664864,
GSE82076,0.0026847552203360455,-0.029241072853664864,
GSE82210,0.0026847552203360455,-0.029241072853664864,
GSE82127,0.0026847552203360455,-0.029241072853664864,
GSE82144,0.0026847552203360455,-0.029241072853664864,
GSE83978,0.0026847552203360455,-0.029241072853664864,
GSE82157,0.0026847552203360455,-0.029241072853664864,
GSE82158,0.0026847552203360455,-0.029241072853664864,
GSE83964,0.0026847552203360455,-0.029241072853664864,
GSE82174,0.0026847552203360455,-0.029241072853664864,
GSE82180,0.0026847552203360455,-0.029241072853664864,
GSE83963,0.0026847552203360455,-0.029241072853664864,
GSE82185,0.0026847552203360455,-0.029241072853664864,
GSE83961,0.0026847552203360455,-0.029241072853664864,
GSE82187,0.0026847552203360455,-0.029241072853664864,
GSE83948,0.0026847552203360455,-0.029241072853664864,
GSE82099,0.0026847552203360455,-0.029241072853664864,
GSE83368,0.0026847552203360455,-0.029241072853664864,
GSE83373,0.0026847552203360455,-0.029241072853664864,
GSE83394,0.0026847552203360455,-0.029241072853664864,
GSE83760,0.0026847552203360455,-0.029241072853664864,
GSE83755,0.0026847552203360455,-0.029241072853664864,
GSE83405,0.0026847552203360455,-0.029241072853664864,
GSE83436,0.0026847552203360455,-0.029241072853664864,
GSE83465,0.0026847552203360455,-0.029241072853664864,
GSE83471,0.0026847552203360455,-0.029241072853664864,
GSE83474,0.0026847552203360455,-0.029241072853664864,
GSE83483,0.0026847552203360455,-0.029241072853664864,
GSE83736,0.0026847552203360455,-0.029241072853664864,
GSE83218,0.0026847552203360455,-0.029241072853664864,
GSE83529,0.0026847552203360455,-0.029241072853664864,
GSE83734,0.0026847552203360455,-0.029241072853664864,
GSE83720,0.0026847552203360455,-0.029241072853664864,
GSE83550,0.0026847552203360455,-0.029241072853664864,
GSE83552,0.0026847552203360455,-0.029241072853664864,
GSE83567,0.0026847552203360455,-0.029241072853664864,
GSE83580,0.0026847552203360455,-0.029241072853664864,
GSE83624,0.0026847552203360455,-0.029241072853664864,
