ID,prob,log2(prob/prior),related_words
GSE75192,0.011979368061931032,0.4250410589394379,"brain,expression,profiles,samples"
GSE100265,0.011937400460183788,0.41997795745851063,"brain,expression"
GSE75668,0.011885765944358436,0.4137241308006614,"brain,samples,used"
GSE95224,0.011818753338255602,0.4055671198189516,"brain,profiles"
GSE84138,0.011753509137830884,0.3975808075280538,"expression,mir34a,mir34bc,profiles,samples,tumor,tumors"
GSE89069,0.011574630690089203,0.3754554165260627,brain
GSE93678,0.011571823395679881,0.37510546488962676,"brain,expression"
GSE67374,0.011368721906044939,0.3495593268965095,"brain,expression,profiles"
GSE95168,0.011211519684009616,0.3294710980358963,"brain,gliomas,highgrade,samples,tumor,tumors"
GSE87808,0.011188552303433076,0.32651263096578337,brain
GSE22131,0.011118843747258071,0.31749602361047513,"brain,expression"
GSE104525,0.011080596788403611,0.3125248395506102,brain
GSE96700,0.011024965614244831,0.3052634103182652,"brain,expression"
GSE96103,0.010995500037830945,0.3014024686822096,"brain,expression,used"
GSE99791,0.01098851232061193,0.3004853344344535,"brain,expression,used"
GSE98816,0.010947133473820436,0.2950424011894287,"brain,expression,used"
GSE79818,0.010940736235927184,0.2941990789502918,"brain,expression"
GSE97078,0.010888031600843801,0.28723241331066923,"expression,idh2"
GSE77107,0.010883156919034296,0.28658635952416256,"tumor,tumors,used"
GSE36232,0.010834568201500663,0.28013091187497347,brain
GSE81103,0.010832150246130063,0.27980890905344163,"brain,expression,samples"
GSE98299,0.010682591479242972,0.25975092558710644,"brain,ptch1,tumor"
GSE74747,0.01067467796633388,0.25868180142949543,"brain,expression,profiles"
GSE94082,0.010661808766847254,0.256941465003617,"brain,histological,profiles,schwannomas,schwannomatosis,tumor,tumors"
GSE104325,0.010656810564499391,0.2562649782423806,"brain,expression"
GSE79812,0.010602352312464867,0.24887364092095723,"brain,expression"
GSE45180,0.010596136146988051,0.24802753990003315,"expression,samples,tumor,tumors"
GSE72066,0.010589608445851283,0.2471385003559971,"expression,profiles,samples,tumours"
GSE53789,0.010584997668998456,0.2465102057875623,"brain,expression"
GSE84492,0.010579443564116144,0.24575300367993516,"brain,expression,low"
GSE94054,0.010552476886420796,0.24207092344594514,"brain,expression,profiles,samples"
GSE66457,0.010532849667500494,0.23938506515404123,"expression,tumor,tumors"
GSE123021,0.010499825950221265,0.23485466748449205,"brain,low,profiles,samples"
GSE87862,0.01044038805816459,0.22666459049949997,"brain,expression,samples"
GSE71491,0.01043355959747622,0.22572069748166335,"expression,glioma,tumor,tumors,used"
GSE87799,0.010389909469865767,0.21967233784753695,"brain,profiles"
GSE70814,0.010375617159960424,0.21768640719942128,"brain,expression"
GSE90024,0.010359164313053728,0.2153968778254669,"expression,profiles,samples,tumors"
GSE72343,0.010289018590473266,0.20559463267006514,"brain,expression,samples"
GSE54458,0.010224370476721801,0.19650127207653667,"brain,expression,low"
GSE64411,0.010206763221482042,0.19401468406025366,"expression,glioma,tumor,tumors"
GSE94673,0.010202165233088879,0.19336462590753095,"brain,profiles"
GSE89692,0.01020190854194435,0.1933283265836456,"brain,samples"
GSE51606,0.010197393539368731,0.1926896996437781,"brain,expression,profiles"
GSE55280,0.0101906244498352,0.1917317122351573,"brain,expression,used"
GSE101091,0.010153381866182278,0.18644959130656785,"brain,samples"
GSE45703,0.010147448786153004,0.18560631296729901,brain
GSE111778,0.010144822625235795,0.18523289500179127,"brain,expression,low,samples"
GSE92949,0.010139384779268927,0.1844593716946182,"expression,tumor,tumors,tumours"
GSE27201,0.010127835206711722,0.18281508966009313,"brain,used"
GSE78691,0.010082611950160778,0.17635867864231192,idh2
GSE83688,0.010073377691700762,0.1750367668875093,tumors
GSE56905,0.010067745609171333,0.17422992234110626,"tumor,tumors"
GSE93787,0.009978595500531423,0.16139792802916472,"brain,expression"
GSE70249,0.00988279747751114,0.14748063585526547,"brain,samples"
GSE96644,0.009855936338761414,0.14355409670143032,"brain,expression"
GSE76291,0.009835007752255587,0.14048734894218845,"gliomas,samples,surgical"
GSE84148,0.009832566322910567,0.14012917177062972,"brain,expression"
GSE77214,0.009821915646476512,0.13856559155503254,"brain,used"
GSE69807,0.009819754813553957,0.1382481620410328,"brain,expression,samples"
GSE84447,0.00981459243004182,0.13748951749111754,"expression,samples,tumor,tumors"
GSE78156,0.009812301497005299,0.1371527227075828,"expression,profiles,tumor,tumors"
GSE73541,0.009800233792185607,0.13537732550995227,"expression,profiles,tumor,tumors"
GSE54098,0.009789633035443984,0.13381594065642802,"tumor,tumors"
GSE94583,0.0097822737454126,0.13273099662394378,"highgrade,tumor,tumors"
GSE39866,0.009758724779874915,0.12925379537428378,"brain,expression,used"
GSE99331,0.009752281630470856,0.12830094857229485,"brain,expression"
GSE81672,0.009742517558438316,0.12685578575305992,"brain,expression,profiles,used"
GSE109362,0.009712309449642461,0.12237554814820877,"brain,expression,used"
GSE76062,0.009699159627417018,0.12042091131573635,"expression,samples,tumor,tumors"
GSE80312,0.009690719587616008,0.11916495668086698,"brain,expression,ptch1,ptchd1y,samples"
GSE54704,0.009661143585275048,0.11475512960142863,"expression,low,samples,tumor,tumors,used"
GSE103185,0.009642018495250825,0.11189635636544579,"brain,expression"
GSE89960,0.009639475411207764,0.11151579511053872,"brain,expression"
GSE97461,0.009638686642992927,0.11139773904384608,"brain,expression"
GSE67556,0.009605764889593048,0.10646165690920031,"brain,expression,samples"
GSE82099,0.00960152987397882,0.10582545736116881,"brain,samples"
GSE27016,0.009589805193716706,0.10406266804870269,"brain,expression"
GSE69244,0.00958188261272622,0.10287029843867787,"brain,expression,used"
GSE71843,0.009563380832352919,0.10008188707226529,tumors
GSE86235,0.009560129461394526,0.09959131429238209,"brain,samples"
GSE43575,0.009545948553405252,0.09744972046319159,brain
GSE67672,0.009510205751983487,0.09203771319209186,"expression,tumors"
GSE67294,0.009500781026099516,0.09060727651174814,"brain,expression"
GSE61851,0.009475925068968757,0.08682794975013688,"expression,profiles,samples,tumors"
GSE39509,0.009473956047498424,0.08652813810452091,"expression,profiles,samples,tumor,tumors,used"
GSE98401,0.00947053735173668,0.08600744479577146,brain
GSE87681,0.009460930566625503,0.08454325168742936,"expression,samples,tumor,tumors,used"
GSE107115,0.009449774829157612,0.08284111222171453,"brain,expression,used"
GSE81251,0.009447289085101566,0.0824615643025739,"brain,expression"
GSE100217,0.00944665702490324,0.08236503919249907,"brain,expression"
GSE72403,0.009424559571162356,0.07898635914432503,"profiles,samples,tumors"
GSE77729,0.00941885419139028,0.0781127251564699,"expression,tumours"
GSE40652,0.009415792023828001,0.07764361371737889,brain
GSE75484,0.009409799552252282,0.07672515022240564,"brain,samples"
GSE86366,0.009403824363796914,0.07580875313896827,"brain,expression"
GSE95687,0.009390228084214223,0.07372135994852223,"expression,mir290"
GSE82013,0.009389182524801795,0.0735607134391903,"brain,expression"
GSE27218,0.009377572601564216,0.07177568659741934,"brain,used"
GSE69484,0.009376878195909046,0.07166885162727239,"expression,mir34a,profiles"
GSE62669,0.009376632460161698,0.07163104305365756,"brain,expression,samples"
GSE75858,0.009358455127199326,0.06883155186069198,"brain,expression,profiles,samples"
GSE71877,0.009342527657194507,0.06637408876254167,"expression,tumor,tumors,used"
GSE103725,0.009338570275331118,0.06576285110453702,"expression,tumor,tumors"
GSE82014,0.009336690127050386,0.0654723619170806,"brain,expression"
GSE79889,0.00932942762092367,0.06434973082221665,"brain,profiles,tumors"
GSE103713,0.009320554087664665,0.06297688192681493,"expression,tumor,tumors"
GSE58916,0.009303552164635917,0.06034281224091647,"expression,profiles,tumours"
GSE103712,0.009279972302756047,0.056681658715891065,"expression,tumor,tumors"
GSE60050,0.009272840668343704,0.05557252511734683,"expression,idh2,profiles"
GSE76123,0.009266137177822802,0.05452919974818245,"expression,low,mpl"
GSE80678,0.009263016242203196,0.054043202543468984,"expression,profiles,tumor,tumors"
GSE83243,0.009251791102715562,0.05229385082139882,"brain,expression,profiles"
GSE64608,0.009250857866324815,0.052148317550319394,"expression,tumor,tumors,used"
GSE94264,0.009229035624921238,0.04874106262186526,"expression,samples,tumor,tumors"
GSE58510,0.009215654887214497,0.046647850235704634,brain
GSE70016,0.009212074059363872,0.04608716881235933,"expression,grade,low,samples,splice,tumor,tumors,used"
GSE89055,0.009205755981999832,0.04509736065166629,"brain,profiles"
GSE43721,0.009198709096553166,0.04399257361862365,brain
GSE38324,0.00919055364715915,0.042712932631127305,"brain,low,samples"
GSE83084,0.009190504920272865,0.04270528366608605,brain
GSE87647,0.009187772197621343,0.04227624612124547,"brain,samples"
GSE51619,0.009187688663158243,0.04226312919791247,brain
GSE74966,0.009183498048155103,0.04160494857156853,"brain,expression"
GSE84535,0.009183413413106696,0.041591652643738666,"expression,profiles,tumor,tumors"
GSE85936,0.009182568011254204,0.04145883566730513,"brain,expression,profiles"
GSE80120,0.00917555581226035,0.04035671158279528,"brain,expression,used"
GSE75038,0.009169868877096294,0.039462263668858036,brain
GSE74643,0.009164642824731674,0.038639814709576295,"brain,profiles,samples"
GSE64735,0.009160157333813188,0.03793353736114078,"brain,used"
GSE84996,0.009127431744152564,0.03277013434402955,"expression,tumours"
GSE83993,0.009124851695343024,0.03236227045566671,"brain,expression"
GSE68628,0.009114163338488118,0.030671385156610838,brain
GSE72823,0.009112843467088457,0.030462445537885453,"expression,tumor,tumors"
GSE42805,0.009108227675564878,0.029731513790662332,"brain,expression,used"
GSE101823,0.009102038397802386,0.02875083172457021,"brain,used"
GSE81380,0.009098319759797037,0.02816129819590248,"tumor,tumors"
GSE79510,0.009093176854800438,0.027345571607901843,"brain,expression"
GSE72664,0.009088301554980943,0.026571864334765646,"brain,expression,samples,used"
GSE103194,0.009085671522362013,0.02615430731219851,"brain,expression,profiles"
GSE121654,0.00908541583691286,0.02611370697582325,brain
GSE88709,0.00908461666521353,0.025986798997199603,"brain,profiles"
GSE40969,0.009081827581977866,0.02554380679359805,"brain,samples"
GSE94263,0.009079312495690944,0.0251442170628623,"expression,samples,tumor,tumors"
GSE51372,0.00906463216195298,0.022809636606005202,"tumor,tumors"
GSE87623,0.009051379559023756,0.020698855466100077,"expression,idh1"
GSE87586,0.009046907266204347,0.01998584269692418,brain
GSE80346,0.009044847712365751,0.01965737173037197,"brain,expression,samples,used"
GSE97489,0.009036603647671873,0.018341805646880132,"expression,samples,tumor,tumors,used"
GSE99363,0.009020208653606308,0.015721965252128094,brain
GSE64425,0.009017752733099592,0.015329111061813607,"brain,expression,subgroups,tumor,tumors,used"
GSE97181,0.009011289118988351,0.014294666247660114,"brain,expression,profiles"
GSE43650,0.009010650080473108,0.014192353429149195,"brain,samples"
GSE58523,0.009008893740439469,0.013911118444528933,"brain,expression,samples,used"
GSE56461,0.009004718625917507,0.013242355622133,"brain,expression"
GSE60701,0.008982272328150045,0.009641622251192606,"brain,expression,used"
GSE69751,0.00896682411036312,0.007158257946904112,"expression,samples,tumors"
GSE93325,0.008961074029015232,0.006232816038960403,"brain,expression"
GSE60415,0.008960867393598014,0.006199548226654105,"brain,expression,profiles,tumor,tumors"
GSE80122,0.008948999436957459,0.0042875468858409585,brain
GSE90891,0.008947132368716096,0.00398651981118187,"expression,samples,tumors"
GSE79374,0.00894477807045963,0.0036068471707975973,brain
GSE63418,0.008943619033866701,0.003419895110485462,"expression,tumors"
GSE83760,0.00894188906502912,0.0031408068724714583,"expression,samples,tumor,tumors"
GSE43028,0.008930001222722894,0.0012215321460323848,"expression,samples,tumor,tumors"
GSE75229,0.008927873404335436,0.0008777294131613124,"brain,expression"
GSE76567,0.008927795942225711,0.0008652119096851851,"brain,expression"
GSE52594,0.008927646396568468,0.0008410457452181063,"expression,profiles,samples,tumor,tumors,used"
GSE106467,0.008918896155740569,-0.0005736742234911242,low
GSE89010,0.008913859262075715,-0.0013886578348015703,"brain,expression,samples"
GSE92301,0.008913448074358676,-0.0014552094983989819,"expression,profiles,tumor,tumors"
GSE108069,0.00891253638497065,-0.0016027794419366781,"brain,samples"
GSE63300,0.008911685150307734,-0.0017405775528190534,"brain,expression,samples"
GSE63137,0.00890271766239661,-0.0031930372919846675,"brain,expression,used"
GSE94388,0.008901847917221668,-0.0033339873248416215,"brain,expression"
GSE31223,0.008899959517646914,-0.003640066886919822,"expression,samples,tumors"
GSE89771,0.00889659354101018,-0.004185799292904524,"brain,samples"
GSE84812,0.008895433995099806,-0.004373846566724725,"expression,tumor,tumours"
GSE106165,0.008883832894986338,-0.006256584711255848,"brain,expression"
GSE59725,0.008873236974847215,-0.00797834211434093,"brain,expression,samples,used"
GSE101859,0.008871001416855468,-0.008341866135398307,"expression,tumors,used"
GSE94387,0.008869009560769405,-0.008665838979972968,"brain,expression"
GSE79702,0.008867654674764077,-0.00888625103702081,brain
GSE89419,0.008865037258361174,-0.009312146180981334,"samples,tumor,tumors,used"
GSE84545,0.008858406537665654,-0.010391632585694978,brain
GSE84548,0.008858406537665654,-0.010391632585694978,brain
GSE84547,0.008858070745000397,-0.010446321382486938,brain
GSE81575,0.0088505386352138,-0.011673581847556416,"expression,low,samples,tumor"
GSE100807,0.00884550788809999,-0.012493859314505876,"profiles,tumor"
GSE101690,0.008837720443380347,-0.013764544552961387,"tumor,tumors"
GSE90466,0.00883608110091685,-0.014032180380291451,"brain,expression"
GSE76909,0.008834741285902814,-0.01425095282198659,"brain,expression"
GSE69952,0.008834702078330911,-0.014257355351866445,"brain,expression,profiles"
GSE65542,0.008833392284836837,-0.014471258735345043,"brain,expression"
GSE48962,0.008823178071186932,-0.0161404387319116,"brain,expression"
GSE74647,0.008821265254217461,-0.01645324107040444,"brain,expression,profiles,samples,used"
GSE67647,0.008820200514321652,-0.01662738702738341,"expression,profiles,tumor,tumors"
GSE71362,0.008818878273609412,-0.01684367838192826,"tumor,tumors"
GSE65950,0.008816059751329828,-0.01730483885147615,"expression,low,samples"
GSE102563,0.008815599418295506,-0.017380171544733678,"brain,used"
GSE94525,0.008814518495719823,-0.01755707809171003,"brain,expression,used"
GSE102562,0.008814244263516085,-0.017601963084017385,"brain,used"
GSE102564,0.00881393635805618,-0.017652361215242385,"brain,used"
GSE97353,0.008812147052233226,-0.017945270602562017,"brain,expression,used"
GSE76033,0.008801675577864789,-0.019660644515334207,"expression,profiles,tumor,tumors,used"
GSE69869,0.008790790079198224,-0.02144600618710993,"expression,tumor,tumors,tumours"
GSE62826,0.008788876633573563,-0.021760064305470575,"brain,expression,used"
GSE73391,0.008788124613695188,-0.021883513730612036,"brain,expression,samples"
GSE58818,0.00878546900897568,-0.0223195347142333,"expression,low,tumor,tumors"
GSE104463,0.008780936207283265,-0.023064075283304064,tumor
GSE76410,0.008778811855037863,-0.023413145492468587,"brain,expression"
GSE89823,0.008776540411054566,-0.023786479042143312,"expression,tumors"
GSE101939,0.008771210486039231,-0.024662882709997534,"brain,expression"
GSE89307,0.008764750311208444,-0.025725848431811922,tumors
GSE60827,0.00876100840538314,-0.02634190496288366,"expression,tumor,tumors"
GSE77133,0.00876082234778246,-0.02637254381353919,"brain,expression,used"
GSE103525,0.008759859852950917,-0.02653105208460287,"expression,low,profiles,tumor,tumors"
GSE61462,0.00875938081395798,-0.026609949017730724,"expression,tumor,tumors,used"
GSE85657,0.008752917503383572,-0.02767486766722309,"brain,used"
GSE75976,0.008752580494274008,-0.027730416086494212,"expression,samples,tumor,tumors"
GSE71629,0.0087433270502114,-0.0292564757174222,"expression,low,tumor,tumors"
GSE79252,0.008740778503803512,-0.029677060605658622,"brain,expression,samples,used"
GSE107670,0.008735875545711534,-0.030486537464388487,"expression,tumor,tumors,used"
GSE65970,0.008735109940405538,-0.030612979671077272,"brain,used"
GSE98048,0.008734626401069407,-0.03069284347541321,"tumor,tumors"
GSE52031,0.008724055345799954,-0.03243991820866765,"expression,profiles,samples,surgical,tumor,tumors,used"
GSE90932,0.008722342224367822,-0.03272324452776382,"brain,expression"
GSE89509,0.008717746365127791,-0.033483610331374696,"samples,tumor,tumors"
GSE103524,0.00871361233350924,-0.03416791120887837,"expression,low,profiles,tumor,tumors"
GSE45148,0.008712181113686967,-0.03440489482180992,"brain,samples,used"
GSE77623,0.008711164470690841,-0.034573255806607826,"expression,tumor,tumors"
GSE67681,0.008708368253168891,-0.0350364242796963,"expression,tumor,tumors"
GSE52261,0.008706319533411106,-0.03537587083016986,"brain,expression,low,samples"
GSE99765,0.00868834225918669,-0.03835790450412981,"brain,expression,profiles,samples"
GSE98562,0.00868713021823773,-0.03855917735832434,"brain,expression,samples,used"
GSE94271,0.008686315009816611,-0.038694567562381633,"expression,tumor"
GSE66029,0.008684215474032347,-0.03904331797984226,"brain,expression,profiles,samples"
GSE64428,0.008676264698434135,-0.04036477282611133,"expression,mir290,profiles"
GSE89660,0.008673914747126284,-0.04075557721283647,"expression,tumor,tumors"
GSE94920,0.008673906253344025,-0.04075698994790488,"expression,tumor,tumors"
GSE43717,0.00866957384293074,-0.0414777619168123,brain
GSE90929,0.008669214661841573,-0.041537534117857884,brain
GSE81082,0.008665452986894901,-0.04216367244207096,"brain,expression"
GSE95257,0.008664343639065333,-0.04234837750804117,"brain,low,used"
GSE72480,0.008662903382741645,-0.04258821372183373,"expression,tumor,tumors"
GSE101767,0.008659270228202901,-0.04319339575388279,"subgroups,tumor,tumors"
GSE41293,0.0086566531509251,-0.043629485052314954,"expression,samples,tumor,tumors"
GSE99061,0.008652706632218659,-0.04428735144790086,"expression,tumors"
GSE92721,0.008647913677302782,-0.045086718446486394,"tumor,tumors"
GSE99307,0.008647255565462503,-0.045196512652654716,"brain,expression,profiles,samples,splice"
GSE107958,0.008645752161190493,-0.045447360154422904,brain
GSE59831,0.008645363063967038,-0.045512289296064476,"profiles,tumor"
GSE107632,0.008645041817952125,-0.04556589822377186,"brain,expression,profiles"
GSE70046,0.008639609732461348,-0.04647269614612265,"expression,samples,tumors"
GSE102014,0.00863226246787092,-0.047700109446213376,"brain,used"
GSE63679,0.00863193482390728,-0.047754869052303334,"expression,samples,tumor,tumors"
GSE93824,0.008626206360091726,-0.04871261143649345,"brain,expression,profiles"
GSE88989,0.008620520038997867,-0.04966393719541597,"tumor,tumors"
GSE107740,0.008618506323046714,-0.05000098384395481,"brain,expression"
GSE70510,0.008611076614314591,-0.05124521646948455,"expression,low"
GSE63748,0.008610231039095424,-0.05138689063278525,"brain,samples"
GSE98142,0.008608381350341079,-0.05169685019781783,"brain,expression"
GSE75246,0.008607121775216376,-0.05190796023927583,"brain,samples"
GSE74001,0.008602101427752815,-0.05274969847571556,"expression,low,lowm,profiles,tumors"
GSE97654,0.008598821419553584,-0.053299907515366146,"tumor,tumors"
GSE81476,0.008594872401350434,-0.05396261898825728,"samples,tumor"
GSE72121,0.00858501337061679,-0.05561845960298521,"brain,expression,samples,used"
GSE99078,0.00858319481170415,-0.0559240973150609,"brain,samples,used"
GSE60397,0.00858107691233864,-0.05628012557846228,mir290
GSE76026,0.008580931564421735,-0.05630456242910389,"brain,samples"
GSE104264,0.008576609314327698,-0.0570314368631646,"expression,low,samples,tumor"
GSE107289,0.00857541194113844,-0.0572328643613368,"expression,samples,tumor,tumors"
GSE107655,0.008575235993911813,-0.057262465364433884,"brain,expression,samples,used"
GSE92457,0.00855991200402295,-0.05984287495479552,"brain,expression"
GSE83474,0.008558725076636367,-0.06004293460314175,"brain,expression"
GSE77319,0.008557400607599689,-0.06026621000437348,"expression,low,profiles"
GSE60261,0.0085537975768035,-0.06087377408990844,"brain,expression,profiles,used"
GSE74762,0.00855173345535898,-0.06122195360922938,"expression,samples,tumor,tumors"
GSE96939,0.008549231052229203,-0.06164417594760108,"brain,expression"
GSE62771,0.008548956724969883,-0.06169046981006101,"profiles,tumours,used"
GSE44566,0.008548038135560253,-0.06184549639782946,"brain,expression,low"
GSE76075,0.00854750423232327,-0.06193560872488944,"expression,low,tumor,tumors"
GSE100608,0.008542727109310564,-0.06274214337288499,"expression,low,used"
GSE77067,0.008541553216356551,-0.0629404039391682,"brain,expression"
GSE96966,0.00854127754284392,-0.06298696680866175,tumor
GSE119498,0.008541274697860033,-0.06298744735092363,"brain,expression,samples"
GSE64867,0.008540384873869742,-0.06313775413508922,"expression,tumors"
GSE95537,0.008539934266458757,-0.06321387555554102,"expression,tumor"
GSE108161,0.008538742914512022,-0.06341515081006843,"brain,profiles,samples,used"
GSE85049,0.008537688597617572,-0.06359329783756669,"expression,low,tumor,tumors"
GSE81441,0.008537514038671208,-0.06362279503670805,"expression,profiles,tumor,used"
GSE52525,0.008536937005286236,-0.0637203071852508,"brain,samples"
GSE98969,0.00853635793836511,-0.06381816960472293,brain
GSE103847,0.008527881640425889,-0.06525142585400562,"brain,expression,low"
GSE98689,0.008523268675887855,-0.06603203022400106,"expression,tumor,tumors"
GSE69285,0.008514338850020745,-0.06754433371550633,tumors
GSE82210,0.00851357581184595,-0.06767363097983733,"brain,expression,profiles"
GSE84786,0.008513109388138314,-0.0677526724564635,"brain,expression,samples"
GSE108528,0.008509031512903031,-0.06844390518988462,"expression,low,profiles,samples,tumor,tumors"
GSE84481,0.00850733305104068,-0.0687319058970725,"brain,used"
GSE72136,0.008504040435703993,-0.06929038400947339,"brain,samples"
GSE87051,0.008501248422059711,-0.06976412183405079,"expression,profiles,used"
GSE101826,0.00850101468478626,-0.06980378850703207,"low,samples,splice"
GSE93017,0.008499984771614694,-0.06997858418663803,"samples,tumor,tumors"
GSE56904,0.008498320705577005,-0.07026105232220323,"expression,tumors"
GSE108753,0.008498076673212653,-0.07030248042888335,"expression,low,profiles,samples,tumor,tumors"
GSE99808,0.008497721194836641,-0.07036283027468293,"expression,tumor,tumors"
GSE52564,0.008491448324823691,-0.07142819593138595,"brain,expression,low,profiles,samples,splice,used"
GSE73029,0.008487319560306107,-0.07212984262945325,"brain,expression,profiles"
GSE49715,0.00848176384670584,-0.073074525445118,"expression,low,profiles"
GSE92238,0.008477840644123248,-0.0737419920731668,"brain,expression"
GSE40187,0.008476817854481162,-0.07391605320762389,"expression,tumor,tumors"
GSE99347,0.008473184273787423,-0.07453459577631001,"brain,expression"
GSE74957,0.008472820206531556,-0.07459658537690057,"expression,tumor,tumors,used"
GSE84264,0.008468880753210733,-0.07526752507601402,"expression,profiles,tumor,tumors"
GSE74683,0.008466003562629899,-0.07575774497302476,brain
GSE72064,0.008465748475905196,-0.07580121505833154,brain
GSE53190,0.008464784306647039,-0.07596553383396486,"expression,tumors"
GSE107053,0.008464377497976548,-0.0760348699131393,"expression,tumor,tumors,used"
GSE85131,0.00846301998152319,-0.07626626783024446,"expression,tumor"
GSE70351,0.008461923051861516,-0.07645327407093831,tumor
GSE67186,0.00846190884629466,-0.07645569601662773,"tumor,tumors"
GSE71126,0.008459416892961166,-0.0768806188386036,"brain,expression"
GSE71574,0.008456858278294227,-0.07731703887579462,"expression,tumor,tumors"
GSE99622,0.008456677904115511,-0.07734781007944384,"brain,expression"
GSE56690,0.008455405008208228,-0.07756498032701079,"expression,samples,tumors,used"
GSE66066,0.008455350365977716,-0.07757430363318377,"expression,profiles"
GSE96938,0.008452107287316657,-0.0781277604159652,"brain,expression,samples"
GSE43718,0.008451489134001238,-0.07823327721852409,"brain,expression,used"
GSE44346,0.008447497392395798,-0.0789148406858706,"expression,profiles,samples,used"
GSE49581,0.008447096913301238,-0.07898323761726235,brain
GSE83465,0.008446766100439065,-0.07903973885388216,"brain,expression,profiles"
GSE120161,0.008444296927902906,-0.07946153148971709,brain
GSE106901,0.008443858688955306,-0.07953640587753213,"tumor,tumors,used"
GSE82005,0.008443827056460695,-0.07954181053081563,"expression,highgrade,low,profiles,samples,tumor"
GSE104507,0.008442461755771971,-0.07977510187850467,tumor
GSE72671,0.008441265375283578,-0.07997956054892873,"expression,low,used"
GSE44402,0.008437312273884749,-0.0806553425972795,"brain,samples"
GSE37685,0.008435911253191248,-0.08089492285390303,"expression,low"
GSE89952,0.008434715684175496,-0.08109940150183428,"samples,tumor,tumors"
GSE34903,0.008432413709574024,-0.08149319078095682,"expression,profiles,tumors"
GSE89737,0.008431517764764382,-0.08164648541891997,"brain,expression,profiles"
GSE71527,0.00843049552932639,-0.08182140806583021,"brain,expression,samples,used"
GSE87800,0.008428545242104839,-0.08215519570577227,"expression,tumor"
GSE97721,0.008426985168872607,-0.08242225463149151,"brain,expression,profiles,samples"
GSE73729,0.008425451530899618,-0.08268483646979473,"expression,low,profiles"
GSE87069,0.008423143356956458,-0.08308012060408633,"brain,expression,used"
GSE98360,0.008418766663656926,-0.08382994456741803,"brain,expression,profiles,samples"
GSE93010,0.008416304437931964,-0.08425194942226452,"brain,expression"
GSE95734,0.008414264028506743,-0.08460175205423635,"brain,expression"
GSE52332,0.008413524359809589,-0.0847285799340918,"expression,tumors"
GSE62122,0.00841098548820361,-0.08516399440218504,"brain,expression,used"
GSE57654,0.00841095053744083,-0.08516998934736403,expression
GSE69926,0.00840896663162392,-0.08551032052357026,"brain,expression,profiles,tumor"
GSE76772,0.008403753962800485,-0.08640491597706601,"samples,tumor"
GSE87512,0.008403624509273028,-0.0864271397834023,"expression,low,used"
GSE90800,0.00840346750940843,-0.08645409303930535,"expression,samples,tumor"
GSE84383,0.008400725900486945,-0.08692484525379111,"expression,profiles,tumors"
GSE72069,0.008395715702813946,-0.08778552607200305,"samples,tumor"
GSE71234,0.008394370013642726,-0.08801678386673255,"brain,profiles"
GSE63943,0.00839331214285058,-0.08819860586378048,"brain,expression"
GSE71233,0.008393114303300536,-0.08823261216508224,"brain,profiles"
