ID,prob,log2(prob/prior),related_words
GSE71229,0.005923957025815367,0.018629405140251715,"characterized,childhood"
GSE71591,0.00592387856506792,0.01861029702039651,"acute,early,methylation"
GSE100560,0.005923705280754139,0.01856809492696952,"genes,identified,marrow"
GSE63031,0.005922817182981071,0.018351786004354834,acute
GSE103185,0.005918972036428847,0.01741487115904441,"early,earlylife,genes,methylation"
GSE99485,0.005918495959541329,0.0172988271257584,"cases,group,marrow"
GSE71234,0.005911864793578494,0.015681505143539446,"characterized,childhood"
GSE71233,0.0059111378401363384,0.015504092998796277,"characterized,childhood"
GSE104555,0.005907170118620843,0.014535390475715436,acute
GSE67071,0.005906772527443325,0.014438284397328824,relapse
GSE90891,0.005905071923243705,0.014022861848800734,"genes,relapse"
GSE73221,0.005902520353990823,0.013399341612246929,"methylation,rearrangements"
GSE84820,0.005899892832640322,0.01275697940633493,"acute,characterized"
GSE90929,0.005895726451918256,0.011737818493941102,acute
GSE73018,0.005894662699501269,0.011477492847149499,"acute,characterized,genes"
GSE59958,0.005893797784809151,0.011265792915507023,"acute,genes"
GSE70014,0.005892452777963427,0.010936522007107909,marrow
GSE48048,0.005891042079177521,0.010591088300553097,"early,fusion,genes,leukemia"
GSE89412,0.005885380115549179,0.009203826984231913,"genes,marrow,methylation"
GSE85249,0.005884329371920972,0.00894623309420406,axin2positive
GSE60701,0.0058824067872742265,0.008474784882447423,"acute,characterized,genes,group"
GSE38148,0.005874919113662071,0.006637218901970812,"genes,identified,leukemia"
GSE59215,0.005872768510774488,0.006109001902219556,"acute,cases,genes"
GSE95376,0.005871770046648805,0.005863699928190409,"characterized,diagnosis,early,genes"
GSE86338,0.005871730223023294,0.005853915222486698,acute
GSE85018,0.005863709417696195,0.0038818411928101875,acute
GSE43410,0.005861465860366677,0.0033297353187419104,"genes,relapse"
GSE78184,0.00585748086955531,0.002348567499545031,"acute,genes"
GSE76123,0.005856994616526031,0.0022287986144257504,"cohort,identified,leukemia"
GSE97718,0.005856265078083995,0.0020490874970657937,"acute,genes,group"
GSE99093,0.0058541714543044856,0.0015332295838253423,"genes,group,identified"
GSE104777,0.005849613294788331,0.00040948464097170594,acute
GSE58514,0.005848343382661916,9.625114475396589e-05,"genes,hoxa"
GSE60415,0.005845910321073723,-0.0005040720613331514,"pediatric,relapse,subtypes"
GSE72521,0.005845356136236526,-0.0006408441928860978,marrow
GSE66364,0.005844629153781483,-0.0008202822260461232,"leukemia,methylation"
GSE60307,0.005843857900393036,-0.0010106718693317222,"genes,identified,marrow"
GSE43351,0.0058418526741364244,-0.0015057945212608316,"genes,identified"
GSE88905,0.005838009676283023,-0.0024551677208725638,marrow
GSE27016,0.0058366681014980215,-0.0027867371799469676,"cases,identified"
GSE62786,0.00583502688023676,-0.0031924677604555363,"cases,characterized,genes,methylation"
GSE89811,0.0058346200357655975,-0.003293062492313644,marrow
GSE62795,0.005832702848413329,-0.003767192974160275,"acute,characterized"
GSE88908,0.005827912367031796,-0.004952585681789277,"acute,early,genes"
GSE74170,0.005827393481747586,-0.005081041037062748,"childhood,genes,identified"
GSE79702,0.005825589072723667,-0.00552782999588619,"acute,genes,identified"
GSE71619,0.005824278976040817,-0.00585230920672162,"characterized,genes,rearrangements"
GSE46434,0.0058242116259295505,-0.005868992170179919,"genes,marrow"
GSE89695,0.005823171015765837,-0.006126781095446136,"acute,early,methylation"
GSE67863,0.0058226687001044245,-0.006251235549879701,"leukemia,marrow"
GSE75907,0.005821328729530777,-0.006583281124735641,"cases,genes"
GSE47919,0.005818068848439151,-0.007391401025484987,"characterized,genes,identified,mef2c"
GSE99774,0.005816510540834273,-0.0077778632416014475,"acute,genes"
GSE72064,0.005816370758355977,-0.007812534529490128,"early,genes,identified"
GSE90574,0.00581628977758735,-0.007832621173116878,"acute,identified,methylation"
GSE76748,0.005816252439674897,-0.007841882643245517,"genes,leukemia"
GSE85657,0.00581609175939705,-0.007881739208021534,acute
GSE51144,0.005814068713330313,-0.008383647769688219,"cases,diagnosis,fusion,genes"
GSE76749,0.005814001239764056,-0.008400390665082441,"genes,leukemia"
GSE48764,0.005813020295607509,-0.008643824165070601,"identified,marrow"
GSE95478,0.005810869769611336,-0.009177647731531081,"acute,characterized,identified"
GSE81530,0.005810229315038175,-0.009336665502710714,"early,identified,marrow"
GSE48966,0.005807944874461488,-0.009904009575868799,"acute,genes,group"
GSE57054,0.00580787987814432,-0.009920154768561376,"genes,identified"
GSE92965,0.005806234147345272,-0.010329017239362732,"acute,characterized"
GSE64687,0.005804302230655978,-0.0108091271261134,"acute,genes"
GSE63681,0.0058032558804728684,-0.011069227348716825,"acute,early,genes"
GSE73279,0.005802209861115166,-0.011329292214310208,"genes,identified"
GSE46815,0.005801869011052096,-0.01141404563614345,"acute,early,genes,group,identified"
GSE74274,0.005801590719751224,-0.011483247320655234,"genes,group,identified"
GSE47851,0.005800976523679256,-0.011635988969877793,"acute,genes"
GSE65936,0.005800757973214651,-0.011690343199685609,leukemia
GSE94626,0.005798788867282715,-0.012180158781163153,marrow
GSE61695,0.005796834243120445,-0.012666536543801758,marrow
GSE98140,0.005796593307885507,-0.012726500875685508,"early,genes,hoxa"
GSE80473,0.005796193236300107,-0.012826076812892091,"acute,genes,identified"
GSE108528,0.0057956152861584394,-0.012969938023563419,"acute,genes,identified"
GSE74672,0.005795612216391017,-0.012970702177012313,acute
GSE45152,0.005795077526311305,-0.013103808099797708,"cases,genes"
GSE34483,0.005792587763718842,-0.013723772192737755,"genes,mll"
GSE76983,0.005791982907516648,-0.013874424826989563,"identified,marrow"
GSE108753,0.005791585559853741,-0.01397340149460708,"acute,genes,identified"
GSE68147,0.005789350923747048,-0.014530161040589323,"genes,mef2c"
GSE90908,0.00578915214474048,-0.01457969723457581,"characterized,group,cd45dapilinst2thy1"
GSE102563,0.005788365066051349,-0.014775855789587873,"acute,identified"
GSE61523,0.005788272042443261,-0.014799041227089024,"cases,genes"
GSE102562,0.005788024309035508,-0.014860788740806775,"acute,identified"
GSE102564,0.00578768643588379,-0.014945007832197838,"acute,identified"
GSE105471,0.0057859084262509896,-0.015388279906368443,acute
GSE92967,0.005785783286718593,-0.015419483327146145,"acute,genes"
GSE38046,0.00578539766922951,-0.015515640917543271,"early,genes"
GSE68284,0.005781986121648827,-0.016366623820521457,"genes,identified"
GSE68283,0.0057818541747177,-0.01639954699800008,"genes,identified"
GSE56902,0.005780867161188683,-0.016645848795940867,"genes,identified"
GSE55090,0.005780734998020561,-0.016678832312346438,marrow
GSE109345,0.005780122467109793,-0.016831709434281156,"diagnosis,early,genes,identified"
GSE61577,0.005778978883395109,-0.01711717151465751,marrow
GSE34550,0.005778752745021896,-0.01717362700611909,early
GSE94546,0.005777943386529994,-0.017375701625229324,acute
GSE98622,0.0057777089287231525,-0.017434244597282437,acute
GSE89712,0.005777461642885765,-0.017495993240303192,"early,genes,identified"
GSE104453,0.0057759586862460065,-0.017871346692581756,"early,genes,identified"
GSE100674,0.0057751088645810085,-0.018083627245621493,acute
GSE89572,0.005774070715708332,-0.018342993241956807,"acute,group"
GSE81149,0.005773211864466613,-0.01855759965190151,"genes,mll"
GSE69256,0.005772354362719672,-0.01877190070839305,"genes,identified,marrow"
GSE57231,0.005772306296620889,-0.018783914006037104,"cases,genes,identified"
GSE97054,0.005769163823543929,-0.01956953843500287,"acute,characterized,subtypes"
GSE62122,0.005769067480846239,-0.019593631058650324,"acute,genes,group"
GSE103377,0.005768246298992308,-0.019799002085726936,"cases,genes,identified"
GSE86079,0.005768202683442561,-0.019809910804245205,"identified,marrow"
GSE92618,0.005767079268984625,-0.02009091728144021,"identified,marrow"
GSE65267,0.005766752323183176,-0.02017270850281309,"acute,genes"
GSE83720,0.00576562319863993,-0.020455214458539255,acute
GSE63796,0.005765363306947586,-0.020520246961282042,"early,genes,identified"
GSE92263,0.0057625289141496425,-0.021229685328244256,"genes,marrow"
GSE89505,0.005762417074098771,-0.021257685648060874,"acute,early"
GSE64779,0.005762084746445847,-0.02134089053872299,hif1afoxoaktmtorc1
GSE94852,0.005762023852022629,-0.021356137198652234,"genes,identified"
GSE62979,0.005761764848738329,-0.02142098787642864,"cohort,genes,identified"
GSE80810,0.005761509039568931,-0.021485041655544112,"early,genes"
GSE99265,0.005761346701287261,-0.021525692105257833,"acute,genes"
GSE82187,0.005759835189151242,-0.02190423852456222,"characterized,genes,identified,subtypes"
GSE76505,0.005759363746332004,-0.022022328023939133,"characterized,early,methylation"
GSE42878,0.005759010095724365,-0.022110918650533495,"genes,identified"
GSE89454,0.005757159311876828,-0.022574634771247343,"genes,group,identified"
GSE96684,0.00575715129471867,-0.0225766438041302,"characterized,genes,identified"
GSE83885,0.005756445207684129,-0.022753594292925335,"genes,marrow"
GSE63526,0.005756367447930247,-0.02277308277322376,"acute,characterized,early,pediatric"
GSE58724,0.005756012812235133,-0.022861966418006523,"early,genes,group,marrow"
GSE101767,0.005754594574604437,-0.023217479265973277,"genes,group,identified"
GSE107653,0.005753955518031247,-0.023377701664540392,"acute,characterized,marrow"
GSE70872,0.00575367735184794,-0.02344744823671833,"genes,identified"
GSE93585,0.00575325247942063,-0.023553986010591492,mef2c
GSE67834,0.00575313965089814,-0.023582279353635868,"genes,cd45epcamly51"
GSE55228,0.005752539526550075,-0.023732778321719623,"early,genes,group"
GSE46240,0.00575134550957946,-0.024032260168594857,genes
GSE79790,0.005750492527802314,-0.024246242069246454,"acute,identified"
GSE69170,0.005749056267432565,-0.024606618943249753,"cohort,genes,group,identified"
GSE107413,0.005748346386808368,-0.02478477070295608,"genes,marrow"
GSE54302,0.0057474890579086715,-0.024999955438375125,"genes,identified"
GSE105266,0.005747366532502573,-0.025030711248115844,"early,genes,identified"
GSE65808,0.00574719052332187,-0.02507489347644132,early
GSE89900,0.005747021251518744,-0.02511738574920165,"cases,genes"
GSE89834,0.00574658251977516,-0.02522752633237325,"genes,marrow"
GSE89313,0.0057445582632366515,-0.025735810923946247,"early,genes,group"
GSE98700,0.005740922951274814,-0.026649076396521997,acute
GSE121611,0.005739759923229197,-0.02694137517663942,"early,genes,identified"
GSE56636,0.005739390559074304,-0.027034218255149855,acute
GSE81103,0.005739034038868686,-0.02712383855598432,"early,genes,group,identified"
GSE83251,0.005738656638371519,-0.027218713708347195,"cohort,early,genes,identified"
GSE97062,0.005738294622538171,-0.027309727155349628,"genes,group,identified"
GSE89692,0.005737936762715046,-0.027399701394277293,"cohort,early"
GSE97234,0.0057373567362070405,-0.027545545396868595,"acute,identified"
GSE72148,0.005737286645147535,-0.027563170349662453,leukemia
GSE58827,0.005737164368884732,-0.027593918201172653,"genes,identified"
GSE45568,0.005734662843734589,-0.028223100966757016,"characterized,fusion,genes,identified"
GSE99409,0.005734321724645993,-0.028308920389510755,genes
GSE89500,0.005732770370899574,-0.028699277482944784,marrow
GSE77324,0.005732428523870691,-0.02878530843940419,"early,genes,identified"
GSE85727,0.005732382590667303,-0.02879686861324042,"genes,identified"
GSE72857,0.005732049234332919,-0.028880768371717838,marrow
GSE29690,0.005731247550851698,-0.029082557578833407,"genes,identified"
GSE94525,0.00573088838461045,-0.02917297133036967,"genes,identified,methylation"
GSE71493,0.005729844544910389,-0.02943577168915767,"genes,identified"
GSE84651,0.005729552726740175,-0.0295092493105579,"group,identified"
GSE67334,0.005729498611557201,-0.029522875518139716,early
GSE52023,0.00572905913279614,-0.02963354107372091,"early,genes"
GSE63853,0.005728051228015246,-0.029887374577465344,nodscid
GSE104507,0.00572795713384386,-0.029911073791039692,acute
GSE91387,0.0057270328549611175,-0.0301438898065453,"genes,group,identified"
GSE103901,0.0057255635837011026,-0.030514060952193504,early
GSE103713,0.005725031637367328,-0.030648103999474638,"early,nodscid"
GSE98877,0.0057243183662347655,-0.03082785791157712,"genes,identified"
GSE43504,0.005723224346615224,-0.031103609087902565,early
GSE49949,0.005723097832770056,-0.03113550071111127,"early,genes,identified"
GSE77778,0.005722801608960963,-0.03121017559754433,"acute,methylation"
GSE52320,0.0057223356565071016,-0.03132764510083728,"early,genes"
GSE70132,0.005721015760607902,-0.03166045097340038,marrow
GSE90055,0.00572101415216967,-0.031660856580775706,"genes,identified"
GSE81783,0.005720883940297323,-0.03169369309461103,"genes,group,identified"
GSE75691,0.005720333510453154,-0.03183250741407852,"genes,identified"
GSE102642,0.005720309604234208,-0.031838536687638405,"early,genes"
GSE53459,0.005720244240413033,-0.031855021914130636,"genes,identified"
GSE75242,0.0057201830325495475,-0.03187045914894861,marrow
GSE83580,0.005720065482411138,-0.03190010693177854,"genes,identified"
GSE48229,0.005719199330102321,-0.032118581399054755,"early,genes,methylation"
GSE84234,0.0057185974594527005,-0.032270414102195236,"cohort,early,genes,group,methylation"
GSE98401,0.005718465573263272,-0.03230368690149956,mef2c
GSE98359,0.005718275144080985,-0.032351730525769895,"early,identified"
GSE98960,0.005718063827214965,-0.03240504580358108,"cohort,early,genes,group,methylation"
GSE57244,0.005716939310914625,-0.0326887945836264,marrow
GSE99989,0.005715751628721376,-0.03298854260018054,"genes,identified"
GSE66029,0.005715723387843638,-0.032995670809655445,"characterized,genes,identified,methylation"
GSE86315,0.005715147643217496,-0.033141000752649134,"acute,genes"
GSE26337,0.005714868435561772,-0.03321148385566406,"genes,identified"
GSE70713,0.005714768672676363,-0.033236668805752115,"early,genes,identified"
GSE56018,0.005714587477101145,-0.0332824124074728,"characterized,genes,identified"
GSE65850,0.005713647098137312,-0.03351983841790483,"early,identified,marrow,subtypes"
GSE54154,0.0057133015104674275,-0.0336071018921295,"genes,marrow"
GSE38845,0.005713038076671068,-0.03367362444360451,"early,genes"
GSE77885,0.005712660953876755,-0.03376886118735291,"genes,identified,marrow"
GSE95631,0.005712239569557113,-0.033875282957465336,marrow
GSE92629,0.005712027092102583,-0.03392894770095658,"genes,identified"
GSE56240,0.005712025375286586,-0.03392938131975036,"characterized,genes,identified"
