ID,prob,log2(prob/prior),related_words
GSE98040,0.04954737638648392,0.13210869898380445,"collected,igg,liver,points,time"
GSE58733,0.04932357912591589,0.12557752412600312,"liver,signatures"
GSE41082,0.04928859016741498,0.12455374786400293,"collected,liver,time"
GSE83550,0.04927928188761423,0.12428126538329838,"collected,day,dss"
GSE74001,0.049269300105052705,0.12398901017355701,"cd4,cd8,therapy"
GSE93006,0.049249117304392846,0.1233978998492901,"cd8,chronic,infections,viral"
GSE36871,0.049196045808167076,0.12184239444071517,"day,liver,points,time,timekeeping,transcriptional,whole"
GSE93154,0.04918413210665932,0.12149297774860923,"collected,liver"
GSE36873,0.04915375165204634,0.12060156681054056,"day,liver,points,time,timekeeping,transcriptional,whole"
GSE36872,0.04890867567954105,0.11339043333320312,"day,liver,points,time,timekeeping,transcriptional,whole"
GSE31555,0.04888554678611577,0.11270802204904454,"cd4,immune,type"
GSE79086,0.04887581323585616,0.112420739942228,"blood,keratinocytes,virus"
GSE67688,0.04884219901730745,0.1114281886776615,"infected,postinfection"
GSE86028,0.04874158505412283,0.10845320018856845,"cd8,chronic,infections,patients,viral"
GSE86031,0.04874158505412283,0.10845320018856845,"cd8,chronic,infections,patients,viral"
GSE86030,0.04874158505412283,0.10845320018856845,"cd8,chronic,infections,patients,viral"
GSE86039,0.04874158505412283,0.10845320018856845,"cd8,chronic,infections,patients,viral"
GSE55190,0.04855791510238827,0.10300651150387466,liver
GSE104478,0.048465553412171736,0.10025975765690352,"infection,response,signatures"
GSE63853,0.0484394670630241,0.09948302499073805,infected
GSE93381,0.048281173004893825,0.09476075978648076,"individual,liver,response,transcriptional"
GSE98359,0.04818194384512543,0.09179263120263899,"antiviral,infected"
GSE85954,0.04813223531245709,0.09030345773793866,"cd8,chronic,infections,patients,viral"
GSE74467,0.04810184046265525,0.08939212772967245,"cd4,cd8,immune,transcriptional,type"
GSE92629,0.047995208703170755,0.08619042330517075,infected
GSE63794,0.04794846476906285,0.08478465584131815,"antiviral,ifn,immune,interferon,interferons,response,responses,type,viral"
GSE85234,0.04766306514689096,0.07617176484683179,"individual,points,time"
GSE98168,0.047551129194977115,0.07277963370005996,"host,infection,infections,responses"
GSE77801,0.04752093701622317,0.07186331601049836,"host,immune,infection,responses"
GSE103880,0.04743117889520938,0.06913575942274851,liver
GSE40823,0.04737574619481652,0.06744869930562847,"liver,signatures"
GSE98782,0.04730843930101221,0.065397599900662,"chronic,liver,patients"
GSE33527,0.047282786323491845,0.06461508705941997,"host,ifn,immune,interferon"
GSE81384,0.04722187104842232,0.06275523845783579,"cd4,infection,points,response,responses,time"
GSE78752,0.04706936956428325,0.05808856262870324,"liver,type,week"
GSE68220,0.046988670633328726,0.05561298529760935,"immune,response,responses,transcriptional"
GSE66380,0.04696298042396649,0.054824002067342545,liver
GSE47540,0.04684242281032732,0.051115730238613634,"individual,individuals,infected,response,transcriptional,type,viral"
GSE100827,0.046755839486003495,0.048446591620193824,liver
GSE70499,0.0467491267625422,0.04823944940617769,"liver,points,strain,time,type"
GSE60968,0.04670703270827169,0.046939826400104835,"infected,interferon,response,tbk1"
GSE43631,0.04660977152408518,0.04393247354310254,liver
GSE84125,0.04658855004174405,0.04327546325904154,cd4
GSE81559,0.04654833764610832,0.04202967914898558,"ifn,interferon,responses,type"
GSE30578,0.046504734997238464,0.040677647923983005,"cd4,cd8"
GSE92720,0.046440162679109984,0.03867305852833963,infected
GSE77693,0.04641133048717395,0.03777708884077586,"chronic,ifn,individual,keratinocytes,response,transcriptional,type"
GSE100035,0.04640581437781107,0.037605610529440864,"chronic,day,immune,peripheral,response,responses"
GSE75667,0.04636031246258325,0.03619032253692508,"infection,response,transcriptional,type"
GSE79702,0.04629385254085403,0.03412066024086112,"acute,chronic,day,infection,interferon,response,responses,type"
GSE101690,0.04624080172877734,0.032466444261181,"cd4,cd8,collected,immune,individual"
GSE94133,0.04620777631000447,0.03143569590518877,"host,ifn,immune,response,responses,transcriptional"
GSE74170,0.04609886152690389,0.02803115438875736,"blood,children,chronic,liver,patients,therapy"
GSE75767,0.04609201114031116,0.027816750977708974,"dcs,infection,interferon,type,viral"
GSE76771,0.0460155977022099,0.025423000561588888,"liver,response"
GSE89261,0.04586821577613698,0.02079482181793322,"cd4,response,transcriptional"
GSE57804,0.04577481591369841,0.017854116724929227,"liver,responses,therapy,transcriptional"
GSE70706,0.045751805561261065,0.017128711995356604,"infection,response"
GSE103246,0.04562080687243518,0.012991995682136695,infected
GSE101902,0.04557552262481426,0.011559232648737625,infection
GSE72521,0.0455368328383116,0.010333985728236425,"liver,points,time"
GSE65444,0.04546479109240835,0.008049756353535975,"individual,liver,transcriptional"
GSE104054,0.04544763297348954,0.007505189785799869,"immune,infected,transcriptional"
GSE66003,0.04540960170957787,0.006297415429911336,"individual,liver"
GSE84264,0.04535202212934761,0.004466910807243126,"baseline,cd4,cd8,immune,interferon,peripheral,response,therapy"
GSE77323,0.04525896382306861,0.0015035879215524956,"composed,hcc,liver"
GSE80669,0.04523464843269504,0.0007282913436169691,"blood,chronic,infection,viral"
GSE41792,0.04522643384164524,0.00046627480556340475,infection
GSE100686,0.04517728995409839,-0.0011022369074671265,"host,liver,type"
GSE70497,0.04511608422524558,-0.0030581105430886268,"liver,points,strain,time,type"
GSE57910,0.04508726006377304,-0.003980126828790165,liver
GSE48387,0.044997542768604085,-0.006853746696875633,"infected,response,transcriptional"
GSE94382,0.044960851602067115,-0.008030605561753133,"chronic,immune,patients,responses,type"
GSE96086,0.04493216853016323,-0.008951276086265243,infected
GSE58917,0.0448992660242167,-0.010008106237537442,"day,interferon,liver,transcriptional,type"
GSE52616,0.04487814552816201,-0.010686905836555977,"cd8,dcs,ifn,immune,points,time"
GSE89737,0.04473435526589885,-0.015316743738453967,"collected,peripheral,type,viral,virus,whole"
GSE81411,0.04465670039893032,-0.017823310392693414,"day,immune,liver,strain,transcriptional,week"
GSE66007,0.044653606810193355,-0.017923256418423773,"individual,liver"
GSE81875,0.0445115879552138,-0.022518997426828696,"liver,response,transcriptional"
GSE69616,0.04449178249762678,-0.02316106830054001,"liver,response,type"
GSE76864,0.044466074930736094,-0.023994905386349505,"igg1,immune,immunized,responses,time"
GSE93132,0.04443082080237366,-0.025139173887655665,liver
GSE82157,0.04441700866913227,-0.025587731751376425,"chronic,interferon,response"
GSE78795,0.044388075145381824,-0.02652781875798068,"day,infected"
GSE106510,0.04433775966513588,-0.02816409305773117,"cd4,immune,infection,organoids,responses"
GSE76865,0.044267772327463865,-0.030443192425735854,"igg1,immune,immunized,responses,time"
GSE85278,0.04426469814054418,-0.030543384235636507,"infected,n3"
GSE106709,0.044263553144244086,-0.030580702955030504,"cmv,tom,virus"
GSE30581,0.04409613769140492,-0.03604766940360131,"cd4,cd8"
GSE73289,0.04404290022915499,-0.037790493784942675,"collected,ifn,response"
GSE77885,0.04403976459771164,-0.03789321002188158,"chronic,host,humans,ifn,infections,interferon,severe,transcriptional,type"
GSE60231,0.04400566739094433,-0.03901063025503835,"day,immune,response,vehicules,type,vaccination,vaccine"
GSE48654,0.043938317700123956,-0.041220334167061945,"liver,points,time,week"
GSE77374,0.043935757759908343,-0.0413043911095844,"blood,day,immunized"
GSE75477,0.04391903586891608,-0.04185358344169725,"chronic,liver,response,transcriptional,type,whole"
GSE50554,0.043911205268821446,-0.042110833514275935,"day,liver"
GSE99166,0.0438635634904262,-0.04367694562487738,cd4
GSE33815,0.043738220685829,-0.047805436104997906,liver
GSE54458,0.043696902847766235,-0.04916893951418669,"blood,immune"
GSE101125,0.0436802089529189,-0.04972020972914527,infected
GSE101623,0.043647490982819954,-0.05080124256186597,"immune,infection,responses,transcriptional,type"
GSE47851,0.04364591946534048,-0.05085318738709202,"acute,immune,infection,responses,type"
GSE93585,0.04356375562929124,-0.05357163333365674,infected
