ID,prob,log2(prob/prior),related_words
GSE62270,0.01629912692335143,-0.47710989182439534,"cancer,cell,mrna,tissue,tumor,types"
GSE74900,0.016297580815251636,-0.4772467499701819,"androgen,ar,receptor"
GSE83240,0.016272089235698353,-0.4795050831284866,"cancer,mrna,tumor"
GSE76075,0.016258330020077507,-0.4807255010499635,"cancer,tissue,tumor"
GSE93006,0.01625283473808772,-0.4812132114232723,"cancer,cell,tumor"
GSE93007,0.016186153291316004,-0.4871444154416136,"cancer,cell,tumor"
GSE100276,0.016185682688125737,-0.4871863615882148,cancer
GSE89928,0.016136113820361994,-0.4916114136270895,"cancer,cell,origin,programs,tissue"
GSE94883,0.016080714239966817,-0.49657309256905874,"cell,programs,sctda"
GSE72910,0.01606473083111449,-0.49800777089048603,"cell,distinct,lines,tumor"
GSE29087,0.01602241660129895,-0.5018128186922627,"cell,distinct,tissue,types"
GSE85131,0.016003761853901566,-0.5034935134177139,"cancer,cell,distinct,programs,tumor"
GSE95537,0.01596060002862583,-0.5073896893749229,"cancer,tumor"
GSE65936,0.01593666876680471,-0.5095544840757483,"cancer,cell,mrna,programs,receptor,tissue,tumor"
GSE78772,0.015909893679703732,-0.5119803844878574,"cell,lines,mrna,pc3,pca,tissue"
GSE84234,0.01590175363620843,-0.5127187052999158,cancer
GSE104513,0.015900239357131904,-0.5128560956148145,"cell,lines"
GSE98960,0.01589116683195686,-0.5136795186088051,cancer
GSE20898,0.015841229841281595,-0.5182202350897165,"cell,distinct,mrna,types"
GSE77729,0.015824468388984745,-0.5197475449370703,"cancer,distinct,illumina"
GSE90885,0.015777090141677757,-0.5240734337113047,"cancer,mrna,tumor"
GSE90516,0.015753327983144497,-0.5262479405403064,"cell,lines"
GSE63348,0.015731850696979334,-0.5282161795878267,"illumina,lines,tumor"
GSE98048,0.015720101702711542,-0.5292940278777261,"cancer,cell,tumor"
GSE74155,0.015704053570869004,-0.5307675798020969,"cell,lines,types"
GSE93764,0.015689046797003527,-0.5321468765030193,"cell,b1a,receptor,types"
GSE81212,0.0156860837543618,-0.5324193704727813,"cancer,cell"
GSE85951,0.015685494679004503,-0.5324735504751413,"cancer,cell,distinct,programs,tumor,types"
GSE93774,0.01565582558736539,-0.535204990235659,"cancer,illumina,mrna,tumor"
GSE109522,0.01564620353549356,-0.5360919414873758,"cancer,cell,cycling,lines"
GSE87681,0.01560353677026106,-0.5400315050331406,"cancer,cell,tumor"
GSE82187,0.015585329260644378,-0.5417159450374002,"cell,distinct,tissue,types"
GSE73457,0.015580494641579032,-0.5421635430876227,"cell,lines,programs"
GSE116177,0.015569009568022766,-0.5432274097420148,"cell,types"
GSE89992,0.015558258295508066,-0.5442240155620318,"cancer,tissue,tumor"
GSE47454,0.01553134550623965,-0.5467217609537073,"cell,lines,mrna"
GSE75522,0.01552839263437207,-0.546996077085626,"cell,types"
GSE70016,0.015522894866201436,-0.5475069482022241,"cancer,cell,illumina,lines,origin,tumor,types"
GSE86031,0.01547857983141399,-0.5516314697028092,"cancer,cell,distinct,programs,tumor,types"
GSE86030,0.01547857983141399,-0.5516314697028092,"cancer,cell,distinct,programs,tumor,types"
GSE86039,0.01547857983141399,-0.5516314697028092,"cancer,cell,distinct,programs,tumor,types"
GSE86028,0.01547857983141399,-0.5516314697028092,"cancer,cell,distinct,programs,tumor,types"
GSE92620,0.015472570508405534,-0.5521916828462401,"cell,lines"
GSE104264,0.01545970395992959,-0.5533918860042184,"cancer,cell,stroma,tumor"
GSE47540,0.015457850989614838,-0.5535648150143921,"cancer,distinct,illumina,mrna,pru"
GSE102345,0.015447815651865112,-0.5545017262081844,"cancer,cell,distinct,lines,origin,stromal,tissue,tumor"
GSE41792,0.015447633182016857,-0.5545187674459802,"cancer,cell"
GSE84527,0.015438548480071443,-0.5553674612059253,"cancer,cell,cyclin,illumina,lines,mrna"
GSE85462,0.015417549869141432,-0.5573310663376023,"cancer,tumor"
GSE76711,0.0154096259287271,-0.5580727385470052,"cell,illumina,lines,stromal"
GSE49933,0.015401163273893148,-0.5588652551156935,"cell,tissue,types"
GSE98860,0.01539915756190617,-0.559053151258502,"cancer,cell"
GSE85954,0.015389413944950407,-0.5599662867268722,"cancer,cell,distinct,programs,tumor,types"
GSE67647,0.015381350922903528,-0.5607223603726075,"cancer,tumor"
GSE66457,0.015359640228086365,-0.5627601552374996,"cancer,cell,distinct,tumor"
GSE97013,0.015343076475150449,-0.5643167892493014,"cancer,illumina,tissue,tumor"
GSE60101,0.015342451368609449,-0.5643755686264361,"cell,types"
GSE78045,0.015320632866421375,-0.5664286856565143,"cancer,cell,tumor"
GSE77744,0.015315810030499317,-0.5668829082011261,"cell,types"
GSE93309,0.015290681102571906,-0.5692519081424904,"cancer,cell,illumina,tumor"
GSE31223,0.015288565519809732,-0.5694515298533938,"cancer,illumina"
GSE71877,0.015270928720366787,-0.5711167750775801,"cancer,cell,stroma,tumor"
GSE93313,0.015260957409094946,-0.5720591054513735,"cell,illumina,lines,tumor"
GSE57125,0.0152540310590138,-0.5727140367875317,"cell,origin,tissue,types"
GSE48085,0.01525165153640063,-0.5729391047216736,"cell,distinct,erg,mrna,programs,types"
GSE49932,0.015189781026446346,-0.5788035068394555,"cell,pbs2,tissue,types"
GSE75809,0.01517893123304615,-0.5798343667366659,"cell,lines,mrna"
GSE48764,0.015177089251494719,-0.5800094501376192,"cell,distinct,illumina,mrna,stromal"
GSE85535,0.015170881387918854,-0.5805996743886406,cancer
GSE99701,0.015170697322003678,-0.5806171784866021,"cell,illumina,mrna,types"
GSE76184,0.01516943229393907,-0.5807374844799883,"cancer,cell,stromal,tumor"
GSE72942,0.015142796428918493,-0.5832729259097037,"cell,illumina,lines,mrna"
GSE88984,0.015125465634878953,-0.5849250229673508,"active,cancer,cell,receptor,stroma,types"
GSE109279,0.015105056202346073,-0.5868730271556123,"cancer,lines"
GSE83567,0.015102348659118974,-0.5871316497824217,"cell,lines"
GSE94920,0.015101458003318115,-0.5872167347335853,"cancer,cell,tumor"
GSE61523,0.015097730601768448,-0.5875728703787336,"active,cell,distinct,mrna,types"
GSE84448,0.01509591097338674,-0.5877467592314044,"cell,illumina,lines,mrna,shcd1091"
GSE85049,0.015076267252466897,-0.589625304595129,"cancer,cell,lines,tumor,types"
GSE84592,0.015056174110281945,-0.5915493624923147,"cell,lines,receptor,types"
GSE88989,0.01505567998851997,-0.5915967104246819,"cancer,cell,distinct,origin,tumor"
GSE90800,0.015045022559091589,-0.592618309253022,"cancer,cell,ne,receptor,tumor"
GSE72823,0.015036878820772917,-0.5933994388116429,"cancer,cell,receptor,tumor"
GSE88996,0.015013264967161665,-0.5956668220730312,"cell,distinct,receptor"
GSE70210,0.01501058792342306,-0.5959240946989155,"cancer,cell,lines,receptor,tissue"
GSE69926,0.014995030913564203,-0.5974200827075238,"cancer,cell,distinct,mmsc115,mmscd115,tumor"
GSE67828,0.014985570693034071,-0.5983305523422967,"cell,lines,mrna"
GSE72178,0.014980647549864046,-0.598804592425921,"cancer,cell,lines,tumor"
GSE80776,0.014956799552406353,-0.6011030779866482,cancer
GSE107289,0.014947047338051911,-0.6020440587131185,"cancer,cell,distinct,tissue,tumor"
GSE70046,0.014945061461307946,-0.6022357490721882,"cancer,cell,distinct"
GSE86280,0.014937777299795986,-0.6029390841189346,"cancer,cell"
GSE76356,0.01493460127976738,-0.6032458577057848,"cancer,cell,programs,tumor"
GSE90497,0.014920250249389437,-0.6046328458093673,"cancer,cell,tumor"
GSE57391,0.014919383461008611,-0.6047166612684312,"cell,illumina,stromal"
GSE69654,0.014916074985771825,-0.6050366242309642,cancer
GSE71491,0.014911141592530746,-0.6055138650093571,"cell,cyclophosphamide,lines,receptor,tumor"
GSE41287,0.014902001233460405,-0.60639849171194,"active,cancer,cyclophosphamide,illumina,tissue"
GSE71076,0.014894141637181679,-0.6071595969923732,cancer
GSE63968,0.014883011934938987,-0.6082380591725095,"cell,lines,tissue"
GSE57680,0.014860921128296272,-0.6103810375731696,"illumina,mrna,stroma"
GSE107281,0.014856212120044008,-0.6108382595301556,"cancer,cell,distinct,tissue,tumor"
GSE86065,0.014836252150618337,-0.6127778865669504,"cancer,cell,illumina,mrna,tumor"
GSE37111,0.01483387997469698,-0.6130085782558647,"cancer,cell,cyclin,illumina,tumor,types"
GSE83795,0.014822593747377112,-0.6141066578942859,"cell,mrna,stromal"
GSE85648,0.014795967436563914,-0.6167005487100387,"cancer,cell"
GSE83760,0.014779668813765362,-0.6182906375565541,"cancer,cell,illumina,tumor,types"
GSE71629,0.014765921412866633,-0.6196331938149248,"cancer,cell,lines,tumor"
GSE86144,0.014763752167273303,-0.6198451541576018,"cancer,cell,illumina,lines"
GSE67379,0.014758246296142969,-0.6203832812141049,"cell,lines,tissue,types"
GSE86318,0.014740681198717732,-0.6221013831313699,"cell,illumina,lines"
GSE62771,0.014723310379837541,-0.6238024966476005,"cancer,cell"
GSE97939,0.01470459251395502,-0.6256377735970926,"cancer,tumor"
GSE106107,0.014697103010491952,-0.6263727699669182,"cancer,cell,distinct,tissue,tumor"
GSE122331,0.014659869871177492,-0.6300322817608659,"cell,distinct,types"
GSE67790,0.01464686464191959,-0.6313127097102316,"active,cancer,cell,lines,mrna"
GSE95478,0.014646411494167292,-0.6313573448006904,"cancer,cell,lines,tumor"
GSE55385,0.01463803708838112,-0.6321824731273094,"cell,types"
GSE95661,0.014637751030895969,-0.6322106666443255,"cancer,cell,mrna"
GSE98831,0.014637113506594888,-0.6322735023337329,"cancer,mrna,tumor"
GSE93670,0.014626756231112386,-0.6332947200150287,"cell,lines,stromal"
GSE85642,0.014624222371441106,-0.6335446663050917,"cell,erg,ets,tissue,types"
GSE54006,0.014622534499713558,-0.6337111862501521,"cell,illumina,mrna,types"
GSE63681,0.014614233909900996,-0.6345303752872588,"cancer,cell,distinct,lines"
GSE36290,0.014609839650799579,-0.6349642351219328,"cell,lines,mrna,types"
GSE102597,0.014602835702929822,-0.6356560280460387,"cell,types"
GSE70288,0.014599985371339129,-0.6359376555815007,"cell,types"
GSE74923,0.014578952324552823,-0.6380175309947338,"cell,types"
GSE98469,0.014577993573451,-0.6381124096192224,"cancer,cell,lines"
GSE91040,0.014577810125807734,-0.6381305644269538,"cell,distinct,types"
GSE72146,0.01456909306738302,-0.6389935073785306,"cell,ets,tumor"
GSE99808,0.014568891676679794,-0.6390134501008142,"cancer,cell,receptor,tumor,types"
GSE64099,0.01456289204294443,-0.6396076905388761,"cell,illumina,lines"
GSE49571,0.014558619856423923,-0.6400309832835935,cancer
GSE53001,0.014554837411646536,-0.6404058555842777,"active,cancer,cell,tumor"
GSE35857,0.014541367566810308,-0.641741622894785,"cell,distinct,receptor,types"
GSE74672,0.014537319171221402,-0.642143332939673,"cell,mrna,types"
GSE77107,0.014537177489043457,-0.6421573936594779,"cell,tumor"
GSE81079,0.014536989906153524,-0.6421760098352319,cancer
GSE38669,0.014535035054313519,-0.6423700283161141,"cell,lines,mrna,tumor"
GSE94595,0.014528056673917324,-0.6430628434562684,"cell,mrna,types"
GSE47370,0.01452307222335533,-0.6435579045744325,"hp1,hp1b,mrna"
GSE73541,0.014517028829182987,-0.6441583690778216,"cell,tumor"
GSE77390,0.014508895903070857,-0.644966841681894,"cell,lines,tissue"
GSE54016,0.014506444333304426,-0.6452106346220441,"cell,illumina,lines,receptor"
GSE74724,0.014504386768515348,-0.6454152780886218,"cell,ets,mrna,types"
GSE79535,0.014497156481953564,-0.6461346259311083,"cancer,tissue"
GSE88801,0.014485304384019562,-0.6473145784510654,"cell,lines"
GSE60066,0.014485290546442445,-0.6473159566349744,"cancer,cell,lines"
GSE103525,0.014481357164429129,-0.6477077638482944,"cancer,mrna,tumor"
GSE87046,0.01447563071109603,-0.6482783705680787,"cell,distinct,types"
GSE106273,0.014474240523015753,-0.6484169285212135,"cancer,cell,distinct,tissue,types"
GSE94749,0.014472057370312002,-0.6486345469259426,"cell,origin,types"
GSE74868,0.014465902773131041,-0.6492482188586917,"cell,ets,tumor"
GSE67186,0.014458566964683532,-0.6499800099539811,"cancer,tumor"
GSE104443,0.014457162170754611,-0.6501201889705174,"cancer,cell"
GSE72537,0.014444444365923435,-0.6513898703027232,cancer
GSE84996,0.014443311245287612,-0.6515030495711214,"cancer,cell,receptor"
GSE65383,0.014421795274745016,-0.6536538117537685,"ergerg,illumina,origin,tissue"
GSE49929,0.01441845072719504,-0.6539884248625244,"cell,receptor,types"
GSE103725,0.01440028373115536,-0.6558073415539536,"cell,lines,tumor"
GSE64428,0.01439764763966003,-0.6560714630347154,"illumina,mrna,simbd2"
GSE65408,0.014392454997769701,-0.6565918779064417,"cancer,cell,illumina,mrna,receptor,tumor"
GSE103524,0.01438917778278259,-0.6569204222851649,"cancer,mrna,tumor"
GSE97137,0.014388880789830532,-0.6569501998504615,"cancer,cell,distinct"
GSE69285,0.01438830711999778,-0.6570077197600179,"cell,lines"
GSE29278,0.014382261683936136,-0.657614014394924,"active,cell,tissue,types"
GSE60853,0.014370634476603408,-0.658780819657184,"cell,illumina,lines,mrna,stromal"
GSE74001,0.014370529279955888,-0.6587913805852651,"cancer,cell"
GSE67052,0.014363232971978116,-0.659524062053865,"cell,cyclin,cycling"
GSE108108,0.014360781798730819,-0.6597702877660468,"cell,distinct,types"
GSE99954,0.014353390982108052,-0.6605129659414997,"cell,distinct,lines,types"
GSE86901,0.014353176330994519,-0.6605345412203301,"cell,lines"
GSE83580,0.01434977961780466,-0.6608759988253201,"cancer,origin,tumor"
GSE98816,0.014344100629956395,-0.6614470646862073,"cell,distinct,lines,types"
GSE103712,0.014336370613772667,-0.6622247406308959,"cell,lines,tumor"
GSE89823,0.014334811504500028,-0.6623816451637315,cancer
GSE96998,0.014323865140260881,-0.6634837383529822,"cancer,cell"
GSE84264,0.014322263189847159,-0.663645095301007,"cell,lines,mrna,tumor"
GSE89811,0.014317640634789344,-0.6641108047780283,"cell,distinct,illumina,mrna,receptor,stromal"
GSE70355,0.014314417795509833,-0.664435585776718,"active,cell,distinct,types"
GSE103713,0.014313064670819818,-0.6645719684491196,"cell,lines,tumor"
GSE71295,0.014309268721506596,-0.6649546344747502,"cell,origin,programs"
GSE72568,0.01430687544802967,-0.6651959502693762,"cell,illumina,mrna,types"
GSE84517,0.014300848205794286,-0.6658038611061213,"cancer,programs"
GSE89737,0.014291190529683546,-0.6667784738009532,"cell,tissue,types"
GSE89509,0.014285865381721352,-0.6673161474276414,"cell,distinct,lines,tumor"
GSE100807,0.014285835568670788,-0.6673191581787534,"cell,distinct,illumina,tumor"
GSE66054,0.01428271025500794,-0.6676348112447812,"cancer,cell,mrna,tumor"
GSE49087,0.014277695756155378,-0.6681414141760312,"cancer,cell"
GSE92842,0.014275230253857867,-0.6683905632786846,"cell,tissue,types"
GSE92967,0.014266740660400368,-0.6692488007688907,"cancer,cell,mrna,tissue"
GSE62734,0.014265023347418889,-0.6694224709930203,"cell,mrna,types"
GSE108528,0.014261294610295775,-0.6697996266143595,"cancer,cell,distinct,illumina,mrna,pca,tumor"
GSE72826,0.014259876112339746,-0.6699431312403276,"cell,distinct,lines"
GSE27037,0.014255553061454946,-0.6703805676950121,"active,cell,types"
GSE55310,0.014253994244231282,-0.6705383322400861,"cell,lines,mrna,types"
GSE62826,0.01425265121327978,-0.6706742713563045,"cell,distinct,programs,tissue,types"
GSE81257,0.014247352083116718,-0.6712107645500679,"cell,lines"
GSE96684,0.01423964581529159,-0.6719913167645151,"cell,tissue,types"
GSE63312,0.014237854081081322,-0.6721728584077465,"cancer,cell"
GSE73743,0.014237596870939721,-0.6721989212642322,"lines,mrna"
GSE31182,0.014237498252928289,-0.6722089142574368,"cell,lines"
GSE90987,0.014236408018499477,-0.6723193926575292,tissue
GSE108753,0.014236228971233568,-0.6723375371379794,"cancer,cell,distinct,illumina,mrna,pca,tumor"
GSE89633,0.014232737142356653,-0.6726914414005732,"cell,distinct,illumina,tissue,types"
GSE85234,0.014231958471367767,-0.672770373196625,cell
GSE58724,0.01422102555101326,-0.6738790703189891,"androgen,cell,cycling,illumina,mrna,receptor"
GSE48206,0.0142208869351081,-0.6738931326981669,"active,cell,lines"
GSE81285,0.014217547806902596,-0.6742319237581401,"cancer,cell,types"
GSE57500,0.014208243755332977,-0.675176341401506,"cancer,cell,tumor,types"
GSE87387,0.014189175055982347,-0.6771138641254542,"cell,lines,tumor"
GSE83084,0.014181775186140654,-0.6778664477135833,"cell,tissue,types"
GSE103662,0.014168368920260448,-0.6792308961390511,"cell,lines"
GSE106901,0.014167040595915439,-0.6793661591883143,"cancer,stroma,stromal,tumor"
GSE71493,0.014165025293620553,-0.679571401308177,tumor
GSE66380,0.014164690037236782,-0.6796055472723469,stromal
GSE54631,0.014164432803294593,-0.6796317471751706,"cancer,cell"
GSE87144,0.0141576508255318,-0.6803226798057668,"cell,lines"
GSE63800,0.01415712300695959,-0.6803764666550781,"cancer,cell"
GSE49088,0.014154433923118393,-0.680650526322194,"cancer,cell"
GSE40285,0.014150660159208581,-0.6810352196565171,"cell,lines,mrna"
GSE71698,0.014139214689571262,-0.6822025859510379,"cell,types"
GSE77029,0.014136006508085882,-0.6825299699532168,"cell,distinct,types"
GSE49555,0.014131114684353662,-0.6830293069647069,"cancer,cell"
GSE52525,0.014129383093052665,-0.6832061020237038,"cell,mrna,tissue"
GSE58017,0.014127439747388127,-0.6834045429576484,"cancer,cell"
GSE94481,0.014119935880550162,-0.6841710418970098,"cell,lines,types"
GSE55552,0.014119671864935802,-0.6841980177687003,"cell,origin,types"
GSE73391,0.014114513085758814,-0.6847252187650458,"cell,lines,types"
GSE78760,0.014114305474175099,-0.6847464396462262,"cancer,cell,receptor,tissue"
GSE63137,0.014105283318795663,-0.6856689349641433,"cell,tissue,types"
GSE71333,0.01410340578824217,-0.6858609824579041,"cell,mrna,types"
GSE60226,0.01409825068660548,-0.6863884152812915,lines
GSE38539,0.01409445191738312,-0.6867772013887271,"cell,lines,receptor"
GSE46149,0.014093460203505557,-0.6868787158739147,"cell,lines"
GSE81575,0.014087953542691992,-0.6874425223898153,"cell,lines,tumor"
GSE65315,0.014082319549262581,-0.6880195941464754,"cancer,cell,distinct,tumor"
GSE88908,0.01408082186062499,-0.6881730364021413,"cancer,illumina,mrna,receptor"
GSE88836,0.014080347964776814,-0.6882215917138962,"cancer,cell,distinct,illumina,mrna,receptor,tissue"
GSE74643,0.014078116381503124,-0.6884502614374598,"cell,mrna,types"
GSE83964,0.01407496146415896,-0.688773606803167,"cancer,cell,illumina,mrna"
GSE76857,0.014074931213658425,-0.6887767075075005,"cell,mrna,types"
GSE80636,0.014070958513237435,-0.6891839708976419,"cell,distinct,types"
GSE90806,0.014069643693726335,-0.6893187856095488,"cell,types"
GSE83338,0.01406485999352881,-0.6898093875192388,"cancer,illumina,mrna,receptor"
GSE58016,0.01406075837014317,-0.6902301705707253,"cancer,cell"
GSE84987,0.014057549629054852,-0.6905594389517276,"cell,tissue,tumor,types"
GSE58916,0.014043361007392797,-0.6920163209804459,"cell,distinct,illumina,lines,mrna"
GSE58018,0.014035150918968353,-0.6928600020290591,"cancer,cell"
GSE63194,0.014031379054956786,-0.6932477699178725,"cell,types"
GSE97060,0.0140297183647051,-0.6934185308512407,"cancer,tissue,tumor"
GSE49147,0.014029659096373506,-0.6934246255073456,"cell,lines"
GSE99235,0.014027480929369623,-0.6936486277212677,"cell,lines"
GSE76017,0.014027402870660998,-0.6936566559072074,"cell,lines,receptor,types"
GSE83394,0.014026874866502094,-0.6937109612783059,"cell,types"
GSE63300,0.014025145750697155,-0.6938888156178639,"cell,mec,tissue"
GSE95002,0.014022382479382462,-0.6941730872158837,"cell,tissue"
GSE33343,0.014017892248961049,-0.6946351392663398,"cell,types"
GSE86083,0.014017420233705443,-0.6946837190044093,"lines,mrna"
GSE101753,0.014017192898784427,-0.6947071168634508,"cell,receptor"
GSE44158,0.01401562510104185,-0.6948684887262941,"cell,distinct,lines,tumor"
GSE104396,0.01401301241154708,-0.695137450368594,"active,cell,distinct,stromal"
GSE78964,0.014012543969794119,-0.6951856791055944,"cell,distinct,origin,types"
GSE97489,0.014008442630300287,-0.695608004148995,"cell,tissue,tumor"
GSE65831,0.014007716480496979,-0.6956827904690088,"stromal,tumor"
GSE82076,0.014007001741307203,-0.6957564053936123,"cell,types"
GSE98567,0.01400514791783883,-0.695947358388006,"cell,distinct,mrna,tissue,types"
GSE107115,0.014000996688148212,-0.6963750472838799,"cell,tissue"
GSE70014,0.014000221234350912,-0.6964549540473061,"cancer,cell"
GSE98413,0.013999983426758011,-0.6964794598563974,"cell,junb,programs"
GSE74366,0.013993678103240243,-0.6971293683447435,"cell,tissue"
GSE52564,0.013989035354449807,-0.6976080975235734,"cell,illumina,mrna,tissue,types"
