ID,prob,log2(prob/prior),related_words
GSE77351,0.0068443929665399405,-0.07192061830016261,blood
GSE105158,0.006843601124549277,-0.07208753633165363,subjects
GSE80036,0.006843009800965382,-0.07221219825230277,"blood,peripheral"
GSE90461,0.006841285165259804,-0.07257584481196734,epithelial
GSE89195,0.006841106802302971,-0.07261345860843295,epithelial
GSE72737,0.0068402367455465815,-0.07279695324330374,subjects
GSE60520,0.006840078784791853,-0.0728302696089981,epithelial
GSE65808,0.006839685058875093,-0.07291331584199272,blood
GSE61300,0.0068393111420547575,-0.0729921882876917,"epithelial,lung"
GSE71387,0.0068390653232139826,-0.07304404263217215,children
GSE92304,0.0068377404735511125,-0.07332354562035921,"epithelial,lung"
GSE78146,0.006837041358035095,-0.0734710595626315,"cd8,peripheral"
GSE88996,0.006836642233183675,-0.0735552819947452,"cd8,peripheral"
GSE44945,0.006835930338297129,-0.07370551666609373,epithelial
GSE85388,0.006835913649427411,-0.07370903878785018,children
GSE106488,0.006834839525191042,-0.07393574666451248,peripheral
GSE85385,0.006834709113640245,-0.07396327414220567,children
GSE109002,0.006834090142376706,-0.07409393474468365,epithelial
GSE98388,0.006832017745054893,-0.07453148980958975,epithelial
GSE66873,0.006831761333362813,-0.0745856364515269,epithelial
GSE83467,0.006831239925539776,-0.07469574878580641,"epithelial,lung"
GSE62479,0.006830355362736634,-0.0748825724098858,epithelial
GSE81682,0.006830290345920458,-0.07489630520704241,blood
GSE81716,0.00683019769257247,-0.07491587559505325,epithelial
GSE72552,0.00682999580919787,-0.07495851864302432,epithelial
GSE104708,0.0068291256115455235,-0.07514234156994042,"blood,lung"
GSE76138,0.006828645086908489,-0.07524385894440336,"peripheral,tcells"
GSE88764,0.0068282523589960125,-0.07532683337020511,epithelial
GSE72857,0.006827807881671859,-0.07542074702030188,blood
GSE80976,0.0068272772232193584,-0.07553287789496606,"blood,peripheral"
GSE86111,0.0068269495794537035,-0.07560211506859887,epithelial
GSE98451,0.006826079985132309,-0.07578589250946995,epithelial
GSE73336,0.006826059906443858,-0.07579013615544562,epithelial
GSE87130,0.0068237423197722085,-0.07628004374161239,"peripheral,tcells"
GSE84498,0.006823634364129327,-0.07630286821172585,blood
GSE52031,0.006823605559673393,-0.07630895824105978,blood
GSE87586,0.006823227611861833,-0.07638886885867159,blood
GSE92699,0.006822068268528251,-0.07663401984648914,"epithelial,lung"
GSE105159,0.006821674387848452,-0.07671731806134384,blood
GSE86479,0.006820232904773146,-0.07702220511964163,blood
GSE79086,0.0068198438152432435,-0.07710451221320515,blood
GSE97032,0.006819727192689346,-0.07712918319150373,blood
GSE81125,0.006819704314929385,-0.07713402292852993,epithelial
GSE83823,0.00681947819332832,-0.07718185930176215,blood
GSE69445,0.006819236333094926,-0.07723302696256573,epithelial
GSE93774,0.006819072174496099,-0.07726775719268579,epithelial
GSE52126,0.006818828986906536,-0.07731920873575715,blood
GSE65395,0.006818791307374718,-0.07732718081190013,epithelial
GSE49932,0.0068184056361679755,-0.07740878202948663,"blood,cd8,lung"
GSE90160,0.0068176459362240364,-0.07756953462520676,epithelial
GSE70210,0.00681635033615978,-0.07784372507618861,epithelial
GSE33343,0.006816330918594731,-0.07784783485096863,peripheral
GSE51572,0.006816291679478091,-0.07785613994099477,peripheral
GSE101678,0.006816031594920231,-0.0779111889145746,epithelial
GSE69869,0.006816008497274426,-0.07791607781731177,childhood
GSE99457,0.00681589955083591,-0.07793913790340065,epithelial
GSE83978,0.0068158799905503106,-0.07794327815918276,"cd8,tcells"
GSE76315,0.006815852030710869,-0.07794919633915348,epithelial
GSE53297,0.0068156136463479325,-0.07799965546752821,epithelial
GSE64425,0.006814805812078425,-0.07817066392392952,children
GSE95687,0.006814734552860097,-0.07818574958612316,blood
GSE89171,0.006814406026138043,-0.07825530112828398,epithelial
GSE101826,0.006813748822249831,-0.07839444612651161,blood
GSE69363,0.006813355562789563,-0.07847771450946912,epithelial
GSE92965,0.006812821313317416,-0.07859084368303983,blood
GSE59285,0.006812614187880971,-0.07863470559703098,"blood,lung"
GSE71794,0.00681117511297992,-0.07893948808963823,blood
GSE94626,0.006811160658717879,-0.07894254969265775,blood
GSE66619,0.006811047931001139,-0.07896642713027649,peripheral
GSE104790,0.006810521350406689,-0.07907797010993256,blood
GSE49366,0.006810188151144562,-0.0791485545274535,"cd8,lung,peripheral"
GSE98415,0.006809583056708282,-0.07927674562989445,peripheral
GSE81940,0.0068087615164135785,-0.07945080968065105,epithelial
GSE75668,0.006808708703726587,-0.0794620001000737,blood
GSE70520,0.006808684114670041,-0.07946721027656072,blood
GSE70046,0.006808533922115452,-0.07949903499334318,"epithelial,lung"
GSE75522,0.0068085090964743805,-0.07950429543486658,epithelial
GSE72480,0.006808496589718712,-0.07950694556732545,epithelial
GSE80669,0.0068081594219277,-0.07957839193414623,blood
GSE74456,0.006808079281725123,-0.07959537428519786,peripheral
GSE52854,0.006807685482999585,-0.07967882629519041,"epithelial,lung"
GSE86909,0.0068076158556733025,-0.07969358189932146,blood
GSE78948,0.006806952629335087,-0.07983414211625971,"lung,peripheral"
GSE72744,0.0068068892571332,-0.07984757355789922,blood
GSE77357,0.006806732030390086,-0.07988089757034311,epithelial
GSE87899,0.0068066091147092845,-0.07990694993195728,blood
GSE122331,0.006806549613257041,-0.07991956161919213,"epithelial,lung"
GSE82294,0.006806491691638311,-0.07993183855720044,blood
GSE106085,0.006806195324784755,-0.07999465745393423,epithelial
GSE87799,0.006805514414197512,-0.08013899587242251,blood
GSE101810,0.006805306354576572,-0.08018310292349058,blood
GSE63857,0.006804525065604515,-0.08034874226051478,epithelial
GSE66312,0.006804334802048215,-0.08038908249354304,epithelial
GSE77541,0.006803764743669,-0.08050995468358364,epithelial
GSE52016,0.006803555001828335,-0.08055442979243362,epithelial
GSE83394,0.006803130403090378,-0.08064446883950326,epithelial
GSE89035,0.006802241183569325,-0.08083305208942616,blood
GSE90573,0.006802110052088104,-0.08086086418195317,epithelial
GSE67478,0.00680157919464345,-0.08097346090322778,epithelial
GSE90712,0.006801359393905784,-0.08102008398134841,epithelial
GSE106969,0.006800893359819363,-0.08111894188052152,peripheral
GSE99701,0.006799901457337667,-0.08132937264036504,blood
GSE77534,0.006799598804477189,-0.0813935861441834,blood
GSE77107,0.006799416327254562,-0.0814323035044665,epithelial
GSE43041,0.006799274712930688,-0.08146235143807655,blood
GSE78082,0.0067992362862202204,-0.08147050498145092,peripheral
GSE71281,0.006798606832142897,-0.08160407179327049,epithelial
GSE80083,0.006798536454161907,-0.08161900639563874,epithelial
GSE89361,0.006798084841624033,-0.08171484478884829,peripheral
GSE43575,0.0067980836733080394,-0.08171509272983088,childhood
GSE86927,0.006798063613149779,-0.08171934991978783,epithelial
GSE71699,0.006797317799318492,-0.08187763630900483,blood
GSE102007,0.006797082767258352,-0.08192752149312729,epithelial
GSE88959,0.006796990882543815,-0.08194702434788771,peripheral
GSE73787,0.006796715277424378,-0.0820055240880514,blood
GSE71713,0.006795402960638277,-0.08228410802796499,epithelial
GSE37646,0.0067941654282066485,-0.08254686573386108,epithelial
GSE59148,0.0067939645737511425,-0.08258951644840076,blood
GSE83114,0.006793930361740765,-0.08259678137029554,blood
GSE69054,0.006793352627284443,-0.08271946883272069,epithelial
GSE89082,0.006793324229121215,-0.0827254997245559,peripheral
GSE67863,0.006792969546310098,-0.08280082551115528,blood
GSE45118,0.006792893332320372,-0.08281701197586605,epithelial
GSE68958,0.006792717828906551,-0.08285428639831019,blood
GSE101510,0.006792706432006555,-0.08285670697065173,cd8
GSE92704,0.006792349108355226,-0.08293260052270243,epithelial
GSE61250,0.0067915227401467585,-0.08310813181909153,epithelial
GSE69201,0.006791493834320224,-0.08311427217714325,blood
GSE85249,0.006791123491992355,-0.08319294494353922,epithelial
GSE68190,0.0067906483755752365,-0.08329388142013232,epithelial
GSE62684,0.006790459077605235,-0.08333409894194062,peripheral
GSE70596,0.006790426096785122,-0.08334110603536787,epithelial
GSE89683,0.006789999667754511,-0.08343170806193498,epithelial
GSE67112,0.0067898634272534775,-0.08346065584938184,peripheral
GSE67681,0.006789666021586604,-0.08350260077504883,epithelial
GSE65082,0.006789600427550282,-0.0835165385221677,peripheral
GSE107053,0.006789399436027184,-0.08355924703922635,"epithelial,lung"
GSE106413,0.0067892542310144305,-0.08359010231500787,peripheral
GSE85308,0.006788580847906014,-0.08373320119141638,peripheral
GSE56613,0.006788285057818025,-0.08379606325341454,blood
GSE77188,0.006787250884987629,-0.08401586982650418,epithelial
GSE81505,0.006787186412585096,-0.0840295741169097,blood
GSE70022,0.006786963914203403,-0.08407686949881955,epithelial
GSE57919,0.006786905532869257,-0.0840892795874213,epithelial
GSE76222,0.006786552982042403,-0.08416422339472279,epithelial
GSE71133,0.006785890472094906,-0.08430506757208589,peripheral
GSE89307,0.00678569268499184,-0.08434711815225229,cd8
GSE56575,0.006785432114597845,-0.08440251866191013,cd8
GSE90856,0.006785429286087366,-0.08440312005012274,epithelial
GSE80354,0.006785411109148047,-0.08440698477470154,epithelial
GSE49949,0.006785019262995688,-0.08449030040809759,epithelial
GSE71453,0.006784952479020929,-0.08450450071905298,peripheral
GSE75925,0.0067848042189729745,-0.08453602582900376,epithelial
GSE67207,0.006784475915737045,-0.0846058366731714,epithelial
GSE76102,0.006784411264709961,-0.08461958455314461,tcells
GSE80101,0.006784341986382139,-0.08463431656251069,lung
GSE74920,0.006784008144733861,-0.08470530996787766,epithelial
GSE64687,0.006783912520434663,-0.0847256456855825,cd8
GSE84383,0.006783810972716384,-0.0847472414071715,lung
GSE90470,0.006783447903172526,-0.08482445650792816,epithelial
