ID,prob,log2(prob/prior),related_words
GSE58363,0.0010271605395713046,0.00804244956050538,cardiac
GSE80160,0.0010270687571948497,0.007913531158213057,syndrome
GSE75787,0.0010269946063875973,0.007809369812614792,syndrome
GSE69097,0.0010269260006612435,0.007712991071504396,syndrome
GSE29752,0.0010269096889232278,0.0076900750576641905,syndrome
GSE65929,0.0010267012512429298,0.007397213344813316,syndrome
GSE73787,0.0010265386132078662,0.007168660323610863,cardiac
GSE97762,0.0010265383071719355,0.007168230221343244,"cardiac,cardiogenic"
GSE70723,0.001026514091661349,0.007134197386080586,cardiac
GSE80964,0.001026426920665096,0.007011679336780692,cardiac
GSE78964,0.0010263900872740177,0.006959907210528832,cardiac
GSE29446,0.0010263500191363413,0.006903586292600358,cardiac
GSE62917,0.001026170408898453,0.006651093994237281,syndrome
GSE94246,0.0010261678282648048,0.006647465871641101,cardiac
GSE66630,0.0010260930208495385,0.006542289877935949,cardiac
GSE85772,0.0010260911618797022,0.006539676149025156,syndrome
GSE79883,0.0010259693981080704,0.006368464837698042,cardiac
GSE59373,0.0010258862020599512,0.006251471686621402,syndrome
GSE47948,0.0010258034319567172,0.006135068098520746,cardiac
GSE84160,0.0010256487338691476,0.005917483532901779,cardiac
GSE55790,0.0010255897629068312,0.005834531584556817,cardiac
GSE95762,0.0010255466931472872,0.005773944168900221,cardiac
GSE55788,0.0010254434140923878,0.005628648314053521,cardiac
GSE104365,0.0010252891391621202,0.005411582781156786,syndrome
GSE55754,0.001025221420021731,0.005316291325464657,cardiac
GSE109345,0.0010252058624355708,0.005294398471624874,syndrome
GSE84586,0.0010250546453142565,0.005081586304011395,cardiac
GSE79423,0.0010250468779451547,0.00507065421625202,syndrome
GSE63204,0.001025034803005138,0.0050536593264940725,syndrome
GSE101772,0.001024852703756265,0.00479733922783192,cardiac
GSE51620,0.0010248162459658193,0.004746016331526751,cardiac
GSE68509,0.0010245826026604962,0.004417065195818707,cardiac
GSE77693,0.0010244038289949626,0.004165315474711255,syndrome
GSE52564,0.001024395858132975,0.004154089855014442,rockville
GSE74682,0.001024355961165922,0.0040979003683436575,cardiac
GSE49906,0.001024346289806094,0.0040842792353985476,cardiac
GSE73909,0.0010242710130945586,0.003978255198286653,cardiac
GSE62689,0.0010242584389562647,0.0039605443013871885,cardiac
GSE85646,0.0010241296244524768,0.0037790942633071215,cardiac
GSE57125,0.0010241189451446356,0.003764050205968161,cardiac
GSE96991,0.0010240820720283875,0.003712105439304308,cardiac
GSE93585,0.0010239139803062158,0.0034752836014302806,cardiac
GSE47083,0.0010238024144410504,0.003318078706280873,cardiac
GSE75907,0.0010237780747686864,0.0032837799572911384,cardiac
GSE45148,0.0010237120085044135,0.0031906772139388027,syndrome
GSE67868,0.0010236887347874549,0.003157877698601372,cardiac
GSE64459,0.0010235816189607427,0.0030069103660685524,syndrome
GSE55394,0.0010235327903448804,0.0029380868536638943,cardiac
GSE97027,0.0010235258504552784,0.0029283048727145795,cardiac
GSE58453,0.0010234222282429926,0.002782238391132537,cardiac
GSE56890,0.00102338312207611,0.002727110263753105,cardiac
GSE59970,0.0010231402079970131,0.002384626077258541,cardiac
GSE96690,0.0010230679125955633,0.0022826812006408073,cardiac
GSE65651,0.0010229823534113939,0.0021620235483567635,cardiac
GSE57926,0.0010226433500853227,0.0016838535478439932,cardiac
GSE94949,0.0010226009073060645,0.001623976115654776,cardiac
GSE74679,0.0010225247766853802,0.0015165663169990132,cardiac
GSE65658,0.001022490482335845,0.001468179110310337,cardiac
GSE85727,0.0010224223651029403,0.0013720650932559243,cardiac
GSE96561,0.0010223219500035948,0.0012303668233036957,cardiac
GSE68921,0.0010223137494109393,0.0012187941462151483,cardiac
GSE106471,0.0010223005831258112,0.0012002136892955053,cardiac
GSE49949,0.001022281830500996,0.0011737492937838223,syndrome
GSE80378,0.0010222660799138017,0.0011515211093319278,cardiac
GSE52080,0.0010222404732406867,0.0011153826873133799,cardiac
GSE74517,0.0010222201104598705,0.0010866442678619055,cardiac
GSE101701,0.0010221528362989209,0.0009916947640830301,cardiac
GSE107678,0.0010221432715609633,0.0009781947628199328,cardiac
GSE88761,0.0010221288023846188,0.000957772227850905,cardiac
GSE61205,0.0010220906786661565,0.0009039610788212432,cardiac
GSE87837,0.0010220725831856028,0.0008784188332038718,cardiac
GSE61734,0.0010219779801248236,0.0007448767680650414,cardiac
GSE63243,0.0010219209913016085,0.0006644251471096174,cardiac
GSE92535,0.0010218296130850364,0.0005354163534745198,cardiac
GSE89314,0.0010218219950204935,0.0005246605633060097,cardiac
GSE86310,0.001021806030286408,0.0005021200203014261,cardiac
GSE79937,0.0010217380152906584,0.00040608597853684377,cardiac
GSE35350,0.0010217285569875173,0.00039273078376927435,cardiac
GSE87321,0.001021652130471231,0.00028481143543970127,cardiac
GSE71912,0.0010216348199216293,0.0002603666612375797,cardiac
GSE98567,0.0010216302496625746,0.00025391278486894313,cardiac
GSE90615,0.0010215413546794925,0.00012837428280603993,cardiac
GSE47964,0.001021459334971759,1.2535432368702889e-05,cardiac
GSE58455,0.0010213749900165687,-0.00010659713472958683,cardiac
GSE91398,0.0010213339953998128,-0.00016450330807791396,cardiac
GSE73225,0.001021331638389232,-0.00016783272961417453,cardiac
GSE67786,0.0010212665531762087,-0.0002597726074456647,cardiac
GSE77547,0.0010212205635167714,-0.00032474149079509567,cardiac
GSE69190,0.0010212122755234928,-0.0003364501223579119,cardiac
GSE89733,0.001021131913017122,-0.00044998494192940216,cardiac
GSE52123,0.0010211075556894726,-0.00048439833599926626,cardiac
GSE69201,0.0010209600103335327,-0.0006928762112986187,cardiac
GSE86868,0.0010208698571596703,-0.000820275206686894,cardiac
GSE70471,0.0010208561859753843,-0.0008395954772384516,cardiac
GSE71405,0.0010208031720098244,-0.0009145178534214667,cardiac
GSE57980,0.0010207327868701113,-0.0010139961816037627,cardiac
GSE98082,0.0010206988551591915,-0.0010619557704231563,cardiac
GSE42999,0.0010206790169083203,-0.0010899961901262955,cardiac
GSE89585,0.0010205927652909709,-0.0012119150661699515,cardiac
GSE77588,0.0010205559370815157,-0.0012639758249865735,cardiac
GSE43078,0.0010205338028947996,-0.0012952658567625575,cardiac
GSE92965,0.0010205201686605326,-0.0013145402536552178,cardiac
GSE60699,0.001020512421038706,-0.0013254929994803996,cardiac
GSE58996,0.0010204299840890687,-0.0014420385503921649,cardiac
GSE65141,0.0010204220494929354,-0.001453256612559076,cardiac
GSE70413,0.001020331394899972,-0.0015814317550754925,cardiac
GSE100532,0.0010203211743691023,-0.0015958831216856821,cardiac
GSE82294,0.0010203167367106236,-0.0016021578143644792,cardiac
GSE56902,0.001020274133409,-0.0016623987699492155,cardiac
GSE83350,0.001020251214029609,-0.0016948077523033403,cardiac
GSE99622,0.0010202177201074803,-0.0017421708996181024,cardiac
GSE83963,0.0010202132273863691,-0.0017485240932658733,cardiac
GSE69926,0.0010201932177353193,-0.0017768202441717507,cardiac
GSE41246,0.0010199792249145348,-0.0020794675851611615,cardiac
GSE65337,0.0010198256951737866,-0.0022966418784901663,b27
GSE67379,0.0010197642708359822,-0.002383538351844164,lymphoblastoid
GSE81181,0.001019076979490316,-0.0033562004984811203,
GSE81149,0.001019076979490316,-0.0033562004984811203,
GSE81117,0.001019076979490316,-0.0033562004984811203,
GSE80465,0.001019076979490316,-0.0033562004984811203,
GSE80425,0.001019076979490316,-0.0033562004984811203,
GSE81115,0.001019076979490316,-0.0033562004984811203,
GSE80446,0.001019076979490316,-0.0033562004984811203,
GSE80444,0.001019076979490316,-0.0033562004984811203,
GSE81140,0.001019076979490316,-0.0033562004984811203,
GSE81191,0.001019076979490316,-0.0033562004984811203,
GSE81125,0.001019076979490316,-0.0033562004984811203,
GSE80433,0.001019076979490316,-0.0033562004984811203,
GSE80436,0.001019076979490316,-0.0033562004984811203,
GSE80636,0.001019076979490316,-0.0033562004984811203,
GSE80664,0.001019076979490316,-0.0033562004984811203,
GSE80976,0.001019076979490316,-0.0033562004984811203,
GSE80972,0.001019076979490316,-0.0033562004984811203,
GSE80960,0.001019076979490316,-0.0033562004984811203,
GSE80958,0.001019076979490316,-0.0033562004984811203,
GSE80669,0.001019076979490316,-0.0033562004984811203,
GSE81197,0.001019076979490316,-0.0033562004984811203,
GSE80671,0.001019076979490316,-0.0033562004984811203,
GSE80678,0.001019076979490316,-0.0033562004984811203,
GSE80810,0.001019076979490316,-0.0033562004984811203,
GSE80804,0.001019076979490316,-0.0033562004984811203,
GSE80682,0.001019076979490316,-0.0033562004984811203,
GSE80776,0.001019076979490316,-0.0033562004984811203,
GSE80707,0.001019076979490316,-0.0033562004984811203,
GSE80708,0.001019076979490316,-0.0033562004984811203,
GSE80812,0.001019076979490316,-0.0033562004984811203,
GSE80473,0.001019076979490316,-0.0033562004984811203,
GSE81103,0.001019076979490316,-0.0033562004984811203,
GSE80503,0.001019076979490316,-0.0033562004984811203,
GSE80550,0.001019076979490316,-0.0033562004984811203,
GSE81097,0.001019076979490316,-0.0033562004984811203,
GSE81095,0.001019076979490316,-0.0033562004984811203,
GSE80561,0.001019076979490316,-0.0033562004984811203,
GSE81017,0.001019076979490316,-0.0033562004984811203,
GSE81079,0.001019076979490316,-0.0033562004984811203,
GSE81066,0.001019076979490316,-0.0033562004984811203,
GSE81055,0.001019076979490316,-0.0033562004984811203,
GSE81044,0.001019076979490316,-0.0033562004984811203,
GSE80587,0.001019076979490316,-0.0033562004984811203,
GSE80588,0.001019076979490316,-0.0033562004984811203,
GSE80597,0.001019076979490316,-0.0033562004984811203,
GSE80623,0.001019076979490316,-0.0033562004984811203,
GSE81091,0.001019076979490316,-0.0033562004984811203,
GSE79437,0.001019076979490316,-0.0033562004984811203,
GSE79443,0.001019076979490316,-0.0033562004984811203,
GSE79452,0.001019076979490316,-0.0033562004984811203,
GSE79457,0.001019076979490316,-0.0033562004984811203,
GSE79484,0.001019076979490316,-0.0033562004984811203,
GSE79487,0.001019076979490316,-0.0033562004984811203,
GSE79510,0.001019076979490316,-0.0033562004984811203,
GSE79519,0.001019076979490316,-0.0033562004984811203,
GSE79525,0.001019076979490316,-0.0033562004984811203,
GSE79535,0.001019076979490316,-0.0033562004984811203,
GSE79543,0.001019076979490316,-0.0033562004984811203,
GSE79551,0.001019076979490316,-0.0033562004984811203,
GSE79561,0.001019076979490316,-0.0033562004984811203,
GSE81193,0.001019076979490316,-0.0033562004984811203,
GSE79580,0.001019076979490316,-0.0033562004984811203,
GSE79600,0.001019076979490316,-0.0033562004984811203,
GSE79602,0.001019076979490316,-0.0033562004984811203,
GSE79606,0.001019076979490316,-0.0033562004984811203,
GSE79632,0.001019076979490316,-0.0033562004984811203,
GSE79633,0.001019076979490316,-0.0033562004984811203,
GSE79638,0.001019076979490316,-0.0033562004984811203,
GSE79661,0.001019076979490316,-0.0033562004984811203,
GSE79672,0.001019076979490316,-0.0033562004984811203,
GSE79685,0.001019076979490316,-0.0033562004984811203,
GSE79696,0.001019076979490316,-0.0033562004984811203,
GSE79698,0.001019076979490316,-0.0033562004984811203,
GSE79702,0.001019076979490316,-0.0033562004984811203,
GSE79578,0.001019076979490316,-0.0033562004984811203,
GSE79039,0.001019076979490316,-0.0033562004984811203,
GSE79061,0.001019076979490316,-0.0033562004984811203,
GSE79068,0.001019076979490316,-0.0033562004984811203,
GSE79086,0.001019076979490316,-0.0033562004984811203,
GSE79087,0.001019076979490316,-0.0033562004984811203,
GSE79095,0.001019076979490316,-0.0033562004984811203,
GSE79105,0.001019076979490316,-0.0033562004984811203,
GSE79108,0.001019076979490316,-0.0033562004984811203,
GSE79115,0.001019076979490316,-0.0033562004984811203,
GSE79124,0.001019076979490316,-0.0033562004984811203,
GSE79137,0.001019076979490316,-0.0033562004984811203,
GSE79169,0.001019076979490316,-0.0033562004984811203,
GSE79174,0.001019076979490316,-0.0033562004984811203,
GSE79436,0.001019076979490316,-0.0033562004984811203,
GSE79199,0.001019076979490316,-0.0033562004984811203,
GSE79244,0.001019076979490316,-0.0033562004984811203,
GSE79252,0.001019076979490316,-0.0033562004984811203,
GSE79260,0.001019076979490316,-0.0033562004984811203,
GSE79291,0.001019076979490316,-0.0033562004984811203,
GSE79313,0.001019076979490316,-0.0033562004984811203,
GSE79352,0.001019076979490316,-0.0033562004984811203,
GSE79363,0.001019076979490316,-0.0033562004984811203,
GSE79374,0.001019076979490316,-0.0033562004984811203,
GSE79403,0.001019076979490316,-0.0033562004984811203,
GSE79408,0.001019076979490316,-0.0033562004984811203,
GSE79409,0.001019076979490316,-0.0033562004984811203,
GSE79410,0.001019076979490316,-0.0033562004984811203,
GSE79416,0.001019076979490316,-0.0033562004984811203,
GSE79180,0.001019076979490316,-0.0033562004984811203,
GSE80087,0.001019076979490316,-0.0033562004984811203,
GSE80101,0.001019076979490316,-0.0033562004984811203,
GSE80102,0.001019076979490316,-0.0033562004984811203,
GSE80113,0.001019076979490316,-0.0033562004984811203,
GSE80120,0.001019076979490316,-0.0033562004984811203,
GSE80121,0.001019076979490316,-0.0033562004984811203,
GSE80122,0.001019076979490316,-0.0033562004984811203,
GSE80128,0.001019076979490316,-0.0033562004984811203,
GSE80155,0.001019076979490316,-0.0033562004984811203,
GSE80162,0.001019076979490316,-0.0033562004984811203,
GSE80166,0.001019076979490316,-0.0033562004984811203,
GSE80168,0.001019076979490316,-0.0033562004984811203,
GSE80187,0.001019076979490316,-0.0033562004984811203,
GSE79723,0.001019076979490316,-0.0033562004984811203,
GSE80206,0.001019076979490316,-0.0033562004984811203,
GSE80222,0.001019076979490316,-0.0033562004984811203,
GSE80232,0.001019076979490316,-0.0033562004984811203,
GSE80262,0.001019076979490316,-0.0033562004984811203,
GSE80268,0.001019076979490316,-0.0033562004984811203,
GSE80280,0.001019076979490316,-0.0033562004984811203,
GSE80288,0.001019076979490316,-0.0033562004984811203,
GSE80304,0.001019076979490316,-0.0033562004984811203,
GSE80312,0.001019076979490316,-0.0033562004984811203,
GSE80326,0.001019076979490316,-0.0033562004984811203,
GSE80346,0.001019076979490316,-0.0033562004984811203,
GSE80353,0.001019076979490316,-0.0033562004984811203,
GSE80354,0.001019076979490316,-0.0033562004984811203,
GSE80375,0.001019076979490316,-0.0033562004984811203,
GSE80204,0.001019076979490316,-0.0033562004984811203,
GSE79729,0.001019076979490316,-0.0033562004984811203,
GSE79739,0.001019076979490316,-0.0033562004984811203,
GSE79756,0.001019076979490316,-0.0033562004984811203,
GSE79758,0.001019076979490316,-0.0033562004984811203,
GSE79790,0.001019076979490316,-0.0033562004984811203,
GSE79791,0.001019076979490316,-0.0033562004984811203,
GSE79796,0.001019076979490316,-0.0033562004984811203,
GSE79812,0.001019076979490316,-0.0033562004984811203,
GSE79814,0.001019076979490316,-0.0033562004984811203,
GSE79818,0.001019076979490316,-0.0033562004984811203,
GSE79824,0.001019076979490316,-0.0033562004984811203,
GSE79848,0.001019076979490316,-0.0033562004984811203,
GSE79863,0.001019076979490316,-0.0033562004984811203,
GSE80083,0.001019076979490316,-0.0033562004984811203,
GSE79898,0.001019076979490316,-0.0033562004984811203,
GSE79902,0.001019076979490316,-0.0033562004984811203,
GSE79903,0.001019076979490316,-0.0033562004984811203,
GSE79929,0.001019076979490316,-0.0033562004984811203,
GSE79941,0.001019076979490316,-0.0033562004984811203,
GSE79951,0.001019076979490316,-0.0033562004984811203,
GSE79975,0.001019076979490316,-0.0033562004984811203,
GSE79993,0.001019076979490316,-0.0033562004984811203,
GSE79996,0.001019076979490316,-0.0033562004984811203,
GSE80010,0.001019076979490316,-0.0033562004984811203,
GSE80032,0.001019076979490316,-0.0033562004984811203,
GSE80036,0.001019076979490316,-0.0033562004984811203,
GSE80041,0.001019076979490316,-0.0033562004984811203,
GSE80044,0.001019076979490316,-0.0033562004984811203,
GSE79889,0.001019076979490316,-0.0033562004984811203,
GSE83760,0.001019076979490316,-0.0033562004984811203,
GSE83762,0.001019076979490316,-0.0033562004984811203,
GSE83795,0.001019076979490316,-0.0033562004984811203,
GSE83796,0.001019076979490316,-0.0033562004984811203,
GSE83809,0.001019076979490316,-0.0033562004984811203,
GSE83823,0.001019076979490316,-0.0033562004984811203,
GSE83841,0.001019076979490316,-0.0033562004984811203,
GSE83848,0.001019076979490316,-0.0033562004984811203,
GSE83855,0.001019076979490316,-0.0033562004984811203,
GSE83865,0.001019076979490316,-0.0033562004984811203,
GSE83867,0.001019076979490316,-0.0033562004984811203,
GSE83868,0.001019076979490316,-0.0033562004984811203,
GSE83873,0.001019076979490316,-0.0033562004984811203,
GSE83876,0.001019076979490316,-0.0033562004984811203,
GSE81530,0.001019076979490316,-0.0033562004984811203,
GSE83931,0.001019076979490316,-0.0033562004984811203,
GSE83940,0.001019076979490316,-0.0033562004984811203,
GSE83948,0.001019076979490316,-0.0033562004984811203,
GSE83964,0.001019076979490316,-0.0033562004984811203,
GSE83978,0.001019076979490316,-0.0033562004984811203,
GSE83991,0.001019076979490316,-0.0033562004984811203,
GSE83993,0.001019076979490316,-0.0033562004984811203,
GSE84037,0.001019076979490316,-0.0033562004984811203,
GSE84050,0.001019076979490316,-0.0033562004984811203,
GSE84055,0.001019076979490316,-0.0033562004984811203,
GSE84061,0.001019076979490316,-0.0033562004984811203,
GSE84063,0.001019076979490316,-0.0033562004984811203,
GSE84078,0.001019076979490316,-0.0033562004984811203,
GSE84112,0.001019076979490316,-0.0033562004984811203,
GSE83885,0.001019076979490316,-0.0033562004984811203,
GSE83338,0.001019076979490316,-0.0033562004984811203,
GSE83340,0.001019076979490316,-0.0033562004984811203,
GSE83351,0.001019076979490316,-0.0033562004984811203,
GSE83356,0.001019076979490316,-0.0033562004984811203,
GSE83358,0.001019076979490316,-0.0033562004984811203,
GSE83368,0.001019076979490316,-0.0033562004984811203,
GSE83373,0.001019076979490316,-0.0033562004984811203,
GSE83394,0.001019076979490316,-0.0033562004984811203,
GSE83405,0.001019076979490316,-0.0033562004984811203,
GSE83436,0.001019076979490316,-0.0033562004984811203,
GSE83465,0.001019076979490316,-0.0033562004984811203,
GSE83467,0.001019076979490316,-0.0033562004984811203,
GSE83471,0.001019076979490316,-0.0033562004984811203,
GSE83483,0.001019076979490316,-0.0033562004984811203,
GSE83755,0.001019076979490316,-0.0033562004984811203,
GSE83529,0.001019076979490316,-0.0033562004984811203,
GSE83541,0.001019076979490316,-0.0033562004984811203,
GSE83550,0.001019076979490316,-0.0033562004984811203,
GSE83552,0.001019076979490316,-0.0033562004984811203,
GSE83555,0.001019076979490316,-0.0033562004984811203,
GSE83567,0.001019076979490316,-0.0033562004984811203,
GSE83580,0.001019076979490316,-0.0033562004984811203,
GSE83624,0.001019076979490316,-0.0033562004984811203,
GSE83636,0.001019076979490316,-0.0033562004984811203,
GSE83651,0.001019076979490316,-0.0033562004984811203,
GSE83684,0.001019076979490316,-0.0033562004984811203,
GSE83688,0.001019076979490316,-0.0033562004984811203,
GSE83734,0.001019076979490316,-0.0033562004984811203,
GSE83736,0.001019076979490316,-0.0033562004984811203,
GSE83506,0.001019076979490316,-0.0033562004984811203,
GSE84448,0.001019076979490316,-0.0033562004984811203,
GSE84450,0.001019076979490316,-0.0033562004984811203,
GSE84458,0.001019076979490316,-0.0033562004984811203,
GSE84462,0.001019076979490316,-0.0033562004984811203,
GSE84480,0.001019076979490316,-0.0033562004984811203,
GSE84481,0.001019076979490316,-0.0033562004984811203,
GSE84492,0.001019076979490316,-0.0033562004984811203,
GSE84498,0.001019076979490316,-0.0033562004984811203,
GSE84517,0.001019076979490316,-0.0033562004984811203,
GSE84526,0.001019076979490316,-0.0033562004984811203,
GSE84527,0.001019076979490316,-0.0033562004984811203,
GSE84534,0.001019076979490316,-0.0033562004984811203,
GSE84535,0.001019076979490316,-0.0033562004984811203,
GSE84545,0.001019076979490316,-0.0033562004984811203,
GSE84125,0.001019076979490316,-0.0033562004984811203,
GSE84548,0.001019076979490316,-0.0033562004984811203,
GSE84553,0.001019076979490316,-0.0033562004984811203,
GSE84592,0.001019076979490316,-0.0033562004984811203,
GSE84615,0.001019076979490316,-0.0033562004984811203,
GSE84651,0.001019076979490316,-0.0033562004984811203,
GSE84665,0.001019076979490316,-0.0033562004984811203,
GSE84681,0.001019076979490316,-0.0033562004984811203,
GSE84703,0.001019076979490316,-0.0033562004984811203,
GSE84724,0.001019076979490316,-0.0033562004984811203,
GSE84737,0.001019076979490316,-0.0033562004984811203,
GSE84759,0.001019076979490316,-0.0033562004984811203,
GSE84786,0.001019076979490316,-0.0033562004984811203,
GSE84794,0.001019076979490316,-0.0033562004984811203,
GSE84803,0.001019076979490316,-0.0033562004984811203,
GSE84547,0.001019076979490316,-0.0033562004984811203,
GSE84137,0.001019076979490316,-0.0033562004984811203,
GSE84138,0.001019076979490316,-0.0033562004984811203,
GSE84139,0.001019076979490316,-0.0033562004984811203,
GSE84145,0.001019076979490316,-0.0033562004984811203,
GSE84148,0.001019076979490316,-0.0033562004984811203,
GSE84158,0.001019076979490316,-0.0033562004984811203,
GSE84164,0.001019076979490316,-0.0033562004984811203,
GSE84175,0.001019076979490316,-0.0033562004984811203,
GSE84208,0.001019076979490316,-0.0033562004984811203,
GSE84234,0.001019076979490316,-0.0033562004984811203,
GSE84252,0.001019076979490316,-0.0033562004984811203,
GSE84256,0.001019076979490316,-0.0033562004984811203,
GSE84257,0.001019076979490316,-0.0033562004984811203,
GSE84264,0.001019076979490316,-0.0033562004984811203,
GSE84447,0.001019076979490316,-0.0033562004984811203,
GSE84299,0.001019076979490316,-0.0033562004984811203,
GSE84302,0.001019076979490316,-0.0033562004984811203,
GSE84308,0.001019076979490316,-0.0033562004984811203,
GSE84329,0.001019076979490316,-0.0033562004984811203,
GSE84341,0.001019076979490316,-0.0033562004984811203,
GSE84357,0.001019076979490316,-0.0033562004984811203,
GSE84370,0.001019076979490316,-0.0033562004984811203,
GSE84374,0.001019076979490316,-0.0033562004984811203,
GSE84377,0.001019076979490316,-0.0033562004984811203,
GSE84378,0.001019076979490316,-0.0033562004984811203,
GSE84379,0.001019076979490316,-0.0033562004984811203,
GSE84383,0.001019076979490316,-0.0033562004984811203,
GSE84386,0.001019076979490316,-0.0033562004984811203,
GSE84410,0.001019076979490316,-0.0033562004984811203,
GSE84271,0.001019076979490316,-0.0033562004984811203,
GSE81489,0.001019076979490316,-0.0033562004984811203,
GSE81492,0.001019076979490316,-0.0033562004984811203,
GSE81494,0.001019076979490316,-0.0033562004984811203,
GSE81505,0.001019076979490316,-0.0033562004984811203,
GSE79035,0.001019076979490316,-0.0033562004984811203,
GSE81555,0.001019076979490316,-0.0033562004984811203,
GSE81559,0.001019076979490316,-0.0033562004984811203,
GSE81575,0.001019076979490316,-0.0033562004984811203,
GSE81576,0.001019076979490316,-0.0033562004984811203,
GSE81587,0.001019076979490316,-0.0033562004984811203,
GSE81670,0.001019076979490316,-0.0033562004984811203,
GSE81672,0.001019076979490316,-0.0033562004984811203,
GSE81682,0.001019076979490316,-0.0033562004984811203,
GSE81686,0.001019076979490316,-0.0033562004984811203,
GSE83332,0.001019076979490316,-0.0033562004984811203,
GSE81724,0.001019076979490316,-0.0033562004984811203,
GSE81741,0.001019076979490316,-0.0033562004984811203,
GSE81783,0.001019076979490316,-0.0033562004984811203,
GSE81789,0.001019076979490316,-0.0033562004984811203,
GSE81803,0.001019076979490316,-0.0033562004984811203,
