ID,prob,log2(prob/prior),related_words
GSE63810,0.0016971716214545858,-0.005926763354798984,comparison
GSE48048,0.0016950992520203085,-0.00768947487706606,normal
GSE75778,0.0016947012848587983,-0.008028223571414788,comparison
GSE81842,0.001693853737372057,-0.008749919145791612,"comparison,normal"
GSE69751,0.0016922656749258802,-0.01010314371039375,normal
GSE90067,0.0016913709195299693,-0.010866144799040743,normal
GSE75667,0.0016913619907420916,-0.010873760841059935,colorectal
GSE30943,0.0016913537342967927,-0.010880803426755343,normal
GSE84526,0.0016910189301149387,-0.011166413785122545,normal
GSE86310,0.0016907255971119518,-0.011416692933291468,"comparison,normal"
GSE75074,0.0016897256071200803,-0.012270236177747657,comparison
GSE63348,0.0016893867764166137,-0.012559560308908325,"comparison,normal"
GSE73743,0.0016888623621590293,-0.013007466797643266,comparison
GSE74131,0.001688661493196126,-0.013179067455048583,comparison
GSE48387,0.001688566596765345,-0.013260143773541145,comparison
GSE92301,0.0016883347137633203,-0.013458275982244073,normal
GSE81670,0.0016870693316889084,-0.014539960132953864,comparison
GSE57244,0.001686720276182853,-0.014838485357053864,comparison
GSE68921,0.0016861704957067132,-0.015308803328889405,"comparison,normal"
GSE68178,0.0016857554975604372,-0.015663921307059007,normal
GSE94761,0.0016854616444702101,-0.015915427145593505,comparison
GSE66286,0.001685222045923765,-0.01612052953258292,comparison
GSE93774,0.0016851751843088235,-0.016160647663989936,mucosa
GSE60599,0.0016849520759898268,-0.016351665534240598,comparison
GSE116177,0.0016841666303074208,-0.017024339138353,comparison
GSE75192,0.0016837524076860728,-0.017379215201533082,comparison
GSE88905,0.001683675713538644,-0.017444930793490424,normal
GSE71362,0.0016829513823750394,-0.01806572363097812,comparison
GSE66557,0.0016828393842327777,-0.018161736232885632,normal
GSE54246,0.0016810548388275612,-0.01969243540304204,normal
GSE68150,0.001680037402309367,-0.0205658721067944,comparison
GSE81882,0.0016797992229390063,-0.020770417884082924,comparison
GSE81441,0.0016795723933355964,-0.020965243572838677,adenoma
GSE52870,0.0016794666286325827,-0.021056094683285,"comparison,normal"
GSE69858,0.001678977804844108,-0.02147606510378777,normal
GSE87743,0.001678222584050997,-0.022125149570107,normal
GSE76779,0.0016780122460038987,-0.022305979382812015,comparison
GSE62621,0.0016779511808609337,-0.02235848196864545,normal
GSE70904,0.001677796676739801,-0.022491330048400687,comparison
GSE49844,0.0016777169189922947,-0.02255991335378078,normal
GSE106709,0.0016775315486876191,-0.022719324987304577,normal
GSE104463,0.001676634421782641,-0.023491070082281088,normal
GSE83755,0.0016765759118561063,-0.02354141704680993,comparison
GSE75300,0.00167648562716702,-0.02361910919276578,comparison
GSE94306,0.0016760596433896156,-0.02398573492746664,comparison
GSE67609,0.0016760297972005693,-0.02401142573893861,"comparison,normal"
GSE65887,0.0016756474345505023,-0.024340593891671355,comparison
GSE70941,0.0016754016795429499,-0.024552198985618726,comparison
GSE90160,0.001675390553030005,-0.02456178010192448,"comparison,normal"
GSE104443,0.0016749723236483378,-0.024921966434109117,"comparison,normal"
GSE108811,0.0016749130863477238,-0.024972989886783308,comparison
GSE94388,0.0016747985665801857,-0.02507163545266717,"comparison,normal"
GSE39438,0.001674513333527054,-0.02531736014150993,normal
GSE59318,0.001674341555838473,-0.025465364655205238,comparison
GSE76069,0.001674311692654391,-0.02549109647297448,comparison
GSE84078,0.0016742869078654485,-0.025512452805197844,"comparison,normal"
GSE90134,0.0016741696597173303,-0.025613486411875035,comparison
GSE94387,0.0016738125991728895,-0.025921211745452977,"comparison,normal"
GSE97321,0.001673254204471815,-0.026402584434337215,normal
GSE80121,0.0016732180519454158,-0.02643375580918049,comparison
GSE63206,0.0016731064426508677,-0.026529991650074847,normal
GSE75579,0.001672518642216664,-0.027036932361405187,normal
GSE53249,0.001672414916446117,-0.02712640777381863,normal
GSE89307,0.0016722144668313435,-0.027299334356939424,comparison
GSE92282,0.001671867647592672,-0.02759858203112316,comparison
GSE53427,0.0016718404328551948,-0.02762206647764396,normal
GSE87544,0.0016713197396479816,-0.028071462543153344,normal
GSE67957,0.001670738028929499,-0.028573686762706062,comparison
GSE65246,0.001670293026673928,-0.02895800079056653,normal
GSE55744,0.001670274931603259,-0.028973630269771938,comparison
GSE92641,0.0016701127500009364,-0.029113720951381563,normal
GSE88949,0.0016700790345608827,-0.029142845685112946,comparison
GSE99791,0.0016700555498083333,-0.02916313309281109,normal
GSE76309,0.0016700451117105392,-0.02917215018148592,comparison
GSE42100,0.0016696740135587272,-0.029492764847225357,comparison
GSE99622,0.0016696424093569323,-0.029520072966269767,normal
GSE32916,0.0016696115043144744,-0.02954677746532648,comparison
GSE73127,0.0016695977200150485,-0.02955868839338628,normal
GSE56507,0.0016695833814094408,-0.029571078398345756,comparison
GSE45446,0.0016693800969859198,-0.02974674814254269,normal
GSE97389,0.0016692770278766568,-0.029835824251462233,comparison
GSE66781,0.0016691198727734082,-0.02997165404942936,comparison
GSE94778,0.0016689248912870253,-0.030140195122825557,comparison
GSE54973,0.001668386740449404,-0.030605472350179797,comparison
GSE79600,0.0016683739506919693,-0.030616532010331283,comparison
GSE53244,0.0016682692499423834,-0.030707072858226516,normal
GSE68746,0.001667944315090626,-0.03098809917239168,comparison
GSE41876,0.0016677775294468057,-0.031132368288730346,normal
GSE72823,0.0016677665348355877,-0.03114187910362296,normal
GSE61874,0.0016676692103856708,-0.031226071702142394,comparison
GSE70896,0.0016675564493880799,-0.031323624161068424,comparison
GSE83153,0.0016675055511798055,-0.03136765967984486,comparison
GSE43314,0.0016674696284782276,-0.03139873967332723,normal
GSE74961,0.001667235276064843,-0.031601515675909124,normal
GSE74868,0.0016671672507715112,-0.03166038064651102,normal
GSE44733,0.0016670702027780243,-0.03174436426250833,"comparison,normal"
GSE93412,0.0016670111298066727,-0.03179548736019369,comparison
GSE98347,0.0016669409842841026,-0.03185619524927198,comparison
GSE60450,0.0016668909883230504,-0.0318994661313515,comparison
GSE67335,0.0016668054293148893,-0.03197351939916042,comparison
GSE79580,0.0016667620506643124,-0.03201106606017593,comparison
GSE100035,0.001666490664832055,-0.03224598793898233,comparison
GSE99457,0.0016663621744915167,-0.03235722740026377,comparison
GSE73238,0.0016662733306279213,-0.03243414826440027,comparison
GSE95428,0.0016661908654663265,-0.03250555012962818,normal
GSE93154,0.0016661198003272593,-0.03256708420253466,normal
GSE84139,0.0016660558634004285,-0.03262244832291045,comparison
GSE35368,0.00166593084506386,-0.03273071005985796,comparison
GSE93031,0.0016657462529474345,-0.03289057557106577,comparison
GSE81885,0.0016656700122527693,-0.03295660879139651,comparison
GSE107915,0.0016656452788002022,-0.032978031458568945,normal
GSE65422,0.0016656304413217786,-0.03299088296552282,normal
GSE87821,0.0016656095669163515,-0.03300896356080695,normal
GSE83688,0.0016655623395909445,-0.03304987086314723,normal
GSE62125,0.001665554843890007,-0.03305636358614372,normal
GSE80964,0.0016653456855253265,-0.033237546862688136,comparison
GSE85498,0.0016651406521328417,-0.03341517897340034,normal
GSE65177,0.0016650840635874372,-0.033464208706107994,comparison
GSE89928,0.001665021490489953,-0.033518425544570574,normal
GSE64040,0.0016648276600944813,-0.03368638399433233,normal
GSE53075,0.001664707095269478,-0.03379086602440192,normal
GSE79124,0.001664655780041368,-0.0338353383321046,comparison
GSE37228,0.0016645714646989181,-0.03390841314346901,comparison
GSE39509,0.0016645507877348247,-0.03392633411560305,comparison
GSE94559,0.0016644336365481776,-0.034027874654421586,comparison
GSE80120,0.0016643271194693929,-0.03412020430659456,comparison
GSE101643,0.0016642245802551306,-0.034209091503973395,comparison
GSE67334,0.0016642114802942766,-0.034220447737481396,comparison
GSE62822,0.0016641214270679897,-0.034298516456343416,comparison
GSE79672,0.001664115002674675,-0.03430408603685325,comparison
GSE83467,0.0016640002308487157,-0.034403590250255016,normal
GSE56253,0.001663988741143633,-0.03441355190618808,comparison
GSE70728,0.0016638412158693674,-0.03454146347888111,comparison
GSE79758,0.001663774597325273,-0.03459922870696303,comparison
GSE74804,0.00166373940134246,-0.03462974822987763,normal
GSE92323,0.0016636546549331408,-0.034703237105806715,comparison
GSE44359,0.0016636470662940218,-0.034709817868804047,"comparison,normal"
GSE41658,0.0016635448841305657,-0.03479843175266055,normal
GSE90821,0.001663508503348883,-0.034829983018725086,stria
GSE56248,0.0016634896115508206,-0.03484636722000021,comparison
GSE83961,0.0016634466081994752,-0.03488366322908066,normal
GSE96966,0.0016634190730978346,-0.03490754441840042,normal
GSE70046,0.0016633684607066266,-0.034951441568469,normal
GSE79698,0.0016633574583911578,-0.03496098427583441,comparison
GSE84208,0.0016633178119461237,-0.034995371599509904,comparison
GSE41286,0.0016632118575116894,-0.03508727514606398,normal
GSE71234,0.001663188532468396,-0.035107507782152936,normal
GSE57959,0.0016631385749726047,-0.03515084292575789,comparison
GSE71233,0.001663136258120406,-0.03515285268823702,normal
GSE90652,0.0016630684613960593,-0.03521166446097187,comparison
GSE61969,0.001663068147141976,-0.03521193707323115,normal
GSE77541,0.0016630026321476133,-0.03526877179729758,comparison
GSE98468,0.0016629722301763122,-0.0352951464844472,normal
GSE74973,0.0016628800920861497,-0.035375082183875806,comparison
GSE21180,0.0016628085690771532,-0.03543713603251765,comparison
GSE59419,0.0016627867060694814,-0.035456105059195775,comparison
GSE95661,0.0016627386085293558,-0.03549783686157793,comparison
GSE86288,0.0016626502049488295,-0.03557454332473517,normal
GSE55790,0.0016626390813513716,-0.03558419539257505,comparison
GSE56890,0.0016626147180601608,-0.03560533591388892,comparison
GSE73336,0.0016625480813732489,-0.035663159499415904,comparison
GSE55808,0.001662467633842988,-0.0357329704494518,normal
GSE47536,0.0016623104466862557,-0.035869384445324934,normal
GSE53380,0.0016622552851684584,-0.03591725911804913,normal
GSE75176,0.0016622454510373784,-0.035925794325748724,comparison
GSE71229,0.0016621816422859408,-0.03598117624070214,normal
GSE55788,0.0016621759186252803,-0.03598614411596779,comparison
GSE58465,0.0016621261298236862,-0.03602935923668202,comparison
GSE85750,0.0016620213055008248,-0.03612034769838483,comparison
GSE99619,0.0016620185542723955,-0.03612273586686585,normal
GSE87681,0.0016618770275075997,-0.036245591688791594,comparison
GSE95182,0.0016618018727732674,-0.036310835875003264,normal
GSE85018,0.001661678767825489,-0.03641771352344244,comparison
GSE87862,0.0016616687376760201,-0.036426421879624846,normal
GSE107586,0.00166158641413683,-0.03649789864342234,comparison
GSE60520,0.0016615447084165546,-0.03653411065769581,"comparison,normal"
GSE66828,0.0016615418843939033,-0.03653656271746654,normal
GSE91081,0.0016615369660312757,-0.036540833273593205,normal
GSE69937,0.0016615322158011838,-0.036544957854227345,normal
GSE73216,0.001661412674909763,-0.036648757981513715,normal
GSE63316,0.0016613313332327238,-0.03671939311549809,comparison
GSE68998,0.0016613288646859467,-0.036721536795550444,comparison
GSE79551,0.0016613240696705563,-0.03672570078442402,comparison
GSE92332,0.0016613204530503032,-0.03672884146352361,normal
GSE102345,0.0016612475358356955,-0.03679216435369692,normal
GSE60050,0.0016611372740758083,-0.0368879233360838,comparison
GSE94749,0.0016611092129958677,-0.036912294544560235,comparison
GSE99989,0.0016610988126749752,-0.0369213273873319,comparison
GSE76552,0.0016610291985369515,-0.036981789820674835,normal
GSE92842,0.001660936160924712,-0.03706260035739342,comparison
GSE62641,0.0016609335297588534,-0.037064885799201405,comparison
GSE97450,0.0016609239083007054,-0.03707324306932211,"comparison,normal"
GSE67834,0.0016608876870505625,-0.037104705550837336,comparison
GSE29446,0.0016608278208889886,-0.03715670796598864,normal
GSE75816,0.0016607290914089493,-0.037242472885901184,normal
GSE75907,0.0016606788488134707,-0.03728611988419137,normal
GSE66679,0.0016606496745000202,-0.03731146494538728,comparison
GSE63424,0.0016606461704655783,-0.03731450909041275,comparison
GSE58286,0.001660620821227617,-0.037336531541476925,comparison
GSE69170,0.0016603552229421123,-0.03756729341695383,normal
GSE92361,0.0016602885241429502,-0.03762524966527578,comparison
GSE88779,0.001660281311392417,-0.03763151714341404,comparison
GSE58455,0.001660278184901978,-0.037634233897778466,normal
GSE98048,0.0016602629336604916,-0.03764748649106022,comparison
GSE87824,0.0016602613023000991,-0.03764890407176794,comparison
GSE66243,0.0016598385114149068,-0.0380163377941983,normal
GSE74178,0.0016597974210718453,-0.03805205305657767,normal
GSE81575,0.0016597903996917293,-0.038058156049371024,comparison
GSE79416,0.0016597262406291117,-0.038113924386455944,normal
GSE97654,0.0016596716182476995,-0.03816140494898099,normal
GSE68177,0.0016596133784689815,-0.038212031659269945,comparison
GSE82180,0.0016595568742537273,-0.03826115137590843,normal
GSE88841,0.0016595144819740017,-0.03829800453462142,normal
GSE84942,0.001659461406744028,-0.03834414609976139,normal
GSE89419,0.0016594349299901404,-0.038367164523754105,comparison
GSE77449,0.0016594320820054553,-0.03836964053340839,normal
GSE86460,0.0016594215107831023,-0.03837883108649467,comparison
GSE77846,0.001659378258453856,-0.03841643499468618,normal
GSE77847,0.0016593615891370692,-0.03843092768876139,normal
GSE72942,0.001658944286313083,-0.038793787979816495,comparison
GSE72671,0.0016589209288378716,-0.03881410086865946,normal
GSE94382,0.001658873656811336,-0.038855211984191,normal
GSE78247,0.0016587683231926817,-0.03894682180239221,normal
GSE85391,0.001658667342323086,-0.039034651448253785,comparison
GSE45118,0.0016586562994442924,-0.03904425648423653,comparison
GSE101957,0.001658518019226528,-0.039164537280705077,normal
GSE65686,0.0016585115440070413,-0.03917016989076408,comparison
GSE47954,0.0016584505348680109,-0.039223241092812985,normal
GSE31271,0.0016584199190044326,-0.039249874243050376,comparison
GSE36882,0.0016583895413861112,-0.039276300626495675,normal
GSE109279,0.0016583647578726555,-0.039297860892184934,normal
GSE61523,0.001658085548363988,-0.03954077975861136,comparison
GSE45597,0.0016580124973233474,-0.039604342640425595,normal
GSE112204,0.001657967079744062,-0.03964386261627902,normal
GSE76095,0.0016578800356493865,-0.03971960681037832,normal
GSE93753,0.0016578695053846289,-0.039728770325630026,normal
GSE54458,0.0016578502267172181,-0.0397455469172096,comparison
GSE84448,0.0016578433316705823,-0.03975154713973502,comparison
GSE68284,0.0016578412102701192,-0.0397533932344941,comparison
GSE68283,0.0016578412102701192,-0.0397533932344941,comparison
GSE52974,0.0016577949188996413,-0.0397936777096457,normal
GSE53928,0.001657741236968448,-0.03984039513469179,comparison
GSE73447,0.001657726796766534,-0.03985296217348028,normal
GSE78128,0.001657644641980215,-0.03992446203708334,comparison
GSE75246,0.0016576221259438505,-0.039944058513794324,normal
GSE73729,0.0016572526571147397,-0.040265657901169316,comparison
GSE86955,0.0016571040704213829,-0.04039501349165889,comparison
GSE90961,0.0016570535614083574,-0.040438987925414095,comparison
GSE83144,0.0016570365439959023,-0.04045380402019557,normal
GSE106349,0.0016569353237548313,-0.0405419338811018,normal
GSE90059,0.0016569317944328528,-0.04054500686811944,normal
GSE102007,0.0016568845606976567,-0.04058613399662135,normal
GSE93866,0.0016568524497169357,-0.04061409418326281,comparison
GSE84804,0.0016567514279693099,-0.040702060989040716,comparison
GSE58495,0.0016567482800130219,-0.04070480222418537,comparison
GSE58384,0.0016567450842582248,-0.040707585087520703,comparison
GSE29413,0.001656705452802236,-0.04074209660618154,comparison
GSE51572,0.0016566852013248654,-0.04075973213970214,comparison
GSE100217,0.001656663379218052,-0.04077873566107429,normal
GSE93867,0.0016566378674738817,-0.04080095257650651,comparison
GSE67556,0.0016566355732687333,-0.04080295050299792,normal
GSE43366,0.001656610707269121,-0.04082460543069759,comparison
GSE99771,0.0016565965016293817,-0.040836976770437385,normal
GSE74094,0.0016565654828165105,-0.04086399065488672,normal
GSE67476,0.0016565441500379472,-0.04088256939042675,mucosa
GSE87181,0.0016565163405951593,-0.040906789017755955,comparison
GSE67169,0.0016564886081038802,-0.04093094203186862,normal
GSE74747,0.0016563831951777693,-0.04102275283218175,comparison
GSE87183,0.00165636119110401,-0.04104191831215282,comparison
GSE56276,0.00165633518732641,-0.04106456784999358,"comparison,normal"
GSE38845,0.0016563277227887934,-0.04107106959900571,normal
GSE77319,0.0016563263999009648,-0.041072221861595926,comparison
GSE79437,0.001656309748335212,-0.041086725797591206,normal
GSE102757,0.0016562526590295618,-0.04113645313735364,comparison
GSE62826,0.0016561013023897995,-0.041268299839901684,normal
GSE108917,0.0016560842749582412,-0.041283133182113296,comparison
GSE100265,0.0016560672934163656,-0.041297926699707506,normal
GSE65179,0.0016560567959752659,-0.04130707165068636,comparison
GSE55394,0.0016560063736310176,-0.041350998388962466,comparison
GSE87890,0.0016559992912859559,-0.041357168465424934,comparison
GSE72121,0.0016559521116053988,-0.04139827165982307,normal
GSE79068,0.0016559208862550782,-0.04142547599893151,normal
GSE121611,0.0016559064938422286,-0.04143801521686871,normal
GSE84878,0.001655845989282739,-0.04149073028442355,comparison
GSE98901,0.0016558073192712726,-0.041524422841329886,"comparison,normal"
GSE70351,0.00165579346773164,-0.04153649165567198,comparison
GSE62689,0.001655791512004902,-0.041538195683974634,normal
GSE87631,0.001655674519891875,-0.04164013478872874,comparison
GSE58732,0.001655661212535242,-0.04165173038577668,comparison
GSE48966,0.001655640485425443,-0.041669791499650895,comparison
GSE73381,0.0016556216424966081,-0.04168621097895273,normal
GSE100607,0.0016555058834489026,-0.041787085984715686,normal
GSE66127,0.001655490763469418,-0.04180026239154843,normal
GSE66931,0.0016554752366284731,-0.04181379348575562,normal
GSE54302,0.0016553535659461019,-0.04191982958766535,comparison
GSE89603,0.0016553395602204384,-0.04193203608956007,normal
GSE48085,0.0016553208596533692,-0.04194833447837155,comparison
GSE98041,0.0016552670598904374,-0.041995224428480575,normal
GSE58017,0.0016552574876895977,-0.04200356737624208,normal
GSE68699,0.0016552253497192017,-0.04203157857146247,normal
GSE76254,0.0016551809559591417,-0.04207027270842016,normal
GSE97762,0.0016551352463526983,-0.04211011483739563,normal
GSE71176,0.001655131864952125,-0.0421130622308683,comparison
GSE60243,0.0016551240270870266,-0.04211989411908315,normal
GSE66345,0.0016551183514660153,-0.04212484130382113,comparison
GSE76458,0.0016550707036917917,-0.04216637440446354,comparison
GSE89695,0.00165495225797942,-0.04226962507305686,comparison
GSE89520,0.0016549298451147946,-0.042289163490221354,comparison
GSE65072,0.001654918235697587,-0.04229928410495919,comparison
GSE62874,0.0016549011230651335,-0.042314202326953376,comparison
GSE58016,0.0016548966114406536,-0.04231813543633683,normal
GSE81367,0.0016548754778451336,-0.042336559262890934,normal
GSE95692,0.0016548716050570986,-0.04233993550400693,normal
GSE65207,0.001654870475880506,-0.04234091990546836,normal
GSE75154,0.0016548704523867116,-0.042340940387059586,comparison
GSE75767,0.001654841868400074,-0.04236585975876016,comparison
GSE88970,0.0016548118977558134,-0.04239198847366712,comparison
GSE74018,0.0016546803834964127,-0.04250664954782542,normal
GSE50708,0.0016546697695542683,-0.042515903740333184,normal
GSE71794,0.0016546673176782486,-0.0425180415155318,comparison
GSE74065,0.0016546429444833624,-0.042539292522302444,comparison
GSE58239,0.0016546194809943296,-0.04255975065158807,comparison
GSE87586,0.0016545976620408215,-0.042578775148720244,normal
GSE98562,0.0016545743958043377,-0.042599061844854146,comparison
GSE90459,0.0016545424885733157,-0.04262688340908026,normal
GSE86507,0.0016545226466022189,-0.042644184920010965,comparison
GSE84786,0.0016545189419744733,-0.042647415249962316,normal
GSE49449,0.0016545044214299823,-0.04266007682120407,normal
GSE89660,0.0016545006068429602,-0.04266340306926531,comparison
GSE57403,0.0016544880396080956,-0.042674361515699505,comparison
GSE84234,0.001654445970500706,-0.04271104577257702,comparison
GSE92983,0.0016544399537179182,-0.04271629248273208,comparison
GSE51685,0.001654419089849917,-0.04273448618545741,comparison
GSE98960,0.0016544082619380192,-0.042743928427761,comparison
GSE58018,0.0016543848000816956,-0.042764388035318436,normal
GSE87808,0.0016543228598771506,-0.04281840358164219,normal
GSE70497,0.0016543210124254143,-0.042820014700614945,normal
GSE77195,0.001654314770595366,-0.04282545806630831,mucosa
GSE74517,0.0016542706486795166,-0.04286393642556321,normal
GSE75966,0.0016542606131789254,-0.04287268844619707,comparison
GSE44566,0.0016542517273610714,-0.04288043786589562,comparison
GSE79729,0.0016542119377140783,-0.04291513936617465,comparison
GSE75668,0.0016541894781990857,-0.04293472721349277,comparison
GSE47793,0.0016541564387210009,-0.04296354275599367,comparison
GSE44402,0.0016541030153885594,-0.04301013739456828,normal
GSE88778,0.0016540922952348513,-0.043019487454731116,comparison
GSE79014,0.0016540737548772742,-0.04303565839749989,comparison
GSE73175,0.0016540236633886534,-0.04307934921617438,comparison
GSE23619,0.0016538592211260232,-0.04322278841598111,normal
GSE41287,0.0016537265172999426,-0.043338553307377424,normal
GSE74064,0.0016537196443420906,-0.04334454922188345,normal
GSE34903,0.0016537149264000647,-0.043348665131914814,comparison
GSE91387,0.0016536547956964047,-0.04340112389841165,normal
GSE97875,0.0016536491842459664,-0.04340601949420117,comparison
GSE70699,0.0016536458919143785,-0.043408891829656765,comparison
GSE93313,0.0016536297182853559,-0.0434230023043403,comparison
GSE82073,0.0016536170929193714,-0.04343401723847436,comparison
GSE45376,0.0016535595786922484,-0.04348419628755361,normal
GSE53401,0.0016535482872608567,-0.04349404785135706,normal
GSE87043,0.0016535017914642129,-0.0435346152777025,normal
GSE46104,0.0016534930117206522,-0.0435422757024986,comparison
GSE63310,0.0016534366419096766,-0.04359145996420136,comparison
GSE63300,0.001653365187097024,-0.04365380872848058,comparison
GSE95687,0.0016532904425843786,-0.0437190308440088,normal
GSE49023,0.0016532884164310135,-0.04372079890794218,normal
GSE82072,0.0016532830233449045,-0.04372550503858318,comparison
GSE99331,0.0016532825609299176,-0.04372590855322175,normal
GSE68915,0.0016532392216409844,-0.04376372797879032,comparison
GSE79848,0.0016532321051970396,-0.04376993813903249,comparison
GSE52069,0.0016532231655987896,-0.04377773931159129,normal
GSE75976,0.0016531932092233251,-0.043803881157885055,comparison
GSE93524,0.0016531840743610076,-0.04381185291635924,comparison
GSE63681,0.0016531763378550277,-0.04381860439981505,comparison
GSE97462,0.0016531361790737423,-0.04385365061780856,normal
GSE94583,0.0016530901100424115,-0.04389385570798197,normal
GSE106901,0.0016530775617568196,-0.043904806967078464,normal
GSE51372,0.0016530724421612566,-0.04390927501306632,normal
GSE80707,0.0016530151055619226,-0.04395931556785189,normal
GSE63820,0.0016530141556496234,-0.04396014461905209,normal
GSE94768,0.0016530122572248841,-0.043961801501130264,comparison
GSE99364,0.00165301177852398,-0.043962219295685334,normal
GSE103574,0.0016529718405209524,-0.04399707630984705,normal
GSE97235,0.0016529568726123323,-0.044010140189569,normal
GSE76504,0.0016529525048658619,-0.044013952348617144,comparison
GSE59215,0.0016529325152130443,-0.04403139940005054,comparison
GSE49906,0.0016529272398223336,-0.044036003818011996,normal
GSE99516,0.001652918551086212,-0.04404358747272991,normal
GSE44674,0.0016529119441266147,-0.044049354149430335,comparison
GSE78855,0.0016528967528135724,-0.04406261349623482,normal
GSE57546,0.0016528870100323177,-0.04407111729636761,comparison
GSE62042,0.0016528575797568298,-0.04409680525340497,normal
GSE99144,0.0016528096695664887,-0.04413862421992805,normal
GSE92967,0.0016527711253134373,-0.044172268899144836,normal
GSE81237,0.0016526574363706038,-0.04427151078021028,comparison
GSE93537,0.0016526494570426233,-0.044278476388717104,normal
GSE95383,0.001652632764718589,-0.0442930481750213,normal
GSE49933,0.001652626763121906,-0.04429828738465018,normal
GSE97993,0.001652615516672279,-0.044308105241092244,normal
GSE43718,0.001652584043043035,-0.04433558125154795,normal
GSE68981,0.0016525514614288076,-0.04436402506766861,normal
GSE73352,0.0016525358851558589,-0.04437762338407135,normal
GSE80958,0.0016525216049344774,-0.04439009034092868,normal
GSE41908,0.0016524787097765197,-0.04442753943368172,comparison
GSE47877,0.0016524754473367224,-0.04443038770660346,normal
GSE77681,0.0016523758161205205,-0.04451737344370157,normal
GSE90921,0.001652353658796824,-0.0445367192093744,comparison
GSE76853,0.001652342073202677,-0.044546834802806946,comparison
GSE96684,0.001652302505369879,-0.04458138273363696,normal
GSE73289,0.0016522922759167286,-0.04459031452849106,comparison
GSE89477,0.0016522852735908445,-0.044596428605510864,comparison
GSE97353,0.0016522217484377026,-0.044651896742095104,comparison
GSE65506,0.00165219373109557,-0.04467636126891076,normal
GSE98423,0.001652181194610291,-0.044687308165403415,comparison
GSE77729,0.0016521775338215847,-0.04469050479273506,normal
GSE102982,0.001652152705994963,-0.04471218481848545,normal
GSE94595,0.001652133118045089,-0.04472928953620653,comparison
GSE84545,0.0016521074165776833,-0.04475173304731414,normal
GSE84548,0.001652104217497298,-0.04475452663193797,normal
GSE84547,0.001652104217497298,-0.04475452663193797,normal
GSE44640,0.001652073221151916,-0.044781594351271915,comparison
GSE63857,0.0016520209554272533,-0.044827236816501956,comparison
GSE36103,0.0016519987905973138,-0.044846593292972615,normal
GSE77720,0.0016519918340439645,-0.04485266848274098,normal
GSE58833,0.001651982461848857,-0.04486085330392469,comparison
GSE94142,0.0016519791032996755,-0.04486378636604016,comparison
GSE53528,0.0016519752587167704,-0.04486714389467628,normal
GSE100406,0.0016519560202292874,-0.044883945255323895,normal
GSE77705,0.0016518850790220535,-0.04494590133905324,normal
GSE89801,0.001651869188337658,-0.044959779739030106,normal
GSE86043,0.0016518271121675884,-0.04499652832387605,normal
GSE87899,0.0016517733064737611,-0.0450435226317985,normal
GSE57575,0.0016517459146784055,-0.045067447425133134,normal
GSE49949,0.001651731376464266,-0.04508014568674906,comparison
GSE84257,0.0016517142828774995,-0.04509507605667323,comparison
GSE72184,0.0016517063944240593,-0.04510196626762136,comparison
