ID,prob,log2(prob/prior),related_words
GSE85385,0.0017033273688027034,-0.0002118529775119349,gliomas
GSE98964,0.0017020025863328568,-0.0013343622327705452,tumors
GSE106901,0.0017014644154932622,-0.0017906125254801017,tumors
GSE108528,0.0017007452836771248,-0.0024005031624921886,tumors
GSE108753,0.0017006102948564363,-0.002515014978612849,tumors
GSE52564,0.0016943768841241465,-0.007812779230810262,a2b5
GSE80113,0.0016920661659009868,-0.009781607402183857,
GSE84379,0.0016920661659009868,-0.009781607402183857,
GSE80162,0.0016920661659009868,-0.009781607402183857,
GSE80120,0.0016920661659009868,-0.009781607402183857,
GSE80121,0.0016920661659009868,-0.009781607402183857,
GSE80122,0.0016920661659009868,-0.009781607402183857,
GSE84378,0.0016920661659009868,-0.009781607402183857,
GSE84377,0.0016920661659009868,-0.009781607402183857,
GSE80128,0.0016920661659009868,-0.009781607402183857,
GSE80682,0.0016920661659009868,-0.009781607402183857,
GSE84374,0.0016920661659009868,-0.009781607402183857,
GSE80155,0.0016920661659009868,-0.009781607402183857,
GSE80160,0.0016920661659009868,-0.009781607402183857,
GSE84208,0.0016920661659009868,-0.009781607402183857,
GSE84370,0.0016920661659009868,-0.009781607402183857,
GSE80102,0.0016920661659009868,-0.009781607402183857,
GSE80812,0.0016920661659009868,-0.009781607402183857,
GSE79951,0.0016920661659009868,-0.009781607402183857,
GSE80810,0.0016920661659009868,-0.009781607402183857,
GSE84458,0.0016920661659009868,-0.009781607402183857,
GSE79975,0.0016920661659009868,-0.009781607402183857,
GSE79993,0.0016920661659009868,-0.009781607402183857,
GSE80804,0.0016920661659009868,-0.009781607402183857,
GSE84450,0.0016920661659009868,-0.009781607402183857,
GSE80776,0.0016920661659009868,-0.009781607402183857,
GSE79996,0.0016920661659009868,-0.009781607402183857,
GSE84448,0.0016920661659009868,-0.009781607402183857,
GSE80087,0.0016920661659009868,-0.009781607402183857,
GSE80032,0.0016920661659009868,-0.009781607402183857,
GSE80036,0.0016920661659009868,-0.009781607402183857,
GSE80041,0.0016920661659009868,-0.009781607402183857,
GSE80745,0.0016920661659009868,-0.009781607402183857,
GSE80044,0.0016920661659009868,-0.009781607402183857,
GSE84410,0.0016920661659009868,-0.009781607402183857,
GSE84386,0.0016920661659009868,-0.009781607402183857,
GSE80083,0.0016920661659009868,-0.009781607402183857,
GSE80708,0.0016920661659009868,-0.009781607402183857,
GSE80166,0.0016920661659009868,-0.009781607402183857,
GSE80101,0.0016920661659009868,-0.009781607402183857,
GSE80707,0.0016920661659009868,-0.009781607402183857,
GSE80010,0.0016920661659009868,-0.009781607402183857,
GSE84271,0.0016920661659009868,-0.009781607402183857,
GSE80354,0.0016920661659009868,-0.009781607402183857,
GSE80664,0.0016920661659009868,-0.009781607402183857,
GSE80636,0.0016920661659009868,-0.009781607402183857,
GSE80375,0.0016920661659009868,-0.009781607402183857,
GSE80623,0.0016920661659009868,-0.009781607402183857,
GSE80378,0.0016920661659009868,-0.009781607402183857,
GSE80425,0.0016920661659009868,-0.009781607402183857,
GSE80433,0.0016920661659009868,-0.009781607402183857,
GSE84257,0.0016920661659009868,-0.009781607402183857,
GSE80206,0.0016920661659009868,-0.009781607402183857,
GSE80444,0.0016920661659009868,-0.009781607402183857,
GSE80446,0.0016920661659009868,-0.009781607402183857,
GSE80465,0.0016920661659009868,-0.009781607402183857,
GSE80473,0.0016920661659009868,-0.009781607402183857,
GSE80503,0.0016920661659009868,-0.009781607402183857,
GSE80550,0.0016920661659009868,-0.009781607402183857,
GSE80561,0.0016920661659009868,-0.009781607402183857,
GSE80587,0.0016920661659009868,-0.009781607402183857,
GSE80588,0.0016920661659009868,-0.009781607402183857,
GSE84252,0.0016920661659009868,-0.009781607402183857,
GSE80597,0.0016920661659009868,-0.009781607402183857,
GSE84256,0.0016920661659009868,-0.009781607402183857,
GSE84357,0.0016920661659009868,-0.009781607402183857,
GSE80168,0.0016920661659009868,-0.009781607402183857,
GSE80187,0.0016920661659009868,-0.009781607402183857,
GSE80204,0.0016920661659009868,-0.009781607402183857,
GSE80222,0.0016920661659009868,-0.009781607402183857,
GSE80232,0.0016920661659009868,-0.009781607402183857,
GSE84341,0.0016920661659009868,-0.009781607402183857,
GSE80262,0.0016920661659009868,-0.009781607402183857,
GSE80268,0.0016920661659009868,-0.009781607402183857,
GSE80280,0.0016920661659009868,-0.009781607402183857,
GSE80353,0.0016920661659009868,-0.009781607402183857,
GSE80671,0.0016920661659009868,-0.009781607402183857,
GSE80288,0.0016920661659009868,-0.009781607402183857,
GSE84329,0.0016920661659009868,-0.009781607402183857,
GSE80304,0.0016920661659009868,-0.009781607402183857,
GSE84308,0.0016920661659009868,-0.009781607402183857,
GSE80669,0.0016920661659009868,-0.009781607402183857,
GSE84302,0.0016920661659009868,-0.009781607402183857,
GSE84299,0.0016920661659009868,-0.009781607402183857,
GSE80312,0.0016920661659009868,-0.009781607402183857,
GSE80326,0.0016920661659009868,-0.009781607402183857,
GSE80346,0.0016920661659009868,-0.009781607402183857,
GSE84234,0.0016920661659009868,-0.009781607402183857,
GSE79291,0.0016920661659009868,-0.009781607402183857,
GSE79313,0.0016920661659009868,-0.009781607402183857,
GSE84737,0.0016920661659009868,-0.009781607402183857,
GSE84724,0.0016920661659009868,-0.009781607402183857,
GSE79352,0.0016920661659009868,-0.009781607402183857,
GSE79363,0.0016920661659009868,-0.009781607402183857,
GSE79374,0.0016920661659009868,-0.009781607402183857,
GSE79403,0.0016920661659009868,-0.009781607402183857,
GSE79408,0.0016920661659009868,-0.009781607402183857,
GSE79409,0.0016920661659009868,-0.009781607402183857,
GSE84703,0.0016920661659009868,-0.009781607402183857,
GSE84681,0.0016920661659009868,-0.009781607402183857,
GSE79898,0.0016920661659009868,-0.009781607402183857,
GSE79416,0.0016920661659009868,-0.009781607402183857,
GSE79423,0.0016920661659009868,-0.009781607402183857,
GSE79436,0.0016920661659009868,-0.009781607402183857,
GSE84665,0.0016920661659009868,-0.009781607402183857,
GSE84651,0.0016920661659009868,-0.009781607402183857,
GSE84615,0.0016920661659009868,-0.009781607402183857,
GSE79443,0.0016920661659009868,-0.009781607402183857,
GSE79452,0.0016920661659009868,-0.009781607402183857,
GSE79457,0.0016920661659009868,-0.009781607402183857,
GSE84592,0.0016920661659009868,-0.009781607402183857,
GSE84586,0.0016920661659009868,-0.009781607402183857,
GSE79484,0.0016920661659009868,-0.009781607402183857,
GSE84553,0.0016920661659009868,-0.009781607402183857,
GSE79410,0.0016920661659009868,-0.009781607402183857,
GSE79013,0.0016920661659009868,-0.009781607402183857,
GSE79014,0.0016920661659009868,-0.009781607402183857,
GSE84804,0.0016920661659009868,-0.009781607402183857,
GSE79018,0.0016920661659009868,-0.009781607402183857,
GSE79020,0.0016920661659009868,-0.009781607402183857,
GSE79028,0.0016920661659009868,-0.009781607402183857,
GSE84803,0.0016920661659009868,-0.009781607402183857,
GSE84794,0.0016920661659009868,-0.009781607402183857,
GSE79039,0.0016920661659009868,-0.009781607402183857,
GSE79061,0.0016920661659009868,-0.009781607402183857,
GSE79068,0.0016920661659009868,-0.009781607402183857,
GSE79086,0.0016920661659009868,-0.009781607402183857,
GSE79087,0.0016920661659009868,-0.009781607402183857,
GSE79260,0.0016920661659009868,-0.009781607402183857,
GSE79105,0.0016920661659009868,-0.009781607402183857,
GSE79108,0.0016920661659009868,-0.009781607402183857,
GSE79115,0.0016920661659009868,-0.009781607402183857,
GSE79124,0.0016920661659009868,-0.009781607402183857,
GSE79137,0.0016920661659009868,-0.009781607402183857,
GSE84786,0.0016920661659009868,-0.009781607402183857,
GSE79169,0.0016920661659009868,-0.009781607402183857,
GSE79174,0.0016920661659009868,-0.009781607402183857,
GSE79180,0.0016920661659009868,-0.009781607402183857,
GSE79199,0.0016920661659009868,-0.009781607402183857,
GSE79244,0.0016920661659009868,-0.009781607402183857,
GSE79252,0.0016920661659009868,-0.009781607402183857,
GSE84759,0.0016920661659009868,-0.009781607402183857,
GSE79095,0.0016920661659009868,-0.009781607402183857,
GSE79698,0.0016920661659009868,-0.009781607402183857,
GSE79700,0.0016920661659009868,-0.009781607402183857,
GSE79702,0.0016920661659009868,-0.009781607402183857,
GSE79723,0.0016920661659009868,-0.009781607402183857,
GSE79729,0.0016920661659009868,-0.009781607402183857,
GSE79739,0.0016920661659009868,-0.009781607402183857,
GSE79756,0.0016920661659009868,-0.009781607402183857,
GSE79758,0.0016920661659009868,-0.009781607402183857,
GSE79790,0.0016920661659009868,-0.009781607402183857,
GSE79791,0.0016920661659009868,-0.009781607402183857,
GSE79796,0.0016920661659009868,-0.009781607402183857,
GSE79812,0.0016920661659009868,-0.009781607402183857,
GSE79487,0.0016920661659009868,-0.009781607402183857,
GSE79818,0.0016920661659009868,-0.009781607402183857,
GSE79824,0.0016920661659009868,-0.009781607402183857,
GSE79848,0.0016920661659009868,-0.009781607402183857,
GSE79863,0.0016920661659009868,-0.009781607402183857,
GSE79883,0.0016920661659009868,-0.009781607402183857,
GSE84481,0.0016920661659009868,-0.009781607402183857,
GSE80958,0.0016920661659009868,-0.009781607402183857,
GSE79902,0.0016920661659009868,-0.009781607402183857,
GSE79903,0.0016920661659009868,-0.009781607402183857,
GSE79929,0.0016920661659009868,-0.009781607402183857,
GSE84480,0.0016920661659009868,-0.009781607402183857,
GSE79937,0.0016920661659009868,-0.009781607402183857,
GSE79941,0.0016920661659009868,-0.009781607402183857,
GSE79814,0.0016920661659009868,-0.009781607402183857,
GSE84548,0.0016920661659009868,-0.009781607402183857,
GSE79510,0.0016920661659009868,-0.009781607402183857,
GSE84547,0.0016920661659009868,-0.009781607402183857,
GSE84545,0.0016920661659009868,-0.009781607402183857,
GSE84534,0.0016920661659009868,-0.009781607402183857,
GSE79519,0.0016920661659009868,-0.009781607402183857,
GSE79525,0.0016920661659009868,-0.009781607402183857,
GSE79535,0.0016920661659009868,-0.009781607402183857,
GSE79543,0.0016920661659009868,-0.009781607402183857,
GSE79551,0.0016920661659009868,-0.009781607402183857,
GSE84527,0.0016920661659009868,-0.009781607402183857,
GSE79561,0.0016920661659009868,-0.009781607402183857,
GSE84526,0.0016920661659009868,-0.009781607402183857,
GSE84492,0.0016920661659009868,-0.009781607402183857,
GSE79580,0.0016920661659009868,-0.009781607402183857,
GSE79600,0.0016920661659009868,-0.009781607402183857,
GSE79602,0.0016920661659009868,-0.009781607402183857,
GSE79606,0.0016920661659009868,-0.009781607402183857,
GSE79632,0.0016920661659009868,-0.009781607402183857,
GSE79633,0.0016920661659009868,-0.009781607402183857,
GSE79638,0.0016920661659009868,-0.009781607402183857,
GSE79661,0.0016920661659009868,-0.009781607402183857,
GSE79672,0.0016920661659009868,-0.009781607402183857,
GSE79685,0.0016920661659009868,-0.009781607402183857,
GSE84517,0.0016920661659009868,-0.009781607402183857,
GSE84498,0.0016920661659009868,-0.009781607402183857,
GSE79696,0.0016920661659009868,-0.009781607402183857,
GSE79578,0.0016920661659009868,-0.009781607402183857,
GSE82072,0.0016920661659009868,-0.009781607402183857,
GSE82073,0.0016920661659009868,-0.009781607402183857,
GSE82076,0.0016920661659009868,-0.009781607402183857,
GSE82099,0.0016920661659009868,-0.009781607402183857,
GSE82127,0.0016920661659009868,-0.009781607402183857,
GSE82144,0.0016920661659009868,-0.009781607402183857,
GSE82157,0.0016920661659009868,-0.009781607402183857,
GSE82158,0.0016920661659009868,-0.009781607402183857,
GSE83755,0.0016920661659009868,-0.009781607402183857,
GSE82164,0.0016920661659009868,-0.009781607402183857,
GSE82174,0.0016920661659009868,-0.009781607402183857,
GSE82180,0.0016920661659009868,-0.009781607402183857,
GSE81082,0.0016920661659009868,-0.009781607402183857,
GSE83736,0.0016920661659009868,-0.009781607402183857,
GSE83734,0.0016920661659009868,-0.009781607402183857,
GSE83720,0.0016920661659009868,-0.009781607402183857,
GSE83684,0.0016920661659009868,-0.009781607402183857,
GSE83651,0.0016920661659009868,-0.009781607402183857,
GSE82187,0.0016920661659009868,-0.009781607402183857,
GSE82192,0.0016920661659009868,-0.009781607402183857,
GSE82210,0.0016920661659009868,-0.009781607402183857,
GSE82229,0.0016920661659009868,-0.009781607402183857,
GSE82230,0.0016920661659009868,-0.009781607402183857,
GSE82255,0.0016920661659009868,-0.009781607402183857,
GSE82275,0.0016920661659009868,-0.009781607402183857,
GSE82185,0.0016920661659009868,-0.009781607402183857,
GSE81902,0.0016920661659009868,-0.009781607402183857,
GSE81903,0.0016920661659009868,-0.009781607402183857,
GSE81904,0.0016920661659009868,-0.009781607402183857,
GSE83867,0.0016920661659009868,-0.009781607402183857,
GSE81925,0.0016920661659009868,-0.009781607402183857,
GSE83865,0.0016920661659009868,-0.009781607402183857,
GSE81940,0.0016920661659009868,-0.009781607402183857,
GSE83855,0.0016920661659009868,-0.009781607402183857,
GSE83848,0.0016920661659009868,-0.009781607402183857,
GSE81990,0.0016920661659009868,-0.009781607402183857,
GSE81999,0.0016920661659009868,-0.009781607402183857,
GSE82000,0.0016920661659009868,-0.009781607402183857,
GSE82068,0.0016920661659009868,-0.009781607402183857,
GSE82002,0.0016920661659009868,-0.009781607402183857,
GSE82005,0.0016920661659009868,-0.009781607402183857,
GSE82008,0.0016920661659009868,-0.009781607402183857,
GSE82013,0.0016920661659009868,-0.009781607402183857,
GSE82014,0.0016920661659009868,-0.009781607402183857,
GSE83823,0.0016920661659009868,-0.009781607402183857,
GSE82031,0.0016920661659009868,-0.009781607402183857,
GSE83809,0.0016920661659009868,-0.009781607402183857,
GSE82043,0.0016920661659009868,-0.009781607402183857,
GSE83796,0.0016920661659009868,-0.009781607402183857,
GSE83795,0.0016920661659009868,-0.009781607402183857,
GSE83762,0.0016920661659009868,-0.009781607402183857,
GSE83841,0.0016920661659009868,-0.009781607402183857,
GSE83253,0.0016920661659009868,-0.009781607402183857,
GSE83264,0.0016920661659009868,-0.009781607402183857,
GSE83265,0.0016920661659009868,-0.009781607402183857,
GSE83295,0.0016920661659009868,-0.009781607402183857,
GSE83298,0.0016920661659009868,-0.009781607402183857,
GSE83311,0.0016920661659009868,-0.009781607402183857,
GSE83506,0.0016920661659009868,-0.009781607402183857,
GSE83483,0.0016920661659009868,-0.009781607402183857,
GSE83312,0.0016920661659009868,-0.009781607402183857,
GSE83315,0.0016920661659009868,-0.009781607402183857,
GSE83474,0.0016920661659009868,-0.009781607402183857,
GSE83332,0.0016920661659009868,-0.009781607402183857,
GSE82282,0.0016920661659009868,-0.009781607402183857,
GSE83340,0.0016920661659009868,-0.009781607402183857,
GSE83350,0.0016920661659009868,-0.009781607402183857,
GSE83351,0.0016920661659009868,-0.009781607402183857,
GSE83356,0.0016920661659009868,-0.009781607402183857,
GSE83471,0.0016920661659009868,-0.009781607402183857,
GSE83368,0.0016920661659009868,-0.009781607402183857,
GSE83373,0.0016920661659009868,-0.009781607402183857,
GSE83467,0.0016920661659009868,-0.009781607402183857,
GSE83394,0.0016920661659009868,-0.009781607402183857,
GSE83405,0.0016920661659009868,-0.009781607402183857,
GSE83436,0.0016920661659009868,-0.009781607402183857,
GSE83465,0.0016920661659009868,-0.009781607402183857,
GSE83338,0.0016920661659009868,-0.009781607402183857,
GSE83636,0.0016920661659009868,-0.009781607402183857,
GSE82294,0.0016920661659009868,-0.009781607402183857,
GSE82300,0.0016920661659009868,-0.009781607402183857,
GSE83084,0.0016920661659009868,-0.009781607402183857,
GSE83099,0.0016920661659009868,-0.009781607402183857,
GSE83114,0.0016920661659009868,-0.009781607402183857,
GSE83127,0.0016920661659009868,-0.009781607402183857,
GSE83134,0.0016920661659009868,-0.009781607402183857,
GSE83624,0.0016920661659009868,-0.009781607402183857,
GSE83144,0.0016920661659009868,-0.009781607402183857,
GSE83567,0.0016920661659009868,-0.009781607402183857,
GSE83145,0.0016920661659009868,-0.009781607402183857,
GSE83251,0.0016920661659009868,-0.009781607402183857,
GSE83555,0.0016920661659009868,-0.009781607402183857,
GSE83204,0.0016920661659009868,-0.009781607402183857,
GSE83217,0.0016920661659009868,-0.009781607402183857,
GSE83218,0.0016920661659009868,-0.009781607402183857,
GSE83552,0.0016920661659009868,-0.009781607402183857,
GSE83550,0.0016920661659009868,-0.009781607402183857,
GSE83541,0.0016920661659009868,-0.009781607402183857,
GSE83222,0.0016920661659009868,-0.009781607402183857,
GSE83529,0.0016920661659009868,-0.009781607402183857,
GSE83226,0.0016920661659009868,-0.009781607402183857,
GSE83229,0.0016920661659009868,-0.009781607402183857,
GSE83240,0.0016920661659009868,-0.009781607402183857,
GSE83243,0.0016920661659009868,-0.009781607402183857,
GSE83153,0.0016920661659009868,-0.009781607402183857,
GSE84139,0.0016920661659009868,-0.009781607402183857,
GSE81197,0.0016920661659009868,-0.009781607402183857,
GSE81206,0.0016920661659009868,-0.009781607402183857,
GSE81212,0.0016920661659009868,-0.009781607402183857,
GSE81222,0.0016920661659009868,-0.009781607402183857,
GSE81230,0.0016920661659009868,-0.009781607402183857,
GSE81237,0.0016920661659009868,-0.009781607402183857,
GSE81251,0.0016920661659009868,-0.009781607402183857,
GSE81257,0.0016920661659009868,-0.009781607402183857,
