ID,prob,log2(prob/prior),related_words
GSE71076,0.003444858587570016,-0.141921935666493,cancer
GSE41792,0.003444827768395942,-0.1419348426893396,cancer
GSE89992,0.003442320450230813,-0.14298529072029337,cancer
GSE98860,0.0034407688153362467,-0.14363573586758469,cancer
GSE85648,0.0034405056024979187,-0.1437461037540201,"cancer,carcinomas"
GSE39438,0.0034383031332814126,-0.14466995311427863,cancer
GSE97013,0.003435477496568491,-0.14585606379258684,cancer
GSE70046,0.003434622051454829,-0.14621534430111044,cancer
GSE86065,0.0034330291693950316,-0.1468845812835078,"cancer,carcinomas"
GSE109522,0.003431060871792493,-0.14771197522821697,cancer
GSE85131,0.0034310170370550853,-0.14773040700911996,cancer
GSE93309,0.003430941342750117,-0.14776223576480774,cancer
GSE86280,0.003429720069472112,-0.14827586697745448,cancer
GSE47540,0.0034296328304172074,-0.14831256412767446,cancer
GSE98760,0.0034207649949378476,-0.15204770177715127,cancer
GSE49571,0.0034199015983771416,-0.15241188205872877,cancer
GSE81079,0.0034185295340730584,-0.15299080735767662,cancer
GSE88989,0.003415622703963707,-0.15421807578550695,"cancer,carcinomas"
GSE92999,0.003414252992144889,-0.1547967324296019,cancer
GSE87681,0.003413909839784869,-0.1549417389915931,"cancer,predictive"
GSE97939,0.003411324470024542,-0.15603471254859563,cancer
GSE90497,0.003410824379905938,-0.15624622289563445,cancer
GSE69926,0.003410160879846781,-0.1565268944442575,cancer
GSE109279,0.0034094424459275257,-0.15683086551320025,cancer
GSE62771,0.003409185950997333,-0.15693940463351477,cancer
GSE72537,0.0034089968335190186,-0.157019437350971,cancer
GSE97654,0.003406946279567367,-0.15788749744398856,cancer
GSE76356,0.003406649297740947,-0.15801326194046356,cancer
GSE104264,0.003404469402613796,-0.1589367296218636,cancer
GSE95661,0.0034041553600136377,-0.1590698160285884,cancer
GSE98831,0.0034040417050436806,-0.15911798427635726,cancer
GSE75767,0.0034006797148282445,-0.16054356122703775,"stimdcs,surface"
GSE89823,0.003399862717059501,-0.1608902037623529,cancer
GSE63180,0.0033970864373157605,-0.16206876936588857,cancer
GSE83580,0.0033938933016827654,-0.1634254870882678,"cancer,copynumber"
GSE102345,0.0033924537490945712,-0.16403754992434078,"cancer,highgrade,lowgrade"
GSE98048,0.003388633410555558,-0.16566312526885776,cancer
GSE67790,0.0033854735376599382,-0.16700905420734116,cancer
GSE56566,0.0033854141299413587,-0.16703437059869047,carcinomas
GSE79535,0.0033852982632493742,-0.16708374806216528,cancer
GSE104443,0.0033851154994682135,-0.16716163765947492,cancer
GSE92721,0.003384706331217869,-0.16733603072952707,cancer
GSE49087,0.003383881230627868,-0.16768776394548937,cancer
GSE85951,0.003383031468351383,-0.1680500998830723,cancer
GSE76184,0.0033819027848265154,-0.16853150770707417,"cancer,highgrade"
GSE94839,0.00338139977840072,-0.16874610253573508,cancer
GSE63312,0.00338094412406224,-0.16894052336524648,cancer
GSE72178,0.0033803151141725478,-0.16920895544843462,cancer
GSE84517,0.0033796648284814437,-0.16948651956920704,cancer
GSE84527,0.003378264894318378,-0.1700842405241029,cancer
GSE74001,0.0033777830707668465,-0.17029001894756857,cancer
GSE86028,0.0033756829357694516,-0.17118729286311715,cancer
GSE86030,0.0033756829357694516,-0.17118729286311715,cancer
GSE86031,0.0033756829357694516,-0.17118729286311715,cancer
GSE86039,0.0033756829357694516,-0.17118729286311715,cancer
GSE96998,0.0033751876263656464,-0.17139899309208184,cancer
GSE49088,0.003375029637216026,-0.17146652578142002,cancer
GSE54631,0.0033743697562946266,-0.17174862701159138,cancer
GSE58017,0.0033734977958881705,-0.17212147753111315,cancer
GSE98469,0.003373433086239805,-0.1721491512365143,cancer
GSE85954,0.003372589188379122,-0.172510100908903,cancer
GSE65408,0.0033725155173791044,-0.17254161555278869,cancer
GSE67186,0.0033720349851289193,-0.17274719233518343,cancer
GSE94920,0.0033717218849876277,-0.17288115565271323,cancer
GSE58016,0.0033701610727999124,-0.17354915183636224,cancer
GSE103525,0.0033688755488219314,-0.1740995625833591,cancer
GSE72823,0.003368577392442981,-0.17422725140979,cancer
GSE70014,0.003367993726047446,-0.1744772458362328,cancer
GSE90800,0.0033677074446914787,-0.17459988093607828,cancer
GSE74868,0.0033668492007979936,-0.17496759162020664,carcinomas
GSE95782,0.003366451817033302,-0.17513788063173236,cancer
GSE58018,0.003366431373141797,-0.175146641900882,cancer
GSE78045,0.0033662695616742773,-0.1752159883946754,cancer
GSE60982,0.0033657620149706844,-0.17543352602959114,cancer
GSE103524,0.0033639655779593406,-0.17620375358882162,cancer
GSE97137,0.0033631017808999795,-0.17657425552502798,"cancer,surface"
GSE85049,0.0033618530202868253,-0.1771100452270625,cancer
GSE41287,0.0033610149762797912,-0.17746972563128133,cancer
GSE93279,0.0033602292405186655,-0.17780703731186445,cancer
GSE71877,0.0033582687587529934,-0.17864900449014542,cancer
GSE72146,0.003357960957056226,-0.17878124058110842,carcinomas
GSE83338,0.0033577741208969066,-0.17886151402770806,cancer
GSE97060,0.003357433181748694,-0.1790080087512886,cancer
GSE83855,0.003357012853873326,-0.17918863569770116,cancer
GSE63800,0.003356862696992059,-0.17925316790010926,cancer
GSE79409,0.003356505267501652,-0.17940679027162,cancer
GSE72855,0.003356341881224919,-0.17947701876513877,cancer
GSE66054,0.003356283701176923,-0.1795020271812032,cancer
GSE83964,0.00335627085580676,-0.17950754876070787,cancer
GSE70210,0.0033561085572673356,-0.17957731457208626,cancer
GSE78497,0.003356098880737139,-0.17958147424154117,carcinomas
GSE88984,0.003356084441698033,-0.17958768120255908,cancer
GSE72851,0.0033551686356020883,-0.1799814165917683,cancer
GSE49555,0.003354960533896175,-0.18007090139649692,cancer
GSE92967,0.0033534846803008884,-0.1807056853529471,cancer
GSE73176,0.0033530971592681687,-0.18087240953111747,cancer
GSE101859,0.0033521790886247823,-0.1812674703529865,cancer
GSE66457,0.003351197436147096,-0.18169001119231562,cancer
GSE71629,0.0033505622754313163,-0.18196347465773446,cancer
GSE86144,0.003350500485141727,-0.1819900807492018,cancer
GSE45284,0.0033498516529070917,-0.18226948906414325,cancer
GSE44566,0.0033496423055873964,-0.1823596523934684,cancer
GSE65315,0.003349641313361193,-0.1823600797465721,cancer
GSE88908,0.003349391036616162,-0.1824678783061879,cancer
GSE83760,0.003349291924217078,-0.1825105699718468,cancer
GSE66567,0.0033481222430789903,-0.18301449377059817,cancer
GSE84996,0.003348052700281349,-0.1830444598482885,cancer
GSE60066,0.0033479668946291247,-0.1830814344679702,cancer
GSE92333,0.0033469956163813563,-0.18350003526488415,cancer
GSE74890,0.003346743909703855,-0.1836085354460299,cancer
GSE89801,0.0033463984358851314,-0.1837574679921308,cancer
GSE95478,0.0033453859236439714,-0.1841940470334826,cancer
GSE59283,0.0033451729419335884,-0.18428589815194574,cancer
GSE37111,0.0033450313143478425,-0.18434698011829895,cancer
GSE34903,0.0033443758574446354,-0.18462970305697335,carcinomas
GSE78760,0.003343970011977675,-0.18480478707765682,cancer
GSE81285,0.0033437173507324656,-0.1849137972947594,cancer
GSE69869,0.003342672413493664,-0.18536472098837886,cancer
GSE53001,0.0033423578193688963,-0.1855005059790881,cancer
GSE63681,0.003342194927706749,-0.18557081823545615,cancer
GSE91052,0.0033420805321824365,-0.18562019916137143,cancer
GSE100771,0.0033414988773910735,-0.18587130726788254,cancer
GSE50932,0.003340188404923719,-0.18643721586977696,cancer
GSE107281,0.003339722289875639,-0.18663855445053507,cancer
GSE107053,0.0033382284525587543,-0.18728400746689752,carcinomas
GSE107289,0.0033380181313054772,-0.1873749056760591,cancer
GSE106107,0.003337997428266693,-0.187383853579526,cancer
GSE85772,0.003337367811777897,-0.1876560018608792,cancer
GSE98140,0.003336061127226032,-0.18822097299170368,cancer
GSE104305,0.0033360228958402224,-0.18823750642579237,cancer
GSE74762,0.0033358595825631766,-0.1883081345448323,carcinomas
GSE47919,0.0033357932981086824,-0.18833680157997346,cancer
GSE64218,0.003335707674156347,-0.18837383350185619,cancer
GSE40594,0.0033347890834736337,-0.1887711790906741,cancer
GSE67113,0.003334776173647675,-0.1887767641449231,cancer
GSE35213,0.0033347571574631803,-0.18878499097390958,carcinomas
GSE46815,0.0033343438557743715,-0.1889638061684659,cancer
GSE88836,0.003332932244750207,-0.18957470759926046,cancer
GSE76095,0.0033308043745773576,-0.1904960729009628,cancer
GSE106273,0.003330782621086082,-0.1905054951764674,cancer
GSE59119,0.003329945615280735,-0.19086808139469258,cancer
GSE64027,0.0033288751833886058,-0.19133191931506305,cancer
GSE97914,0.00332852010626553,-0.19148581373857027,cancer
GSE77195,0.003326279290138362,-0.19245738755885317,cancer
GSE54124,0.0033260164622516512,-0.19257138744793673,hbss
GSE62270,0.0033246020106737803,-0.19318505136988529,cancer
GSE59354,0.003324525963229072,-0.1932180521699265,cancer
GSE65935,0.0033241575185787723,-0.19337794947044568,cancer
GSE99808,0.003323576158550655,-0.1936302836560221,cancer
GSE57500,0.003321873543079287,-0.19436954286679553,cancer
GSE76062,0.003320827395620098,-0.19482395795421742,carcinomas
GSE46688,0.0033178971876615285,-0.19609751485873828,"highgrade,surface"
GSE72069,0.003317641999046332,-0.19620848077709338,carcinomas
GSE72826,0.0033146942757124502,-0.19749088442478022,surface
GSE106901,0.0033131781053416607,-0.1981509368179096,cancer
GSE90655,0.0033116181536410193,-0.19883036439157573,cancer
GSE98689,0.003311017983368293,-0.1990918501989216,carcinomas
GSE108528,0.003309338525937099,-0.1998238183205588,cancer
GSE63853,0.0033091463907967272,-0.19990758142276735,highgrade
GSE108753,0.0033086741978049588,-0.2001134590163353,cancer
GSE95168,0.0033074184400257805,-0.2006611162640512,highgrade
GSE77323,0.003305064812093363,-0.20168813360689425,carcinomas
GSE49949,0.0033048471779508638,-0.20178313629337424,"cancer,surface"
GSE74558,0.003303753589288627,-0.2022606095164514,carcinomas
GSE90070,0.003302849422217277,-0.20265549849520334,bolsters
GSE90459,0.0033028183019410636,-0.20266909199401031,highgrade
GSE67634,0.003300838997165973,-0.20353392587002872,carcinomas
GSE89711,0.003299858579045039,-0.20396250007908462,cellnumber
GSE74290,0.0032935027300526236,-0.20674395076331165,surface
GSE47707,0.003292884359134453,-0.20701484910184403,surface
GSE70383,0.003292260111563665,-0.20728837351163268,surface
GSE57609,0.003292065574761597,-0.20737362363231807,cellnumber
GSE64867,0.003291170712872187,-0.20776583583971175,surface
GSE65884,0.003289325945960093,-0.20857472194159066,surface
GSE66781,0.0032888619687496913,-0.20877823623164166,surface
GSE28666,0.003287842389353057,-0.20922555515340174,lowly
GSE109345,0.0032875713556320477,-0.20934448881160192,predictive
GSE55552,0.003287156415942642,-0.20952658956277112,surface
GSE52502,0.003285516354698885,-0.2102465731538603,surface
GSE65831,0.003285059461285787,-0.2104472124527024,lowgrade
GSE73897,0.0032850260628581604,-0.2104618800687427,surface
GSE89132,0.003284873381038701,-0.21052893537322315,surface
GSE100560,0.0032841296232903995,-0.21085562592854026,surface
GSE104325,0.003283544070289413,-0.21111287817716068,lowly
GSE103185,0.0032833729782493293,-0.2111880530685125,lowly
GSE63857,0.003282845338403404,-0.2114199135867044,predictive
GSE105045,0.003282832630640932,-0.21142549821208073,lowfold
GSE95002,0.0032823921124759564,-0.2116191041883733,surface
GSE39866,0.0032822267375867205,-0.21169179250069964,predictive
GSE76102,0.003282009032408123,-0.21178748747347606,surface
GSE97941,0.0032818141750696425,-0.21187314478236546,surface
GSE81682,0.003281396969677664,-0.21205656114291702,surface
GSE40918,0.0032812684171209163,-0.2121130815123725,predictive
GSE72857,0.003281055968347025,-0.21220649316795034,surface
GSE95108,0.0032810054259807663,-0.2122287170444965,surface
GSE90988,0.0032808860271458604,-0.21228121901233796,surface
GSE48607,0.003280800167654763,-0.21231897426559124,predictive
GSE76157,0.0032807180149604493,-0.2123551004429147,surface
GSE74594,0.0032805422982327124,-0.2124323739055322,surface
GSE43366,0.0032802521533022233,-0.2125599775534504,surface
GSE69969,0.0032801571310061444,-0.2126017701274791,surface
GSE98563,0.0032796289604057082,-0.21283409145534576,surface
GSE64091,0.0032788942595682177,-0.21315731948204253,surface
GSE75957,0.0032787211062286384,-0.21323350798973867,lowly
GSE102455,0.0032787035608690756,-0.2132412282776617,surface
GSE106760,0.0032785821320439586,-0.21329466037503897,surface
GSE67245,0.0032784742189553265,-0.21334214682917224,surface
GSE81125,0.003278267184476184,-0.21343325538388666,lowly
GSE85422,0.0032778682671445025,-0.21360882102346165,surface
GSE97054,0.0032778519165515053,-0.213616017462227,surface
GSE66954,0.003277848641644555,-0.2136174588618073,surface
GSE80160,0.0032776942444474413,-0.21368541603164498,lowgrade
GSE73861,0.0032776760167224704,-0.21369343908675095,surface
GSE89897,0.003277625842618234,-0.21371552378488298,surface
GSE72990,0.0032775934741786934,-0.2137297712981851,surface
GSE81940,0.003277570390317118,-0.2137399321342245,surface
GSE74157,0.0032774693956737462,-0.213784387843394,surface
GSE99701,0.0032774275608094482,-0.21380280306842667,surface
GSE76132,0.003277374203437807,-0.21382629070946663,surface
GSE60367,0.00327714738035189,-0.2139261413353771,surface
GSE78809,0.0032770981930248513,-0.21394779518157503,surface
GSE56122,0.0032769725697439477,-0.2140031000725236,lowaffinity
GSE41785,0.003276852610172512,-0.2140559135285086,lowly
GSE93230,0.003276713365973532,-0.21411721966812866,surface
GSE102688,0.0032766364483837575,-0.21415108589791132,surface
GSE52031,0.0032765315886160384,-0.21419725613680538,surface
GSE67863,0.0032765136130641684,-0.21420517100347936,surface
GSE65970,0.0032764401258843353,-0.2142375288055155,surface
GSE107653,0.0032764353127048853,-0.21423964816523425,surface
GSE58818,0.0032764012326369175,-0.21425465453528816,lowaffinity
GSE83550,0.0032763176800714795,-0.21429144563633282,predictive
GSE36882,0.0032762738349213978,-0.2143107525564868,lowaffinity
GSE42629,0.003276253547677427,-0.21431968599684068,predictive
GSE94581,0.0032762448837300373,-0.21432350116263268,surface
GSE32110,0.0032762241911064283,-0.21433261319204414,predictive
GSE70123,0.0032761882043217186,-0.2143484601664729,surface
GSE59958,0.0032761511035405842,-0.2143647978774618,surface
GSE72671,0.0032760168482758095,-0.21442392011185962,predictive
GSE90478,0.00327595343856715,-0.21445184480267024,surface
GSE39160,0.003275888218781698,-0.21448056718821115,surface
GSE48808,0.003275797427534596,-0.21452055203761636,lowaffinity
GSE60738,0.003275728838903546,-0.21455075949580424,lowly
GSE81505,0.003275633484646513,-0.21459275598659955,surface
GSE104689,0.0032751580043779583,-0.21480218809196835,surface
GSE67120,0.0032751211093175843,-0.21481844032174718,surface
GSE52564,0.0032725610286297043,-0.21594660012641548,surface
GSE81193,0.003269814904611465,-0.21715772580182088,
GSE81197,0.003269814904611465,-0.21715772580182088,
GSE80120,0.003269814904611465,-0.21715772580182088,
GSE74064,0.003269814904611465,-0.21715772580182088,
GSE74055,0.003269814904611465,-0.21715772580182088,
GSE74052,0.003269814904611465,-0.21715772580182088,
GSE80113,0.003269814904611465,-0.21715772580182088,
GSE80102,0.003269814904611465,-0.21715772580182088,
GSE80101,0.003269814904611465,-0.21715772580182088,
GSE80044,0.003269814904611465,-0.21715772580182088,
GSE80087,0.003269814904611465,-0.21715772580182088,
GSE80083,0.003269814904611465,-0.21715772580182088,
GSE81206,0.003269814904611465,-0.21715772580182088,
GSE74049,0.003269814904611465,-0.21715772580182088,
GSE81222,0.003269814904611465,-0.21715772580182088,
GSE81230,0.003269814904611465,-0.21715772580182088,
GSE81191,0.003269814904611465,-0.21715772580182088,
GSE80168,0.003269814904611465,-0.21715772580182088,
GSE81097,0.003269814904611465,-0.21715772580182088,
GSE81103,0.003269814904611465,-0.21715772580182088,
GSE80166,0.003269814904611465,-0.21715772580182088,
GSE81115,0.003269814904611465,-0.21715772580182088,
GSE81117,0.003269814904611465,-0.21715772580182088,
GSE80162,0.003269814904611465,-0.21715772580182088,
GSE81237,0.003269814904611465,-0.21715772580182088,
GSE80128,0.003269814904611465,-0.21715772580182088,
GSE80122,0.003269814904611465,-0.21715772580182088,
GSE80121,0.003269814904611465,-0.21715772580182088,
GSE81140,0.003269814904611465,-0.21715772580182088,
GSE81149,0.003269814904611465,-0.21715772580182088,
GSE81181,0.003269814904611465,-0.21715772580182088,
GSE79791,0.003269814904611465,-0.21715772580182088,
GSE74161,0.003269814904611465,-0.21715772580182088,
GSE80155,0.003269814904611465,-0.21715772580182088,
GSE81367,0.003269814904611465,-0.21715772580182088,
GSE81380,0.003269814904611465,-0.21715772580182088,
GSE79996,0.003269814904611465,-0.21715772580182088,
GSE73993,0.003269814904611465,-0.21715772580182088,
GSE81384,0.003269814904611465,-0.21715772580182088,
GSE79993,0.003269814904611465,-0.21715772580182088,
GSE79756,0.003269814904611465,-0.21715772580182088,
GSE81385,0.003269814904611465,-0.21715772580182088,
GSE74065,0.003269814904611465,-0.21715772580182088,
GSE81411,0.003269814904611465,-0.21715772580182088,
GSE81420,0.003269814904611465,-0.21715772580182088,
GSE81421,0.003269814904611465,-0.21715772580182088,
GSE81424,0.003269814904611465,-0.21715772580182088,
GSE79975,0.003269814904611465,-0.21715772580182088,
GSE81432,0.003269814904611465,-0.21715772580182088,
GSE81441,0.003269814904611465,-0.21715772580182088,
GSE79951,0.003269814904611465,-0.21715772580182088,
GSE79941,0.003269814904611465,-0.21715772580182088,
GSE81390,0.003269814904611465,-0.21715772580182088,
GSE79790,0.003269814904611465,-0.21715772580182088,
GSE79929,0.003269814904611465,-0.21715772580182088,
GSE81251,0.003269814904611465,-0.21715772580182088,
GSE81257,0.003269814904611465,-0.21715772580182088,
GSE81275,0.003269814904611465,-0.21715772580182088,
GSE81282,0.003269814904611465,-0.21715772580182088,
GSE80041,0.003269814904611465,-0.21715772580182088,
GSE81283,0.003269814904611465,-0.21715772580182088,
GSE74170,0.003269814904611465,-0.21715772580182088,
GSE79758,0.003269814904611465,-0.21715772580182088,
GSE81286,0.003269814904611465,-0.21715772580182088,
GSE79937,0.003269814904611465,-0.21715772580182088,
GSE81311,0.003269814904611465,-0.21715772580182088,
GSE80032,0.003269814904611465,-0.21715772580182088,
GSE74018,0.003269814904611465,-0.21715772580182088,
GSE81329,0.003269814904611465,-0.21715772580182088,
GSE80010,0.003269814904611465,-0.21715772580182088,
GSE81357,0.003269814904611465,-0.21715772580182088,
GSE80036,0.003269814904611465,-0.21715772580182088,
GSE74148,0.003269814904611465,-0.21715772580182088,
GSE74138,0.003269814904611465,-0.21715772580182088,
GSE80636,0.003269814904611465,-0.21715772580182088,
GSE74155,0.003269814904611465,-0.21715772580182088,
GSE80433,0.003269814904611465,-0.21715772580182088,
GSE80425,0.003269814904611465,-0.21715772580182088,
GSE80664,0.003269814904611465,-0.21715772580182088,
GSE80669,0.003269814904611465,-0.21715772580182088,
GSE81095,0.003269814904611465,-0.21715772580182088,
GSE80671,0.003269814904611465,-0.21715772580182088,
GSE80375,0.003269814904611465,-0.21715772580182088,
GSE80678,0.003269814904611465,-0.21715772580182088,
GSE80682,0.003269814904611465,-0.21715772580182088,
GSE80707,0.003269814904611465,-0.21715772580182088,
GSE80708,0.003269814904611465,-0.21715772580182088,
GSE80354,0.003269814904611465,-0.21715772580182088,
GSE80353,0.003269814904611465,-0.21715772580182088,
GSE80346,0.003269814904611465,-0.21715772580182088,
GSE80378,0.003269814904611465,-0.21715772580182088,
GSE74189,0.003269814904611465,-0.21715772580182088,
GSE79889,0.003269814904611465,-0.21715772580182088,
GSE80561,0.003269814904611465,-0.21715772580182088,
GSE80550,0.003269814904611465,-0.21715772580182088,
GSE80587,0.003269814904611465,-0.21715772580182088,
GSE79898,0.003269814904611465,-0.21715772580182088,
GSE80588,0.003269814904611465,-0.21715772580182088,
GSE79883,0.003269814904611465,-0.21715772580182088,
GSE74215,0.003269814904611465,-0.21715772580182088,
GSE80444,0.003269814904611465,-0.21715772580182088,
GSE74176,0.003269814904611465,-0.21715772580182088,
GSE80623,0.003269814904611465,-0.21715772580182088,
GSE80503,0.003269814904611465,-0.21715772580182088,
GSE80473,0.003269814904611465,-0.21715772580182088,
GSE79863,0.003269814904611465,-0.21715772580182088,
GSE74149,0.003269814904611465,-0.21715772580182088,
GSE79848,0.003269814904611465,-0.21715772580182088,
GSE80465,0.003269814904611465,-0.21715772580182088,
GSE80446,0.003269814904611465,-0.21715772580182088,
GSE80597,0.003269814904611465,-0.21715772580182088,
GSE80964,0.003269814904611465,-0.21715772580182088,
GSE80262,0.003269814904611465,-0.21715772580182088,
GSE80232,0.003269814904611465,-0.21715772580182088,
GSE80972,0.003269814904611465,-0.21715772580182088,
GSE80222,0.003269814904611465,-0.21715772580182088,
GSE79812,0.003269814904611465,-0.21715772580182088,
GSE80206,0.003269814904611465,-0.21715772580182088,
GSE80976,0.003269814904611465,-0.21715772580182088,
GSE79824,0.003269814904611465,-0.21715772580182088,
GSE81044,0.003269814904611465,-0.21715772580182088,
GSE80204,0.003269814904611465,-0.21715772580182088,
GSE79796,0.003269814904611465,-0.21715772580182088,
GSE81055,0.003269814904611465,-0.21715772580182088,
GSE81066,0.003269814904611465,-0.21715772580182088,
GSE74094,0.003269814904611465,-0.21715772580182088,
GSE81082,0.003269814904611465,-0.21715772580182088,
GSE81091,0.003269814904611465,-0.21715772580182088,
GSE80187,0.003269814904611465,-0.21715772580182088,
GSE81017,0.003269814904611465,-0.21715772580182088,
GSE80326,0.003269814904611465,-0.21715772580182088,
GSE80312,0.003269814904611465,-0.21715772580182088,
GSE80304,0.003269814904611465,-0.21715772580182088,
GSE74131,0.003269814904611465,-0.21715772580182088,
GSE79818,0.003269814904611465,-0.21715772580182088,
GSE79902,0.003269814904611465,-0.21715772580182088,
GSE80745,0.003269814904611465,-0.21715772580182088,
GSE80288,0.003269814904611465,-0.21715772580182088,
GSE74113,0.003269814904611465,-0.21715772580182088,
GSE80960,0.003269814904611465,-0.21715772580182088,
GSE80804,0.003269814904611465,-0.21715772580182088,
GSE74111,0.003269814904611465,-0.21715772580182088,
GSE80810,0.003269814904611465,-0.21715772580182088,
GSE79814,0.003269814904611465,-0.21715772580182088,
GSE80280,0.003269814904611465,-0.21715772580182088,
GSE80812,0.003269814904611465,-0.21715772580182088,
GSE74254,0.003269814904611465,-0.21715772580182088,
GSE80958,0.003269814904611465,-0.21715772580182088,
GSE80268,0.003269814904611465,-0.21715772580182088,
GSE79903,0.003269814904611465,-0.21715772580182088,
GSE83720,0.003269814904611465,-0.21715772580182088,
GSE83734,0.003269814904611465,-0.21715772580182088,
GSE83736,0.003269814904611465,-0.21715772580182088,
GSE73536,0.003269814904611465,-0.21715772580182088,
