ID,prob,log2(prob/prior),related_words
GSE53789,0.023836869961934,-0.011848224524750438,"disease,injury,mice,microglia,models,neurons,postnatal"
GSE89984,0.023816789178587774,-0.01306409960288858,"mice,neurons,splicing"
GSE40969,0.023799401032523218,-0.014117766143678283,"mice,neurons"
GSE81803,0.02369383833614332,-0.020531101236911146,"mice,neurons"
GSE114997,0.02361879858996214,-0.025107449861520432,"mice,neurons"
GSE92275,0.023328926537397477,-0.04292310699845325,"induced,neuron,neurons"
GSE97721,0.023270288835525878,-0.046553913469029116,"fibroblasts,induced,mice,neurons,pluripotent"
GSE51606,0.023239906821890942,-0.04843874693482543,"lateral,neurons,splicing,stem"
GSE75775,0.023236154038718756,-0.04867173232917921,"mice,neuron,neurons"
GSE51572,0.02314982969093523,-0.05404145146482062,"neurons,spinal,whole"
GSE87890,0.02313235811509192,-0.055130689386271,neurons
GSE95672,0.02310123567625468,-0.05707300843486225,neurons
GSE93179,0.02305988680383177,-0.059657600227292246,"astrocytes,mice,microglia,neuron,neurons"
GSE93180,0.023009967776747884,-0.06278406813827613,"astrocytes,mice,microglia,neuron,neurons"
GSE76587,0.022986393089066408,-0.06426292808921565,neurons
GSE89960,0.0227657806841622,-0.07817609824128038,"disease,diseases,induced,microglia"
GSE107740,0.02267033780034581,-0.08423714316719605,"comprehensive,disease,neurons"
GSE98875,0.022618160571461106,-0.0875614248445069,"alzheimers,cytoplasmic,disease,diseases,loss,mice,neurons,stem,tdp43"
GSE87808,0.022513678660897794,-0.09424122367748149,"mice,motor"
GSE66128,0.0225019088764508,-0.09499563835781204,"loss,neurons,whole"
GSE103341,0.02248446918191614,-0.09611420638511706,"disease,4plexed,four,crosses,mice,neurons"
GSE107655,0.022444108903652296,-0.0987062131409102,"comprehensive,disease,mice,neurons"
GSE94364,0.022440009251782266,-0.0989697605907334,"neurons,pluripotent,stem"
GSE69731,0.02237307776032968,-0.10327929644456563,"astrocytes,neurons"
GSE99078,0.02235300981221761,-0.10457392929694709,"induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE68376,0.022343389623409697,-0.1051949636117982,microglia
GSE65713,0.022280010311436702,-0.10929313097229366,neurons
GSE101487,0.02227372903164545,-0.10969991933165144,"mice,neurons"
GSE74973,0.022263040051015526,-0.11039242307454382,"c9orf72,diseases,expanded,mice"
GSE85763,0.02200842053433486,-0.126987419466856,"disease,four,induced,loss,mice,models,muscle"
GSE62710,0.021957911904944085,-0.13030216405242467,"diseases,mice,microglia"
GSE70725,0.021875289374063328,-0.13574092979435293,"neurons,pluripotent"
GSE70896,0.021870381511211456,-0.13606464408580987,"mice,neurons"
GSE89737,0.021863667543252432,-0.13650760368203674,"neurons,whole"
GSE74138,0.02185244782177217,-0.13724813777386846,"mice,neurons"
GSE74985,0.021847388502773197,-0.13758219186086781,"neurons,whole"
GSE75901,0.021826853202016064,-0.13893888072791188,"diseases,mice,neuron,neurons,stem"
GSE67245,0.021808934036145346,-0.1401237748172812,neurons
GSE77647,0.021796925658624823,-0.1409183665192768,"neuron,neurons,stem"
GSE48962,0.021794184924981218,-0.14109978161920433,"disease,mice,neurons,targeting"
GSE64411,0.021771726314263305,-0.1425872257357858,"astrocytes,mice,neurons,stem"
GSE78809,0.021770481870929743,-0.14266969064977686,"disease,healthy,mice,microglia,stem"
GSE74683,0.021746463220106364,-0.14426224692310644,neurons
GSE82187,0.02171343625670195,-0.14645497383067663,"astrocytes,mice,neurons,msns,splicing"
GSE87586,0.021699161803033072,-0.1474037161396864,"mice,neurons"
GSE42662,0.021678835511893063,-0.14875576756616196,"neurons,stem"
GSE68902,0.021632051860148865,-0.15187251592723813,"neurons,stem"
GSE71234,0.021630020879315894,-0.15200797342118044,"antisense,mice,motor"
GSE86073,0.021621788829751132,-0.15255714522724964,"injury,muscle,muscular,whole"
GSE71233,0.0216163668085017,-0.15291897024469925,"antisense,mice,motor"
GSE120161,0.021598026129054905,-0.15414356265822046,"neurons,postnatal"
GSE52464,0.021576416314237273,-0.15558776777175956,"loss,mice,neurons,dipseq"
GSE46149,0.02156180780983833,-0.15656488809067617,"fibroblasts,induced,pluripotent,splicing,stem"
GSE93010,0.02155991000545488,-0.1566918752847427,neurons
GSE92395,0.021548640621487293,-0.15744617040707115,"cord,disease,mice,sclerosis,spinal,stem"
GSE64910,0.021532011369251786,-0.15855993910911176,"splicing,stem,targeting"
GSE107632,0.021524531251902533,-0.15906121151310168,neurons
GSE77243,0.021442228394551687,-0.1645881849386303,"mice,neurons"
GSE100397,0.021432026370589424,-0.16527476991769555,"diseases,mice,neurons,nav18"
GSE79812,0.021403037240590964,-0.1672274916810191,"mice,microglia,models"
GSE90937,0.021376496264773392,-0.1690176252316991,"cord,neurons,spinal,tube"
GSE77894,0.021373292336982905,-0.16923387382120278,"mice,neurons,nav18"
GSE71229,0.021347083717576425,-0.17100403848181678,"antisense,mice,motor"
GSE81367,0.021332642853875042,-0.17198032230164398,"atrophy,disease,4plexed,mice,models,muscle"
GSE55163,0.021317061334241823,-0.17303446241972434,"disease,diseases,muscle,muscular"
GSE79020,0.02128703731538546,-0.17506785881374182,"loss,mice,models,neurons,splicing,tdp43"
GSE95583,0.021240453057921212,-0.17822849225424672,neurons
GSE72121,0.021214134139206992,-0.18001723551529525,"induced,neurons"
GSE63137,0.021202997328947797,-0.18077480778599514,"mice,neuron,neurons"
GSE85329,0.02118235389374482,-0.1821801133026416,"four,mice,neurons"
GSE91387,0.0211786836712313,-0.18243010773794502,"alzheimers,disease,mice,microglia,sclerosis"
GSE96684,0.02117763288723697,-0.18250168907367736,"comprehensive,disease,mice,motor,postnatal,whole"
GSE74274,0.021161335352314577,-0.18361236205179535,"disease,mice,muscle,splicing"
GSE79951,0.021118305592476343,-0.18654894529497168,"mice,neurons"
GSE57980,0.021097851922545003,-0.1879469129085021,"disease,healthy,mice,muscle"
GSE81103,0.021075996567630546,-0.1894421814743691,"mice,motor,postnatal"
GSE71916,0.021014433871442702,-0.1936624405167169,"cytoplasmic,disease,induced,neurons,splicing"
GSE106120,0.020972127556585722,-0.1965698055984317,"induced,loss,neurons,postnatal"
GSE61288,0.02095165028867416,-0.19797914687131798,"lateral,stem"
GSE92842,0.020918998308530213,-0.20022926054073592,"neurons,stem,ompegfp"
GSE79252,0.02091842221838387,-0.20026899159426748,"consortium,disease,diseases,healthy,mice,microglia,spinal,stem"
GSE93306,0.020877089684186896,-0.20312242053138335,"neuron,neurons"
GSE79818,0.02085621359879205,-0.20456576793095013,"mice,microglia"
GSE68736,0.020794956759698113,-0.20880934624766326,"mice,models,muscle,muscular"
GSE85512,0.020768906984342868,-0.2106177385989373,"mice,neurons"
GSE74315,0.020758499056380664,-0.2113408979677971,"mice,neuron,neurons,postnatal,targeting"
GSE80312,0.020729554240494077,-0.2133539376645683,"mice,motor"
GSE104325,0.02071304829614628,-0.2145031437403143,"neurons,postnatal"
GSE97461,0.02071279838028578,-0.21452055086178612,"mice,neurons"
GSE99622,0.02065872299848753,-0.21829195336195148,"injury,mice,microglia,neurons,postnatal"
GSE70800,0.02060637908981071,-0.22195201157821964,"mice,neurons"
GSE74893,0.02059307789370576,-0.22288355639605048,"mice,sclerosis"
GSE64735,0.02058727697273528,-0.2232900103957403,"cord,diseases,induced,mice,neurons,spinal"
GSE33060,0.020442986232557765,-0.2334370763508814,"loss,neurons"
GSE87799,0.020395123176040388,-0.23681881105391295,"mice,microglia,postnatal,stem"
GSE68915,0.020364162036743003,-0.2390105811245886,"atrophy,mice,muscle,muscular"
GSE84989,0.020349535164273683,-0.24004719134344896,splicing
GSE98415,0.020341780430333974,-0.24059707360555768,"injury,mice,neurons"
GSE75599,0.020304609838963962,-0.24323572576777885,"loss,spinal"
GSE54443,0.020286064611464025,-0.24455401426483928,"disease,microglia,models"
GSE27843,0.02027648416870542,-0.24523551273720032,"fibroblasts,neurons,pluripotent,stem"
GSE63804,0.020260977057613313,-0.24633928355488738,"disease,pluripotent,postnatal,sclerosis,severity,stem"
GSE92562,0.020242716938912483,-0.24764009253703764,"injury,neurons"
GSE66312,0.02020927120092234,-0.25002573603942735,lateral
GSE53793,0.02020363846906421,-0.2504279003199685,"mice,neuron,neurons"
GSE101701,0.02019649493033008,-0.25093809408154116,"cytoplasmic,loss,mice,motor"
GSE85128,0.02018940622199064,-0.25144455025465307,"induced,mice,neurons,l5b"
GSE101753,0.020189116172193485,-0.2514652767884221,"mice,sclerosis"
GSE101984,0.020181561402065906,-0.25200523450923557,"mice,neurons"
GSE65924,0.02017412055569011,-0.25253724743863004,"comprehensive,lateral,stem,whole"
GSE75596,0.020146779043135762,-0.25449382435089707,"mice,neuron,neurons"
GSE98142,0.02010664687522286,-0.25737052353813666,"mice,microglia"
GSE90466,0.02008731798548778,-0.258758079884613,"motor,stem"
GSE52564,0.020067955128587445,-0.26014941395490015,"astrocytes,four,mice,microglia,neurons,splicing"
GSE54226,0.019996770869275194,-0.26527598269613023,"mice,splicing"
GSE74966,0.019963084971861847,-0.2677083482607766,"mice,neurons,splicing"
GSE52525,0.019954122140493878,-0.2683562208710923,"neuron,neurons"
GSE107115,0.019953932489776595,-0.2683699327972618,"astrocytes,neurons"
GSE83253,0.019895012672433644,-0.27263621336702193,"four,mice,neurons,postnatal"
GSE97718,0.019843699505943824,-0.2763620156345665,"disease,diseases,mice,muscle"
GSE90883,0.019833447455025743,-0.27710756235253814,"diseases,mice,neurons"
GSE90854,0.019819715348363222,-0.27810678872311434,"four,mice,neurons"
GSE107389,0.019819584043191597,-0.2781163465772063,"induced,mice,neurons"
GSE94857,0.019807636157461134,-0.27898631201649227,"mice,postnatal,sma"
GSE97464,0.01978739299421137,-0.2804614827337555,"mice,microglia"
GSE97690,0.01977456168795131,-0.28139731427733494,"mice,muscle"
GSE90821,0.01975793105474937,-0.28261114785058405,"induced,loss,pluripotent,splicing,stem,whole"
GSE99363,0.019714761115971233,-0.28576680194951976,"loss,neurons"
GSE99049,0.019692558686720426,-0.2873924561744421,"tangentially,loss,mice,neurons"
GSE97764,0.019690411797611482,-0.28754974782795584,"injury,muscle"
GSE72726,0.019672794745289275,-0.28884110785420736,"mice,spinal"
GSE59725,0.01966924304057795,-0.2891015939436946,"disease,diseases,mice,microglia"
GSE74506,0.019646744571752455,-0.2907527508860159,"four,mice,neurons"
GSE69807,0.019639912951948182,-0.29125449599407244,"astrocytes,neurons"
GSE93524,0.01963885890296486,-0.29133192566764143,"cord,models,spinal"
GSE77988,0.019633742759672942,-0.2917078128910491,"astrocytes,diseases,induced,injury,neurons,stem"
GSE101823,0.01962100529911418,-0.2926440701712669,neurons
GSE123021,0.019605889236468416,-0.2937559537376033,"healthy,microglia,postnatal"
GSE68949,0.019600559726457738,-0.29414817786978137,"astrocytes,induced,neuron,neurons"
GSE94054,0.01957070861249426,-0.29634703760770326,"astrocytes,four,microglia,neurons"
GSE76853,0.01956952054261653,-0.2964346212809904,"mice,neurons"
GSE77067,0.019534693883957597,-0.29900438322400125,"neurons,whole,wholecell"
GSE81017,0.019514784054855735,-0.30047553294048224,"comprehensive,splicing"
GSE45703,0.01951426094791001,-0.3005142058722151,"induced,mice,neurons"
GSE97181,0.019497617287659818,-0.3017452015918788,"four,loss,mice,neurons"
GSE62571,0.019479147766408755,-0.30311247199894953,"mice,neurons,splicing,sporadic"
GSE63271,0.0194702260169077,-0.3037733999028456,neurons
GSE98969,0.019437874233121183,-0.3061725799444935,"alzheimers,disease,diseases,mice,microglia,models"
GSE75691,0.019436791646159267,-0.30625293267840714,"four,injury,mice,neurons"
GSE87550,0.019407034198993926,-0.30846337044653493,"mice,neurons"
GSE66345,0.01939285282517122,-0.3095179816924556,"disease,neurons"
GSE108402,0.019391403714930637,-0.3096257895683964,"muscle,postnatal,splicing"
GSE106365,0.019366813323360207,-0.3114564434757882,"induced,injury,muscle"
GSE80958,0.019362149177413992,-0.3118039322709751,"expanded,induced,lateral,loss"
GSE74570,0.019338181097254034,-0.313590926571128,"loss,mice,muscle"
GSE46688,0.01929313606919897,-0.3169553610667869,"four,induced,microglia,models"
GSE71126,0.019291311309621348,-0.31709181872132125,neurons
GSE93325,0.019278311436747148,-0.318064338103288,"comprehensive,sclerosis"
GSE97375,0.01927384666186179,-0.3183984988316246,"mice,muscle,stem"
GSE64357,0.01924398526220096,-0.32063543168498954,"loss,mice,splicing"
GSE45119,0.019242723144038118,-0.32073005404635047,splicing
GSE75706,0.019240032856399896,-0.3209317685306512,microglia
GSE99112,0.01922800072055705,-0.32183426869318926,"disease,loss,mice,neurons,stem"
GSE82068,0.01921904583497385,-0.3225063187159428,"loss,mice,neurons,trapseq"
GSE96096,0.019215882463020948,-0.3227437996345418,neurons
GSE67009,0.019202963423374405,-0.32371406486264076,"loss,mice,postnatal,splicing"
GSE31843,0.01919354171577445,-0.324422079878836,"four,mice,muscle"
GSE97891,0.019191565356536773,-0.3245706418546232,neurons
GSE70368,0.01914456921359457,-0.3281078339627097,neurons
GSE106447,0.019139991537377568,-0.3284528393998359,"comprehensive,microglia,neurons,stem"
GSE80304,0.019128526182084896,-0.3293173103907922,microglia
GSE58432,0.019079425111939725,-0.33302532963796755,"four,splicing"
GSE99265,0.019054560393095537,-0.3349067071639841,"injury,mice,neurons"
GSE75925,0.019032169245708833,-0.3366030250848245,"atrophy,diseases,mice,models"
GSE43650,0.019020477880402335,-0.33748953766954665,"atrophy,neuron,neurons"
GSE103162,0.01901211918035528,-0.3381236808116024,"muscle,stem"
GSE101826,0.01900929910013647,-0.3383376925943315,"disease,diseases,induced,splicing"
GSE100686,0.019005487136283042,-0.33862702745112205,"mice,models,muscle,targeting"
GSE87202,0.018986032458612648,-0.3401045766384017,"mice,neurons"
GSE60853,0.018982040297283675,-0.34040796161187625,"mice,muscular,stem"
GSE94144,0.01898068056270044,-0.34051130943819413,"diseases,microglia"
GSE75832,0.018960720466113516,-0.342029246796189,muscle
GSE83243,0.018956244475977903,-0.34236985891066446,"mice,neurons"
GSE89633,0.018948468980470156,-0.34296174672322977,"disease,fibroblasts,healthy,muscle"
GSE89977,0.01893595936916735,-0.34391451574375625,"induced,muscle,pluripotent,stem"
GSE65388,0.018933203795400897,-0.3441244729903639,"mice,neuron,neurons"
GSE76733,0.018916281412373795,-0.3454145216959642,"mice,muscle"
GSE107925,0.018915547434606172,-0.34547050133627655,"mice,microglia"
GSE68884,0.018904555219836673,-0.34630912487613214,"mice,neurons"
GSE99866,0.018902238642995835,-0.3464859245241753,"stem,quartzseq2"
GSE95734,0.01889137539632759,-0.3473152896392203,"disease,diseases,loss,mice,microglia,stem"
GSE79014,0.018888598633957865,-0.3475273607912297,"disease,diseases,mice,sclerosis"
GSE67541,0.018867551021113003,-0.34913585583623397,"induced,mice,models,neurons"
