ID,prob,log2(prob/prior),related_words
GSE58372,0.007611334586932369,0.1521897152183863,cd4
GSE54697,0.007596767390726427,0.14942592152681514,cd4
GSE106575,0.007569459241197254,0.14423051261795147,"cd4,cd8"
GSE66634,0.007524276022158917,0.13559304818478507,"airway,epithelial"
GSE69545,0.007518347942819042,0.13445595785688955,cd4
GSE97249,0.007508716181524606,0.13260653523614926,cd4
GSE102817,0.007505430527529919,0.13197510450728595,"cd4,tcells"
GSE90976,0.007498176735127243,0.13058010516357485,"cd4,peripheral"
GSE106510,0.007494179443997834,0.1298107968364331,"cd4,epithelial"
GSE94671,0.0074936678306948435,0.12971230344217358,"cd4,tcells"
GSE106273,0.00748186249011757,0.12743772491707964,epithelial
GSE106663,0.007478016505709606,0.126695929778697,"cd4,tcells"
GSE101806,0.007470202721131572,0.12518766861166836,"airway,epithelial"
GSE74467,0.007461232959841348,0.123454328032167,"cd4,cd8"
GSE53110,0.007460660362611015,0.12334360707106891,epithelial
GSE74283,0.007457981680236664,0.12282552750216126,epithelial
GSE100473,0.007455131720717015,0.12227411715540934,epithelial
GSE56904,0.007447095899534103,0.12071821010726022,cd4
GSE92282,0.007440245285545976,0.11939045824042945,cd4
GSE58926,0.007433513062421182,0.11808446074439113,epithelial
GSE70156,0.007429221282409671,0.11725127221156355,"cd4,peripheral"
GSE84651,0.007427006434878574,0.1168211025030857,challenge
GSE62202,0.007420213988280388,0.11550106691028421,cd4
GSE107413,0.007379844546925921,0.10763070110778383,cd4
GSE66578,0.007357014695934568,0.10316074742022907,cd4
GSE93085,0.007333783670329906,0.09859798472547515,epithelial
GSE81432,0.007325030505273871,0.0968750419051291,epithelial
GSE116525,0.00731837531203534,0.09556367826988603,"airway,epithelial"
GSE99645,0.007315981263511306,0.09509165451588598,cd4
GSE71873,0.007309528134652052,0.09381855046813511,epithelial
GSE92376,0.007298872098151135,0.09171381435780189,cd4
GSE97184,0.00729034148781105,0.09002666781443702,epithelial
GSE92425,0.007287263167593225,0.08941736642596917,epithelial
GSE60297,0.00728413137172183,0.08879721625020942,epithelial
GSE107643,0.007277866361695444,0.08755583445365643,cd4
GSE98347,0.007276016824872052,0.08718915326167374,"cd4,cd8"
GSE103272,0.0072707861519024815,0.0861516378308277,epithelial
GSE57391,0.007266453666759343,0.0852917146137997,epithelial
GSE89069,0.007261506682854525,0.08430919686857823,exacerbation
GSE92333,0.00725487370712902,0.082990774287408,epithelial
GSE55596,0.007242326149724564,0.08049342258615881,cd4
GSE85414,0.007240068337200583,0.08004358882960229,challenge
GSE67957,0.007234820435047153,0.0789974843844937,epithelial
GSE71309,0.007230847458041564,0.07820501570485723,"cd4,peripheral"
GSE84857,0.0072276136501755244,0.07755966366989309,epithelial
GSE121611,0.007227396642211094,0.07751634632762788,"airway,epithelial"
GSE68156,0.007226158870519777,0.07726924766963897,epithelial
GSE98700,0.007202858529761552,0.07260984303389625,cd4
GSE98003,0.007180724561411736,0.06816969882550335,epithelial
GSE99684,0.0071774741438743375,0.06751650249657891,epithelial
GSE85484,0.00717289728186816,0.06659624529247775,cd4
GSE81385,0.007172344858958953,0.06648513140758738,epithelial
GSE99957,0.007171320422847161,0.06627905452672532,"cd4,cd8"
GSE95436,0.007155319100716462,0.06305638145718928,epithelial
GSE100411,0.0071552517927740865,0.06304281039347667,cd4
GSE104803,0.00714908845867804,0.061799577650175345,epithelial
GSE101690,0.00714641275441074,0.06125951609306636,"cd4,cd8"
GSE104443,0.007142458523239197,0.06046102757196608,epithelial
GSE73541,0.007141396536241096,0.060246502379419496,epithelial
GSE84264,0.007139847909158011,0.05993361695402768,"cd4,cd8,peripheral,tcells"
GSE64054,0.007138012081788394,0.059562617510364485,epithelial
GSE62741,0.007132095401033979,0.05836627522880402,epithelial
GSE77646,0.007112412041368706,0.05437918005320134,epithelial
GSE61677,0.007098617608587565,0.05157837441055355,cd4
GSE39756,0.007095283344380413,0.050900572509428324,cd4
GSE99260,0.007093115061212059,0.0504596247281274,airway
GSE80121,0.007087773692494843,0.049372814633478625,challenge
GSE71333,0.00708618855663068,0.049050128905987485,epithelial
GSE95432,0.007079624607712091,0.04771313862927289,epithelial
GSE93319,0.007075568977900207,0.046886440337652775,epithelial
GSE30578,0.007062154467978269,0.044148651213071065,"cd4,cd8"
GSE92332,0.007053919819781146,0.042465451305947484,epithelial
GSE72069,0.007047510491712159,0.04115399477238366,epithelial
GSE97054,0.007038599036631567,0.03932857750706794,epithelial
GSE99646,0.00703856643695584,0.03932189556664534,cd4
GSE62535,0.007034850396326766,0.038560017541513364,cd4
GSE88989,0.0070339486077881305,0.03837506844187493,epithelial
GSE64357,0.007025562674336364,0.036654049012957816,epithelial
GSE86631,0.007024093514489606,0.03635232637940308,challenge
GSE67437,0.007022624657405722,0.03605060282910661,allergen
GSE88829,0.007021886580554587,0.03589896781726956,"cd4,cd8"
GSE77695,0.007015569541534619,0.03460050442003485,cd4
GSE95448,0.00700680335941652,0.032796682883379544,epithelial
GSE76190,0.007005866430175913,0.032603757025366685,"blood,inhalation,peripheral"
GSE109913,0.00700574270854644,0.03257827921200089,epithelial
GSE95445,0.007005123561816796,0.032450772475474475,epithelial
GSE39509,0.007003259214609257,0.032066761768511656,epithelial
GSE86976,0.006970047968461136,0.025208859095397034,cd4
GSE80010,0.006968008832770889,0.02478672694154507,cd4
GSE30581,0.006960042081808819,0.023136303141554373,"cd4,cd8"
GSE81836,0.006958278611841833,0.022770720332285964,epithelial
GSE87633,0.0069574898332072695,0.022607169604899762,"cd8,challenge"
GSE90134,0.006956710226417314,0.022445502409362876,cd4
GSE98689,0.006956600788681169,0.022422806836892278,epithelial
GSE98724,0.00694775417789615,0.020586984425698583,epithelial
GSE77304,0.006942967973640652,0.019592790842093397,"cd4,peripheral"
GSE63424,0.006938444756871004,0.01865259509111648,dlaf
GSE66457,0.006927031266060789,0.016277459858397497,epithelial
GSE87681,0.0069231998944091384,0.01547927808675898,"blood,challenge"
GSE69162,0.006922697677108766,0.015374619446136972,cd4
GSE124872,0.006920790164918466,0.01497703779240913,epithelial
GSE67476,0.00691939095327195,0.014685331247065258,"blood,epithelial"
GSE78816,0.006915644268046462,0.013903934707012386,challenge
GSE45975,0.006915344934021068,0.013841488311058775,cd4
GSE102227,0.006915161422113266,0.013803203130093094,epithelial
GSE95434,0.006912537791548306,0.01325573694759549,epithelial
GSE85532,0.00690588968320343,0.011867562540924637,cd4
GSE57272,0.006904013053822342,0.011475466525492573,exacerbation
GSE59831,0.006901672600903127,0.010986311558940445,epithelial
GSE62432,0.006901199973815422,0.010887512305060815,epithelial
GSE62270,0.006890825264454527,0.008717048676965386,"challenge,epithelial"
GSE53001,0.006887321067088314,0.007983207106425297,challenge
GSE94306,0.006884873816226684,0.007470487565501418,epithelial
GSE90461,0.006869422052166923,0.004228999528116783,epithelial
GSE89195,0.006869353731006515,0.004214650855299824,epithelial
GSE66781,0.006866046374442688,0.003519875753203016,cd4
GSE85967,0.006865462083910759,0.0033970992853561872,exacerbation
GSE60520,0.00686467423172278,0.0032315320368355746,epithelial
GSE80346,0.006855496737427569,0.001301479195368127,challenge
GSE69869,0.006854478339448717,0.001087147993713337,childhood
GSE44945,0.006844642937630199,-0.0009844429616173247,epithelial
GSE75931,0.00683404934363844,-0.003219061338640854,challenge
GSE79403,0.006833093728873567,-0.00342080952803406,"cd4,epithelial"
GSE109002,0.006829894937764212,-0.00409633964332903,epithelial
GSE98388,0.006825968556950304,-0.0049259569410055075,epithelial
GSE100277,0.006825813330516202,-0.004958765025481352,cd4
GSE66873,0.006825760788069912,-0.004969870371435032,epithelial
GSE57500,0.006824133260749401,-0.0053139060975647264,cd4
GSE98142,0.006822164706544039,-0.005730139630835558,"challenge,peripheral"
GSE62479,0.0068215631993739844,-0.005857347006685159,epithelial
GSE81716,0.00681949232849179,-0.0062953827831559814,epithelial
GSE72552,0.0068186008503704435,-0.006483991417763647,epithelial
GSE74537,0.006817768140686828,-0.006660188781348434,nar
GSE93774,0.006817344430865912,-0.006749852002594306,epithelial
GSE34854,0.006812429870631893,-0.007790252500534563,"cd4,cd8"
GSE40463,0.006810562878916703,-0.008185686859968873,cd4
GSE88764,0.0068078409826793085,-0.008762386786876944,epithelial
GSE65617,0.006803401488629815,-0.009703496504065767,"epithelial,peripheral"
GSE60163,0.0068023650337661066,-0.009923298643461488,norovirus
GSE86111,0.0068016315849461365,-0.010078862189380955,epithelial
GSE98451,0.0067999993748736045,-0.01042511204656208,epithelial
GSE73336,0.0067985089963150044,-0.010741346990198236,epithelial
GSE92323,0.006795159768414171,-0.011452253613676959,"cd4,cd8"
GSE103956,0.006794319076515609,-0.0116307537678562,"cd4,challenge"
GSE39438,0.006788161347342202,-0.012938869174323837,"cd4,epithelial"
GSE104725,0.0067822748595392415,-0.014190473347507193,cd4
GSE101334,0.006780386065037858,-0.01459230518466278,epithelial
GSE108069,0.0067794320593252315,-0.01479530780611888,blood
GSE48138,0.006779235281868248,-0.014837183582583442,"cd4,cd8"
GSE62571,0.0067789227326395364,-0.014903698992994482,challenge
GSE64969,0.006776460267129876,-0.015427857818796199,"cd4,subjects"
GSE70210,0.006776040193843548,-0.0155172933659759,epithelial
GSE83467,0.006775334126432777,-0.015667630878452337,epithelial
GSE59121,0.006768907999220331,-0.017036617414747334,"cd4,cd8"
GSE81125,0.0067687494370579845,-0.01707041304687594,epithelial
GSE61300,0.006768179530519529,-0.01719188835922403,epithelial
GSE69445,0.006767236595062163,-0.017392897075587176,epithelial
GSE61095,0.00676467357723234,-0.017939405751736037,airway
GSE65395,0.0067642867286995,-0.018021910903267963,epithelial
GSE68242,0.006762884258042445,-0.01832106251023118,cd4
GSE98413,0.0067607521891384975,-0.01877595868731436,cd4
GSE90160,0.0067602299930209254,-0.018887395821010282,epithelial
GSE71162,0.006760080908075358,-0.0189192122656503,cd4
GSE85316,0.006754501418876729,-0.0201104443230161,challenge
GSE101678,0.006752426369254328,-0.020553722597742432,epithelial
GSE99457,0.006751817268700916,-0.02068386633210711,epithelial
GSE76315,0.006748089337182613,-0.021480652355588763,epithelial
GSE53297,0.006746261632392192,-0.021871455982887023,epithelial
GSE89171,0.006745428845296753,-0.022049559359364434,epithelial
GSE92304,0.006744139293930445,-0.02232539166883647,epithelial
GSE77357,0.006744045329508793,-0.022345492521386068,epithelial
GSE75219,0.00674311242938534,-0.02254507354623322,"cd4,cd8,epithelial"
GSE90486,0.006740649800108033,-0.02307205155503406,challenge
GSE69363,0.006739240868580335,-0.023373635386138316,epithelial
GSE89984,0.006738420830850956,-0.023549194677261652,challenge
GSE92699,0.006737858359283584,-0.02366962479449368,epithelial
GSE77303,0.006736451367827346,-0.023970918091883342,"cd4,peripheral"
GSE74001,0.006730881949002613,-0.025164171899167163,"cd4,cd8"
GSE104096,0.006729901768361094,-0.025374278796786946,"cd4,tcells"
GSE103525,0.006727684069218263,-0.025849767286791406,challenge
GSE73436,0.0067262030297476055,-0.026167398658690423,challenge
GSE86389,0.006722031812187697,-0.027062355528771797,challenge
GSE81940,0.0067210370084152486,-0.027275877975311495,epithelial
GSE97925,0.0067199513063302616,-0.02750894670219701,challenge
GSE106789,0.0067195514136168056,-0.027594801550666133,challenge
GSE72480,0.006717542228851768,-0.028026240222670334,epithelial
GSE75522,0.006715400343935288,-0.028486316152661933,epithelial
GSE104777,0.006713113092999066,-0.0289777786857806,cd4
GSE103524,0.006712302432627084,-0.029152005799674013,challenge
GSE86315,0.006711646785812969,-0.02929293279405663,"cd4,cd8,challenge"
GSE77195,0.006710897283896303,-0.029454050193831186,airway
GSE106085,0.006707674440407865,-0.030147056946452044,epithelial
GSE79484,0.006705021959064004,-0.03071766879313114,"blood,peripheral"
GSE52016,0.006701563655281119,-0.03146197132796614,epithelial
GSE65935,0.006701558474989708,-0.03146308652794069,airway
GSE77541,0.006701461843141461,-0.03148388934476125,epithelial
GSE66312,0.006700910982832858,-0.031602483782658335,epithelial
GSE94949,0.006700829898026871,-0.031619941312770274,cd4
GSE90697,0.006699640042372521,-0.03187614111233705,"cd8,challenge"
GSE63857,0.0066985484441566805,-0.03211122413683769,epithelial
GSE103194,0.006695048834115096,-0.03286514708405509,"blood,subjects"
GSE83394,0.006691819241535449,-0.03356124975165621,epithelial
GSE43575,0.006690618564470135,-0.0338201279736357,childhood
GSE90573,0.006690389037413409,-0.03386962163754703,epithelial
GSE87644,0.006689927214628849,-0.033969211128373464,challenge
GSE87219,0.0066898263627068215,-0.03399096019377065,cd4
GSE41285,0.006689409550119824,-0.03408085074601957,challenge
GSE42605,0.006688347673376729,-0.034309882307726254,"cd4,cd8,epithelial"
GSE27843,0.0066877632951413465,-0.034435939811990494,challenge
GSE64735,0.006686648803921797,-0.034676379682897863,"blood,challenge"
GSE67478,0.006685803740986426,-0.03485871992357215,epithelial
GSE90712,0.006685412004504222,-0.03494325319132129,epithelial
GSE67681,0.006683901123056472,-0.03526933444329307,epithelial
GSE65348,0.006683389984657506,-0.03537966597236864,blood
GSE77656,0.006682868710871889,-0.03549219396138434,cd4
GSE94920,0.006681876794781514,-0.035706344305898495,"cd4,cd8"
GSE92967,0.00668139122478513,-0.03581118833433081,challenge
GSE67207,0.006677956713415623,-0.036552983914885956,epithelial
GSE78183,0.006676880048965765,-0.036785603525820124,challenge
GSE77107,0.006675826752537944,-0.03701321064080363,epithelial
GSE80083,0.006674490762352414,-0.03730195679528638,epithelial
GSE100278,0.00667410306148544,-0.03738576099603894,cd4
GSE71281,0.006673285285089929,-0.03756254493626779,epithelial
GSE61470,0.006671596683684791,-0.03792764923496933,blood
GSE96724,0.006671475992175911,-0.03795374832707096,cd4
GSE42573,0.006669685798754727,-0.03834092647946128,"cd4,cd8"
GSE86927,0.0066696744375010445,-0.03834338399227377,epithelial
GSE93017,0.006665366163301031,-0.039275593533358306,epithelial
GSE102007,0.006663814744473343,-0.03961143176297524,epithelial
GSE43948,0.006662133676622285,-0.03997542360630927,cd4
GSE77715,0.0066604094588533225,-0.04034885387608403,challenge
GSE37646,0.006658554890001105,-0.04075062344814594,epithelial
GSE71713,0.006657277209517213,-0.041027482346610716,epithelial
GSE75787,0.006655422611103988,-0.04142944738555269,childhood
GSE71234,0.006652873102457019,-0.04198220990388697,childhood
GSE71233,0.006652325851808711,-0.04210088769286197,childhood
GSE87113,0.006651833102300338,-0.042207754616942934,challenge
GSE122331,0.006649262355406431,-0.04276542354777545,epithelial
GSE100807,0.006648107756098529,-0.043015959508787734,"cd4,cd8"
GSE69080,0.006647324220124796,-0.043186003395589305,blood
GSE70596,0.006646705700706997,-0.04332024935452123,epithelial
GSE45118,0.006646236916607961,-0.04342200447596821,epithelial
GSE69054,0.006645716418559682,-0.04353499312925243,epithelial
GSE92704,0.006643902768231782,-0.04392876578946717,epithelial
GSE71229,0.006642065992014778,-0.04432766902402931,childhood
GSE93909,0.006641896418528825,-0.04436450183335283,"cd4,cd8"
GSE61250,0.006640199836511987,-0.044733065714906824,epithelial
GSE85249,0.006637758619919153,-0.045263558579974376,epithelial
GSE104189,0.006637267815636433,-0.0453702372232882,challenge
GSE68190,0.006636490910807909,-0.04553911730732969,epithelial
GSE60545,0.00663569845231539,-0.04571139874596002,challenge
GSE74630,0.006635028942657363,-0.04585696699335663,dlaf
GSE105806,0.006634264550518059,-0.04602318303951688,challenge
GSE94821,0.006634187933531527,-0.046039844356524556,norovirus
GSE89683,0.00663303340509106,-0.04629093422942554,epithelial
GSE100035,0.006630774607569787,-0.046782309860119935,peripheral
GSE89412,0.006629909216957847,-0.04697061006583642,challenge
GSE84919,0.0066270795648535686,-0.047586485237410936,cd4
GSE97101,0.006625511586700071,-0.047927869694376214,peripheral
GSE84553,0.006625138083135264,-0.0480092018183505,"cd4,cd8"
GSE104507,0.006623290332875237,-0.04841162542219563,"cd4,cd8"
GSE82031,0.006620988671272574,-0.048913063939513966,cd4
GSE70022,0.006619583429871447,-0.04921929463601009,epithelial
GSE57919,0.006619023996837907,-0.04934122456982607,epithelial
GSE58998,0.006618898912050817,-0.04936848854519043,cd4
GSE49949,0.006618351268147241,-0.04948786124474013,epithelial
GSE85131,0.0066181924756015375,-0.04952247590286586,"cd4,cd8"
GSE76222,0.006617655466651883,-0.04963954284899347,epithelial
GSE101696,0.006617469412711126,-0.049680104475745335,cd4
GSE77188,0.006617074152635125,-0.04976627892503589,epithelial
GSE94843,0.006615568280063574,-0.05009463585172147,norovirus
GSE75192,0.006612505135504399,-0.05076278810718684,blood
GSE90856,0.006611872762843188,-0.050900763732207595,epithelial
GSE102317,0.00661178521991402,-0.05091986551931393,cd4
GSE80354,0.006611773197354929,-0.050922488850467705,epithelial
GSE75925,0.006611674431439635,-0.05094403982570595,epithelial
GSE80113,0.006608492225597847,-0.051638577617067076,"cd4,cd8"
GSE48085,0.006606454560207759,-0.05208348743384032,blood
GSE40688,0.006605143802823619,-0.05236975456551499,cd4
GSE84724,0.006604912884226877,-0.05242019267070952,challenge
GSE74920,0.006604016496883912,-0.052616001663108966,epithelial
GSE90470,0.006603291098037884,-0.05277447897748396,epithelial
GSE79252,0.006603079232498368,-0.05282076835989116,challenge
GSE31920,0.0066014521967294095,-0.053176300316429906,cd4
GSE86110,0.006598040226416182,-0.05392215214199833,cd4
GSE57680,0.00659708308229787,-0.05413145175110684,epithelial
GSE54133,0.006596401030562962,-0.05428061517875666,epithelial
GSE109032,0.006595669102549784,-0.05444070361147849,epithelial
GSE59547,0.006595648864502501,-0.05444513036103078,peripheral
GSE74170,0.006594956701134587,-0.054596538217830295,"blood,childhood"
GSE93670,0.0065937314632614425,-0.05486459286989985,peripheral
GSE65524,0.006592093254980293,-0.05522307404583229,epithelial
GSE88984,0.0065908933599830586,-0.055485697777076,epithelial
GSE83964,0.006589370701431783,-0.05581903433853321,epithelial
GSE71513,0.006588623606381502,-0.05598261466799632,epithelial
GSE85875,0.006588231276370701,-0.05606852478329757,epithelial
GSE79014,0.006586949615493371,-0.05634921099365535,epithelial
GSE76130,0.006586901701971525,-0.0563597052065765,epithelial
GSE80636,0.006586828088049164,-0.05637582857367523,epithelial
GSE52854,0.006586122997906002,-0.05653027081630595,epithelial
GSE97859,0.006584857695118755,-0.0568074629411062,epithelial
GSE117978,0.0065829988022824025,-0.05721479051107073,blood
GSE86144,0.006582197791144718,-0.05739034653703043,epithelial
GSE73216,0.006579667659335928,-0.05794501086968647,epithelial
GSE60101,0.0065790838921172745,-0.05807301664115252,blood
GSE90821,0.0065782792648166975,-0.05824947020618798,epithelial
GSE70046,0.006578021496940618,-0.05830600288103368,epithelial
GSE63310,0.0065777770549525555,-0.058359615019074954,epithelial
GSE38983,0.006576157693883692,-0.05871483104224507,epithelial
GSE66567,0.0065749412124559495,-0.058981730674076784,epithelial
GSE94566,0.006574917518463292,-0.0589869296965768,epithelial
GSE80972,0.006573929974051437,-0.059203636967557004,blood
GSE47735,0.006573814107626336,-0.05922906489129283,epithelial
GSE85891,0.006573311041310731,-0.05933947249309071,subjects
GSE107053,0.0065732386982632835,-0.05935535026450053,epithelial
GSE59283,0.00657314486871093,-0.05937594413036218,epithelial
GSE99933,0.0065727225383707755,-0.059468641533842515,peripheral
GSE63418,0.0065721228318177645,-0.0596002815259842,epithelial
GSE71159,0.006571845806381406,-0.0596610946995843,blood
GSE68981,0.006571589465292366,-0.05971736948777114,subjects
GSE54458,0.006569965871520894,-0.060073849468169946,blood
GSE87212,0.006567803767095909,-0.06054870287872173,epithelial
GSE92272,0.006566417135296996,-0.060853324955985465,cd4
GSE117470,0.006565090026579822,-0.0611449309609784,epithelial
GSE81842,0.00656469868010697,-0.06123093289572886,"blood,peripheral"
GSE41710,0.006563868924250454,-0.06141329622690298,epithelial
GSE98760,0.006561569300877869,-0.06191882681758997,epithelial
GSE63256,0.0065613857118210295,-0.061959193186540425,epithelial
GSE76075,0.006559435187890101,-0.06238813147394257,epithelial
GSE70016,0.006558468825222191,-0.06260069083248351,epithelial
GSE81741,0.006558101057127893,-0.06268159265525271,epithelial
GSE93027,0.00655594069016929,-0.06315692295935414,epithelial
GSE76017,0.006555699359560651,-0.06321003095667824,blood
GSE68789,0.006555651782856335,-0.0632205010714106,epithelial
GSE106161,0.006554257976526682,-0.06352726710172388,subjects
GSE84050,0.0065531081398079675,-0.06378038641211074,blood
GSE100067,0.00655278340756841,-0.06385187938762171,blood
GSE52023,0.006551992947952498,-0.0640259216052596,subjects
GSE97120,0.006551662252748185,-0.064098739811188,blood
GSE79457,0.006550784818155684,-0.06429196639403126,subjects
GSE67834,0.006550683534470892,-0.06431427251512284,epithelial
GSE88996,0.0065500879997418505,-0.06444543654597606,"cd8,peripheral"
GSE87808,0.006548756905535596,-0.06473864759333418,blood
GSE57875,0.006547563491672596,-0.06500158133570215,blood
GSE60647,0.006546975845380568,-0.06513106957046216,epithelial
GSE60556,0.006546878793733395,-0.06515245608099682,epithelial
GSE77029,0.006546707568641281,-0.06519018838511045,blood
GSE76095,0.006546550789830248,-0.06522473807580047,epithelial
GSE98048,0.006546119069675631,-0.06531988147023832,"blood,peripheral"
GSE97993,0.006545788991802995,-0.0653926289578961,blood
GSE70014,0.006545130715402075,-0.06553772068883391,blood
GSE72737,0.006542644590276701,-0.06608582307427002,subjects
GSE59958,0.00654208530674623,-0.06620915394662308,epithelial
GSE77456,0.0065405948224097395,-0.0665378808357395,cd4
GSE105158,0.006539565765073199,-0.06676488354099698,subjects
GSE108528,0.0065382907479613235,-0.06704619277058618,challenge
GSE55310,0.00653820220454237,-0.06706573029519523,blood
GSE81316,0.00653699444021538,-0.06733225563434035,epithelial
GSE108753,0.006536522961634493,-0.06743631329379311,challenge
GSE60648,0.006536421768764121,-0.06745864804013728,epithelial
GSE66961,0.006536061475796486,-0.06753817277435666,epithelial
GSE78146,0.006535521653042472,-0.0676573319615708,"cd8,peripheral"
GSE60896,0.006535303765474842,-0.06770543073165704,blood
GSE85976,0.0065341219902342405,-0.0679663360408229,epithelial
GSE43718,0.006530945814910988,-0.068667787046889,sa
GSE95701,0.006529977996158998,-0.06888159540175386,blood
GSE106488,0.006528278281418754,-0.06925716928978301,peripheral
GSE89258,0.006527553699090681,-0.069417304826769,peripheral
GSE83809,0.006527090622756969,-0.06951965582370306,blood
GSE73897,0.006526303910488876,-0.06969355478711335,blood
GSE76288,0.006523033073015855,-0.07041678250460866,sa
GSE76138,0.006521119905100866,-0.07083997868879376,"peripheral,tcells"
GSE72059,0.006519474384451272,-0.0712040701467042,epithelial
GSE72165,0.006519216883392005,-0.071261053703358,blood
GSE88905,0.006518672241210977,-0.07138158741346635,blood
GSE80036,0.006516669292824753,-0.07182494269022038,"blood,peripheral"
GSE87130,0.0065155777427427074,-0.07206661611609005,"peripheral,tcells"
GSE101510,0.0065148210375597666,-0.07223417734494839,cd8
GSE77351,0.006514388605260133,-0.07232994185431346,blood
GSE107958,0.006512933620935702,-0.07265220281350512,blood
GSE77374,0.006511781994608202,-0.07290732479006311,blood
GSE83978,0.006511000864504033,-0.07308039571370768,"cd8,tcells"
GSE80436,0.0065100719403702306,-0.07328623961974454,blood
GSE51572,0.0065077901376483106,-0.07379199785949009,peripheral
GSE65808,0.006507785500524293,-0.07379302585179866,blood
GSE33343,0.006507501960369209,-0.07385588454422883,peripheral
GSE80976,0.006503773782960829,-0.07468264793191272,"blood,peripheral"
GSE56575,0.006501568728930312,-0.07517186542730664,cd8
GSE66619,0.006501491958231272,-0.07518890090986823,peripheral
GSE89307,0.0065014315111119325,-0.07520231431793965,cd8
GSE49366,0.006501038277721937,-0.07528957710278654,"cd8,peripheral"
GSE98415,0.006500214237016008,-0.0754724578583413,peripheral
GSE81682,0.006498970638987094,-0.07574849558405426,blood
GSE52031,0.006498654447731924,-0.07581868803119025,blood
GSE74456,0.006498302682270119,-0.0758967817391789,peripheral
GSE64687,0.006497506344450143,-0.07607358837319873,cd8
GSE80597,0.006496980925917801,-0.07619025611016172,cd8
GSE72857,0.00649678470027616,-0.07623382989289053,blood
GSE51372,0.006496399530912472,-0.07631936426555405,blood
GSE83841,0.006494019576764726,-0.07684799202674512,cd8
GSE84498,0.006493123621685222,-0.07704704888357006,blood
GSE49932,0.0064924669999016325,-0.07719294983168049,"blood,cd8"
GSE74176,0.006491746655687623,-0.0773530268381004,"cd8,peripheral,tcells"
GSE105159,0.006491664415722377,-0.0773713035743713,blood
GSE87586,0.0064916112398698544,-0.0773831213221824,blood
GSE86479,0.006490777853824558,-0.07756834484424281,blood
GSE106969,0.006490222240060156,-0.0776918455325171,peripheral
GSE79086,0.006489955253570118,-0.07775119450296152,blood
GSE83823,0.0064898868249592175,-0.07776640603126908,blood
GSE97032,0.006489394069845674,-0.0778759491353569,blood
GSE52126,0.006489119751820148,-0.07793693566440811,blood
GSE78082,0.0064881288819347545,-0.07815724786045895,peripheral
GSE76755,0.006487006758008827,-0.07840678399975788,cd8
GSE89361,0.006486934451304411,-0.07842286493032498,peripheral
GSE98725,0.006486734595569192,-0.07846731355577935,cd8
GSE95687,0.006486283728326333,-0.07856759306196567,blood
GSE88959,0.006485881999315596,-0.07865694937515577,peripheral
