ID,prob,log2(prob/prior),related_words
GSE78706,0.00173210418676514,0.020513170097560905,"infected,infection"
GSE66781,0.0017320739994563215,0.0204880264251572,"infected,infection"
GSE85491,0.0017316855890123152,0.020164471738734133,infection
GSE89307,0.0017311381771385006,0.019708342027500034,infection
GSE79484,0.0017302444213812363,0.018963311976225847,"infected,infection"
GSE67335,0.0017291546599970595,0.018054371804985116,"infected,infection"
GSE72568,0.0017289407498693363,0.01787588796097368,infection
GSE89405,0.0017288561966352235,0.01780533174644898,infection
GSE41879,0.0017288424941066165,0.017793897222022608,infection
GSE37236,0.0017280063890349284,0.01709601038641865,infection
GSE41792,0.0017277718336208968,0.01690016915393548,infection
GSE52405,0.001727766928901278,0.01689607369145779,"infected,infection"
GSE58765,0.001727478385105876,0.016655117888993837,"infected,infection"
GSE83467,0.0017273406002231177,0.016540042935420586,infection
GSE67334,0.001726412760168154,0.015764891881736083,"infected,infection"
GSE94602,0.00172609747887386,0.015501399680679673,infection
GSE84341,0.0017259397155831302,0.015369533014993712,"infected,infection"
GSE105043,0.0017256164431768623,0.015099287666350386,infection
GSE55596,0.001725093254228292,0.014661811220330298,infection
GSE81885,0.0017248291266460443,0.01444090447997714,infection
GSE104708,0.0017246623665125114,0.014301414924295968,infection
GSE31920,0.0017245340899664271,0.014194106489233808,"infected,infection"
GSE53001,0.0017237788256150358,0.013562135912078454,infection
GSE60163,0.001723581471264801,0.013396953211012641,"infected,infection"
GSE76504,0.0017231955973214,0.013073927720358163,infection
GSE104478,0.001723080368370967,0.012977452431046761,infection
GSE107281,0.0017229505983218883,0.012868794901175717,infection
GSE109125,0.001722274154150208,0.012302270082287334,infection
GSE49366,0.001721927374950898,0.012011754774985313,infection
GSE105806,0.0017218370853162538,0.011936104764842059,infection
GSE96766,0.0017216430252764202,0.0117734963289531,infection
GSE85513,0.001721010269914263,0.011243165241222142,infection
GSE70706,0.0017208271453655723,0.011089646729663559,infection
GSE77351,0.0017205333613266192,0.010843325092453168,infection
GSE101902,0.0017205078836686647,0.010821961506161812,infection
GSE89665,0.0017198645259566608,0.01028238678521098,infection
GSE81197,0.0017197860433935599,0.010216550792676995,"infected,infection"
GSE98802,0.0017197800125949621,0.01021149166423587,"infected,infection"
GSE104096,0.0017197739911735254,0.010206440384426687,"infected,infection"
GSE75667,0.0017197076445596064,0.010150782037600246,infection
GSE94238,0.0017191872606981337,0.00971415617800316,infection
GSE76587,0.001718988548039538,0.00954739229890869,infected
GSE76030,0.0017189591938015461,0.009522755965397556,infection
GSE84820,0.0017186543285782137,0.00926686475242024,infection
GSE69132,0.0017185178704713434,0.009152312776101734,"infected,infection"
GSE58926,0.0017182302517203404,0.008910836745880958,infected
GSE108067,0.001718191212139847,0.00887805717575501,infection
GSE98423,0.0017181374660708204,0.008832928089151577,"infected,infection"
GSE70819,0.001718051412110698,0.008760668020834826,"infected,infection"
GSE79363,0.0017180250540756187,0.008738534283782622,"infected,infection"
GSE73698,0.0017179633300399382,0.008686701186440682,"infected,infection"
GSE98168,0.0017177110765242585,0.008474850554683198,infection
GSE85316,0.0017174057102011787,0.008218352445026698,infection
GSE88982,0.0017172067799173785,0.008051232727697564,infection
GSE86389,0.0017170390857847333,0.007910339208009787,infection
GSE73729,0.0017170363566183504,0.007908046098919807,infection
GSE99144,0.0017166045439301956,0.007545181113837505,"infected,infection"
GSE90478,0.0017164109351014058,0.007382456244596615,"infected,parasiteinfected,infection"
GSE80425,0.0017162359225851727,0.007235345458110411,"infected,infection"
GSE77319,0.0017161978207685022,0.007203316113294813,infection
GSE62202,0.0017160152067805445,0.007049796332932829,infection
GSE79039,0.001715770198255337,0.006843797097447712,"infected,infection"
GSE77801,0.0017155068789789462,0.006622369677618811,infection
GSE97618,0.0017153421312683277,0.006483814640903336,infection
GSE77857,0.0017153419574926407,0.006483668486191827,infection
GSE47851,0.0017152602368501562,0.006414935383958553,infection
GSE100674,0.0017151846424279453,0.006351351970204182,infection
GSE106575,0.0017148504980336377,0.006070265367652189,infection
GSE65344,0.0017146819257455425,0.005928439384275607,"infected,infection"
GSE61677,0.0017146480100524433,0.005899903196063746,infection
GSE75767,0.0017145743288178366,0.00583790689411207,infection
GSE84257,0.0017145288146656439,0.0057996093924533336,"infected,infection"
GSE80597,0.0017142986516703884,0.005605925099143134,infection
GSE79702,0.0017142012800837538,0.005523978178918373,infection
GSE79993,0.0017141573930538768,0.005487041786666072,infected
GSE80669,0.0017138940907365473,0.005265420291184533,infection
GSE87633,0.001713655328612092,0.0050644248327287944,infection
GSE80113,0.0017134386318619845,0.004881980271371814,"infected,infection"
GSE106510,0.0017134031335812165,0.004852090829646082,infection
GSE50534,0.0017130647380878723,0.0045671317872860795,infection
GSE77693,0.00171291997595846,0.004445212033540794,encephalitis
GSE99622,0.0017126973908302312,0.004257729062303749,infection
GSE69926,0.0017125265007797525,0.004113772207879536,infection
GSE83736,0.001712490979518552,0.004083847486223965,infection
GSE85302,0.0017124542765698865,0.004052926605410554,infected
GSE62784,0.0017122581382676065,0.003887676083871155,infection
GSE73336,0.0017120363886309424,0.0037008246906466923,infection
GSE81384,0.0017118278576566466,0.0035250895672772667,infection
GSE68242,0.0017117599370417608,0.0034678462657126217,infection
GSE65731,0.0017117512700527216,0.0034605415885258224,infected
GSE101624,0.0017116823707185981,0.0034024708104101404,infection
GSE36882,0.0017116230762366396,0.003352493467512741,infection
GSE101623,0.0017116049041016868,0.0033371764339237132,infection
GSE97234,0.0017111217708780338,0.0029298906780510954,infection
GSE72596,0.0017110975055004642,0.002909431708558816,infection
GSE61694,0.001711072745736994,0.0028885556063489182,infected
GSE102789,0.0017109172316116378,0.002757427543976081,infected
GSE63204,0.0017109150006433974,0.00275554632561224,infection
GSE99485,0.0017104051577361183,0.002325567366988984,infection
GSE72909,0.0017102528703836087,0.002197110089707791,infection
GSE62184,0.001709394366614746,0.0014727317722354311,infected
GSE72003,0.0017092533849820818,0.0013537411553626569,infected
GSE70481,0.0017086151620941063,0.0008149486339511762,infected
GSE75332,0.0017085665911190375,0.0007739364139827519,infected
GSE68056,0.0017081083313438764,0.00038693494382156075,infected
GSE63853,0.0017076986173146015,4.0842550465112545e-05,infected
GSE50050,0.001707515558686858,-0.00011381701762073922,infected
GSE62122,0.0017072734910837195,-0.000318356581326053,infected
GSE98725,0.0017072345858996534,-0.000351232951716081,infected
GSE92629,0.001707206249144157,-0.0003751790668227222,infected
GSE67688,0.0017071028541762966,-0.00046255686591290256,infected
GSE96526,0.0017069451817168112,-0.0005958140861713799,infected
GSE92720,0.0017068251032111902,-0.0006973069519410366,infected
GSE85462,0.0017067686629217505,-0.0007450139324822961,infected
GSE103246,0.001706656695823722,-0.0008396604298562589,infected
GSE58797,0.0017065924079927625,-0.0008940061468577736,infected
GSE96086,0.0017064806137767374,-0.0009885162614017367,infected
GSE98359,0.0017063593126585383,-0.0010910704541127081,infected
GSE78795,0.001706204347441633,-0.001222096610610426,infected
GSE106264,0.0017061565237315687,-0.0012625349065328345,infected
GSE85278,0.0017061510750680526,-0.0012671422050289283,infected
GSE60968,0.0017061459798552818,-0.0012714506448150186,infected
GSE101125,0.0017061444189122963,-0.0012727705586800247,infected
GSE47540,0.0017060106971278596,-0.0013858485101820091,infected
GSE72368,0.0017059783480742744,-0.0014132048812417585,infected
GSE93585,0.0017058392384982728,-0.0015308505000102186,infected
GSE74131,0.0017058252514490322,-0.0015426799437528265,infected
GSE92332,0.0017058033811525825,-0.0015611767800905463,infected
GSE48387,0.001705767296502775,-0.0015916959457478348,infected
GSE73984,0.0017057567729853807,-0.0016005964993117282,infected
GSE59215,0.0017056729672836142,-0.0016714794308485686,infected
GSE44333,0.0017056345377136374,-0.0017039843574494405,infected
GSE93131,0.0017055551355537604,-0.001771147495992394,infected
GSE62512,0.0017049604860576507,-0.002274237341036299,infected
GSE61486,0.0017048482165749907,-0.002369240105156255,infected
GSE104054,0.0017047204599259728,-0.0024773557652604046,infected
GSE90486,0.001704682225270428,-0.0025097138954315442,infected
GSE79169,0.0017046262471571156,-0.0025570896885781314,infected
GSE69858,0.0017045680278683709,-0.0026063638996606233,infected
GSE72343,0.0017044137932278622,-0.0027369093603433685,infected
GSE104205,0.0017043092467445612,-0.002825405076351501,infected
GSE83651,0.0017038980516347012,-0.0031735230731608057,infected
GSE38808,0.0017038113278703517,-0.0032469541852935663,infected
GSE96707,0.0017036970871231146,-0.003343690298309818,infected
GSE80222,0.0017024105874783291,-0.00443351300693263,
GSE84386,0.0017024105874783291,-0.00443351300693263,
GSE80280,0.0017024105874783291,-0.00443351300693263,
GSE80268,0.0017024105874783291,-0.00443351300693263,
GSE80206,0.0017024105874783291,-0.00443351300693263,
GSE80288,0.0017024105874783291,-0.00443351300693263,
GSE80232,0.0017024105874783291,-0.00443351300693263,
GSE80304,0.0017024105874783291,-0.00443351300693263,
GSE80262,0.0017024105874783291,-0.00443351300693263,
GSE80204,0.0017024105874783291,-0.00443351300693263,
GSE80036,0.0017024105874783291,-0.00443351300693263,
GSE80041,0.0017024105874783291,-0.00443351300693263,
GSE80044,0.0017024105874783291,-0.00443351300693263,
GSE84462,0.0017024105874783291,-0.00443351300693263,
GSE80083,0.0017024105874783291,-0.00443351300693263,
GSE80087,0.0017024105874783291,-0.00443351300693263,
GSE80101,0.0017024105874783291,-0.00443351300693263,
GSE80102,0.0017024105874783291,-0.00443351300693263,
GSE84458,0.0017024105874783291,-0.00443351300693263,
GSE80120,0.0017024105874783291,-0.00443351300693263,
GSE80121,0.0017024105874783291,-0.00443351300693263,
GSE80160,0.0017024105874783291,-0.00443351300693263,
GSE80122,0.0017024105874783291,-0.00443351300693263,
GSE80128,0.0017024105874783291,-0.00443351300693263,
GSE80155,0.0017024105874783291,-0.00443351300693263,
GSE80312,0.0017024105874783291,-0.00443351300693263,
GSE84448,0.0017024105874783291,-0.00443351300693263,
GSE84447,0.0017024105874783291,-0.00443351300693263,
GSE80162,0.0017024105874783291,-0.00443351300693263,
GSE80166,0.0017024105874783291,-0.00443351300693263,
GSE80168,0.0017024105874783291,-0.00443351300693263,
GSE84410,0.0017024105874783291,-0.00443351300693263,
GSE80187,0.0017024105874783291,-0.00443351300693263,
GSE84450,0.0017024105874783291,-0.00443351300693263,
GSE80636,0.0017024105874783291,-0.00443351300693263,
GSE80664,0.0017024105874783291,-0.00443351300693263,
GSE84329,0.0017024105874783291,-0.00443351300693263,
GSE80671,0.0017024105874783291,-0.00443351300693263,
GSE84308,0.0017024105874783291,-0.00443351300693263,
GSE80678,0.0017024105874783291,-0.00443351300693263,
GSE80682,0.0017024105874783291,-0.00443351300693263,
GSE80707,0.0017024105874783291,-0.00443351300693263,
GSE84302,0.0017024105874783291,-0.00443351300693263,
GSE80708,0.0017024105874783291,-0.00443351300693263,
GSE80745,0.0017024105874783291,-0.00443351300693263,
GSE84370,0.0017024105874783291,-0.00443351300693263,
GSE80776,0.0017024105874783291,-0.00443351300693263,
GSE84271,0.0017024105874783291,-0.00443351300693263,
GSE84264,0.0017024105874783291,-0.00443351300693263,
GSE84256,0.0017024105874783291,-0.00443351300693263,
GSE80804,0.0017024105874783291,-0.00443351300693263,
GSE80810,0.0017024105874783291,-0.00443351300693263,
GSE80812,0.0017024105874783291,-0.00443351300693263,
GSE80958,0.0017024105874783291,-0.00443351300693263,
GSE84252,0.0017024105874783291,-0.00443351300693263,
GSE80960,0.0017024105874783291,-0.00443351300693263,
GSE80964,0.0017024105874783291,-0.00443351300693263,
GSE80972,0.0017024105874783291,-0.00443351300693263,
GSE84299,0.0017024105874783291,-0.00443351300693263,
GSE80326,0.0017024105874783291,-0.00443351300693263,
GSE84383,0.0017024105874783291,-0.00443351300693263,
GSE84379,0.0017024105874783291,-0.00443351300693263,
GSE84378,0.0017024105874783291,-0.00443351300693263,
GSE84377,0.0017024105874783291,-0.00443351300693263,
GSE80346,0.0017024105874783291,-0.00443351300693263,
GSE84374,0.0017024105874783291,-0.00443351300693263,
GSE80353,0.0017024105874783291,-0.00443351300693263,
GSE80032,0.0017024105874783291,-0.00443351300693263,
GSE80354,0.0017024105874783291,-0.00443351300693263,
GSE84357,0.0017024105874783291,-0.00443351300693263,
GSE80623,0.0017024105874783291,-0.00443351300693263,
GSE80378,0.0017024105874783291,-0.00443351300693263,
GSE80433,0.0017024105874783291,-0.00443351300693263,
GSE80436,0.0017024105874783291,-0.00443351300693263,
GSE80444,0.0017024105874783291,-0.00443351300693263,
GSE80446,0.0017024105874783291,-0.00443351300693263,
GSE80465,0.0017024105874783291,-0.00443351300693263,
GSE80473,0.0017024105874783291,-0.00443351300693263,
GSE80503,0.0017024105874783291,-0.00443351300693263,
GSE80550,0.0017024105874783291,-0.00443351300693263,
GSE80561,0.0017024105874783291,-0.00443351300693263,
GSE80587,0.0017024105874783291,-0.00443351300693263,
GSE80588,0.0017024105874783291,-0.00443351300693263,
GSE80375,0.0017024105874783291,-0.00443351300693263,
GSE84703,0.0017024105874783291,-0.00443351300693263,
GSE79374,0.0017024105874783291,-0.00443351300693263,
GSE79403,0.0017024105874783291,-0.00443351300693263,
GSE84681,0.0017024105874783291,-0.00443351300693263,
GSE79408,0.0017024105874783291,-0.00443351300693263,
GSE84665,0.0017024105874783291,-0.00443351300693263,
GSE79409,0.0017024105874783291,-0.00443351300693263,
GSE79410,0.0017024105874783291,-0.00443351300693263,
GSE84651,0.0017024105874783291,-0.00443351300693263,
GSE79416,0.0017024105874783291,-0.00443351300693263,
GSE79423,0.0017024105874783291,-0.00443351300693263,
GSE79436,0.0017024105874783291,-0.00443351300693263,
GSE79937,0.0017024105874783291,-0.00443351300693263,
GSE79443,0.0017024105874783291,-0.00443351300693263,
GSE79452,0.0017024105874783291,-0.00443351300693263,
GSE79457,0.0017024105874783291,-0.00443351300693263,
GSE84615,0.0017024105874783291,-0.00443351300693263,
GSE79487,0.0017024105874783291,-0.00443351300693263,
GSE79510,0.0017024105874783291,-0.00443351300693263,
GSE79519,0.0017024105874783291,-0.00443351300693263,
GSE79525,0.0017024105874783291,-0.00443351300693263,
GSE84592,0.0017024105874783291,-0.00443351300693263,
GSE79535,0.0017024105874783291,-0.00443351300693263,
GSE79543,0.0017024105874783291,-0.00443351300693263,
GSE79551,0.0017024105874783291,-0.00443351300693263,
GSE79437,0.0017024105874783291,-0.00443351300693263,
GSE79028,0.0017024105874783291,-0.00443351300693263,
GSE79035,0.0017024105874783291,-0.00443351300693263,
GSE79020,0.0017024105874783291,-0.00443351300693263,
GSE84803,0.0017024105874783291,-0.00443351300693263,
GSE79061,0.0017024105874783291,-0.00443351300693263,
GSE79068,0.0017024105874783291,-0.00443351300693263,
GSE79086,0.0017024105874783291,-0.00443351300693263,
GSE84786,0.0017024105874783291,-0.00443351300693263,
GSE79087,0.0017024105874783291,-0.00443351300693263,
GSE84759,0.0017024105874783291,-0.00443351300693263,
GSE79095,0.0017024105874783291,-0.00443351300693263,
GSE79105,0.0017024105874783291,-0.00443351300693263,
GSE79352,0.0017024105874783291,-0.00443351300693263,
GSE79115,0.0017024105874783291,-0.00443351300693263,
GSE79124,0.0017024105874783291,-0.00443351300693263,
GSE79137,0.0017024105874783291,-0.00443351300693263,
GSE79174,0.0017024105874783291,-0.00443351300693263,
GSE79180,0.0017024105874783291,-0.00443351300693263,
GSE84737,0.0017024105874783291,-0.00443351300693263,
GSE84724,0.0017024105874783291,-0.00443351300693263,
GSE79199,0.0017024105874783291,-0.00443351300693263,
GSE79244,0.0017024105874783291,-0.00443351300693263,
GSE79252,0.0017024105874783291,-0.00443351300693263,
GSE79260,0.0017024105874783291,-0.00443351300693263,
GSE79291,0.0017024105874783291,-0.00443351300693263,
GSE79313,0.0017024105874783291,-0.00443351300693263,
GSE79108,0.0017024105874783291,-0.00443351300693263,
GSE79791,0.0017024105874783291,-0.00443351300693263,
GSE79796,0.0017024105874783291,-0.00443351300693263,
GSE84527,0.0017024105874783291,-0.00443351300693263,
GSE84526,0.0017024105874783291,-0.00443351300693263,
GSE79812,0.0017024105874783291,-0.00443351300693263,
GSE79814,0.0017024105874783291,-0.00443351300693263,
GSE79818,0.0017024105874783291,-0.00443351300693263,
GSE79824,0.0017024105874783291,-0.00443351300693263,
GSE84517,0.0017024105874783291,-0.00443351300693263,
GSE79848,0.0017024105874783291,-0.00443351300693263,
GSE79863,0.0017024105874783291,-0.00443351300693263,
GSE79883,0.0017024105874783291,-0.00443351300693263,
GSE79561,0.0017024105874783291,-0.00443351300693263,
GSE79898,0.0017024105874783291,-0.00443351300693263,
GSE79902,0.0017024105874783291,-0.00443351300693263,
GSE79903,0.0017024105874783291,-0.00443351300693263,
GSE79929,0.0017024105874783291,-0.00443351300693263,
GSE84498,0.0017024105874783291,-0.00443351300693263,
GSE79941,0.0017024105874783291,-0.00443351300693263,
GSE79951,0.0017024105874783291,-0.00443351300693263,
GSE79975,0.0017024105874783291,-0.00443351300693263,
GSE84492,0.0017024105874783291,-0.00443351300693263,
GSE84481,0.0017024105874783291,-0.00443351300693263,
GSE84480,0.0017024105874783291,-0.00443351300693263,
GSE79996,0.0017024105874783291,-0.00443351300693263,
GSE80010,0.0017024105874783291,-0.00443351300693263,
GSE79889,0.0017024105874783291,-0.00443351300693263,
GSE79578,0.0017024105874783291,-0.00443351300693263,
GSE79580,0.0017024105874783291,-0.00443351300693263,
GSE79600,0.0017024105874783291,-0.00443351300693263,
GSE79602,0.0017024105874783291,-0.00443351300693263,
GSE79606,0.0017024105874783291,-0.00443351300693263,
GSE79632,0.0017024105874783291,-0.00443351300693263,
GSE79633,0.0017024105874783291,-0.00443351300693263,
GSE79638,0.0017024105874783291,-0.00443351300693263,
GSE79661,0.0017024105874783291,-0.00443351300693263,
GSE79672,0.0017024105874783291,-0.00443351300693263,
GSE84586,0.0017024105874783291,-0.00443351300693263,
GSE79685,0.0017024105874783291,-0.00443351300693263,
GSE79790,0.0017024105874783291,-0.00443351300693263,
GSE79696,0.0017024105874783291,-0.00443351300693263,
GSE84548,0.0017024105874783291,-0.00443351300693263,
GSE79698,0.0017024105874783291,-0.00443351300693263,
GSE79700,0.0017024105874783291,-0.00443351300693263,
GSE84547,0.0017024105874783291,-0.00443351300693263,
GSE79723,0.0017024105874783291,-0.00443351300693263,
GSE84545,0.0017024105874783291,-0.00443351300693263,
GSE79729,0.0017024105874783291,-0.00443351300693263,
GSE84535,0.0017024105874783291,-0.00443351300693263,
GSE79739,0.0017024105874783291,-0.00443351300693263,
GSE79756,0.0017024105874783291,-0.00443351300693263,
GSE79758,0.0017024105874783291,-0.00443351300693263,
GSE84534,0.0017024105874783291,-0.00443351300693263,
GSE84553,0.0017024105874783291,-0.00443351300693263,
GSE82014,0.0017024105874783291,-0.00443351300693263,
GSE83684,0.0017024105874783291,-0.00443351300693263,
GSE82031,0.0017024105874783291,-0.00443351300693263,
GSE83636,0.0017024105874783291,-0.00443351300693263,
GSE82043,0.0017024105874783291,-0.00443351300693263,
GSE82068,0.0017024105874783291,-0.00443351300693263,
GSE82072,0.0017024105874783291,-0.00443351300693263,
GSE82073,0.0017024105874783291,-0.00443351300693263,
GSE82076,0.0017024105874783291,-0.00443351300693263,
GSE82099,0.0017024105874783291,-0.00443351300693263,
GSE82127,0.0017024105874783291,-0.00443351300693263,
GSE83624,0.0017024105874783291,-0.00443351300693263,
GSE84160,0.0017024105874783291,-0.00443351300693263,
GSE83567,0.0017024105874783291,-0.00443351300693263,
GSE82144,0.0017024105874783291,-0.00443351300693263,
GSE82157,0.0017024105874783291,-0.00443351300693263,
GSE82158,0.0017024105874783291,-0.00443351300693263,
GSE82164,0.0017024105874783291,-0.00443351300693263,
GSE82174,0.0017024105874783291,-0.00443351300693263,
GSE82180,0.0017024105874783291,-0.00443351300693263,
GSE82185,0.0017024105874783291,-0.00443351300693263,
GSE83555,0.0017024105874783291,-0.00443351300693263,
GSE82187,0.0017024105874783291,-0.00443351300693263,
GSE82192,0.0017024105874783291,-0.00443351300693263,
GSE83552,0.0017024105874783291,-0.00443351300693263,
GSE83580,0.0017024105874783291,-0.00443351300693263,
GSE81836,0.0017024105874783291,-0.00443351300693263,
GSE81842,0.0017024105874783291,-0.00443351300693263,
GSE81849,0.0017024105874783291,-0.00443351300693263,
GSE81875,0.0017024105874783291,-0.00443351300693263,
GSE83795,0.0017024105874783291,-0.00443351300693263,
GSE83762,0.0017024105874783291,-0.00443351300693263,
GSE81882,0.0017024105874783291,-0.00443351300693263,
GSE83760,0.0017024105874783291,-0.00443351300693263,
GSE81889,0.0017024105874783291,-0.00443351300693263,
GSE81902,0.0017024105874783291,-0.00443351300693263,
GSE81903,0.0017024105874783291,-0.00443351300693263,
GSE83755,0.0017024105874783291,-0.00443351300693263,
GSE82013,0.0017024105874783291,-0.00443351300693263,
GSE81904,0.0017024105874783291,-0.00443351300693263,
GSE83720,0.0017024105874783291,-0.00443351300693263,
GSE83688,0.0017024105874783291,-0.00443351300693263,
GSE81925,0.0017024105874783291,-0.00443351300693263,
GSE81940,0.0017024105874783291,-0.00443351300693263,
GSE81941,0.0017024105874783291,-0.00443351300693263,
GSE81990,0.0017024105874783291,-0.00443351300693263,
GSE81999,0.0017024105874783291,-0.00443351300693263,
GSE82000,0.0017024105874783291,-0.00443351300693263,
GSE82002,0.0017024105874783291,-0.00443351300693263,
GSE82005,0.0017024105874783291,-0.00443351300693263,
GSE82008,0.0017024105874783291,-0.00443351300693263,
GSE83734,0.0017024105874783291,-0.00443351300693263,
GSE83436,0.0017024105874783291,-0.00443351300693263,
GSE83226,0.0017024105874783291,-0.00443351300693263,
GSE83229,0.0017024105874783291,-0.00443351300693263,
GSE83240,0.0017024105874783291,-0.00443351300693263,
GSE83243,0.0017024105874783291,-0.00443351300693263,
GSE83251,0.0017024105874783291,-0.00443351300693263,
GSE83253,0.0017024105874783291,-0.00443351300693263,
GSE83264,0.0017024105874783291,-0.00443351300693263,
GSE83265,0.0017024105874783291,-0.00443351300693263,
GSE83295,0.0017024105874783291,-0.00443351300693263,
GSE83298,0.0017024105874783291,-0.00443351300693263,
GSE83405,0.0017024105874783291,-0.00443351300693263,
GSE82210,0.0017024105874783291,-0.00443351300693263,
GSE83312,0.0017024105874783291,-0.00443351300693263,
GSE83315,0.0017024105874783291,-0.00443351300693263,
GSE83332,0.0017024105874783291,-0.00443351300693263,
GSE83338,0.0017024105874783291,-0.00443351300693263,
GSE83340,0.0017024105874783291,-0.00443351300693263,
GSE83350,0.0017024105874783291,-0.00443351300693263,
GSE83394,0.0017024105874783291,-0.00443351300693263,
GSE83351,0.0017024105874783291,-0.00443351300693263,
GSE83356,0.0017024105874783291,-0.00443351300693263,
GSE83358,0.0017024105874783291,-0.00443351300693263,
GSE83368,0.0017024105874783291,-0.00443351300693263,
GSE83373,0.0017024105874783291,-0.00443351300693263,
GSE83311,0.0017024105874783291,-0.00443351300693263,
GSE82229,0.0017024105874783291,-0.00443351300693263,
GSE83550,0.0017024105874783291,-0.00443351300693263,
GSE82230,0.0017024105874783291,-0.00443351300693263,
GSE83541,0.0017024105874783291,-0.00443351300693263,
GSE82255,0.0017024105874783291,-0.00443351300693263,
GSE83529,0.0017024105874783291,-0.00443351300693263,
GSE82275,0.0017024105874783291,-0.00443351300693263,
GSE82282,0.0017024105874783291,-0.00443351300693263,
GSE82294,0.0017024105874783291,-0.00443351300693263,
GSE82300,0.0017024105874783291,-0.00443351300693263,
GSE83084,0.0017024105874783291,-0.00443351300693263,
