ID,prob,log2(prob/prior),related_words
GSE74064,0.43222183452607355,2.334874888142529,"activity,acute,aml,bone,hematopoietic,leukemia,leukemias,marrow,mutations,myeloid,patients,proteins,refer,rnaseq,site,splicing,srsf2,srsf2fl,targeting,transcriptional,treatment"
GSE87623,0.39255982153035546,2.1960154541859076,"activity,acute,aml,binding,bone,hematopoietic,hoxa9,leukemia,marrow,mutations,myeloid,runx1,sites,transcription,transcriptional,treatment"
GSE83251,0.39168833926606594,2.192809112822861,"conserved,endogenous,first,ra,required,rnaseq,treatment"
GSE66068,0.39048870445669265,2.188383750147531,"activity,acute,chromatin,enhancer,essential,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription,transcriptional"
GSE100820,0.38672285491393604,2.174402962259684,"activity,acute,aml,block,elongation,leukemia,leukemias,mll,myeloid,prmt5,prmt5i,rnaseq,targeting,transcriptional,treatment"
GSE66793,0.35318047870520686,2.0435085368705983,"acute,bone,composed,hematopoietic,leukemia,marrow,mutations,myeloid,patients,rna,sequencing,splicing,u2af1"
GSE97078,0.34472008940706855,2.0085283113003807,"aml,rna,sequencing"
GSE68462,0.3334484486273739,1.960566670506968,"acute,aml,leukemia,myeloid,rna,sequencing,transcriptional"
GSE57147,0.3202356993185094,1.902237079512061,"activity,acute,aml,hematopoietic,leukemia,myeloid,required,transcriptional"
GSE55385,0.3102881631781434,1.8567115957830846,"low,myeloid,rnaseq,types"
GSE64545,0.29675281996173153,1.79236467303289,"aml,binding,hoxa9,leukemia,leukemogenesis,mll,myeloid,patients,rna,rnaseq,targeting"
GSE52623,0.2915863706553024,1.7670262202772347,"acute,aml,chromatin,distal,leukemia,myeloid,required,rnaseq,transcription,transcriptional,types"
GSE96061,0.28840969914190284,1.7512226164072884,"acute,aml,leukemia,rna,sequencing,types"
GSE84873,0.28209736345429237,1.719296115792683,"bone,leukemia,marrow,rna"
GSE63751,0.2746018771959725,1.6804444214342364,"acute,bone,leukemia,marrow,sequencing"
GSE72671,0.2658056610001319,1.6334747643210525,"aml,different,hematopoietic,low,myeloid,patients,rnaseq,transcriptional,treatment"
GSE90655,0.2583578522816291,1.592473665883359,"acute,cd1911b,hematopoietic,leukemia,mutations,myeloid,patients,rna,rnaseq,sequencing,transcription,treatment,types"
GSE84703,0.24722074427972215,1.5289027383469787,"aml,binding,cebpa,cebpe,chromatin,different,leukemia,mutations,myeloid,populations,proteins,transcription,transcriptional"
GSE72628,0.24397815249749824,1.5098548981732196,"activity,acute,hematopoietic,leukemia,mutations,myeloid,proteins,rnaseq,transcriptional,types"
GSE69786,0.24300383562768485,1.5040820193967452,"anemia,enhancer,myeloid"
GSE94802,0.23341001217712604,1.4459693806742322,"essential,ra,required,rnaseq,week"
GSE74161,0.23334184928920845,1.4455480079098622,"acute,aml,bone,et,hematopoietic,leukemia,marrow,mutations,myeloid,populations,rnaseq,tissue"
GSE75580,0.2314497718631765,1.4338020741461157,"aml,hoxa9,leukemia,rnaseq"
GSE74690,0.23143756128278448,1.4337259599709347,"acute,leukemia,myeloid,populations,rna,rnaseq,sequencing,treatment"
GSE80682,0.23094678784086475,1.4306634139393382,"cebpa,ev,leukemia,loci,myeloid,rnaseq,transcription"
GSE74178,0.22710344080252465,1.4064524977780655,"aml,binding,hoxa9,leukemia,leukemogenesis,mutations,myeloid,patients,proteins,required,rna,rnaseq,targeting"
GSE108367,0.22623587026424047,1.4009306239381223,"accessibility,chromatin,hoxa9,leukemia,myeloid,required,rna,rnaseq,sites,transcription"
GSE72857,0.22300215278804994,1.3801605710673126,"blood,bone,hematopoietic,marrow,myeloid,rnaseq,sequencing,transcription,transcriptional,types"
GSE75615,0.22102649060360716,1.3673222243175258,"acute,binding,bone,chronic,cml,essential,leukemia,leukemogenesis,marrow,myeloid,patients,required,rnaseq,site,sites,treatment"
GSE45180,0.21793544994228448,1.347003821597842,myeloid
GSE77967,0.20333852675347408,1.2469865235101638,"acute,aml,different,hematopoietic,leukemia,low,myeloid,populations,rare,sensitivity"
GSE87183,0.20210694707973298,1.2382218462981167,"accessibility,chromatin,different,enhancer,long,pituitary,rna,rnaseq,sequencing,transcription"
GSE107653,0.20121900825651595,1.2318695300658349,"acute,bone,different,distal,endogenous,hematopoietic,marrow,myeloid,rna,runx1,runx1c,sequencing"
GSE72487,0.20025306686174493,1.2249272711371164,"cebpa,chromatin,first,rnaseq,transcription,transcriptional"
GSE69654,0.20009094587533624,1.2237588202625707,"acute,bone,different,leukemia,myeloid,rna,rnaseq"
GSE67609,0.19997447780230423,1.2229188180719912,"activity,bone,hematopoietic,leukemia,low,marrow,mutations,proteins,runx1,runx1ff,transcription"
GSE61969,0.1998858337975435,1.2222791633502903,"bone,flt3itd,leukemia,leukemias,marrow,sequencing"
GSE88841,0.19634777672466272,1.196514195804438,"anemia,cebpa,flt3itd,hematopoietic,hsc,leukemogenesis,myeloid,populations,rnaseq,tissue,transcription"
GSE104138,0.1959765890301652,1.1937842567406325,"activity,acute,bone,chromatin,essential,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,required,sequencing,targeting,transcription,treatment"
GSE73457,0.19413293661258577,1.1801478401562164,"bone,different,leukemia,marrow,mll,mllenl,proteins,rna,sequencing,transcriptional"
GSE77051,0.18865856636446857,1.1388805432280962,"different,ra,rnaseq,treatment"
GSE81842,0.18760516217402856,1.1308024593899388,"blood,bone,chronic,different,leukemia,marrow,myeloid,rna,rnaseq,tissue"
GSE95251,0.1858595515709025,1.1173157656923738,"arthritis,chromatin,rheumatoid,rna,rnaseq,sequencing,synovial"
GSE68391,0.1830767142472187,1.0955512382047783,"activity,acute,bone,leukemia,marrow,mutations,transcription"
GSE58732,0.18136465718084957,1.0819962765392779,"bone,essential,leukemia,leukemias,marrow,required,rna,sequencing,treatment"
GSE72521,0.17987487899710453,1.070096650016471,"bone,marrow,myeloid,rna"
GSE87181,0.17951741120742587,1.067226709889358,"accessibility,chromatin,different,enhancer,long,pituitary,rna,rnaseq,sequencing,transcription"
GSE76123,0.17875846346282626,1.0611144826219587,"chronic,cml,g0,leukemia,low,myelogenous,patients,rnaseq,sensitivity,treatment"
GSE47454,0.17863750541436688,1.0601379434411782,"acute,aml,leukemia,mutations,myeloid,rnaseq,sequencing,sets"
GSE77185,0.17792915349018787,1.054405847480604,"acute,aml1eto,binding,bone,hematopoietic,leukemias,marrow,myeloid,rna,sequencing,site,transcriptional"
GSE42990,0.17725993837444518,1.0489694503990474,"bone,essential,first,leukemia,marrow,mll,mutations,proteins,rna,rnaseq"
GSE75576,0.17486418525822975,1.0293377680378006,"leukemia,mll,rnaseq"
GSE53599,0.1718223934117668,1.0040210070489834,"acute,aml,different,leukemia,myeloid,rna,sequencing,targeting,tissue,treatment"
GSE70243,0.17180718715758173,1.0038933231197869,"bone,cd34,different,hematopoietic,marrow,myeloid,populations,rna,rnaseq,transcriptional"
GSE55310,0.16730344549805118,0.9655700905428215,"binding,blood,hematopoietic,low,rare,rnaseq,runx1,sequencing,site,transcription,transcriptional,transient,types"
GSE43725,0.1663652889578737,0.9574573894420461,"acute,elongation,hematopoietic,hoxa9,leukemia,leukemogenesis,myeloid,proteins,required,sites,tissue,transcription,transcriptional"
GSE109653,0.1594765168178738,0.8964469339473855,"activity,acute,hematopoietic,hoxa9,leukemia,mutations,rnaseq,sequencing,transcription,transcriptional"
GSE90153,0.15870879047696362,0.8894849711616682,"adenomas,different,myeloid,rna,tissue"
GSE63681,0.1578830798779919,0.8819595013124221,"acute,aml,cd34,chromatin,myeloid,proteins,rnaseq,sensitivity,targeting,transcription"
GSE83204,0.15494486856098486,0.8548579103350733,"acute,car,leukemia,myeloid,rnaseq"
GSE77693,0.15406016439534362,0.8465968034673451,"chronic,hematopoietic,individual,rare,rna,trex1,sequencing,transcriptional,types"
GSE68958,0.15360741196767166,0.8423507651856097,"activity,binding,blood,bone,cd34,distal,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,populations,runx1,runx1b,runx1c,sequencing"
GSE41293,0.1524277355864879,0.831228371512097,"sarcoma,synovial"
GSE75484,0.1499504528462093,0.8075888126723104,"myeloid,populations"
GSE70520,0.14785122298296466,0.7872491106277747,"activity,anemia,blood,bone,chronic,hematopoietic,marrow,myeloid,transcriptional"
GSE81476,0.1477029837211956,0.7858019035780915,"rnaseq,sarcoma,site,synovial"
GSE97925,0.14684141084349545,0.7773618145044414,"different,myeloid,rnaseq"
GSE106789,0.14669226460298698,0.7758957301804628,"different,myeloid,rnaseq"
GSE52870,0.14636421922382367,0.7726658433463562,"acute,endogenous,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE71843,0.1460348459957043,0.7694155913427186,"sarcoma,synovial"
GSE46434,0.14580683939025804,0.7671613275938018,"apl,bone,marrow,myeloid"
GSE64910,0.1450551345800113,0.7597042977068804,"enhancer,splicing,targeting"
GSE66232,0.14388899615002965,0.7480592003652222,"enhancer,essential,leukemia,rnaseq,sites,targeting,transcription,transcriptional"
GSE99656,0.14200163741614405,0.7290104990543232,"activity,acute,binding,bone,chronic,cml,essential,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq,transcriptional,treatment"
GSE101957,0.1405486072778667,0.7141720914172713,"aml,bone,cd34,marrow"
GSE44067,0.14032234755984674,0.7118477226057068,"chromatin,different,distal,enhancer,et,rna,rnaseq,sequencing,sets,factories,transcription,transcriptional"
GSE70244,0.14032168956080876,0.7118409575095462,"bone,different,hematopoietic,marrow,myeloid,populations,rna,rnaseq,transcriptional"
GSE69858,0.14019829053557262,0.7105716919607559,"activity,hematopoietic,leukemia,myeloid,transcription,transcriptional"
GSE47708,0.13847758901214896,0.6927554453060781,"ra,required,rna,transcription,transcriptional,treatment"
GSE76132,0.1366086805735263,0.6731520937801592,"acute,flt3,flt3itd,flt3itditd,flt3l,leukemia,leukemogenesis,myeloid"
GSE82185,0.1358822985403406,0.6654604612517768,"chromatin,sets,transcription"
GSE96607,0.13572977928228538,0.663840218130574,"essential,hematopoietic,myeloid"
GSE58360,0.13512430031371464,0.6573900811292568,"cebpa,hematopoietic,rnaseq"
GSE70235,0.13438939817465553,0.6495222636101926,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE66582,0.13414110991787118,0.6468543780027297,"accessibility,chromatin,essential,loci,rnaseq,sequencing,sites,transcription"
GSE60101,0.13233446660901246,0.6272917951003497,"blood,chromatin,different,hematopoietic,low,rnaseq,types"
GSE48763,0.1321938243744613,0.6257577143962347,"binding,chromatin,cohesin,cohesinbound,required,sites,transcription,transcriptional"
GSE59119,0.13190319386133165,0.6225824315241865,"binding,chromatin,cohesin,cohesinsa1,cohesinsa2,loci,proteins,sites,transcription,transcriptional"
GSE73216,0.13169771209488942,0.6203332162993048,"acute,bone,chromatin,cohesin,flt3itd,hematopoietic,leukemia,leukemias,marrow,rnaseq,transcription,transcriptional"
GSE46494,0.13129366329359696,0.6159002217976324,"binding,cebpa,chromatin,enhancer,required,rnaseq,transcription"
GSE89834,0.1289728401036706,0.5901702195713673,"bone,hematopoietic,marrow,mutations,patients,rna,sensitivity,sequencing,splicing,treatment,u2af1"
GSE84989,0.12821724160990688,0.5816932104354552,"first,rnaseq,splicing,transcription,transcriptional"
GSE74055,0.12709176626230737,0.5689735008241258,"chromatin,cohesin,distal,essential,transcription,types"
GSE42852,0.12695005763023015,0.5673639834712658,"chromatin,essential,ra,required,rnaseq"
GSE60367,0.12690287350879498,0.5668276705874102,"activity,acute,bone,et,leukemia,marrow,remission,rna,sites,targeting,tissue"
GSE77357,0.12610133688292488,0.5576865042630085,"binding,essential,mutations,pituitary,rnaseq,sequencing,transcription,transcriptional"
GSE72018,0.12485894167708533,0.543402076021713,"assembly,chromatin,different,lncrnas,long,noncoding,populations,rna,rnaseq,sequencing"
GSE64706,0.1239827037838526,0.5332418049324738,"cdls,cohesin,mutations,rnaseq"
GSE84874,0.12367165439517488,0.5296178053406017,"different,hoxa9,myeloid,rna,sequencing"
GSE68822,0.12321512717502506,0.524282320767159,"leukemia,mll,proteins,rnaseq,transcription"
GSE87821,0.12279877347760336,0.5193990846051574,"accessibility,activity,binding,chromatin,distal,essential,required,rnaseq,sites,transcription,transcriptional"
GSE89622,0.12193403451748587,0.5092038041966483,"acute,bone,leukemia,marrow,rnaseq"
GSE70240,0.12139780205454673,0.5028452349418694,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE73536,0.12132716222206234,0.502005504762525,"sequencing,splicing,srsf2"
GSE70236,0.12128106909742499,0.5014573096516517,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE88982,0.12115980467969771,0.5000140910560791,"bone,marrow,myeloid,populations,rna,rnaseq,types"
GSE54226,0.12093934795647439,0.4973866394043783,"activity,binding,essential,required,rnaseq,splicing,tissue"
GSE65732,0.12088809254331391,0.49677507992758935,"ra,rnaseq"
GSE52450,0.1206956208152414,0.4944762654711618,"activity,chromatin,class,proteins,rna,rnaseq,sequencing,transcription"
GSE82157,0.12058557072052964,0.4931602181167103,"chronic,myeloid"
GSE70014,0.12015750334496468,0.4880296752494303,"blood,bone,et,hematopoietic,hsc,marrow,treatment"
GSE83351,0.11999880401114077,0.48612296059556764,"chromatin,domain,elongation,rna,rnaseq,splicing,transcription,transcriptional"
GSE70241,0.11982320682828614,0.48401028353741476,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE70238,0.11966385177331662,0.4820903402818771,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE70239,0.11966385177331662,0.4820903402818771,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE64359,0.11921610563672685,0.4766820850702941,"binding,chromatin,rnaseq,sites"
GSE70242,0.11907064606239592,0.47492072963523907,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE83295,0.1186900338838505,0.4703017339992358,"accessibility,binding,chromatin,enhancer,required,transcription"
GSE78907,0.1183117236433068,0.4656959726142318,"different,hematopoietic,myeloid,populations,rna,rnaseq,transcriptional"
GSE93027,0.11772027740426472,0.45846578062213844,"accessibility,chromatin,first,loci,responders,rnaseq,sequencing,transcription"
GSE74274,0.11766397144327524,0.45777557018844006,"bone,different,rna,sequencing,splicing,tissue"
GSE102454,0.1175363986460685,0.456210533025773,"composed,different,flt3ltg,hematopoietic,myeloid,rna,sequencing"
GSE84961,0.11706578298510799,0.4504223874404158,"flt3l,myeloid,rnaseq,transcriptional"
GSE52868,0.1166661348020495,0.44548877786627034,"bone,marrow,rnaseq"
GSE73221,0.11624942833997429,0.4403265553023486,"chromatin,hematopoietic,hsc,sensitivity,types"
GSE88987,0.11609390355879617,0.43839514748256153,"accessibility,acute,binding,chromatin,chronic,endogenous,rnaseq,sites,transcription"
GSE96766,0.1160034554532053,0.4372707138349335,"acute,stat3nfb,binding,chromatin,chronic,enhancer,proteins,rnaseq,tissue,transcription,transcriptional,treatment"
GSE72910,0.1159646804857752,0.4367884023009239,"acute,binding,domain,leukemia,mutations,rnaseq,sensitivity,sets,transcriptional"
GSE77456,0.1143794385581818,0.4169306626322009,"acute,binding,cd4,chromatin,different,enhancer,essential,leukemia,leukemias,leukemogenesis,mutations,myeloid,rna,rnaseq,sequencing,sets,sites,transcription"
GSE56636,0.11430229457018252,0.41595729889544564,"acute,binding,chromatin,chronic,different,low,rnaseq,sequencing,sites,transcription,transcriptional,treatment"
GSE73611,0.11407432133448486,0.4130770043036491,"acute,hsc,leukemia,myeloid,proteins,sequencing"
GSE75984,0.11306331963529809,0.40023389504223383,"accessibility,chromatin,loci,patients,rnaseq,transcription,transient"
GSE33252,0.1128651658540631,0.39770322211531745,"chromatin,different,individual,low,required,rna,sequencing,transcription,transcriptional"
GSE98479,0.11255167409459518,0.39369044917050894,"accessibility,chromatin,rnaseq,transcriptional"
GSE57919,0.11241910816836548,0.3919902085919367,"binding,chromatin,sites,transcription"
GSE49313,0.11235462197790953,0.3911624080329606,"accessibility,assembly,binding,chromatin,distal,enhancer,loci,rna,sensitivity,sites,transcription,transcriptional"
GSE71217,0.11153978203383776,0.3806612904024736,"cebpa,rnaseq,transcription"
GSE45597,0.11148306648711244,0.3799275248685079,"bone,hematopoietic,marrow,myeloid,rna,sequencing"
GSE86209,0.11141596729661582,0.3790589372334879,"bone,essential,hematopoietic,hsc,marrow,myeloid,rna,sequencing,transcription,transcriptional"
GSE56690,0.1112849033052749,0.3773608262951163,"acute,hematopoietic,leukemia,populations,rna"
GSE52126,0.11068045768668913,0.36950344847665223,"blood,chromatin,enhancer,lncrna,lncrnas,loci,long,noncoding,rna,rnaseq,tissue,transcription,types"
GSE88732,0.11061918292993511,0.3687045245406395,"chromatin,lncrna,lncrnas,long,noncoding,rna,rnaseq,transcripts"
GSE70031,0.11002202137550642,0.36089524776055415,"cml,hematopoietic"
GSE73836,0.10995710691407941,0.360043787214917,"bone,marrow,myeloid,rnaseq,sequencing"
GSE44591,0.10924213263888194,0.3506323175278807,"binding,proteins,relationships,rna,splicing,srsf2"
GSE45119,0.10911676627424016,0.34897572873451516,"binding,proteins,rna,rnaseq,sequencing,site,splicing"
GSE46149,0.10847434299348153,0.34045678163758925,"sequencing,splicing"
GSE44402,0.10829855847719363,0.3381169734440225,"chromatin,conserved,rna,rnaseq,sequencing,splicing"
GSE89270,0.10803335856705755,0.3345797904699563,"endogenous,mutations,noncoding,rbm10,rna,rnaseq,splicing,transcripts"
GSE90821,0.10801944241898682,0.3343939399950162,"essential,individual,mutations,rnaseq,sequencing,splicing"
GSE82144,0.10797292134548331,0.3337724761440871,"chromatin,first,long,range,transcription,transcriptional"
GSE68998,0.10770790882363361,0.3302271221767717,"rna,rnaseq,runx1"
GSE100835,0.10756659061309701,0.32833299062521226,"activity,binding,chromatin,hematopoietic,megakaryocytic,rnaseq,transcription,transcriptional"
GSE104478,0.10748972668443481,0.32730171458719953,"bone,marrow,myeloid,populations,rnaseq,types"
GSE79313,0.10747358929390727,0.32708510708628963,"activity,enhancer,rnaseq,transcription,transcriptional"
GSE66127,0.10711759062245393,0.32229834940839663,"activity,different,ra,rnaseq"
GSE70815,0.10655611864442173,0.3147163712092429,"activity,bone,individual,myeloid,populations,proteins,sequencing,transcription"
GSE100990,0.10646862827752404,0.3135313264914846,"acute,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq,transcriptional"
GSE101826,0.10623674736783086,0.31038581528849485,"binding,blood,low,platelets,rna,splicing,transcription,transcriptional"
GSE37018,0.10589535466232423,0.3057422372187271,myeloid
GSE81017,0.10542708460200678,0.2993484817623042,"first,proteins,rna,rnaseq,sequencing,splicing,transcripts"
GSE45284,0.10527219305767438,0.2972273420448814,"activity,chromatin,different,prmt5,proteins,rna,rnaseq,site,splicing"
GSE52405,0.10508427565653038,0.294649740542991,"acute,enhancer,lncrna,lncrnas,long,noncoding,rna,rnaseq"
GSE55581,0.10499617454256603,0.29343969888948257,"accessibility,chromatin,transcription"
GSE54794,0.1049037916498625,0.292169757286441,"binding,proteins,rna,rnaseq,splicing"
GSE95811,0.10483825801167472,0.29126822077476766,"myeloid,populations"
GSE98436,0.10459657773698897,0.28793858282517987,"accessibility,chromatin,composed,rnaseq"
GSE77029,0.10448406203100674,0.2863858243594258,"blood,hematopoietic,myeloid,rna,sequencing,types"
GSE99975,0.10444554881579435,0.2858539435503844,"activity,actinomycin,enhancer,rna,sequencing,transcription,transcriptional"
GSE36799,0.10439616065730539,0.2851715889303355,"individual,lncrna,lncrnas,long,noncoding,rna,sequencing,transcription,transcriptional,types"
GSE53928,0.10414179071598922,0.28165205272625055,"chromatin,hematopoietic,hsc,lncrnas,long,noncoding,rnaseq,sequencing,targeting,transcripts"
GSE84993,0.10407189394201803,0.2806834349993613,"bone,hematopoietic,leukemia,marrow,populations,required,rna,sequencing"
GSE66814,0.10396638322294233,0.27922005233443153,"activity,binding,chromatin,different,rna,rnaseq,targeting,treatment"
GSE98063,0.10385487553966208,0.2776718796586891,"activity,binding,elongation,enhancer,pol,proteins,rna,rnaseq,transcription,transcriptional"
GSE86623,0.10350618093089435,0.2728198552179601,"accessibility,chromatin,different,individual,tissue,transcription,transcriptional"
GSE70022,0.10330491863786082,0.2700118801687902,"binding,different,proteins,rna,splicing,transcription,treatment"
GSE104513,0.10324359550396713,0.26915522347360926,"gonadotrope,thyrotrope,pituitary,required,rnaseq"
GSE75995,0.10306185151707911,0.26661334956567995,"cartilage,joint,osteoarthritis,rnaseq,treatment"
GSE66286,0.10305973236578142,0.2665836846561581,"chromatin,rnaseq"
GSE63194,0.10295148726799094,0.2650676052850271,"chromatin,different,rnaseq,sarcoma,types"
GSE65753,0.10269054308084521,0.26140626148131285,"different,hematopoietic,myeloid,required,sequencing,transcription,transcriptional"
GSE57244,0.10260502713881212,0.26020435115765844,"bone,cd34,flt3itd,marrow,rnaseq,types"
GSE58928,0.10245757459115204,0.25812957892571775,"binding,et,first,proteins,required,rna,rnaseq,sequencing,splicing"
GSE64357,0.10222948778370915,0.25491433084534576,"essential,proteins,required,rna,rnaseq,sensitivity,splicing,tissue"
GSE89977,0.10222904869722747,0.2549081343039781,"accessibility,binding,chromatin,enhancer,rnaseq,sites"
GSE42237,0.10205631534703416,0.25246839410746325,"binding,chromatin,cohesin,distal,rnaseq,sequencing,sites,tissue"
GSE89378,0.10201044607434491,0.2518198281882364,"bone,marrow,rnaseq,types"
GSE56893,0.10195078997947295,0.25097588787536107,"binding,essential,first,joint,loci,ra,sites,transcription"
GSE61874,0.10142721118565551,0.2435476882295286,"chromatin,rna,rnaseq,sequencing,sets"
GSE94136,0.1013728906866905,0.24277482948216048,"bone,ra"
GSE60763,0.10127236760082131,0.24134351872167917,"conserved,distal,enhancer,required,rnaseq,transcription,transcripts"
GSE30641,0.10120172564634716,0.240336823989535,"activity,chromatin,distal,enhancer,sites,tissue,types"
GSE32916,0.10115266704460259,0.2396372928165734,"chromatin,rna,rnaseq,transcription,transcriptional,transcripts"
GSE50896,0.10110231388501405,0.2389189495174524,"hematopoietic,myeloid"
GSE52856,0.10088728745249279,0.2358473291668099,"binding,proteins,rna,rnaseq,sequencing,site,splicing"
GSE76222,0.10086504758233537,0.23552926245882813,"binding,different,proteins,rna,splicing,transcription"
GSE45278,0.10074585856884904,0.2338234676484157,"captureseq,chromatin,lncrna,lncrnas,long,noncoding,rna,rnaseq,tissue,types"
GSE42805,0.10061611900945022,0.2319643813690314,"acute,chromatin,chronic,rna,rnaseq,sequencing,splicing,transcriptional,treatment"
GSE75426,0.10047323678701504,0.22991419320653586,"chromatin,sites"
GSE89412,0.10035634254436496,0.22823473180661624,"accessibility,bone,chromatin,loci,marrow,rnaseq,transcription"
GSE53401,0.10033955098151397,0.22799332074349157,"activity,acute,binding,bone,domain,leukemia,leukemias,marrow,rnaseq"
GSE58359,0.10030718230049376,0.22752784457820105,"hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE63340,0.10030579925165296,0.22750795236894797,"bone,chromatin,enhancer,hematopoietic,marrow,populations,rnaseq,tissue,transcription"
GSE83755,0.10027484958652651,0.22706273565429377,"acute,domain,leukemia,rnaseq"
GSE89811,0.09990951973920882,0.2217969884242272,"bone,hsc,marrow,rnaseq"
GSE95533,0.09990069551733834,0.22166956089381631,"binding,chromatin,class,distal,enhancer,proteins,transcriptional"
GSE79902,0.099862217017239,0.22111377462441945,"binding,rna,splicing"
GSE64568,0.09978909454909558,0.2200569979265116,"bone,marrow,proteins,rna,sequencing,splicing,treatment"
GSE110648,0.09967736442291834,0.21844076112516397,"chromatin,class,et,transcriptional,week"
GSE80268,0.09943727235252085,0.21496156127525232,"accessibility,chromatin,enhancer,individual,rnaseq,transcriptional"
GSE73381,0.09934106591350135,0.21356506541435288,"assembly,chromatin,range,rnaseq,sensitivity,transcriptional,transcripts"
