ID,prob,log2(prob/prior),related_words
GSE72628,0.24855732706030081,2.405310761963993,"acute,cells,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq,transcriptional"
GSE84873,0.2454234073195605,2.3870049827522672,"bone,cell,cells,leukemia,marrow,rna"
GSE97078,0.23926922290951647,2.350366965393417,"aml,cells,mutant,rna"
GSE64545,0.22166167959440006,2.240091511457825,"aml,binding,cell,cells,differentiation,leukemia,leukemogenesis,mll,myeloid,rna,rnaseq,targeting"
GSE96061,0.21873930959233912,2.2209446398726906,"acute,aml,cell,cells,differentiation,leukemia,rna"
GSE90655,0.218532157669884,2.2195777220837707,"acute,cell,cells,differentiation,hematopoietic,leukemia,mutations,myeloid,rna,rnaseq,transcription"
GSE55385,0.20640749582975246,2.137227493957084,"cell,cells,myeloid,rnaseq"
GSE74178,0.19276063450961434,2.0385425848982233,"aml,binding,cell,cells,differentiation,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targeting,targets"
GSE74690,0.1910648914315641,2.0257948342598153,"acute,cell,cells,leukemia,myeloid,populations,rna,rnaseq"
GSE75580,0.19081442373873042,2.0239023591462684,"aml,cells,differentiation,leukemia,rnaseq"
GSE80682,0.17627203062879382,1.9095357078220159,"cebpa,cells,ev,leukemia,myeloid,rnaseq,single,targets,transcription"
GSE72671,0.17461317615981767,1.8958945573844987,"aml,cells,hematopoietic,inhibitors,malignancies,myeloid,rnaseq,transcriptional"
GSE74161,0.15888627573544428,1.7597266428694591,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,populations,rnaseq"
GSE75576,0.15565610904046753,1.7300943292031323,"cells,differentiation,leukemia,mll,rnaseq"
GSE69654,0.15334777587284704,1.7085393719653623,"acute,bone,cells,leukemia,myeloid,rna,rnaseq"
GSE45180,0.15199447039326652,1.695750968708152,"cell,cells,myeloid"
GSE61969,0.14880322808939708,1.665137953932726,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE104138,0.14489571032741486,1.6267470139759308,"acute,bone,cells,chromatin,hematopoiesis,hematopoietic,leukemia,leukemogenesis,marrow,mll,myeloid,targeting,transcription"
GSE69786,0.1431144149207639,1.6089011218167897,"cells,enhancer,myeloid,wildtype"
GSE107653,0.14149725758124707,1.592506221624501,"acute,bone,cell,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE42990,0.13925887914622095,1.5695014465194967,"bone,cells,fusion,leukemia,marrow,mll,mutations,partner,rna,rnaseq"
GSE72857,0.13754957356114378,1.5516837967223016,"bone,cell,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,thousands,transcription,transcriptional"
GSE68391,0.13528049661136685,1.5276859907530105,"acute,bone,cell,cells,leukemia,marrow,mutations,transcription"
GSE67609,0.13488010876849915,1.5234097345798379,"bone,cell,cells,hematopoietic,leukemia,marrow,mutations,runx1,runx1ff,selective,transcription"
GSE47454,0.13484178235805092,1.5229997320959465,"acute,aml,cell,leukemia,lines,mutations,myeloid,rnaseq"
GSE77967,0.13453293810887348,1.5196915652333813,"acute,aml,cell,cells,differentiation,hematopoietic,leukemia,myeloid,populations,selective,sensitivity"
GSE73457,0.1337631574849084,1.5114129375947922,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,rna,transcriptional"
GSE75615,0.13218622323648968,1.494303953346748,"acute,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,site,targets"
GSE58732,0.12841536612750168,1.4525499748427713,"bone,cells,leukemia,leukemias,marrow,rna"
GSE108367,0.1278072436485775,1.4457017350817227,"accessibility,cells,chromatin,differentiation,leukemia,myeloid,rna,rnaseq,transcription"
GSE72487,0.12704051089730709,1.437020749232325,"cebpa,cell,chromatin,rnaseq,transcription,transcriptional"
GSE84703,0.12602867588913885,1.4254841639551,"aml,binding,cebpa,cell,cells,chromatin,differentiation,hematopoiesis,haematopoietic,leukemia,mutant,mutations,myeloid,populations,pu1,transcription,transcriptional,wildtype"
GSE88841,0.12571091588604338,1.4218420588662848,"cebpa,cell,cells,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,populations,rnaseq,transcription"
GSE81842,0.1240773737900822,1.4029721856483235,"bcrabl,bone,cells,chronic,leukemia,marrow,myeloid,rna,rnaseq"
GSE77185,0.11529070742039907,1.2970083643809622,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site,transcriptional"
GSE43725,0.11095927272544683,1.2417623665493516,"acute,cell,cells,elongation,hematopoietic,leukemia,leukemogenesis,myeloid,transcription,transcriptional"
GSE77693,0.10903628151465236,1.2165403973721725,"cell,cells,chronic,hematopoietic,individual,rna,trex1,selective,transcriptional"
GSE52870,0.10808387826419384,1.2038834772529317,"acute,cell,differentiation,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE70243,0.10758000392315034,1.197142076436089,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE55310,0.10653203006765978,1.1830193881453583,"binding,cell,cells,hematopoietic,lines,rnaseq,runx1,site,targets,transcription,transcriptional,transient"
GSE109653,0.10500977265251887,1.1622557272119587,"acute,cells,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription,transcriptional"
GSE83204,0.10214177552750503,1.122305172491596,"acute,cell,leukemia,myeloid,rnaseq"
GSE66232,0.10105798382481038,1.1069154323977424,"cell,enhancer,leukemia,pu1,rnaseq,single,targeting,thousands,transcription,transcriptional"
GSE53599,0.09957292522880923,1.0855575487960767,"acute,aml,cell,cells,leukemia,myeloid,rna,targeting,targets"
GSE63681,0.09929824058336942,1.081572190474539,"acute,aml,cd34,cell,cells,chromatin,clones,differentiation,inhibitors,lines,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE76123,0.09809053532053123,1.0639179735349056,"bcrabl,cells,chronic,cml,inhibitors,leukemia,myelogenous,rnaseq,sensitivity,targets"
GSE60367,0.09522568583593506,1.0211548083244673,"acute,bone,cell,cells,inhibitors,leukemia,marrow,rna,targeting"
GSE75484,0.09424751290577821,1.0062585825536547,"cell,cells,myeloid,populations"
GSE72521,0.09399517342492571,1.0023907123824292,"bone,cells,marrow,myeloid,rna,wildtype"
GSE76132,0.08969898686087957,0.9348957250694458,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE69858,0.0895883826445106,0.933115698120087,"cells,differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription,transcriptional"
GSE72910,0.08888660699042056,0.9217700919265918,"acute,binding,cell,leukemia,lines,mutations,rnaseq,sensitivity,transcriptional"
GSE70235,0.08867185361944835,0.9182802692132608,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE68958,0.08846005017717447,0.9148300954738608,"binding,bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,populations,runx,runx1,runx1b,runx1c"
GSE70244,0.08807264405470655,0.9084980130077074,"bone,cell,cells,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE68822,0.08645702850388552,0.8817872870880576,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE56690,0.085936994003138,0.8730833487487705,"acute,cell,cells,hematopoietic,leukemia,populations,rna,wildtype"
GSE58360,0.08449051009378582,0.8485933430439173,"cebpa,cells,hematopoietic,rnaseq"
GSE106789,0.08442867574771772,0.8475371207093229,"cell,cells,ii,myeloid,rnaseq"
GSE97925,0.0842541900567879,0.8445524698428306,"cell,cells,myeloid,rnaseq"
GSE99656,0.08301539849689384,0.8231830011717522,"acute,binding,bone,cell,cells,chronic,cml,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq,transcriptional"
GSE89622,0.08214564467984477,0.8079881211457691,"acute,bone,cells,differentiation,leukemia,marrow,rnaseq"
GSE70240,0.08185451722313812,0.8028660703579781,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70236,0.08173165110110785,0.8006989142946777,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE64910,0.08073961407705657,0.7830807258718663,"cells,enhancer,splicing,targeting,wildtype"
GSE70241,0.08003695342403287,0.7704702875522915,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70238,0.08003695342403287,0.7704702875522915,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70239,0.08003695342403287,0.7704702875522915,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70242,0.07943318542521949,0.7595458942322236,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE78907,0.0786292506831109,0.7448701408313082,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE96607,0.07627192608813382,0.7009561673642305,"cells,differentiation,hematopoietic,myeloid,series"
GSE83755,0.07411125897571332,0.6594967681779341,"acute,cells,leukemia,rnaseq"
GSE73611,0.07364287533060937,0.6503499916264132,"acute,cells,hsc,leukemia,malignancies,myeloid"
GSE77456,0.07279931085406559,0.6337288282867252,"acute,amls,binding,cell,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,transcription,wildtype"
GSE70520,0.0714025962959806,0.605780568468888,"bone,cell,cells,chronic,count,hematopoietic,marrow,myeloid,transcriptional,wildtype"
GSE90153,0.07051872089014975,0.587810341345507,"cell,myeloid,rna"
GSE73536,0.07016710072106362,0.5805987869091185,"rnas,splicing,srsf2"
GSE84989,0.06992826600729093,0.5756797664017561,"rnaseq,splicing,transcription,transcriptional"
GSE100990,0.06962860354186219,0.5694841241715881,"acute,cell,cells,hematopoietic,hsc,leukemia,myeloid,rnaseq,transcriptional"
GSE101957,0.06942073918062933,0.5651707617256716,"aml,bone,cd34,cells,differentiation,marrow"
GSE77029,0.0682766906226136,0.5411971673983031,"cell,cells,differentiation,hematopoiesis,haematopoietic,hematopoietic,myeloid,rna,single"
GSE84874,0.06824485145665102,0.5405242449133463,"cells,differentiation,myeloid,rna"
GSE102454,0.06672276998752881,0.5079832182291864,"cells,composed,flt3ltg,haematopoietic,hematopoietic,myeloid,rna"
GSE72018,0.06618288767262906,0.49626227517432353,"assembly,cell,cells,chromatin,lncrnas,long,noncoding,populations,rna,rnas,rnaseq"
GSE84961,0.06575545262402258,0.4869145665263457,"cells,differentiation,flt3l,myeloid,rnaseq,transcriptional"
GSE71217,0.06560821270870225,0.48368045480949556,"cebpa,cell,cells,rnaseq,transcription"
GSE89834,0.06483969389300427,0.4666813148324018,"bone,cells,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE88982,0.06465537036850369,0.462574242245106,"bone,cell,cells,differentiation,marrow,myeloid,populations,rna,rnaseq"
GSE90821,0.06459985901560099,0.461335051245234,"cell,cells,differentiation,individual,mutations,rnaseq,splicing"
GSE86209,0.0644142054201644,0.45718291934378735,"bone,cell,cells,hematopoiesis,hematopoietic,hsc,marrow,myeloid,rna,transcription,transcriptional,wildtype"
GSE54226,0.06414417586294292,0.4511223129154832,"binding,cells,differentiation,rnaseq,series,splicing"
GSE76602,0.0638627244062354,0.4447781349950548,"acute,cells,hematopoietic,leukemia,rnaseq,transcriptional"
GSE81017,0.06381565380762504,0.443714391498099,"cell,cells,mutant,rna,rnaseq,splicing,targets"
GSE46434,0.06366330962138454,0.4402661942314285,"bone,cells,marrow,myeloid"
GSE89270,0.06264296654028283,0.4169565698702198,"cell,cells,differentiation,lines,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing,targets"
GSE68998,0.06263355976928539,0.41673991153375295,"rna,rnaseq,runx1"
GSE83351,0.06252315178933938,0.4141945412619116,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription,transcriptional"
GSE44402,0.06188359292141894,0.3993609960579789,"chromatin,rna,rnaseq,splicing,targets"
GSE46494,0.06176733298592917,0.39664807368267696,"binding,cebpa,chromatin,enhancer,pu1,rnaseq,transcription"
GSE73216,0.060952098770007485,0.3774799330678444,"acute,bone,cell,cells,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription,transcriptional"
GSE84037,0.06091651899283278,0.3766375378641147,"cell,cells,chronic,differentiation,myeloid,rna,rnaseq,ifnidriven"
GSE100385,0.06086395462438023,0.37539211064329786,"cell,cells,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription,transcriptional"
GSE46149,0.0605598695072728,0.36816613154520966,"cell,cells,lines,splicing"
GSE45119,0.05944157564232527,0.3412763933924364,"binding,cell,cells,rna,rnaseq,single,site,splicing,targets"
GSE82157,0.059150293570411454,0.3341893637588338,"chronic,myeloid,wildtype"
GSE52405,0.05899153439130373,0.33031196957569403,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE53928,0.05894941212524061,0.3292814608552038,"cell,cells,chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands"
GSE74274,0.058861343392480774,0.32712450418144445,"bone,mutant,rna,splicing,wildtype"
GSE84993,0.058649532171639776,0.3219236352851545,"bone,cell,cells,hematopoietic,leukemia,marrow,populations,rna"
GSE53401,0.05792868087999277,0.3040818480245687,"acute,binding,bone,cell,cells,differentiation,leukemia,leukemias,marrow,mutant,rnaseq"
GSE54447,0.05790959471051621,0.3036064348304028,"cells,leukemia,leukemias,mutations,rna,rnaseq,targets,transcriptional"
GSE69900,0.05776763595884321,0.3000654909700339,"cells,leukemia,rna,rnaseq"
GSE45284,0.05762296458222617,0.29644792097757605,"cell,cells,chromatin,prmt5,rna,rnaseq,selective,site,splicing"
GSE90486,0.05759882413197998,0.2958433945463648,"cell,cells,crispr,myeloid,rnaseq,screens,series,single,thousands,transcriptional"
GSE64893,0.056890534213967905,0.2779926632007384,"cells,leukemia,leukemias,mutations,rna,rnaseq,targets,transcriptional"
GSE73836,0.05682919423628967,0.27643629490135707,"bone,cells,marrow,myeloid,rnas,rnaseq"
GSE88987,0.056809180720761486,0.27592813205737604,"accessibility,acute,binding,cell,cells,chromatin,chronic,rnaseq,transcription"
GSE36799,0.05669841169467819,0.27311235609132684,"cell,cells,individual,lncrnas,long,noncoding,rna,rnas,transcription,transcriptional"
GSE95811,0.056646245794790585,0.27178438012753287,"cells,myeloid,populations"
GSE104478,0.05608311722280663,0.25737057463296004,"bone,cell,cells,differentiation,marrow,myeloid,populations,rnaseq"
GSE87799,0.05599097687662535,0.25499838592120844,"cell,cells,differentiation,hematopoietic,myeloid,populations"
GSE77133,0.05596712690309391,0.254383723151869,"acute,binding,targets,transcription"
GSE93622,0.05584668592774939,0.25127570526655196,"cells,leukemia,rna,rnaseq"
GSE64899,0.05559277920254913,0.24470154221336393,"cells,leukemia,leukemias,mutations,rnaseq,targets,transcriptional"
GSE102455,0.05546767854955091,0.24145138150488643,"cell,cells,composed,flt3ltg,hematopoietic,myeloid,populations,rna,single"
GSE50708,0.05514791530662722,0.23311038519943067,"block,cells,hematopoiesis,mutant,myeloid,rna,rnaseq,transcription"
GSE70031,0.05505941127561735,0.23079321885405096,"cells,cml,hematopoietic"
GSE78855,0.05495222305653611,0.22798188054453924,"bone,cells,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,populations"
GSE73221,0.054900505674947725,0.22662347249552112,"cell,cells,chromatin,differentiation,hematopoietic,hsc,sensitivity"
GSE37018,0.05486502087379332,0.225690688769238,"cell,cells,differentiation,myeloid"
GSE78146,0.05471534555897334,0.22174954537371416,"cell,cells,chronic,hematopoietic,leukemia,rnaseq"
GSE52856,0.05435556608142847,0.2122318115835599,"binding,cell,cells,ii,rna,rnaseq,single,site,splicing,targets"
GSE45597,0.05430294391030225,0.21083444746977725,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE108478,0.05395807511379303,0.2016429177774699,"acute,cell,cells,malarial,myeloid,rna"
GSE52126,0.05392431072641536,0.20073986552404563,"cell,cells,chromatin,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE109125,0.05390564785978992,0.2002404713714154,"bone,cell,cells,differentiation,marrow,myeloid,populations,rnaseq"
GSE38841,0.05362150811919842,0.19261583097086965,"acute,bcrabl,cell,cells,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE50896,0.05359542737938345,0.19191395389219856,"cells,hematopoietic,myeloid"
GSE60101,0.0535606673664761,0.1909779716670049,"cell,chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE40688,0.05337911240405849,0.1860793512258109,"cell,cells,leukemia,rna"
GSE88732,0.053269078305477245,0.18310235361105093,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE96105,0.0531307064773691,0.17934993130756705,"cell,individual,myeloid,populations,single,transcriptional"
GSE70815,0.053064659777653005,0.17755540369693196,"bone,cell,cells,differentiation,individual,myeloid,populations,transcription"
GSE64357,0.053002239357551516,0.17585735007867703,"rna,rnaseq,sensitivity,splicing,targets"
GSE65753,0.052947409734008,0.1743641420554352,"cell,differentiation,hematopoietic,myeloid,transcription,transcriptional,wildtype"
GSE83295,0.052859322705753935,0.17196197453246426,"accessibility,binding,cell,cells,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE69699,0.05284635317233391,0.17160795226287137,"acute,individual,transcription,transcriptional"
GSE54794,0.05277101785188618,0.16954984552167904,"binding,cells,rna,rnaseq,single,splicing,targets"
GSE89984,0.052682921906983,0.16713939764858743,"mutant,rna,splicing"
GSE39160,0.05264259819471328,0.16603473046996084,"bcrabl,block,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription,wildtype"
GSE44067,0.052227785184242384,0.1546215597552557,"cell,cells,chromatin,differentiation,enhancer,ii,lines,rna,rnaseq,specificity,factories,transcription,transcriptional"
GSE66145,0.05215761828879472,0.1526820271390967,"acute,binding,cell,leukemia,rnaseq"
GSE79313,0.05213467886298581,0.1520473763107447,"cells,enhancer,rnaseq,transcription,transcriptional"
GSE77736,0.052006653591612044,0.14850024448879995,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single,wildtype"
GSE95074,0.051951139092378654,0.14695941723022304,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription,transcriptional"
GSE77740,0.05184425358009922,0.1439881244002568,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single,wildtype"
GSE65818,0.051630329854361105,0.13802285007462783,"class,mutant,splicing"
GSE67009,0.05140843939013525,0.13180925164849605,"rna,splicing"
GSE42805,0.05133779257512703,0.12982529907370183,"acute,chromatin,chronic,rna,rnaseq,splicing,transcriptional"
GSE58432,0.05104053533675271,0.12144749573278399,"rnaseq,specificity,splicing"
GSE58928,0.05103327798715526,0.12124234728283557,"binding,cell,count,differentiation,fusion,rna,rnaseq,splicing"
GSE26248,0.050987292445915454,0.1199417641453231,"rna,rnaseq,splicing"
GSE62734,0.05094679733894609,0.11879549221212189,"cell,cells,fusion,hematopoietic,mllenl,rnaseq"
GSE93179,0.05078606638349254,0.11423676975393453,"cell,cells,myeloid,populations,rna,rnaseq"
GSE86526,0.05078278636453292,0.11414359026119292,"cell,cells,flt3itd,hematopoietic,rna"
GSE96766,0.05072868527430871,0.1126058057979593,"acute,binding,chromatin,chronic,enhancer,rnaseq,transcription,transcriptional"
GSE93180,0.05069625506345971,0.11168321406055269,"cell,cells,myeloid,populations,rna,rnaseq"
GSE87181,0.05063582919184345,0.10996261162163339,"accessibility,cell,cells,chromatin,enhancer,long,rna,rnaseq,targets,transcription"
GSE70014,0.05055204128771243,0.10757338412171961,"bone,cell,cells,hematopoietic,hsc,marrow"
GSE66582,0.05038911649736219,0.10291619578842341,"accessibility,chromatin,rnaseq,transcription"
GSE87183,0.05036320664831645,0.1021741779294713,"accessibility,cell,cells,chromatin,enhancer,long,rna,rnaseq,targets,transcription"
GSE79902,0.05032505708576908,0.10108093855296943,"binding,rna,splicing,wildtype"
GSE73438,0.05025585249923328,0.09909564870086486,"myeloid,rna,rnaseq"
GSE60763,0.0501718257892571,0.09668147467755653,"cells,clones,crispr,enhancer,rnaseq,transcription"
GSE57849,0.05007184884052211,0.09380376101633779,"cell,cells,gata,rnaseq"
GSE38669,0.050065066898630294,0.09360834309523122,"cell,lines,splicing"
GSE70437,0.05005154011244846,0.09321849713370584,"acute,rna,rnaseq"
GSE49313,0.0499932992676467,0.09153877456160557,"accessibility,assembly,binding,chromatin,differentiation,enhancer,ii,rna,sensitivity,transcription,transcriptional"
GSE57206,0.04995048466064493,0.09030271119578644,"cell,myeloid,rna"
GSE82185,0.049792818135692266,0.08574170515847158,"chromatin,ii,transcription"
GSE88840,0.049672726644038837,0.08225797651591427,"cells,haematopoietic,runx1,transient"
GSE33252,0.049608304926029814,0.08038569729657963,"cells,chromatin,individual,rna,sensitivities,transcription,transcriptional"
GSE44591,0.04947941749739673,0.07663255100473246,"binding,cell,rna,splicing,srsf2"
GSE45278,0.04947314155780778,0.07644954882630482,"captureseq,cell,cells,chromatin,lines,lncrnas,long,noncoding,rna,rnas,rnaseq,single"
GSE95734,0.04946273972311416,0.07614618719067509,"cell,cells,chronic,clones,hematopoietic,hsc,mutations,myeloid,rnaseq"
GSE25432,0.049416390330334126,0.07479366631041762,"cells,degradation,rna,splicing,transcription"
GSE70022,0.049404353235167286,0.07444220452287742,"binding,cell,cells,clones,rna,splicing,transcription"
GSE99975,0.0493302291145724,0.07227602285201519,"cells,actinomycin,enhancer,rna,transcription,transcriptional,wildtype"
GSE47540,0.04929538953779347,0.0712567565108122,"bone,ii,individual,marrow,rnaseq,splicing,transcriptional"
GSE89811,0.049078287018669176,0.0648889303367889,"bone,cell,cells,haematopoietic,hsc,marrow,rnaseq"
