ID,prob,log2(prob/prior),related_words
GSE89136,0.00334623601573241,0.12400717129149116,muscle
GSE58455,0.003345010142951411,0.12347855208970034,"adult,heart"
GSE97955,0.0033435480998890883,0.12284783849415631,muscle
GSE75044,0.0033391149309727644,0.1209337178151184,muscle
GSE83541,0.0033387581380743686,0.12077955395476726,muscle
GSE49906,0.0033387112450659786,0.12075929109565822,"adult,alternative,heart,mbnl1,splicing"
GSE55280,0.003338012829762989,0.12045746634253474,heart
GSE93682,0.0033355188696571184,0.11937916951067148,"alternative,splicing"
GSE93167,0.0033234976084077577,0.11417028231630888,"dystrophy,muscle,muscle1"
GSE69855,0.003322913999601603,0.11391692168134385,heart
GSE81017,0.0033192469223772996,0.11232392364178302,"alternative,splicing"
GSE58996,0.003316408850034546,0.1110898411984889,"heart,wildtype"
GSE71773,0.0033098016457488856,0.10821272643664347,"muscle,n3"
GSE63243,0.0033092770495062257,0.10798404433927486,heart
GSE78964,0.003309093246368001,0.10790391226318065,heart
GSE68147,0.003307714222801381,0.1073025616877234,"heart,wildtype"
GSE70069,0.003304306159576916,0.10581533204714488,"adult,muscle"
GSE95762,0.0033022107247533085,0.10490015281341909,"adult,heart"
GSE84803,0.003293643119951236,0.10115220805813824,"alternative,splicing"
GSE101826,0.0032930020382415347,0.10087137149138883,"alternative,splicing"
GSE69311,0.003292022512059786,0.10044216805730681,muscle
GSE58858,0.0032909711393693327,0.09998134118738843,"adult,heart"
GSE39866,0.0032881012536348413,0.0987226925717917,"adult,alternative,splicing"
GSE59285,0.0032863933229522243,0.09797312219715096,"muscle,wildtype"
GSE106294,0.003286017045744911,0.09780793066736794,adult
GSE67828,0.0032838356014284085,0.09684986990647551,"mbnl1,mbnl2"
GSE53538,0.0032836264164674265,0.09675796526961067,"alternative,splicing"
GSE80972,0.0032835751471330826,0.09673543938436323,"heart,muscle,wildtype"
GSE107678,0.0032802884549060305,0.09529065160062199,"adult,heart"
GSE46207,0.003277538685655748,0.09408077564371137,"alternative,muscle,splicing"
GSE39970,0.0032769998723839494,0.09384358328301148,pnd
GSE56932,0.0032751885734123897,0.09304594074509599,muscle
GSE80128,0.0032740590092269887,0.092548290703854,"muscle,wildtype"
GSE90821,0.0032723718131178582,0.09180464593631601,"alternative,splicing"
GSE98082,0.003272343782268291,0.0917922878843658,"heart,muscle,wildtype"
GSE92965,0.003272335047607755,0.09178843698449243,"adult,heart"
GSE45760,0.0032693782072240845,0.09048424675708476,heart
GSE84158,0.0032680674994352344,0.0899057481393634,muscle
GSE91398,0.0032667242487565877,0.08931264549899716,"adult,heart"
GSE96991,0.003266409301235458,0.08917354740043583,"heart,wildtype"
GSE87321,0.0032646186969395754,0.08838246336180869,heart
GSE56529,0.003260926398802072,0.08674984548766054,alternative
GSE67715,0.003256168830776148,0.08464347116745352,"alternative,splicing"
GSE74517,0.0032560503923500807,0.08459099427006973,"heart,wildtype"
GSE63078,0.0032531872820025093,0.08332184553929976,adult
GSE79095,0.003252791176080004,0.08314617325435333,"alternative,splicing"
GSE80597,0.003251243708656283,0.08245966905816425,adult
GSE97027,0.0032483244251437825,0.08116369491251489,"heart,wildtype"
GSE40285,0.003247499899428545,0.0807974475796405,"alternative,polyadenylation,splicing"
GSE78845,0.0032471089359347666,0.08062375240919295,muscle
GSE67691,0.003246517581853133,0.08036098903621394,"alternative,splicing"
GSE56902,0.003246371280543292,0.08029597385462298,"alternative,heart,n3,splicing"
GSE94768,0.00324604482472659,0.08015088882600317,muscle
GSE82164,0.003245865714872724,0.08007128178384341,muscle
GSE58928,0.003243549823694212,0.07904156659902872,"alternative,splicing"
GSE89823,0.0032400728110748974,0.0774942003729397,"muscle,wildtype"
GSE37076,0.003239527919840455,0.07725155829783287,muscle
GSE76026,0.003237357748873543,0.07628476803190781,"alternative,splicing"
GSE70022,0.0032346914440657985,0.07509606725829535,"alternative,splicing"
GSE107592,0.0032336403310647688,0.07462718731210051,adult
GSE98142,0.0032336048918889526,0.0746113759669477,"adult,n3"
GSE76222,0.003231923911666239,0.07386120008513869,"alternative,splicing"
GSE74679,0.003231836534110994,0.07382219518491,heart
GSE62001,0.0032314306527145573,0.07364099794776299,"alternative,polyadenylation,splicing"
GSE106423,0.003231393980880716,0.07362462545560268,adult
GSE84586,0.003231000148179296,0.07344878335292851,"adult,heart"
GSE81830,0.003230813324839243,0.07336536122772562,muscle
GSE66128,0.003230057051903115,0.07302761378632167,adult
GSE80206,0.0032296938463611995,0.0728653800274817,"alternative,polyadenylation"
GSE77588,0.003222107313744918,0.06947251104222218,heart
GSE89712,0.0032216069414868122,0.0692484525106904,heart
GSE71028,0.00321956362235876,0.06833312619145701,muscle
GSE89683,0.003217014595909588,0.06719044823902313,adult
GSE95074,0.003216444124284569,0.06693459314696934,"alternative,splicing"
GSE42398,0.003214411858249214,0.06602275800821376,"alternative,polyadenylation"
GSE20846,0.0032129006412272517,0.06534433282081364,muscle
GSE64959,0.0032120305267609823,0.0649535707097979,adult
GSE64391,0.0032098217684461104,0.06396115772782357,heart
GSE61734,0.0032090753720994737,0.0636256414267813,"heart,wildtype"
GSE47540,0.0032034973022549273,0.061115742158306785,"alternative,splicing"
GSE89270,0.003202748933196954,0.06077867477315707,"alternative,splicing"
GSE58001,0.0032025381439078687,0.06068372050850513,"alternative,splicing"
GSE86043,0.0032025204302787626,0.06067574076419165,"alternative,polyadenylation,splicing"
GSE54226,0.003202415720677966,0.06062856963921673,"alternative,splicing"
GSE65818,0.0032017914722780537,0.06034731700433037,"alternative,splicing"
GSE107122,0.003200076944592035,0.05957456114989659,"adult,wildtype"
GSE44158,0.0031985468394457564,0.05888457679602423,"adult,wildtype"
GSE59970,0.003198405340507704,0.0588207527090186,heart
GSE90921,0.0031975792863772135,0.058448098841408586,"alternative,splicing,wildtype"
GSE69699,0.0031967917684370163,0.05809273997251026,muscle
GSE58733,0.0031962133733071155,0.05783168972482302,adult
GSE102659,0.0031958230648460964,0.057655502968919074,alternative
GSE93753,0.00319298335916773,0.05637300063666494,heart
GSE85303,0.003192413848641458,0.05611565407311532,adult
GSE85936,0.0031905623051098463,0.055278673742427675,"alternative,splicing"
GSE74630,0.003190418044295702,0.05521344101961732,adult
GSE45278,0.0031901079133263904,0.0550731941450569,adult
GSE63679,0.003188260037682621,0.054237268365137134,muscle
GSE86366,0.003186678552664407,0.05352146519072608,adult
GSE76294,0.003186131480937517,0.05327376985219506,"alternative,splicing"
GSE68270,0.003185897784683809,0.05316794722885312,adult
GSE67009,0.003185010726378841,0.052766197737833316,"adult,alternative,splicing"
GSE82013,0.003184626637230279,0.05259220870865308,adult
GSE89801,0.0031831808273717443,0.05193708125374358,"alternative,splicing"
GSE76133,0.003182841770567976,0.05178340427182479,"alternative,splicing"
GSE93918,0.0031824083391223078,0.05158692828504623,"n3,wildtype"
GSE76317,0.003181887707086584,0.05135088858724211,"alternative,splicing"
GSE88836,0.003181676563086435,0.05125515091913438,"adult,muscle"
GSE64403,0.003181013782381997,0.05095458924253803,heart
GSE89419,0.0031809204449489733,0.05091225700616129,muscle
GSE90470,0.0031796909200487175,0.0503545026028336,adult
GSE101810,0.0031792767935218294,0.05016659213862051,"heart,muscle"
GSE88789,0.0031777570775461993,0.049476809202793515,"adult,heart,muscle"
GSE76198,0.0031772985839544797,0.04926863905687059,"alternative,splicing"
GSE82014,0.0031771436602188777,0.04919829214158708,adult
GSE107915,0.0031771357016340163,0.04919467825864026,"adult,wildtype"
GSE99412,0.0031769372919142284,0.04910458023200889,muscle
GSE87837,0.003176831646264048,0.049056604154470176,"heart,n3"
GSE77798,0.003176009949169639,0.04868339845997304,heart
GSE107655,0.0031754717399198992,0.04843889745833977,adult
GSE38820,0.0031748728933933285,0.04816680107095109,"muscle,splicing,wildtype"
GSE48043,0.0031739655382499424,0.04775443059131307,heart
GSE87388,0.0031736973343669565,0.04763251598433844,adult
GSE38669,0.0031734076366085706,0.04750081955846218,"alternative,splicing"
GSE99250,0.0031714423740981596,0.04660709486403968,adult
GSE94054,0.0031706443745001035,0.04624403768287553,"alternative,polyadenylation"
GSE95448,0.0031696538188581546,0.045793248246666196,adult
GSE95445,0.003167985755556671,0.04503381512326062,adult
GSE55394,0.003167791778912316,0.0449454758021829,"heart,wildtype"
GSE98689,0.0031672920611066926,0.04471787332060003,"adult,muscle"
GSE106700,0.003166777606225395,0.044483521143683105,alternative
GSE37379,0.0031659376608892177,0.04410081485511224,muscle
GSE87344,0.00316592141679567,0.04409341251942619,heart
GSE94949,0.003165784843774336,0.04403117551331151,heart
GSE66716,0.003165504606688549,0.04390346167006812,"adult,wildtype"
GSE44157,0.003163902621533209,0.043173163869593786,adult
GSE83471,0.0031637472342498857,0.043102307716607266,heart
GSE86909,0.0031594921937149454,0.04116066787359394,adult
GSE37641,0.0031588150380588674,0.04085143026458354,"alternative,polyadenylation"
GSE103272,0.003158473913658033,0.040695623403238464,adult
GSE75878,0.0031576882027896614,0.040336689874199305,"adult,alternative,wildtype"
GSE85646,0.0031571997865664503,0.04011352339342912,"alternative,heart,splicing"
GSE99058,0.00315635245314021,0.03972627903622965,adult
GSE83636,0.0031546276668935826,0.038937704019598805,"adult,wildtype"
GSE98839,0.0031528833798004294,0.03813977457177093,muscle
GSE29446,0.0031503495928788487,0.036979899301675605,"alternative,heart"
GSE45893,0.003148579776955114,0.03616918860030576,muscle
GSE92463,0.003148397206817733,0.03608553162250004,muscle
GSE94661,0.003147681695572234,0.035757624508873126,muscle
GSE69190,0.003147269594053914,0.035568731286251085,heart
GSE43078,0.0031470747612397,0.03547941798558239,"heart,wildtype"
GSE59622,0.003146895704702344,0.0353973318112191,adult
GSE104365,0.003146859003749313,0.03538050615296371,"heart,muscle,wildtype"
GSE106678,0.0031462351432250658,0.03509446546567496,adult
GSE55797,0.003145694178499073,0.034846386668376785,muscle
GSE68178,0.0031450456819200143,0.034548939047679125,"heart,splicing"
GSE102685,0.003144498684304099,0.03429799853310493,muscle
GSE70542,0.0031430415477896718,0.03362930979846516,adult
GSE40468,0.003142449751511124,0.03335764239232468,"alternative,polyadenylation"
GSE45284,0.0031416715910914045,0.03300034560472996,"alternative,splicing"
GSE107740,0.003141572514978154,0.032954847892129165,adult
GSE72574,0.0031411034200611756,0.032739410738061185,"alternative,polyadenylation"
GSE79013,0.003140832884499843,0.0326151495886201,adult
GSE74672,0.0031403630651994324,0.03239932891322396,muscle
GSE57680,0.003139368838358285,0.03194250490632186,"muscle,wildtype"
GSE41265,0.003139082968944916,0.03181112780956238,"alternative,splicing"
GSE43575,0.003138922602726303,0.03173742301725883,adult
GSE92562,0.003138776395985998,0.03167022268182915,"adult,wildtype"
GSE89692,0.0031386551300322317,0.03161448339118958,adult
GSE89733,0.0031382292580952715,0.03141871641685724,heart
GSE102788,0.0031381012401888926,0.03135986330236477,adult
GSE72990,0.0031373983391954066,0.03103667890279604,adult
GSE95434,0.003135986105486342,0.030387133949501557,adult
GSE69709,0.0031352990320236396,0.030071014538695404,"alternative,splicing,wildtype"
GSE65651,0.003134768516560586,0.029826879360387068,"adult,heart,wildtype"
GSE106447,0.003134402952523596,0.029658628283991764,adult
GSE67169,0.0031339604057671173,0.029454919604229225,"adult,wildtype"
GSE67889,0.0031323280322313233,0.028703272985488,heart
GSE22131,0.0031321832846407894,0.02863660325802862,adult
GSE101986,0.003131932989780219,0.02852131192610645,"alternative,splicing"
GSE95436,0.003131758525665567,0.028440944458306937,adult
GSE94560,0.0031297936025388405,0.0275354868702628,muscle
GSE63404,0.0031296195231930372,0.0274552418364451,"alternative,splicing"
GSE78855,0.0031296195167316515,0.027455238857869345,adult
GSE70930,0.003129565087420832,0.0274301477631768,muscle
GSE79352,0.003128643677988026,0.027005325620364957,"adult,alternative,splicing"
GSE103246,0.0031279764490550186,0.0266976170310978,"alternative,splicing"
GSE26248,0.0031270489342664527,0.026269762333915935,"alternative,splicing"
GSE75957,0.0031262221391464458,0.025888261768080022,muscle
GSE60441,0.003125262881682205,0.025445513847275163,"adult,muscle"
GSE65395,0.003125203944861473,0.025418306964538968,adult
GSE65873,0.0031242795335344005,0.024991505725157667,heart
GSE97196,0.0031232187533517747,0.02450158727992454,"n3,wildtype"
GSE79510,0.0031229233373842105,0.02436512059519955,"adult,alternative"
GSE64357,0.0031221600047645678,0.024012441173626702,"alternative,n3,splicing"
GSE43351,0.0031220067352615544,0.023941616302617357,muscle
GSE79105,0.0031217711043368974,0.023832725955978885,"alternative,splicing"
GSE41937,0.0031217667085927862,0.023830694505727334,muscle
GSE76215,0.0031213997645721833,0.023661104820206957,"adult,heart"
GSE86310,0.0031212577092433196,0.023595446078115773,heart
GSE72601,0.0031211491895431548,0.02354528567177862,muscle
GSE86288,0.0031205669240460636,0.023276118816931826,adult
GSE88761,0.0031205375168198725,0.02326252325550673,heart
GSE31839,0.0031196621736157334,0.02285777553247917,"adult,muscle"
GSE56575,0.003118174073592394,0.022169436025103843,adult
GSE94659,0.00311810115538735,0.022135698343892236,alternative
GSE70135,0.0031167846005878213,0.021526421066678587,"n3,wildtype"
GSE81411,0.0031167270360356243,0.02149977538160439,adult
GSE95432,0.003115757870557636,0.02105109070410624,adult
GSE47707,0.0031152220287476626,0.02080295755768334,alternative
GSE79937,0.003114286522399669,0.02036964877640966,heart
GSE106586,0.003113734835557134,0.020114056886727242,muscle
GSE66817,0.0031134216897314177,0.01996895890231589,adult
GSE104734,0.0031132475046109567,0.019888242872056993,"adult,n3"
GSE57926,0.0031128187364570367,0.01968953580201362,"alternative,heart,splicing"
GSE73447,0.0031123319759892775,0.01946391976577421,"adult,alternative"
GSE85491,0.003112205724900112,0.019405395959180567,adult
GSE96561,0.0031120675119782923,0.0193413245120122,adult
GSE68958,0.003111154986827794,0.018918233253745854,adult
GSE92699,0.0031106536834035643,0.018685751670330188,adult
GSE104163,0.0031101921373893325,0.01847167462477132,muscle
GSE86955,0.0031096936665589115,0.018240435203572086,adult
GSE103086,0.003108356045568956,0.01761973280075873,heart
GSE61636,0.0031077509073060634,0.017338839958887253,"adult,muscle"
GSE95602,0.0031071491612609074,0.017059467473937752,muscle
GSE70132,0.0031065756548928226,0.016793155456594096,adult
GSE99093,0.003106262399743163,0.01664767229821934,muscle
GSE91078,0.00310622778251912,0.016631594333991823,"heart,wildtype"
GSE95782,0.003106167730085421,0.016603702565633812,n3
GSE76909,0.0031053848961689,0.016240060596181473,adult
GSE66003,0.0031038096422699763,0.015508045832332135,adult
GSE55552,0.003103059973170028,0.015159546841674606,"adult,n3"
GSE79457,0.0031029649003525878,0.015115344285271452,adult
GSE70471,0.0031026803142504564,0.014983022521992996,"heart,wildtype"
GSE63526,0.003102370697496355,0.014839048667388695,adult
GSE98133,0.0031021546563574274,0.014738579586480909,muscle
GSE54794,0.0031006047801205587,0.014017610530577573,"alternative,splicing"
GSE72521,0.0031005503019743133,0.013992261913945224,"adult,wildtype"
GSE92263,0.003097913868348365,0.012764999855911943,"alternative,splicing"
GSE97914,0.003096895727623726,0.012290774921365117,n3
GSE74747,0.0030958240515904303,0.01179144610648844,"adult,heart"
GSE38907,0.0030954387128984914,0.011611861991974854,"muscle,splicing"
GSE99235,0.0030946821266108152,0.011259195761712106,adult
GSE78809,0.0030946568214519194,0.011247398822635346,adult
GSE104086,0.0030945795533364366,0.011211376825645271,heart
GSE44698,0.003094517349449175,0.011182377040672029,alternative
GSE45319,0.0030944888742398683,0.01116910155127333,"muscle,wildtype"
GSE95002,0.0030941414668446054,0.011007126154710046,n3
GSE85772,0.0030925265637656504,0.010253954106392155,muscle
GSE80588,0.003092075910605758,0.010043704512248395,muscle
GSE78902,0.003091929941527831,0.009975596923115154,adult
GSE99440,0.0030914210657679506,0.009738135864863648,muscle
GSE80446,0.003091322013744738,0.009691909825433422,"adult,wildtype"
GSE89811,0.0030908267858783256,0.009460772461494392,muscle
GSE104064,0.003090813885674429,0.009454751063235603,heart
GSE98585,0.0030903577789382305,0.009241839025412221,adult
GSE88984,0.0030899881430868762,0.009069268811043281,adult
GSE70895,0.0030897183081626625,0.008943279167250281,"alternative,splicing"
GSE94098,0.0030895348838865812,0.008857629563541204,"adult,wildtype"
GSE85750,0.0030893947558082637,0.008792193607638901,adult
GSE33306,0.0030893593649246845,0.008775666569587268,"alternative,splicing"
GSE77005,0.0030889813241929114,0.008599115124107947,adult
GSE61288,0.003088640245794061,0.00843980717379053,adult
GSE46363,0.0030868534358035288,0.0076049518189970945,"alternative,splicing"
GSE83762,0.0030860551004604493,0.007231787551267375,muscle
GSE106471,0.003085585884834886,0.007012417999789822,heart
GSE68472,0.0030855447527180367,0.006993186158985939,n3
GSE104790,0.003085137692879526,0.006802846365488669,adult
GSE65994,0.0030848250678879147,0.006656646933521303,adult
GSE85717,0.003084585249221624,0.006544485419548308,muscle
GSE80378,0.003083948970402705,0.006246859997608478,heart
GSE81230,0.0030831322105387996,0.005864722847935876,"adult,wildtype"
GSE92522,0.0030829372662213293,0.005773499354195448,adult
GSE68818,0.003082427990098578,0.005535158199093815,n3
GSE101650,0.003081105560570901,0.004916077428267672,"adult,n3"
GSE73536,0.00308100475047675,0.0048688733973186165,"alternative,splicing"
GSE72761,0.003080864875680027,0.004803374875650882,adult
GSE65950,0.00308044297367866,0.004605794770599536,"alternative,splicing"
GSE65619,0.003080304989911306,0.004541169988643127,muscle
GSE72762,0.003080029495272012,0.004412133245225221,adult
GSE72764,0.003079715419452793,0.004265011689538705,adult
GSE106210,0.0030794682831614016,0.004149235859682001,adult
GSE95663,0.0030779470456413064,0.003436377702902548,"alternative,splicing"
GSE94387,0.0030777431168445887,0.0033407890504326826,adult
GSE88840,0.003077641332804477,0.0032930768949613752,adult
GSE95341,0.0030775776822378393,0.0032632393354473594,adult
GSE82180,0.0030770999862143934,0.0030392894480327157,"adult,wildtype"
GSE75599,0.0030763927807607983,0.0027076788184536463,"alternative,wildtype"
GSE87046,0.0030755164375795706,0.0022966532570046355,adult
GSE58453,0.0030755078770723426,0.0022926376001988426,"adult,wildtype"
GSE79551,0.0030738093295954497,0.0014956430716710606,"alternative,splicing"
GSE90531,0.0030738038747832957,0.0014930828486438713,"adult,n3"
GSE78730,0.003073352914082261,0.0012814081539738622,"fusnlsnls,splicing,wildtype"
GSE56933,0.0030733244026658513,0.0012680242468827432,heart
GSE100244,0.0030733222597271494,0.0012670182977182422,adult
GSE68911,0.0030731890015961508,0.0012044622113120533,"n3,wildtype"
GSE107849,0.0030729481556528047,0.0010913937133686373,n3
GSE87386,0.0030717152648962074,0.0005124570710715422,n3
GSE83876,0.0030716812409359623,0.0004964769211103146,polyadenylation
GSE75049,0.0030708383525475656,0.00010053812528276717,adult
GSE104525,0.00307044810400562,-8.28142198390216e-05,adult
GSE98816,0.0030703426970390114,-0.0001323420780395754,adult
GSE66007,0.003069554982772506,-0.0005025213648691595,adult
GSE45152,0.003069326370240234,-0.0006099735691976747,heart
GSE56248,0.003069097182837855,-0.0007177040071972984,n3
GSE63748,0.0030688897451530577,-0.000815217841219924,"alternative,splicing"
GSE51685,0.003068688027699033,-0.000910048988443484,"n3,wildtype"
GSE99791,0.003068198259874264,-0.0011403239456030056,adult
GSE46149,0.003067438442837758,-0.001497641149755296,splicing
GSE108045,0.0030673517371258953,-0.0015384216481454675,adult
GSE61486,0.003067342833920708,-0.001542609178534525,adult
GSE69913,0.0030673145784327065,-0.0015558989352977696,muscle
GSE90806,0.0030669084631046277,-0.0017469257586579978,adult
GSE74052,0.0030666918947421253,-0.0018488046175654058,adult
GSE80353,0.0030666813948680527,-0.001853744188512476,adult
GSE33815,0.0030661015381810023,-0.002126558791103006,"alternative,splicing"
